"Time","A4261134"
12/07/2015 00:00,       11.02
13/07/2015 00:00,       10.76
14/07/2015 00:00,       10.90
15/07/2015 00:00,       10.40
16/07/2015 00:00,       10.35
17/07/2015 00:00,       10.22
18/07/2015 00:00,       10.68
19/07/2015 00:00,       10.89
20/07/2015 00:00,       10.09
21/07/2015 00:00,        9.41
22/07/2015 00:00,       10.20
23/07/2015 00:00,       11.19
24/07/2015 00:00,       11.62
25/07/2015 00:00,       11.95
26/07/2015 00:00,       11.51
27/07/2015 00:00,       10.81
28/07/2015 00:00,       10.96
29/07/2015 00:00,       10.51
30/07/2015 00:00,       10.38
31/07/2015 00:00,       10.79
01/08/2015 00:00,       11.39
02/08/2015 00:00,       10.94
03/08/2015 00:00,       11.35
04/08/2015 00:00,       11.46
05/08/2015 00:00,       11.48
06/08/2015 00:00,       11.28
07/08/2015 00:00,       12.31
08/08/2015 00:00,       12.24
09/08/2015 00:00,       11.58
10/08/2015 00:00,       12.00
11/08/2015 00:00,       11.67
12/08/2015 00:00,       11.03
13/08/2015 00:00,       11.78
14/08/2015 00:00,       12.53
15/08/2015 00:00,       13.17
16/08/2015 00:00,       13.29
17/08/2015 00:00,       13.62
18/08/2015 00:00,       13.45
19/08/2015 00:00,       12.29
20/08/2015 00:00,       12.22
21/08/2015 00:00,       13.17
22/08/2015 00:00,       13.61
23/08/2015 00:00,       13.59
24/08/2015 00:00,       12.29
25/08/2015 00:00,       11.62
26/08/2015 00:00,       11.55
27/08/2015 00:00,       12.06
28/08/2015 00:00,       12.64
29/08/2015 00:00,       12.74
30/08/2015 00:00,       11.73
31/08/2015 00:00,       12.74
01/09/2015 00:00,       12.96
02/09/2015 00:00,       12.90
03/09/2015 00:00,       12.87
04/09/2015 00:00,       13.29
05/09/2015 00:00,       13.42
06/09/2015 00:00,       13.36
07/09/2015 00:00,       12.61
08/09/2015 00:00,       13.48
09/09/2015 00:00,       14.19
10/09/2015 00:00,       14.77
11/09/2015 00:00,       14.95
12/09/2015 00:00,       16.40
13/09/2015 00:00,       17.07
14/09/2015 00:00,       17.14
15/09/2015 00:00,       15.50
16/09/2015 00:00,       14.96
17/09/2015 00:00,       15.27
18/09/2015 00:00,       15.22
19/09/2015 00:00,       15.90
20/09/2015 00:00,       15.77
21/09/2015 00:00,       14.85
22/09/2015 00:00,       14.12
23/09/2015 00:00,       13.63
24/09/2015 00:00,       13.45
25/09/2015 00:00,       13.59
26/09/2015 00:00,       14.30
27/09/2015 00:00,       15.69
28/09/2015 00:00,       16.10
29/09/2015 00:00,       15.61
30/09/2015 00:00,       16.48
01/10/2015 00:00,       17.34
02/10/2015 00:00,       17.97
03/10/2015 00:00,       19.39
04/10/2015 00:00,       19.23
05/10/2015 00:00,       19.44
06/10/2015 00:00,       18.05
07/10/2015 00:00,       16.70
08/10/2015 00:00,       16.66
09/10/2015 00:00,       16.88
10/10/2015 00:00,       18.51
11/10/2015 00:00,       17.82
12/10/2015 00:00,       17.23
13/10/2015 00:00,       16.92
14/10/2015 00:00,       18.34
15/10/2015 00:00,       19.47
16/10/2015 00:00,       19.28
17/10/2015 00:00,       19.08
18/10/2015 00:00,       18.54
19/10/2015 00:00,       19.36
20/10/2015 00:00,       20.11
21/10/2015 00:00,       18.04
22/10/2015 00:00,       16.64
23/10/2015 00:00,       16.08
24/10/2015 00:00,       16.49
25/10/2015 00:00,       18.50
26/10/2015 00:00,       17.18
27/10/2015 00:00,       17.00
28/10/2015 00:00,       19.18
29/10/2015 00:00,       20.64
30/10/2015 00:00,       21.38
31/10/2015 00:00,       20.94
01/11/2015 00:00,       20.48
02/11/2015 00:00,       20.57
03/11/2015 00:00,       19.44
04/11/2015 00:00,       19.16
05/11/2015 00:00,       19.50
06/11/2015 00:00,       18.55
07/11/2015 00:00,       19.71
08/11/2015 00:00,       21.29
09/11/2015 00:00,       22.84
10/11/2015 00:00,       20.82
11/11/2015 00:00,       18.90
12/11/2015 00:00,       19.87
13/11/2015 00:00,       18.76
14/11/2015 00:00,       18.77
15/11/2015 00:00,       19.04
16/11/2015 00:00,       20.20
17/11/2015 00:00,       22.00
18/11/2015 00:00,       22.65
19/11/2015 00:00,       23.03
20/11/2015 00:00,       22.08
21/11/2015 00:00,       19.91
22/11/2015 00:00,       19.26
23/11/2015 00:00,       19.40
24/11/2015 00:00,       21.32
25/11/2015 00:00,       21.00
26/11/2015 00:00,       17.84
27/11/2015 00:00,       17.44
28/11/2015 00:00,       18.68
29/11/2015 00:00,       19.34
30/11/2015 00:00,       19.78
01/12/2015 00:00,       18.72
02/12/2015 00:00,       17.05
03/12/2015 00:00,       18.61
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,       23.98
17/12/2015 00:00,       25.06
18/12/2015 00:00,       26.34
19/12/2015 00:00,       26.19
20/12/2015 00:00,       23.36
21/12/2015 00:00,       20.67
22/12/2015 00:00,       20.84
23/12/2015 00:00,       22.00
24/12/2015 00:00,       24.33
25/12/2015 00:00,       24.19
26/12/2015 00:00,       20.25
27/12/2015 00:00,       19.94
28/12/2015 00:00,       20.10
29/12/2015 00:00,       21.69
30/12/2015 00:00,       23.42
31/12/2015 00:00,       24.48
01/01/2016 00:00,       23.59
02/01/2016 00:00,       20.92
03/01/2016 00:00,       22.25
04/01/2016 00:00,       23.08
05/01/2016 00:00,       24.44
06/01/2016 00:00,       22.77
07/01/2016 00:00,       21.15
08/01/2016 00:00,       21.40
09/01/2016 00:00,       22.35
10/01/2016 00:00,       22.67
11/01/2016 00:00,       22.83
12/01/2016 00:00,       23.46
13/01/2016 00:00,       23.11
14/01/2016 00:00,       20.47
15/01/2016 00:00,       19.24
16/01/2016 00:00,       19.44
17/01/2016 00:00,       22.02
18/01/2016 00:00,       23.96
19/01/2016 00:00,       22.97
20/01/2016 00:00,       23.42
21/01/2016 00:00,       24.29
22/01/2016 00:00,       24.71
23/01/2016 00:00,       23.68
24/01/2016 00:00,       22.67
25/01/2016 00:00,       22.15
26/01/2016 00:00,       21.79
27/01/2016 00:00,       22.89
28/01/2016 00:00,       21.52
29/01/2016 00:00,       18.99
30/01/2016 00:00,       19.07
31/01/2016 00:00,       21.43
01/02/2016 00:00,       22.50
02/02/2016 00:00,       21.24
03/02/2016 00:00,       20.40
04/02/2016 00:00,       19.44
05/02/2016 00:00,       19.80
06/02/2016 00:00,       22.75
07/02/2016 00:00,       23.00
08/02/2016 00:00,       21.33
09/02/2016 00:00,       21.58
10/02/2016 00:00,       22.46
11/02/2016 00:00,       22.06
12/02/2016 00:00,       22.02
13/02/2016 00:00,       22.42
14/02/2016 00:00,       21.01
15/02/2016 00:00,       21.34
16/02/2016 00:00,       20.68
17/02/2016 00:00,       19.42
18/02/2016 00:00,       21.28
19/02/2016 00:00,       21.04
20/02/2016 00:00,       19.59
21/02/2016 00:00,       20.18
22/02/2016 00:00,       21.30
23/02/2016 00:00,       22.18
24/02/2016 00:00,       21.46
25/02/2016 00:00,       21.18
26/02/2016 00:00,       21.11
27/02/2016 00:00,       21.66
28/02/2016 00:00,       22.32
29/02/2016 00:00,       22.23
01/03/2016 00:00,       23.04
02/03/2016 00:00,       24.40
03/03/2016 00:00,       22.80
04/03/2016 00:00,       23.06
05/03/2016 00:00,       22.62
06/03/2016 00:00,       22.92
07/03/2016 00:00,       22.33
08/03/2016 00:00,       22.67
09/03/2016 00:00,       23.01
10/03/2016 00:00,       23.37
11/03/2016 00:00,       23.79
12/03/2016 00:00,       23.56
13/03/2016 00:00,       22.91
14/03/2016 00:00,       20.99
15/03/2016 00:00,       20.12
16/03/2016 00:00,       21.72
17/03/2016 00:00,       22.34
18/03/2016 00:00,       19.26
19/03/2016 00:00,       18.67
20/03/2016 00:00,       18.85
21/03/2016 00:00,       18.21
22/03/2016 00:00,       19.70
23/03/2016 00:00,       19.91
24/03/2016 00:00,       19.89
25/03/2016 00:00,       18.98
26/03/2016 00:00,       18.97
27/03/2016 00:00,       18.87
28/03/2016 00:00,       16.70
29/03/2016 00:00,       16.83
30/03/2016 00:00,       17.39
31/03/2016 00:00,       18.21
01/04/2016 00:00,       18.20
02/04/2016 00:00,       18.65
03/04/2016 00:00,       18.13
04/04/2016 00:00,       18.66
05/04/2016 00:00,       18.59
06/04/2016 00:00,       18.08
07/04/2016 00:00,       17.80
08/04/2016 00:00,       17.94
09/04/2016 00:00,       18.10
10/04/2016 00:00,       18.26
11/04/2016 00:00,       18.46
12/04/2016 00:00,       18.67
13/04/2016 00:00,       18.49
14/04/2016 00:00,       18.53
15/04/2016 00:00,       19.62
16/04/2016 00:00,       18.69
17/04/2016 00:00,       17.22
18/04/2016 00:00,       16.74
19/04/2016 00:00,       17.77
20/04/2016 00:00,       18.10
21/04/2016 00:00,       18.30
22/04/2016 00:00,       16.78
23/04/2016 00:00,       16.03
24/04/2016 00:00,       16.17
25/04/2016 00:00,       16.54
26/04/2016 00:00,       17.07
27/04/2016 00:00,       17.08
28/04/2016 00:00,       17.14
29/04/2016 00:00,       17.82
30/04/2016 00:00,       17.77
01/05/2016 00:00,       16.38
02/05/2016 00:00,       16.02
03/05/2016 00:00,       16.47
04/05/2016 00:00,       15.98
05/05/2016 00:00,       16.18
06/05/2016 00:00,       16.81
07/05/2016 00:00,       16.99
08/05/2016 00:00,       16.75
09/05/2016 00:00,       16.54
10/05/2016 00:00,       15.97
11/05/2016 00:00,       15.03
12/05/2016 00:00,       16.10
13/05/2016 00:00,       16.59
14/05/2016 00:00,       16.27
15/05/2016 00:00,       16.25
16/05/2016 00:00,       15.73
17/05/2016 00:00,       15.61
18/05/2016 00:00,       15.72
19/05/2016 00:00,       15.62
20/05/2016 00:00,       15.94
21/05/2016 00:00,       15.70
22/05/2016 00:00,       14.86
23/05/2016 00:00,       14.90
24/05/2016 00:00,       15.07
25/05/2016 00:00,       14.23
26/05/2016 00:00,       14.18
27/05/2016 00:00,       13.66
28/05/2016 00:00,       13.39
29/05/2016 00:00,       13.05
30/05/2016 00:00,       12.44
31/05/2016 00:00,       12.49
01/06/2016 00:00,       12.59
02/06/2016 00:00,       12.63
03/06/2016 00:00,       12.54
04/06/2016 00:00,       12.82
05/06/2016 00:00,       13.04
06/06/2016 00:00,       13.86
07/06/2016 00:00,       14.06
08/06/2016 00:00,       13.96
09/06/2016 00:00,       14.01
10/06/2016 00:00,       13.62
11/06/2016 00:00,       13.40
12/06/2016 00:00,       13.07
13/06/2016 00:00,       11.93
14/06/2016 00:00,       11.74
15/06/2016 00:00,       11.75
16/06/2016 00:00,       11.72
17/06/2016 00:00,       12.53
18/06/2016 00:00,       12.08
19/06/2016 00:00,       12.08
20/06/2016 00:00,       12.30
21/06/2016 00:00,       12.64
22/06/2016 00:00,       13.42
23/06/2016 00:00,       13.14
24/06/2016 00:00,       12.13
25/06/2016 00:00,       11.71
26/06/2016 00:00,       11.12
27/06/2016 00:00,       11.27
28/06/2016 00:00,       11.54
29/06/2016 00:00,       11.14
30/06/2016 00:00,       11.17
01/07/2016 00:00,       11.28
02/07/2016 00:00,       11.56
03/07/2016 00:00,       11.98
04/07/2016 00:00,       11.58
05/07/2016 00:00,       11.35
06/07/2016 00:00,       11.63
07/07/2016 00:00,       11.69
08/07/2016 00:00,       11.85
09/07/2016 00:00,       11.34
10/07/2016 00:00,       10.94
11/07/2016 00:00,       12.04
12/07/2016 00:00,       12.21
13/07/2016 00:00,       11.00
14/07/2016 00:00,       10.53
15/07/2016 00:00,       10.53
16/07/2016 00:00,       10.43
17/07/2016 00:00,       10.02
18/07/2016 00:00,       10.51
19/07/2016 00:00,       10.97
20/07/2016 00:00,       11.44
21/07/2016 00:00,       12.18
22/07/2016 00:00,       12.98
23/07/2016 00:00,       11.83
24/07/2016 00:00,       11.30
25/07/2016 00:00,       11.63
26/07/2016 00:00,       10.69
27/07/2016 00:00,       10.75
28/07/2016 00:00,       11.08
29/07/2016 00:00,       11.42
30/07/2016 00:00,       11.37
31/07/2016 00:00,       12.24
01/08/2016 00:00,       12.26
02/08/2016 00:00,       11.78
03/08/2016 00:00,       11.83
04/08/2016 00:00,       11.84
05/08/2016 00:00,       12.34
06/08/2016 00:00,       12.31
07/08/2016 00:00,       12.27
08/08/2016 00:00,       12.20
09/08/2016 00:00,       12.38
10/08/2016 00:00,       11.80
11/08/2016 00:00,       11.75
12/08/2016 00:00,       11.79
13/08/2016 00:00,       12.30
14/08/2016 00:00,       12.50
15/08/2016 00:00,       12.91
16/08/2016 00:00,       12.64
17/08/2016 00:00,       13.45
18/08/2016 00:00,       13.41
19/08/2016 00:00,       13.31
20/08/2016 00:00,       12.09
21/08/2016 00:00,       12.86
22/08/2016 00:00,       13.38
23/08/2016 00:00,       13.32
24/08/2016 00:00,       13.18
25/08/2016 00:00,       12.94
26/08/2016 00:00,       13.00
27/08/2016 00:00,       12.67
28/08/2016 00:00,       13.07
29/08/2016 00:00,       13.40
30/08/2016 00:00,       13.58
31/08/2016 00:00,       14.31
01/09/2016 00:00,       15.00
02/09/2016 00:00,       15.25
03/09/2016 00:00,       14.67
04/09/2016 00:00,       13.72
05/09/2016 00:00,       15.12
06/09/2016 00:00,       16.11
07/09/2016 00:00,       16.16
08/09/2016 00:00,       15.63
09/09/2016 00:00,       15.45
10/09/2016 00:00,       14.94
11/09/2016 00:00,       14.84
12/09/2016 00:00,       14.14
13/09/2016 00:00,       13.34
14/09/2016 00:00,       12.56
15/09/2016 00:00,       12.61
16/09/2016 00:00,       13.20
17/09/2016 00:00,       13.63
18/09/2016 00:00,       13.16
19/09/2016 00:00,       13.40
20/09/2016 00:00,       13.50
21/09/2016 00:00,       13.42
22/09/2016 00:00,       13.30
23/09/2016 00:00,       13.66
24/09/2016 00:00,       14.20
25/09/2016 00:00,       13.33
26/09/2016 00:00,       13.98
27/09/2016 00:00,       13.30
28/09/2016 00:00,       13.81
29/09/2016 00:00,       12.92
30/09/2016 00:00,       13.33
01/10/2016 00:00,       13.60
02/10/2016 00:00,       14.19
03/10/2016 00:00,       13.88
04/10/2016 00:00,       13.80
05/10/2016 00:00,       14.14
06/10/2016 00:00,       15.48
07/10/2016 00:00,       16.49
08/10/2016 00:00,       16.75
09/10/2016 00:00,       16.31
10/10/2016 00:00,       14.82
11/10/2016 00:00,       14.48
12/10/2016 00:00,       14.86
13/10/2016 00:00,       15.17
14/10/2016 00:00,       15.80
15/10/2016 00:00,       16.58
16/10/2016 00:00,       15.98
17/10/2016 00:00,       15.01
18/10/2016 00:00,       14.54
19/10/2016 00:00,       14.63
20/10/2016 00:00,       15.29
21/10/2016 00:00,       15.90
22/10/2016 00:00,       15.05
23/10/2016 00:00,       14.60
24/10/2016 00:00,       14.51
25/10/2016 00:00,       15.77
26/10/2016 00:00,       16.78
27/10/2016 00:00,       16.68
28/10/2016 00:00,       17.59
29/10/2016 00:00,       17.48
30/10/2016 00:00,       17.29
31/10/2016 00:00,       14.61
01/11/2016 00:00,       15.44
02/11/2016 00:00,       15.91
03/11/2016 00:00,       16.84
04/11/2016 00:00,       17.99
05/11/2016 00:00,       16.54
06/11/2016 00:00,       16.63
07/11/2016 00:00,       18.03
08/11/2016 00:00,       16.75
09/11/2016 00:00,       17.51
10/11/2016 00:00,       17.73
11/11/2016 00:00,       17.75
12/11/2016 00:00,       18.15
13/11/2016 00:00,       16.07
14/11/2016 00:00,       15.04
15/11/2016 00:00,       16.30
16/11/2016 00:00,       18.07
17/11/2016 00:00,       19.33
18/11/2016 00:00,       19.19
19/11/2016 00:00,       18.65
20/11/2016 00:00,       18.92
21/11/2016 00:00,       20.86
22/11/2016 00:00,       19.13
23/11/2016 00:00,       18.63
24/11/2016 00:00,       18.02
25/11/2016 00:00,       18.37
26/11/2016 00:00,       17.95
27/11/2016 00:00,       18.50
28/11/2016 00:00,       19.19
29/11/2016 00:00,       20.37
30/11/2016 00:00,       19.58
01/12/2016 00:00,       19.03
02/12/2016 00:00,       20.19
03/12/2016 00:00,       19.84
04/12/2016 00:00,       20.17
05/12/2016 00:00,       19.49
06/12/2016 00:00,       19.32
07/12/2016 00:00,       20.34
08/12/2016 00:00,       19.71
09/12/2016 00:00,       18.02
10/12/2016 00:00,       19.03
11/12/2016 00:00,       19.29
12/12/2016 00:00,       20.88
13/12/2016 00:00,       21.85
14/12/2016 00:00,       20.35
15/12/2016 00:00,       18.89
16/12/2016 00:00,       20.13
17/12/2016 00:00,       19.66
18/12/2016 00:00,       19.62
19/12/2016 00:00,       20.43
20/12/2016 00:00,       20.43
21/12/2016 00:00,       20.43
22/12/2016 00:00,       20.75
23/12/2016 00:00,       22.57
24/12/2016 00:00,       23.63
25/12/2016 00:00,       23.97
26/12/2016 00:00,       24.02
27/12/2016 00:00,       24.03
28/12/2016 00:00,       24.76
29/12/2016 00:00,       25.24
30/12/2016 00:00,       24.24
31/12/2016 00:00,       23.70
01/01/2017 00:00,       23.01
02/01/2017 00:00,       21.87
03/01/2017 00:00,       21.13
04/01/2017 00:00,       22.03
05/01/2017 00:00,       22.93
06/01/2017 00:00,       25.01
07/01/2017 00:00,       26.40
08/01/2017 00:00,       26.38
09/01/2017 00:00,       25.21
10/01/2017 00:00,       24.89
11/01/2017 00:00,       24.55
12/01/2017 00:00,       24.80
13/01/2017 00:00,       24.78
14/01/2017 00:00,       21.86
15/01/2017 00:00,       22.34
16/01/2017 00:00,       23.99
17/01/2017 00:00,       24.87
18/01/2017 00:00,       22.57
19/01/2017 00:00,       21.38
20/01/2017 00:00,       21.56
21/01/2017 00:00,       21.05
22/01/2017 00:00,       22.76
23/01/2017 00:00,       23.54
24/01/2017 00:00,       22.36
25/01/2017 00:00,       21.52
26/01/2017 00:00,       21.27
27/01/2017 00:00,       22.21
28/01/2017 00:00,       24.17
29/01/2017 00:00,       24.82
30/01/2017 00:00,       24.41
31/01/2017 00:00,       22.27
01/02/2017 00:00,       21.02
02/02/2017 00:00,       22.18
03/02/2017 00:00,       23.69
04/02/2017 00:00,       23.84
05/02/2017 00:00,       23.22
06/02/2017 00:00,       21.25
07/02/2017 00:00,       20.39
08/02/2017 00:00,       23.76
09/02/2017 00:00,       25.39
10/02/2017 00:00,       25.73
11/02/2017 00:00,       24.46
12/02/2017 00:00,       21.19
13/02/2017 00:00,       19.44
14/02/2017 00:00,       20.78
15/02/2017 00:00,       22.04
16/02/2017 00:00,       22.43
17/02/2017 00:00,       20.93
18/02/2017 00:00,       19.17
19/02/2017 00:00,       18.17
20/02/2017 00:00,       19.02
21/02/2017 00:00,       19.96
22/02/2017 00:00,       20.35
23/02/2017 00:00,       19.96
24/02/2017 00:00,       19.52
25/02/2017 00:00,       18.65
26/02/2017 00:00,       18.90
27/02/2017 00:00,       21.54
28/02/2017 00:00,       23.08
01/03/2017 00:00,       24.16
02/03/2017 00:00,       22.97
03/03/2017 00:00,       22.76
04/03/2017 00:00,       21.69
05/03/2017 00:00,       20.75
06/03/2017 00:00,       20.53
07/03/2017 00:00,       21.48
08/03/2017 00:00,       22.98
09/03/2017 00:00,       22.88
10/03/2017 00:00,       22.76
11/03/2017 00:00,       21.71
12/03/2017 00:00,       20.71
13/03/2017 00:00,       20.17
14/03/2017 00:00,       21.46
15/03/2017 00:00,       22.78
16/03/2017 00:00,       21.21
17/03/2017 00:00,       19.71
18/03/2017 00:00,       20.31
19/03/2017 00:00,       21.75
20/03/2017 00:00,       22.72
21/03/2017 00:00,       22.88
22/03/2017 00:00,       21.41
23/03/2017 00:00,       20.84
24/03/2017 00:00,       22.09
25/03/2017 00:00,       22.07
26/03/2017 00:00,       21.22
27/03/2017 00:00,       21.13
28/03/2017 00:00,       20.08
29/03/2017 00:00,       19.50
30/03/2017 00:00,       16.80
31/03/2017 00:00,       16.86
01/04/2017 00:00,       17.30
02/04/2017 00:00,       17.45
03/04/2017 00:00,       17.07
04/04/2017 00:00,       18.20
05/04/2017 00:00,       19.14
06/04/2017 00:00,       19.55
07/04/2017 00:00,       19.27
08/04/2017 00:00,       19.58
09/04/2017 00:00,       17.16
10/04/2017 00:00,       15.07
11/04/2017 00:00,       15.86
12/04/2017 00:00,       16.56
13/04/2017 00:00,       17.68
14/04/2017 00:00,       18.57
15/04/2017 00:00,       18.63
16/04/2017 00:00,       18.39
17/04/2017 00:00,       18.25
18/04/2017 00:00,       18.15
19/04/2017 00:00,       18.07
20/04/2017 00:00,       18.55
21/04/2017 00:00,       19.31
22/04/2017 00:00,       19.44
23/04/2017 00:00,       19.31
24/04/2017 00:00,       19.19
25/04/2017 00:00,       18.49
26/04/2017 00:00,       15.21
27/04/2017 00:00,       14.30
28/04/2017 00:00,       15.17
29/04/2017 00:00,       16.10
30/04/2017 00:00,       16.92
01/05/2017 00:00,       15.96
02/05/2017 00:00,       15.35
03/05/2017 00:00,       15.63
04/05/2017 00:00,       15.47
05/05/2017 00:00,       15.16
06/05/2017 00:00,       14.70
07/05/2017 00:00,       14.13
08/05/2017 00:00,       13.65
09/05/2017 00:00,       13.19
10/05/2017 00:00,       13.63
11/05/2017 00:00,       14.27
12/05/2017 00:00,       14.55
13/05/2017 00:00,       14.30
14/05/2017 00:00,       14.11
15/05/2017 00:00,       13.55
16/05/2017 00:00,       12.98
17/05/2017 00:00,       13.42
18/05/2017 00:00,       14.58
19/05/2017 00:00,       14.30
20/05/2017 00:00,       14.46
21/05/2017 00:00,       14.95
22/05/2017 00:00,       14.71
23/05/2017 00:00,       14.64
24/05/2017 00:00,       15.13
25/05/2017 00:00,       15.23
26/05/2017 00:00,       15.42
27/05/2017 00:00,       15.20
28/05/2017 00:00,       14.30
29/05/2017 00:00,       13.45
30/05/2017 00:00,       13.33
31/05/2017 00:00,       12.87
01/06/2017 00:00,       12.38
02/06/2017 00:00,       11.79
03/06/2017 00:00,       11.16
04/06/2017 00:00,       11.42
05/06/2017 00:00,       12.53
06/06/2017 00:00,       12.90
07/06/2017 00:00,       12.27
08/06/2017 00:00,       12.47
09/06/2017 00:00,       12.71
10/06/2017 00:00,       12.97
11/06/2017 00:00,       12.77
12/06/2017 00:00,       12.87
13/06/2017 00:00,       13.79
14/06/2017 00:00,       13.49
15/06/2017 00:00,       13.57
16/06/2017 00:00,       13.60
17/06/2017 00:00,       13.62
18/06/2017 00:00,       13.86
19/06/2017 00:00,       13.85
20/06/2017 00:00,       13.63
21/06/2017 00:00,       13.60
22/06/2017 00:00,       13.71
23/06/2017 00:00,       13.21
24/06/2017 00:00,       13.62
25/06/2017 00:00,       13.60
26/06/2017 00:00,       13.71
27/06/2017 00:00,       13.69
28/06/2017 00:00,       13.32
29/06/2017 00:00,       12.95
30/06/2017 00:00,       13.02
01/07/2017 00:00,       12.45
02/07/2017 00:00,       10.88
03/07/2017 00:00,       11.66
04/07/2017 00:00,       13.27
05/07/2017 00:00,       13.15
06/07/2017 00:00,       12.73
07/07/2017 00:00,       12.45
08/07/2017 00:00,       12.12
09/07/2017 00:00,       11.71
10/07/2017 00:00,       11.88
11/07/2017 00:00,       12.18
12/07/2017 00:00,       11.95
13/07/2017 00:00,       11.56
14/07/2017 00:00,       11.74
15/07/2017 00:00,       12.00
16/07/2017 00:00,       11.58
17/07/2017 00:00,       11.30
18/07/2017 00:00,       12.50
19/07/2017 00:00,       11.50
20/07/2017 00:00,       11.03
21/07/2017 00:00,       10.67
22/07/2017 00:00,       10.86
23/07/2017 00:00,       11.80
24/07/2017 00:00,       12.16
25/07/2017 00:00,       12.63
26/07/2017 00:00,       12.76
27/07/2017 00:00,       12.51
28/07/2017 00:00,       12.23
29/07/2017 00:00,       11.89
30/07/2017 00:00,       12.29
31/07/2017 00:00,       12.80
01/08/2017 00:00,       12.47
02/08/2017 00:00,       12.07
03/08/2017 00:00,       11.55
04/08/2017 00:00,       11.34
05/08/2017 00:00,       11.31
06/08/2017 00:00,       11.95
07/08/2017 00:00,       11.30
08/08/2017 00:00,       11.40
09/08/2017 00:00,       11.30
10/08/2017 00:00,       11.39
11/08/2017 00:00,       11.85
12/08/2017 00:00,       12.27
13/08/2017 00:00,       12.56
14/08/2017 00:00,       13.61
15/08/2017 00:00,       14.30
16/08/2017 00:00,       13.51
17/08/2017 00:00,       13.16
18/08/2017 00:00,       11.93
19/08/2017 00:00,       12.08
20/08/2017 00:00,       11.68
21/08/2017 00:00,       10.82
22/08/2017 00:00,       11.84
23/08/2017 00:00,       12.59
24/08/2017 00:00,       12.73
25/08/2017 00:00,       12.95
26/08/2017 00:00,       13.20
27/08/2017 00:00,       12.90
28/08/2017 00:00,       12.99
29/08/2017 00:00,       13.51
30/08/2017 00:00,       14.04
31/08/2017 00:00,       13.67
01/09/2017 00:00,       13.03
02/09/2017 00:00,       14.07
03/09/2017 00:00,       13.69
04/09/2017 00:00,       12.74
05/09/2017 00:00,       11.85
06/09/2017 00:00,       12.21
07/09/2017 00:00,       12.72
08/09/2017 00:00,       13.20
09/09/2017 00:00,       13.06
10/09/2017 00:00,       13.31
11/09/2017 00:00,       14.31
12/09/2017 00:00,       15.58
13/09/2017 00:00,       14.03
14/09/2017 00:00,       12.26
15/09/2017 00:00,       12.93
16/09/2017 00:00,       13.58
17/09/2017 00:00,       13.44
18/09/2017 00:00,       13.81
19/09/2017 00:00,       13.01
20/09/2017 00:00,       14.07
21/09/2017 00:00,       15.21
22/09/2017 00:00,       16.19
23/09/2017 00:00,       17.60
24/09/2017 00:00,       14.76
25/09/2017 00:00,       14.65
26/09/2017 00:00,       15.27
27/09/2017 00:00,       16.56
28/09/2017 00:00,       16.01
29/09/2017 00:00,       15.59
30/09/2017 00:00,       15.05
01/10/2017 00:00,       15.43
02/10/2017 00:00,       16.46
03/10/2017 00:00,       17.16
04/10/2017 00:00,       16.75
05/10/2017 00:00,       16.67
06/10/2017 00:00,       15.92
07/10/2017 00:00,       16.04
08/10/2017 00:00,       18.18
09/10/2017 00:00,       18.15
10/10/2017 00:00,       18.56
11/10/2017 00:00,       17.96
12/10/2017 00:00,       15.98
13/10/2017 00:00,       16.50
14/10/2017 00:00,       17.05
15/10/2017 00:00,       17.92
16/10/2017 00:00,       18.95
17/10/2017 00:00,       20.60
18/10/2017 00:00,       22.29
19/10/2017 00:00,       20.95
20/10/2017 00:00,       18.17
21/10/2017 00:00,       16.44
22/10/2017 00:00,       16.76
23/10/2017 00:00,       18.20
24/10/2017 00:00,       18.19
25/10/2017 00:00,       19.32
26/10/2017 00:00,       19.12
27/10/2017 00:00,       18.61
28/10/2017 00:00,       18.47
29/10/2017 00:00,       17.78
30/10/2017 00:00,       15.50
31/10/2017 00:00,       15.36
01/11/2017 00:00,       16.87
02/11/2017 00:00,       17.58
03/11/2017 00:00,       17.08
04/11/2017 00:00,       16.00
05/11/2017 00:00,       16.20
06/11/2017 00:00,       16.11
07/11/2017 00:00,       16.06
08/11/2017 00:00,       16.33
09/11/2017 00:00,       18.07
10/11/2017 00:00,       19.48
11/11/2017 00:00,       20.58
12/11/2017 00:00,       21.26
13/11/2017 00:00,       22.46
14/11/2017 00:00,       22.78
15/11/2017 00:00,       20.41
16/11/2017 00:00,       17.41
17/11/2017 00:00,       16.76
18/11/2017 00:00,       18.34
19/11/2017 00:00,       20.44
20/11/2017 00:00,       22.77
21/11/2017 00:00,       24.21
22/11/2017 00:00,       23.50
23/11/2017 00:00,       22.46
24/11/2017 00:00,       23.06
25/11/2017 00:00,       22.11
26/11/2017 00:00,       20.33
27/11/2017 00:00,       20.42
28/11/2017 00:00,       21.62
29/11/2017 00:00,       23.34
30/11/2017 00:00,       24.57
01/12/2017 00:00,       21.98
02/12/2017 00:00,       19.32
03/12/2017 00:00,       18.05
