"Time","A4260573"
02/08/1993 00:00,""
03/08/1993 00:00,""
04/08/1993 00:00,""
05/08/1993 00:00, 32769.00365
06/08/1993 00:00, 32872.80729
07/08/1993 00:00, 33100.89719
08/08/1993 00:00, 33892.60684
09/08/1993 00:00, 33640.24743
10/08/1993 00:00, 33834.65986
11/08/1993 00:00, 33579.53253
12/08/1993 00:00, 31019.99574
13/08/1993 00:00, 32021.69009
14/08/1993 00:00, 34679.23958
15/08/1993 00:00, 36410.77055
16/08/1993 00:00, 36665.37288
17/08/1993 00:00, 37127.08122
18/08/1993 00:00, 37272.70091
19/08/1993 00:00, 37385.81819
20/08/1993 00:00, 37691.33786
21/08/1993 00:00, 37724.07255
22/08/1993 00:00, 37696.63091
23/08/1993 00:00, 37697.83661
24/08/1993 00:00, 37699.04233
25/08/1993 00:00, 37700.24808
26/08/1993 00:00, 37701.45385
27/08/1993 00:00, 37702.65964
28/08/1993 00:00, 37703.86545
29/08/1993 00:00, 37705.07129
30/08/1993 00:00, 37706.27715
31/08/1993 00:00, 37707.48304
01/09/1993 00:00, 37708.68894
02/09/1993 00:00, 37709.89487
03/09/1993 00:00, 37711.10083
04/09/1993 00:00, 37712.30681
05/09/1993 00:00, 37713.51281
06/09/1993 00:00,""
