"Time","A4261128"
11/04/2015 00:00,       24497
12/04/2015 00:00,       22936
13/04/2015 00:00,       22535
14/04/2015 00:00,       28602
15/04/2015 00:00,       44141
16/04/2015 00:00,       37770
17/04/2015 00:00,       13922
18/04/2015 00:00,       27070
19/04/2015 00:00,       31348
20/04/2015 00:00,       24064
21/04/2015 00:00,       22050
22/04/2015 00:00,       21581
23/04/2015 00:00,       20875
24/04/2015 00:00,       23024
25/04/2015 00:00,       31019
26/04/2015 00:00,       32010
27/04/2015 00:00,       31934
28/04/2015 00:00,       30279
29/04/2015 00:00,       27450
30/04/2015 00:00,       26691
01/05/2015 00:00,       25546
02/05/2015 00:00,       28967
03/05/2015 00:00,       40376
04/05/2015 00:00,       40330
05/05/2015 00:00,       41758
06/05/2015 00:00,       46209
07/05/2015 00:00,       47176
08/05/2015 00:00,       47198
09/05/2015 00:00,       47143
10/05/2015 00:00,       47091
11/05/2015 00:00,       47846
12/05/2015 00:00,       48320
13/05/2015 00:00,       46767
14/05/2015 00:00,       45041
15/05/2015 00:00,       38471
16/05/2015 00:00,       21103
17/05/2015 00:00,       29171
18/05/2015 00:00,       32078
19/05/2015 00:00,       32549
20/05/2015 00:00,       40595
21/05/2015 00:00,       40568
22/05/2015 00:00,       38741
23/05/2015 00:00,       36564
24/05/2015 00:00,       34753
25/05/2015 00:00,       33321
26/05/2015 00:00,       31769
27/05/2015 00:00,       31628
28/05/2015 00:00,       36565
29/05/2015 00:00,       45151
30/05/2015 00:00,       46715
31/05/2015 00:00,       47306
01/06/2015 00:00,       46103
02/06/2015 00:00,       44116
03/06/2015 00:00,       40576
04/06/2015 00:00,       39343
05/06/2015 00:00,       44344
06/06/2015 00:00,       43474
07/06/2015 00:00,       42846
08/06/2015 00:00,       44786
09/06/2015 00:00,       46904
10/06/2015 00:00,       43311
11/06/2015 00:00,       41147
12/06/2015 00:00,       39029
13/06/2015 00:00,       36719
14/06/2015 00:00,       34640
15/06/2015 00:00,       33712
16/06/2015 00:00,       34003
17/06/2015 00:00,       36899
18/06/2015 00:00,       35451
19/06/2015 00:00,       34573
20/06/2015 00:00,       33450
21/06/2015 00:00,       32634
22/06/2015 00:00,       32445
23/06/2015 00:00,       34276
24/06/2015 00:00,       42342
25/06/2015 00:00,       43081
26/06/2015 00:00,       42371
27/06/2015 00:00,       40716
28/06/2015 00:00,       38582
29/06/2015 00:00,       37210
30/06/2015 00:00,       36481
01/07/2015 00:00,       36916
02/07/2015 00:00,       40522
03/07/2015 00:00,       40356
04/07/2015 00:00,       39840
05/07/2015 00:00,       39967
06/07/2015 00:00,       41619
07/07/2015 00:00,       44087
08/07/2015 00:00,       44407
09/07/2015 00:00,       42406
10/07/2015 00:00,       28659
11/07/2015 00:00,       25617
12/07/2015 00:00,       35866
13/07/2015 00:00,       37928
14/07/2015 00:00,       39557
15/07/2015 00:00,       40683
16/07/2015 00:00,       39240
17/07/2015 00:00,       29328
18/07/2015 00:00,       17381
19/07/2015 00:00,       13902
20/07/2015 00:00,       12962
21/07/2015 00:00,       16964
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,       46747
14/08/2015 00:00,       46429
15/08/2015 00:00,       42373
16/08/2015 00:00,       37398
17/08/2015 00:00,       33937
18/08/2015 00:00,       28134
19/08/2015 00:00,       26671
20/08/2015 00:00,       26236
21/08/2015 00:00,       32821
22/08/2015 00:00,       47487
23/08/2015 00:00,       40315
24/08/2015 00:00,       36319
25/08/2015 00:00,       36066
26/08/2015 00:00,       35199
27/08/2015 00:00,       24504
28/08/2015 00:00,        1508
29/08/2015 00:00,        4383
30/08/2015 00:00,        6798
31/08/2015 00:00,       15933
01/09/2015 00:00,       23980
02/09/2015 00:00,       31517
03/09/2015 00:00,       38277
04/09/2015 00:00,       31675
05/09/2015 00:00,       30241
06/09/2015 00:00,       32940
07/09/2015 00:00,       47390
08/09/2015 00:00,       47628
09/09/2015 00:00,       41571
10/09/2015 00:00,       31109
11/09/2015 00:00,       31193
12/09/2015 00:00,       30563
13/09/2015 00:00,       27374
14/09/2015 00:00,       30085
15/09/2015 00:00,       40985
16/09/2015 00:00,       35216
17/09/2015 00:00,       34144
18/09/2015 00:00,       32324
19/09/2015 00:00,       28399
20/09/2015 00:00,       26920
21/09/2015 00:00,       43728
22/09/2015 00:00,       36771
23/09/2015 00:00,       28495
24/09/2015 00:00,       27364
25/09/2015 00:00,       26391
26/09/2015 00:00,       25179
27/09/2015 00:00,       24903
28/09/2015 00:00,       28975
29/09/2015 00:00,       30831
30/09/2015 00:00,       28236
01/10/2015 00:00,       29000
02/10/2015 00:00,       27132
03/10/2015 00:00,       30654
04/10/2015 00:00,       38803
05/10/2015 00:00,       38438
06/10/2015 00:00,       43675
07/10/2015 00:00,       39383
08/10/2015 00:00,       36864
09/10/2015 00:00,       35470
10/10/2015 00:00,       34368
11/10/2015 00:00,       32926
12/10/2015 00:00,       31263
13/10/2015 00:00,       28797
14/10/2015 00:00,       28228
15/10/2015 00:00,       28497
16/10/2015 00:00,       35764
17/10/2015 00:00,       30856
18/10/2015 00:00,       29109
19/10/2015 00:00,       29281
20/10/2015 00:00,       33250
21/10/2015 00:00,       40349
22/10/2015 00:00,       34376
23/10/2015 00:00,       31762
24/10/2015 00:00,       32172
25/10/2015 00:00,       33954
26/10/2015 00:00,       34299
27/10/2015 00:00,       31249
28/10/2015 00:00,       31947
29/10/2015 00:00,       30854
30/10/2015 00:00,       30351
31/10/2015 00:00,       30942
01/11/2015 00:00,       33033
02/11/2015 00:00,       35690
03/11/2015 00:00,       30631
04/11/2015 00:00,       30897
05/11/2015 00:00,       39402
06/11/2015 00:00,       35905
07/11/2015 00:00,       28652
08/11/2015 00:00,       29090
09/11/2015 00:00,       31645
10/11/2015 00:00,       31740
11/11/2015 00:00,       30765
12/11/2015 00:00,       30562
13/11/2015 00:00,       30273
14/11/2015 00:00,       29060
15/11/2015 00:00,       27027
16/11/2015 00:00,       26864
17/11/2015 00:00,       27245
18/11/2015 00:00,       32386
19/11/2015 00:00,       33319
20/11/2015 00:00,       38403
21/11/2015 00:00,       35421
22/11/2015 00:00,       35673
23/11/2015 00:00,       37498
24/11/2015 00:00,       36741
25/11/2015 00:00,       43037
26/11/2015 00:00,       45818
27/11/2015 00:00,       47437
28/11/2015 00:00,       44639
29/11/2015 00:00,       41864
30/11/2015 00:00,       42646
01/12/2015 00:00,       47983
02/12/2015 00:00,       43357
03/12/2015 00:00,       40633
04/12/2015 00:00,       37741
05/12/2015 00:00,       37501
06/12/2015 00:00,       37814
07/12/2015 00:00,       36465
08/12/2015 00:00,       46345
09/12/2015 00:00,       48986
10/12/2015 00:00,       44719
11/12/2015 00:00,       42805
12/12/2015 00:00,       38319
13/12/2015 00:00,       38867
14/12/2015 00:00,       42359
15/12/2015 00:00,       41015
16/12/2015 00:00,       40940
17/12/2015 00:00,       41006
18/12/2015 00:00,       43912
19/12/2015 00:00,       44861
20/12/2015 00:00,       47463
21/12/2015 00:00,       42947
22/12/2015 00:00,       41818
23/12/2015 00:00,       40777
24/12/2015 00:00,       42426
25/12/2015 00:00,       48179
26/12/2015 00:00,       46459
27/12/2015 00:00,       44528
28/12/2015 00:00,       42127
29/12/2015 00:00,       41105
30/12/2015 00:00,       41794
31/12/2015 00:00,       46503
01/01/2016 00:00,       44572
02/01/2016 00:00,       42755
03/01/2016 00:00,       40805
04/01/2016 00:00,       38368
05/01/2016 00:00,       40809
06/01/2016 00:00,       37279
07/01/2016 00:00,       37112
08/01/2016 00:00,       37327
09/01/2016 00:00,       37712
10/01/2016 00:00,       39447
11/01/2016 00:00,       45707
12/01/2016 00:00,       43837
13/01/2016 00:00,       48994
14/01/2016 00:00,       47085
15/01/2016 00:00,       44454
16/01/2016 00:00,       42223
17/01/2016 00:00,       42640
18/01/2016 00:00,       44624
19/01/2016 00:00,       45187
20/01/2016 00:00,       49482
21/01/2016 00:00,       46522
22/01/2016 00:00,       48244
23/01/2016 00:00,       46516
24/01/2016 00:00,       45414
25/01/2016 00:00,       44956
26/01/2016 00:00,       44152
27/01/2016 00:00,       45785
28/01/2016 00:00,       47919
29/01/2016 00:00,       49613
30/01/2016 00:00,       47235
31/01/2016 00:00,       47383
01/02/2016 00:00,       43986
02/02/2016 00:00,       41111
03/02/2016 00:00,       42396
04/02/2016 00:00,       41168
05/02/2016 00:00,       40273
06/02/2016 00:00,       41452
07/02/2016 00:00,       41537
08/02/2016 00:00,       40763
09/02/2016 00:00,       39565
10/02/2016 00:00,       40615
11/02/2016 00:00,       40007
12/02/2016 00:00,       39722
13/02/2016 00:00,       44872
14/02/2016 00:00,       46343
15/02/2016 00:00,       47488
16/02/2016 00:00,       45247
17/02/2016 00:00,       43026
18/02/2016 00:00,       42582
19/02/2016 00:00,       42006
20/02/2016 00:00,       39518
21/02/2016 00:00,       39029
22/02/2016 00:00,       39882
23/02/2016 00:00,       41470
24/02/2016 00:00,       43962
25/02/2016 00:00,       45757
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,       28100
09/03/2016 00:00,       30755
10/03/2016 00:00,       28934
11/03/2016 00:00,       27463
12/03/2016 00:00,       25756
13/03/2016 00:00,       22797
14/03/2016 00:00,       19490
15/03/2016 00:00,       19691
16/03/2016 00:00,       20882
17/03/2016 00:00,       28557
18/03/2016 00:00,       39478
19/03/2016 00:00,       33945
20/03/2016 00:00,       28275
21/03/2016 00:00,       28562
22/03/2016 00:00,       28418
23/03/2016 00:00,       28110
24/03/2016 00:00,       25195
25/03/2016 00:00,       24882
26/03/2016 00:00,       27499
27/03/2016 00:00,       24560
28/03/2016 00:00,       24932
29/03/2016 00:00,       26378
30/03/2016 00:00,       31393
31/03/2016 00:00,       39934
01/04/2016 00:00,       45484
02/04/2016 00:00,       45889
03/04/2016 00:00,       40367
04/04/2016 00:00,       41953
05/04/2016 00:00,       44351
06/04/2016 00:00,       44474
07/04/2016 00:00,       43448
08/04/2016 00:00,       45554
09/04/2016 00:00,       46829
10/04/2016 00:00,       47964
11/04/2016 00:00,       46746
12/04/2016 00:00,       42607
13/04/2016 00:00,       38051
14/04/2016 00:00,       38388
15/04/2016 00:00,       38086
16/04/2016 00:00,       36700
17/04/2016 00:00,       34882
18/04/2016 00:00,       35158
19/04/2016 00:00,       34852
20/04/2016 00:00,       38016
21/04/2016 00:00,       42200
22/04/2016 00:00,       34642
23/04/2016 00:00,       33887
24/04/2016 00:00,       34274
25/04/2016 00:00,       34118
26/04/2016 00:00,       34281
27/04/2016 00:00,       37582
28/04/2016 00:00,       41724
29/04/2016 00:00,       45820
30/04/2016 00:00,       46120
01/05/2016 00:00,       48927
02/05/2016 00:00,       47988
03/05/2016 00:00,       48677
04/05/2016 00:00,       49791
05/05/2016 00:00,       49395
06/05/2016 00:00,       49309
07/05/2016 00:00,       48525
08/05/2016 00:00,       46713
09/05/2016 00:00,       48197
10/05/2016 00:00,       46993
11/05/2016 00:00,       47066
12/05/2016 00:00,       49356
13/05/2016 00:00,       49258
14/05/2016 00:00,       48412
15/05/2016 00:00,       47820
16/05/2016 00:00,       46193
17/05/2016 00:00,       48741
18/05/2016 00:00,       49796
19/05/2016 00:00,       50511
20/05/2016 00:00,       50385
21/05/2016 00:00,       46579
22/05/2016 00:00,       47319
23/05/2016 00:00,       50021
24/05/2016 00:00,       49042
25/05/2016 00:00,       49269
26/05/2016 00:00,       50652
27/05/2016 00:00,       50412
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,       46632
31/05/2016 00:00,       45480
01/06/2016 00:00,       43926
02/06/2016 00:00,       42620
03/06/2016 00:00,       43086
04/06/2016 00:00,       44145
05/06/2016 00:00,       45991
06/06/2016 00:00,       49226
07/06/2016 00:00,       49165
08/06/2016 00:00,       44497
09/06/2016 00:00,       46112
10/06/2016 00:00,       48898
11/06/2016 00:00,       51317
12/06/2016 00:00,       47807
13/06/2016 00:00,       45355
14/06/2016 00:00,       43453
15/06/2016 00:00,       40987
16/06/2016 00:00,       41717
17/06/2016 00:00,       46327
18/06/2016 00:00,       41487
19/06/2016 00:00,       44423
20/06/2016 00:00,       46771
21/06/2016 00:00,       49089
22/06/2016 00:00,       52231
23/06/2016 00:00,       51628
24/06/2016 00:00,       51942
25/06/2016 00:00,       50369
26/06/2016 00:00,       49878
27/06/2016 00:00,       51537
28/06/2016 00:00,       50921
29/06/2016 00:00,       48545
30/06/2016 00:00,       48934
01/07/2016 00:00,       50676
02/07/2016 00:00,       51262
03/07/2016 00:00,       49720
04/07/2016 00:00,       48186
05/07/2016 00:00,       47160
06/07/2016 00:00,       45494
07/07/2016 00:00,       45934
08/07/2016 00:00,       46924
09/07/2016 00:00,       41741
10/07/2016 00:00,       41484
11/07/2016 00:00,       47476
12/07/2016 00:00,       50929
13/07/2016 00:00,       52010
14/07/2016 00:00,       50956
15/07/2016 00:00,       47832
16/07/2016 00:00,       29209
17/07/2016 00:00,       18839
18/07/2016 00:00,       25447
19/07/2016 00:00,       21146
20/07/2016 00:00,       10641
21/07/2016 00:00,        2489
22/07/2016 00:00,       19451
23/07/2016 00:00,       44521
24/07/2016 00:00,       48453
25/07/2016 00:00,       47173
26/07/2016 00:00,       49077
27/07/2016 00:00,       48634
28/07/2016 00:00,       44572
29/07/2016 00:00,        7538
30/07/2016 00:00,        1938
31/07/2016 00:00,        1415
01/08/2016 00:00,        1383
02/08/2016 00:00,        5154
03/08/2016 00:00,        7755
04/08/2016 00:00,        9648
05/08/2016 00:00,        1466
06/08/2016 00:00,        1345
07/08/2016 00:00,        1319
08/08/2016 00:00,        1118
09/08/2016 00:00,        2519
10/08/2016 00:00,       44672
11/08/2016 00:00,       47535
12/08/2016 00:00,       45395
13/08/2016 00:00,       38067
14/08/2016 00:00,       29759
15/08/2016 00:00,       17082
16/08/2016 00:00,       13576
17/08/2016 00:00,        6136
18/08/2016 00:00,        5954
19/08/2016 00:00,       26906
20/08/2016 00:00,       47766
21/08/2016 00:00,       47031
22/08/2016 00:00,       43024
23/08/2016 00:00,       18939
24/08/2016 00:00,        5837
25/08/2016 00:00,        1531
26/08/2016 00:00,        1348
27/08/2016 00:00,        1360
28/08/2016 00:00,        1435
29/08/2016 00:00,        1057
30/08/2016 00:00,         983
31/08/2016 00:00,        1029
01/09/2016 00:00,         970
02/09/2016 00:00,         851
03/09/2016 00:00,        3273
04/09/2016 00:00,       10697
05/09/2016 00:00,        5823
06/09/2016 00:00,        4819
07/09/2016 00:00,        2567
08/09/2016 00:00,        1502
09/09/2016 00:00,         850
10/09/2016 00:00,         918
11/09/2016 00:00,        3727
12/09/2016 00:00,        2485
13/09/2016 00:00,        1456
14/09/2016 00:00,        6642
15/09/2016 00:00,       14027
16/09/2016 00:00,        8501
17/09/2016 00:00,        2714
18/09/2016 00:00,         938
19/09/2016 00:00,         658
20/09/2016 00:00,         986
21/09/2016 00:00,         996
22/09/2016 00:00,         915
23/09/2016 00:00,         848
24/09/2016 00:00,         781
25/09/2016 00:00,         741
26/09/2016 00:00,         693
27/09/2016 00:00,         660
28/09/2016 00:00,         583
29/09/2016 00:00,       26439
30/09/2016 00:00,       40365
01/10/2016 00:00,       28681
02/10/2016 00:00,        2164
03/10/2016 00:00,       40586
04/10/2016 00:00,       44340
05/10/2016 00:00,       40650
06/10/2016 00:00,       12188
07/10/2016 00:00,        1925
08/10/2016 00:00,         798
09/10/2016 00:00,        1032
10/10/2016 00:00,       27347
11/10/2016 00:00,       19964
12/10/2016 00:00,        1616
13/10/2016 00:00,        1015
14/10/2016 00:00,         793
15/10/2016 00:00,         805
16/10/2016 00:00,         761
17/10/2016 00:00,        1432
18/10/2016 00:00,        6919
19/10/2016 00:00,        4129
20/10/2016 00:00,        1549
21/10/2016 00:00,        1284
22/10/2016 00:00,        1151
23/10/2016 00:00,         807
24/10/2016 00:00,         563
25/10/2016 00:00,         357
26/10/2016 00:00,         748
27/10/2016 00:00,         978
28/10/2016 00:00,         785
29/10/2016 00:00,         788
30/10/2016 00:00,        3253
31/10/2016 00:00,       11388
01/11/2016 00:00,       10394
02/11/2016 00:00,        5870
03/11/2016 00:00,        2579
04/11/2016 00:00,        1859
05/11/2016 00:00,        1224
06/11/2016 00:00,        2317
07/11/2016 00:00,        1301
08/11/2016 00:00,         971
09/11/2016 00:00,         782
10/11/2016 00:00,         736
11/11/2016 00:00,         691
12/11/2016 00:00,        3786
13/11/2016 00:00,       12578
14/11/2016 00:00,       11930
15/11/2016 00:00,        9075
16/11/2016 00:00,        2185
17/11/2016 00:00,        1136
18/11/2016 00:00,        2853
19/11/2016 00:00,        2366
20/11/2016 00:00,        1455
21/11/2016 00:00,         842
22/11/2016 00:00,         844
23/11/2016 00:00,        1329
24/11/2016 00:00,         980
25/11/2016 00:00,        1119
26/11/2016 00:00,        1032
27/11/2016 00:00,        1100
28/11/2016 00:00,         940
29/11/2016 00:00,         877
30/11/2016 00:00,        1197
01/12/2016 00:00,        1576
02/12/2016 00:00,        1787
03/12/2016 00:00,        1728
04/12/2016 00:00,         703
05/12/2016 00:00,         453
06/12/2016 00:00,         511
07/12/2016 00:00,         727
08/12/2016 00:00,         693
09/12/2016 00:00,        1169
10/12/2016 00:00,        2101
11/12/2016 00:00,        2320
12/12/2016 00:00,        2497
13/12/2016 00:00,        2536
14/12/2016 00:00,        2606
15/12/2016 00:00,        1547
16/12/2016 00:00,        1275
17/12/2016 00:00,         369
18/12/2016 00:00,         661
19/12/2016 00:00,        1690
20/12/2016 00:00,        1665
21/12/2016 00:00,        1849
22/12/2016 00:00,        1624
23/12/2016 00:00,        1578
24/12/2016 00:00,        1571
25/12/2016 00:00,        1477
26/12/2016 00:00,        1412
27/12/2016 00:00,        1432
28/12/2016 00:00,         477
29/12/2016 00:00,         391
30/12/2016 00:00,        9220
31/12/2016 00:00,        1086
01/01/2017 00:00,         387
02/01/2017 00:00,         372
03/01/2017 00:00,         384
04/01/2017 00:00,         403
05/01/2017 00:00,         435
06/01/2017 00:00,         485
07/01/2017 00:00,         481
08/01/2017 00:00,         470
09/01/2017 00:00,         432
10/01/2017 00:00,         685
11/01/2017 00:00,        3004
12/01/2017 00:00,        2450
13/01/2017 00:00,       10142
14/01/2017 00:00,       30802
15/01/2017 00:00,       18188
16/01/2017 00:00,       11665
17/01/2017 00:00,        3917
18/01/2017 00:00,        1401
19/01/2017 00:00,         726
20/01/2017 00:00,         596
21/01/2017 00:00,         545
22/01/2017 00:00,         529
23/01/2017 00:00,        1778
24/01/2017 00:00,        5195
25/01/2017 00:00,        1309
26/01/2017 00:00,        1019
27/01/2017 00:00,        1213
28/01/2017 00:00,        4267
29/01/2017 00:00,        5112
30/01/2017 00:00,       10884
31/01/2017 00:00,        7987
01/02/2017 00:00,        3484
02/02/2017 00:00,        2582
03/02/2017 00:00,        1146
04/02/2017 00:00,         852
05/02/2017 00:00,        1225
06/02/2017 00:00,         940
07/02/2017 00:00,         774
08/02/2017 00:00,        1799
09/02/2017 00:00,        6803
10/02/2017 00:00,        8422
11/02/2017 00:00,       14851
12/02/2017 00:00,       17709
13/02/2017 00:00,       17465
14/02/2017 00:00,        7845
15/02/2017 00:00,        8372
16/02/2017 00:00,        4754
17/02/2017 00:00,       25123
18/02/2017 00:00,       32978
19/02/2017 00:00,       32625
20/02/2017 00:00,       22177
21/02/2017 00:00,        8809
22/02/2017 00:00,       14038
23/02/2017 00:00,       26820
24/02/2017 00:00,        5003
25/02/2017 00:00,        7016
26/02/2017 00:00,       14065
27/02/2017 00:00,       16737
28/02/2017 00:00,       10007
01/03/2017 00:00,       11941
02/03/2017 00:00,       10168
03/03/2017 00:00,        2242
04/03/2017 00:00,        1512
05/03/2017 00:00,        1263
06/03/2017 00:00,        1207
07/03/2017 00:00,        1364
08/03/2017 00:00,        3802
09/03/2017 00:00,        3458
10/03/2017 00:00,        2352
11/03/2017 00:00,        7443
12/03/2017 00:00,       26362
13/03/2017 00:00,       18967
14/03/2017 00:00,       17557
15/03/2017 00:00,        9445
16/03/2017 00:00,       19698
17/03/2017 00:00,        8218
18/03/2017 00:00,        5212
19/03/2017 00:00,        4509
20/03/2017 00:00,        3555
21/03/2017 00:00,        6545
22/03/2017 00:00,        7230
23/03/2017 00:00,        8224
24/03/2017 00:00,        2848
25/03/2017 00:00,        1708
26/03/2017 00:00,        1986
27/03/2017 00:00,       27677
28/03/2017 00:00,       38502
29/03/2017 00:00,       44617
30/03/2017 00:00,       41035
31/03/2017 00:00,       43255
01/04/2017 00:00,       43419
02/04/2017 00:00,       36402
03/04/2017 00:00,       32083
04/04/2017 00:00,       13306
05/04/2017 00:00,        6205
06/04/2017 00:00,        9242
07/04/2017 00:00,       15197
08/04/2017 00:00,       34493
09/04/2017 00:00,       37208
10/04/2017 00:00,       32331
11/04/2017 00:00,       32541
12/04/2017 00:00,       22500
13/04/2017 00:00,       23453
14/04/2017 00:00,       22614
15/04/2017 00:00,       28037
16/04/2017 00:00,       30715
17/04/2017 00:00,       30483
18/04/2017 00:00,       31485
19/04/2017 00:00,       33336
20/04/2017 00:00,       36237
21/04/2017 00:00,       39364
22/04/2017 00:00,       33997
23/04/2017 00:00,       30728
24/04/2017 00:00,       29255
25/04/2017 00:00,       36794
26/04/2017 00:00,       36938
27/04/2017 00:00,       34395
28/04/2017 00:00,       35033
29/04/2017 00:00,       32502
30/04/2017 00:00,       34451
01/05/2017 00:00,       37443
02/05/2017 00:00,       38517
03/05/2017 00:00,       34150
04/05/2017 00:00,       20647
05/05/2017 00:00,       25439
06/05/2017 00:00,       30170
07/05/2017 00:00,       25816
08/05/2017 00:00,       24450
09/05/2017 00:00,       21369
10/05/2017 00:00,       15923
11/05/2017 00:00,       21450
12/05/2017 00:00,       21105
13/05/2017 00:00,       17243
14/05/2017 00:00,       16299
15/05/2017 00:00,       12605
16/05/2017 00:00,       12466
17/05/2017 00:00,       21657
18/05/2017 00:00,       16372
19/05/2017 00:00,       16308
20/05/2017 00:00,       17239
21/05/2017 00:00,       11744
22/05/2017 00:00,        9894
23/05/2017 00:00,       19621
24/05/2017 00:00,       41659
25/05/2017 00:00,       42701
26/05/2017 00:00,       39681
27/05/2017 00:00,       43046
28/05/2017 00:00,       47629
29/05/2017 00:00,       48527
30/05/2017 00:00,       46581
31/05/2017 00:00,       43777
01/06/2017 00:00,       37420
02/06/2017 00:00,       32918
03/06/2017 00:00,       22423
04/06/2017 00:00,       22561
05/06/2017 00:00,       27530
06/06/2017 00:00,       21101
07/06/2017 00:00,       21727
08/06/2017 00:00,       24042
09/06/2017 00:00,       22490
10/06/2017 00:00,       23078
11/06/2017 00:00,       28900
12/06/2017 00:00,       36441
13/06/2017 00:00,       35309
14/06/2017 00:00,       33959
15/06/2017 00:00,       35382
16/06/2017 00:00,       36792
17/06/2017 00:00,       38652
18/06/2017 00:00,       38825
19/06/2017 00:00,       35011
20/06/2017 00:00,       35578
21/06/2017 00:00,       36969
22/06/2017 00:00,       33744
23/06/2017 00:00,       36249
24/06/2017 00:00,       39626
25/06/2017 00:00,       41923
26/06/2017 00:00,       41856
27/06/2017 00:00,       39425
28/06/2017 00:00,       39267
29/06/2017 00:00,       31992
30/06/2017 00:00,        1778
01/07/2017 00:00,         894
02/07/2017 00:00,        1485
03/07/2017 00:00,       30788
04/07/2017 00:00,       44687
05/07/2017 00:00,       44390
06/07/2017 00:00,       42143
07/07/2017 00:00,       43279
08/07/2017 00:00,       42576
09/07/2017 00:00,       43714
10/07/2017 00:00,       41240
11/07/2017 00:00,       23511
12/07/2017 00:00,        7446
13/07/2017 00:00,        2858
14/07/2017 00:00,       10898
15/07/2017 00:00,        4020
16/07/2017 00:00,         970
17/07/2017 00:00,       23943
18/07/2017 00:00,       48206
19/07/2017 00:00,       42920
20/07/2017 00:00,       34767
21/07/2017 00:00,       11073
22/07/2017 00:00,       19927
23/07/2017 00:00,       40033
24/07/2017 00:00,       38886
25/07/2017 00:00,       31178
26/07/2017 00:00,       37008
27/07/2017 00:00,       18362
28/07/2017 00:00,        7191
29/07/2017 00:00,       14286
30/07/2017 00:00,       42945
31/07/2017 00:00,       39534
01/08/2017 00:00,        7552
02/08/2017 00:00,        1211
03/08/2017 00:00,         815
04/08/2017 00:00,        8472
05/08/2017 00:00,       40680
06/08/2017 00:00,       42249
07/08/2017 00:00,       40457
08/08/2017 00:00,       39125
09/08/2017 00:00,       17555
10/08/2017 00:00,       19795
11/08/2017 00:00,       39015
12/08/2017 00:00,       40366
13/08/2017 00:00,       37111
14/08/2017 00:00,       31188
15/08/2017 00:00,       22496
16/08/2017 00:00,       39802
17/08/2017 00:00,       39517
18/08/2017 00:00,       38095
19/08/2017 00:00,       37184
20/08/2017 00:00,       29608
21/08/2017 00:00,       29741
22/08/2017 00:00,       21999
23/08/2017 00:00,       13422
24/08/2017 00:00,        3523
25/08/2017 00:00,        1296
26/08/2017 00:00,       12449
27/08/2017 00:00,       11118
28/08/2017 00:00,       10862
29/08/2017 00:00,        6259
30/08/2017 00:00,        1534
31/08/2017 00:00,        1278
01/09/2017 00:00,        1025
02/09/2017 00:00,        2354
03/09/2017 00:00,       38771
04/09/2017 00:00,       41215
05/09/2017 00:00,       40823
06/09/2017 00:00,       40589
07/09/2017 00:00,       38111
08/09/2017 00:00,       35734
09/09/2017 00:00,       30241
10/09/2017 00:00,       27407
11/09/2017 00:00,       28536
12/09/2017 00:00,       32531
13/09/2017 00:00,       45122
14/09/2017 00:00,       42278
15/09/2017 00:00,       42551
16/09/2017 00:00,       11862
17/09/2017 00:00,        3883
18/09/2017 00:00,       27819
19/09/2017 00:00,       40304
20/09/2017 00:00,       16885
21/09/2017 00:00,       14402
22/09/2017 00:00,       13759
23/09/2017 00:00,       32630
24/09/2017 00:00,       47543
25/09/2017 00:00,       46975
26/09/2017 00:00,       35236
27/09/2017 00:00,       30149
28/09/2017 00:00,       38016
29/09/2017 00:00,       42209
30/09/2017 00:00,       39569
01/10/2017 00:00,       26320
02/10/2017 00:00,        5461
03/10/2017 00:00,        3127
04/10/2017 00:00,        9895
05/10/2017 00:00,        9726
06/10/2017 00:00,        2135
07/10/2017 00:00,        1276
08/10/2017 00:00,       11249
09/10/2017 00:00,       19684
10/10/2017 00:00,       11759
11/10/2017 00:00,       19537
12/10/2017 00:00,       39685
13/10/2017 00:00,       29238
14/10/2017 00:00,        6656
15/10/2017 00:00,        2552
16/10/2017 00:00,        1332
17/10/2017 00:00,        1643
18/10/2017 00:00,        3720
19/10/2017 00:00,       12355
20/10/2017 00:00,        5388
21/10/2017 00:00,        1918
22/10/2017 00:00,        2840
23/10/2017 00:00,        1583
24/10/2017 00:00,        1313
25/10/2017 00:00,        2374
26/10/2017 00:00,        8752
27/10/2017 00:00,       23168
28/10/2017 00:00,       42440
29/10/2017 00:00,       40659
30/10/2017 00:00,       43360
31/10/2017 00:00,       42138
01/11/2017 00:00,       40308
02/11/2017 00:00,       39311
03/11/2017 00:00,       33684
04/11/2017 00:00,       30604
05/11/2017 00:00,       28503
06/11/2017 00:00,       27699
