"Time","A4261093"
02/05/2016 00:00,         169
03/05/2016 00:00,         178
04/05/2016 00:00,         184
05/05/2016 00:00,         185
06/05/2016 00:00,         189
07/05/2016 00:00,         190
08/05/2016 00:00,         187
09/05/2016 00:00,         185
10/05/2016 00:00,         182
11/05/2016 00:00,         182
12/05/2016 00:00,         183
13/05/2016 00:00,         191
14/05/2016 00:00,         191
15/05/2016 00:00,         184
16/05/2016 00:00,         178
17/05/2016 00:00,         174
18/05/2016 00:00,         171
19/05/2016 00:00,         177
20/05/2016 00:00,         180
21/05/2016 00:00,         179
22/05/2016 00:00,         169
23/05/2016 00:00,         167
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,         168
27/05/2016 00:00,         162
28/05/2016 00:00,         161
29/05/2016 00:00,         160
30/05/2016 00:00,         152
31/05/2016 00:00,         150
01/06/2016 00:00,         150
02/06/2016 00:00,         150
03/06/2016 00:00,         151
04/06/2016 00:00,         151
05/06/2016 00:00,         147
06/06/2016 00:00,         147
07/06/2016 00:00,         151
08/06/2016 00:00,         154
09/06/2016 00:00,         145
10/06/2016 00:00,         131
11/06/2016 00:00,         119
12/06/2016 00:00,         141
13/06/2016 00:00,         143
14/06/2016 00:00,         150
15/06/2016 00:00,         144
16/06/2016 00:00,         140
17/06/2016 00:00,         140
18/06/2016 00:00,         140
19/06/2016 00:00,         139
20/06/2016 00:00,         140
21/06/2016 00:00,         143
22/06/2016 00:00,         145
23/06/2016 00:00,         145
24/06/2016 00:00,         144
25/06/2016 00:00,         146
26/06/2016 00:00,         147
27/06/2016 00:00,         145
28/06/2016 00:00,         144
29/06/2016 00:00,         144
30/06/2016 00:00,         142
01/07/2016 00:00,         144
02/07/2016 00:00,         144
03/07/2016 00:00,         139
04/07/2016 00:00,         140
05/07/2016 00:00,         140
06/07/2016 00:00,         141
07/07/2016 00:00,         143
08/07/2016 00:00,         143
09/07/2016 00:00,         144
10/07/2016 00:00,         143
11/07/2016 00:00,         143
12/07/2016 00:00,         143
13/07/2016 00:00,         143
14/07/2016 00:00,         141
15/07/2016 00:00,         139
16/07/2016 00:00,         139
17/07/2016 00:00,         139
18/07/2016 00:00,         140
19/07/2016 00:00,         140
20/07/2016 00:00,         141
21/07/2016 00:00,         141
22/07/2016 00:00,         140
23/07/2016 00:00,         140
24/07/2016 00:00,         141
25/07/2016 00:00,         140
26/07/2016 00:00,         135
27/07/2016 00:00,         130
28/07/2016 00:00,         132
29/07/2016 00:00,         133
30/07/2016 00:00,         133
31/07/2016 00:00,         135
01/08/2016 00:00,         136
02/08/2016 00:00,         135
03/08/2016 00:00,         136
04/08/2016 00:00,         136
05/08/2016 00:00,         136
06/08/2016 00:00,         136
07/08/2016 00:00,         136
08/08/2016 00:00,         137
09/08/2016 00:00,         136
10/08/2016 00:00,         136
11/08/2016 00:00,         136
12/08/2016 00:00,         137
13/08/2016 00:00,         136
14/08/2016 00:00,         137
15/08/2016 00:00,         137
16/08/2016 00:00,         137
17/08/2016 00:00,         138
18/08/2016 00:00,         138
19/08/2016 00:00,         138
20/08/2016 00:00,         138
21/08/2016 00:00,         138
22/08/2016 00:00,         138
23/08/2016 00:00,         139
24/08/2016 00:00,         139
25/08/2016 00:00,         139
26/08/2016 00:00,         139
27/08/2016 00:00,         139
28/08/2016 00:00,         140
29/08/2016 00:00,         139
30/08/2016 00:00,         140
31/08/2016 00:00,         140
01/09/2016 00:00,         140
02/09/2016 00:00,         140
03/09/2016 00:00,         140
04/09/2016 00:00,         141
05/09/2016 00:00,         141
06/09/2016 00:00,         141
07/09/2016 00:00,         141
08/09/2016 00:00,         140
09/09/2016 00:00,         140
10/09/2016 00:00,         140
11/09/2016 00:00,         140
12/09/2016 00:00,         141
13/09/2016 00:00,         140
14/09/2016 00:00,         139
15/09/2016 00:00,         139
16/09/2016 00:00,         140
17/09/2016 00:00,         140
18/09/2016 00:00,         140
19/09/2016 00:00,         141
20/09/2016 00:00,         141
21/09/2016 00:00,         141
22/09/2016 00:00,         142
23/09/2016 00:00,         142
24/09/2016 00:00,         142
25/09/2016 00:00,         142
26/09/2016 00:00,         142
27/09/2016 00:00,         142
28/09/2016 00:00,         141
29/09/2016 00:00,         139
30/09/2016 00:00,         138
01/10/2016 00:00,         140
02/10/2016 00:00,         140
03/10/2016 00:00,         139
04/10/2016 00:00,         140
05/10/2016 00:00,         141
06/10/2016 00:00,         142
07/10/2016 00:00,         142
08/10/2016 00:00,         142
09/10/2016 00:00,         142
10/10/2016 00:00,         142
11/10/2016 00:00,         143
12/10/2016 00:00,         143
13/10/2016 00:00,         143
14/10/2016 00:00,         144
15/10/2016 00:00,         143
16/10/2016 00:00,         143
17/10/2016 00:00,         144
18/10/2016 00:00,         145
19/10/2016 00:00,         147
20/10/2016 00:00,         146
21/10/2016 00:00,         146
22/10/2016 00:00,         145
23/10/2016 00:00,         146
24/10/2016 00:00,         146
25/10/2016 00:00,         146
26/10/2016 00:00,         147
27/10/2016 00:00,         147
28/10/2016 00:00,         148
29/10/2016 00:00,         149
30/10/2016 00:00,         149
31/10/2016 00:00,         149
01/11/2016 00:00,         149
02/11/2016 00:00,         147
03/11/2016 00:00,         146
04/11/2016 00:00,         147
05/11/2016 00:00,         147
06/11/2016 00:00,         147
07/11/2016 00:00,         147
08/11/2016 00:00,         149
09/11/2016 00:00,         149
10/11/2016 00:00,         148
11/11/2016 00:00,         148
12/11/2016 00:00,         149
13/11/2016 00:00,         149
14/11/2016 00:00,         152
15/11/2016 00:00,         150
16/11/2016 00:00,         153
17/11/2016 00:00,         153
18/11/2016 00:00,         153
19/11/2016 00:00,         153
20/11/2016 00:00,         155
21/11/2016 00:00,         155
22/11/2016 00:00,         155
23/11/2016 00:00,         157
24/11/2016 00:00,         157
25/11/2016 00:00,         158
26/11/2016 00:00,         160
27/11/2016 00:00,         160
28/11/2016 00:00,         164
29/11/2016 00:00,         164
30/11/2016 00:00,         167
01/12/2016 00:00,         165
02/12/2016 00:00,         166
03/12/2016 00:00,         167
04/12/2016 00:00,         169
05/12/2016 00:00,         169
06/12/2016 00:00,         169
07/12/2016 00:00,         172
08/12/2016 00:00,         173
09/12/2016 00:00,         173
10/12/2016 00:00,         173
11/12/2016 00:00,         173
12/12/2016 00:00,         174
13/12/2016 00:00,         174
14/12/2016 00:00,         175
15/12/2016 00:00,         177
16/12/2016 00:00,         179
17/12/2016 00:00,         179
18/12/2016 00:00,         177
19/12/2016 00:00,         177
20/12/2016 00:00,         179
21/12/2016 00:00,         179
22/12/2016 00:00,         180
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,         185
03/02/2017 00:00,         184
04/02/2017 00:00,         184
05/02/2017 00:00,         184
06/02/2017 00:00,         184
07/02/2017 00:00,         185
08/02/2017 00:00,         184
09/02/2017 00:00,         185
10/02/2017 00:00,         185
11/02/2017 00:00,         187
12/02/2017 00:00,         188
13/02/2017 00:00,         188
14/02/2017 00:00,         189
15/02/2017 00:00,         189
16/02/2017 00:00,         189
17/02/2017 00:00,         188
18/02/2017 00:00,         188
19/02/2017 00:00,         188
20/02/2017 00:00,         188
21/02/2017 00:00,         190
22/02/2017 00:00,         190
23/02/2017 00:00,         190
24/02/2017 00:00,         191
25/02/2017 00:00,         192
26/02/2017 00:00,         194
27/02/2017 00:00,         196
28/02/2017 00:00,         199
01/03/2017 00:00,         198
02/03/2017 00:00,         197
03/03/2017 00:00,         199
04/03/2017 00:00,         198
05/03/2017 00:00,         198
06/03/2017 00:00,         199
07/03/2017 00:00,         200
08/03/2017 00:00,         201
09/03/2017 00:00,         201
10/03/2017 00:00,         201
11/03/2017 00:00,         201
12/03/2017 00:00,         201
13/03/2017 00:00,         202
14/03/2017 00:00,         202
15/03/2017 00:00,         202
16/03/2017 00:00,         203
17/03/2017 00:00,         204
18/03/2017 00:00,         204
19/03/2017 00:00,         205
20/03/2017 00:00,         205
21/03/2017 00:00,         205
22/03/2017 00:00,         206
23/03/2017 00:00,         206
24/03/2017 00:00,         206
25/03/2017 00:00,         207
26/03/2017 00:00,         208
27/03/2017 00:00,         207
28/03/2017 00:00,         208
29/03/2017 00:00,         208
30/03/2017 00:00,         208
31/03/2017 00:00,         209
01/04/2017 00:00,         209
02/04/2017 00:00,         209
03/04/2017 00:00,         210
04/04/2017 00:00,         211
05/04/2017 00:00,         212
06/04/2017 00:00,         212
07/04/2017 00:00,         213
08/04/2017 00:00,         213
09/04/2017 00:00,         212
10/04/2017 00:00,         212
11/04/2017 00:00,         212
12/04/2017 00:00,         213
13/04/2017 00:00,         214
14/04/2017 00:00,         214
15/04/2017 00:00,         214
16/04/2017 00:00,         215
17/04/2017 00:00,         216
18/04/2017 00:00,         218
19/04/2017 00:00,         217
20/04/2017 00:00,         217
21/04/2017 00:00,         217
22/04/2017 00:00,         218
23/04/2017 00:00,         220
24/04/2017 00:00,         219
25/04/2017 00:00,         218
26/04/2017 00:00,         217
27/04/2017 00:00,         218
28/04/2017 00:00,         219
29/04/2017 00:00,         219
30/04/2017 00:00,         220
01/05/2017 00:00,         220
02/05/2017 00:00,         221
03/05/2017 00:00,         221
04/05/2017 00:00,         222
05/05/2017 00:00,         223
06/05/2017 00:00,         223
07/05/2017 00:00,         223
08/05/2017 00:00,         223
09/05/2017 00:00,         222
10/05/2017 00:00,         223
11/05/2017 00:00,         223
12/05/2017 00:00,         224
13/05/2017 00:00,         225
14/05/2017 00:00,         226
15/05/2017 00:00,         228
16/05/2017 00:00,         229
17/05/2017 00:00,         228
18/05/2017 00:00,         228
19/05/2017 00:00,         227
20/05/2017 00:00,         227
21/05/2017 00:00,         227
22/05/2017 00:00,         226
23/05/2017 00:00,         225
24/05/2017 00:00,         226
25/05/2017 00:00,         226
26/05/2017 00:00,         228
27/05/2017 00:00,         227
28/05/2017 00:00,         228
29/05/2017 00:00,         228
30/05/2017 00:00,         226
31/05/2017 00:00,         227
01/06/2017 00:00,         227
02/06/2017 00:00,         227
03/06/2017 00:00,         227
04/06/2017 00:00,         228
05/06/2017 00:00,         227
06/06/2017 00:00,         227
07/06/2017 00:00,         227
08/06/2017 00:00,         229
09/06/2017 00:00,         228
10/06/2017 00:00,         229
11/06/2017 00:00,         229
12/06/2017 00:00,         229
13/06/2017 00:00,         228
14/06/2017 00:00,         228
15/06/2017 00:00,         228
16/06/2017 00:00,         228
17/06/2017 00:00,         229
18/06/2017 00:00,         229
19/06/2017 00:00,         230
20/06/2017 00:00,         230
21/06/2017 00:00,         231
22/06/2017 00:00,         230
23/06/2017 00:00,         230
24/06/2017 00:00,         230
25/06/2017 00:00,         231
26/06/2017 00:00,         231
27/06/2017 00:00,         231
28/06/2017 00:00,         231
29/06/2017 00:00,         231
30/06/2017 00:00,         231
01/07/2017 00:00,         231
02/07/2017 00:00,         231
03/07/2017 00:00,         231
04/07/2017 00:00,         230
05/07/2017 00:00,         231
06/07/2017 00:00,         232
07/07/2017 00:00,         232
08/07/2017 00:00,         230
09/07/2017 00:00,         230
10/07/2017 00:00,         231
11/07/2017 00:00,         232
12/07/2017 00:00,         232
13/07/2017 00:00,         232
14/07/2017 00:00,         232
15/07/2017 00:00,         232
16/07/2017 00:00,         231
17/07/2017 00:00,         230
18/07/2017 00:00,         230
19/07/2017 00:00,         232
20/07/2017 00:00,         234
21/07/2017 00:00,         235
22/07/2017 00:00,         234
23/07/2017 00:00,         235
24/07/2017 00:00,         236
25/07/2017 00:00,         235
26/07/2017 00:00,         234
27/07/2017 00:00,         233
28/07/2017 00:00,         233
29/07/2017 00:00,         231
30/07/2017 00:00,         230
31/07/2017 00:00,         231
01/08/2017 00:00,         232
02/08/2017 00:00,         231
03/08/2017 00:00,         230
04/08/2017 00:00,         230
05/08/2017 00:00,         231
06/08/2017 00:00,         231
07/08/2017 00:00,         230
08/08/2017 00:00,         222
09/08/2017 00:00,         223
10/08/2017 00:00,         227
11/08/2017 00:00,         226
12/08/2017 00:00,         224
13/08/2017 00:00,         226
14/08/2017 00:00,         227
15/08/2017 00:00,         227
16/08/2017 00:00,         225
17/08/2017 00:00,         222
18/08/2017 00:00,         216
19/08/2017 00:00,         222
20/08/2017 00:00,         217
21/08/2017 00:00,         217
22/08/2017 00:00,         218
23/08/2017 00:00,         219
24/08/2017 00:00,         221
25/08/2017 00:00,         223
26/08/2017 00:00,         222
27/08/2017 00:00,         222
28/08/2017 00:00,         226
29/08/2017 00:00,         227
30/08/2017 00:00,         229
31/08/2017 00:00,         230
01/09/2017 00:00,         227
02/09/2017 00:00,         224
03/09/2017 00:00,         224
04/09/2017 00:00,         224
05/09/2017 00:00,         222
06/09/2017 00:00,         220
07/09/2017 00:00,         221
08/09/2017 00:00,         221
09/09/2017 00:00,         219
10/09/2017 00:00,         222
11/09/2017 00:00,         223
12/09/2017 00:00,         225
13/09/2017 00:00,         223
14/09/2017 00:00,         221
15/09/2017 00:00,         221
16/09/2017 00:00,         221
17/09/2017 00:00,         221
18/09/2017 00:00,         220
19/09/2017 00:00,         220
20/09/2017 00:00,         218
21/09/2017 00:00,         217
22/09/2017 00:00,         218
23/09/2017 00:00,         215
24/09/2017 00:00,         215
25/09/2017 00:00,         218
26/09/2017 00:00,         218
27/09/2017 00:00,         216
28/09/2017 00:00,         213
29/09/2017 00:00,         212
30/09/2017 00:00,         212
01/10/2017 00:00,         213
02/10/2017 00:00,         213
03/10/2017 00:00,         215
04/10/2017 00:00,         217
05/10/2017 00:00,         215
06/10/2017 00:00,         216
07/10/2017 00:00,         218
08/10/2017 00:00,         219
09/10/2017 00:00,         218
10/10/2017 00:00,         219
11/10/2017 00:00,         218
12/10/2017 00:00,         218
13/10/2017 00:00,         218
14/10/2017 00:00,         218
15/10/2017 00:00,         219
16/10/2017 00:00,         219
17/10/2017 00:00,         221
18/10/2017 00:00,         220
19/10/2017 00:00,         220
20/10/2017 00:00,         219
21/10/2017 00:00,         219
22/10/2017 00:00,         219
23/10/2017 00:00,         220
24/10/2017 00:00,         220
25/10/2017 00:00,         219
26/10/2017 00:00,         220
27/10/2017 00:00,         220
28/10/2017 00:00,         220
29/10/2017 00:00,         219
30/10/2017 00:00,         215
31/10/2017 00:00,         217
01/11/2017 00:00,         217
02/11/2017 00:00,         218
03/11/2017 00:00,         219
04/11/2017 00:00,         219
05/11/2017 00:00,         221
06/11/2017 00:00,         221
07/11/2017 00:00,         221
08/11/2017 00:00,         222
09/11/2017 00:00,         223
10/11/2017 00:00,         223
11/11/2017 00:00,         223
12/11/2017 00:00,         223
13/11/2017 00:00,         223
14/11/2017 00:00,         222
15/11/2017 00:00,         222
16/11/2017 00:00,         221
17/11/2017 00:00,         221
18/11/2017 00:00,         222
19/11/2017 00:00,         222
20/11/2017 00:00,         222
21/11/2017 00:00,         222
22/11/2017 00:00,         222
23/11/2017 00:00,         223
24/11/2017 00:00,         223
25/11/2017 00:00,         224
26/11/2017 00:00,         221
27/11/2017 00:00,         222
28/11/2017 00:00,         223
29/11/2017 00:00,         222
30/11/2017 00:00,         223
01/12/2017 00:00,         223
02/12/2017 00:00,         220
03/12/2017 00:00,         220
04/12/2017 00:00,         221
05/12/2017 00:00,         220
06/12/2017 00:00,         216
07/12/2017 00:00,         220
08/12/2017 00:00,         220
09/12/2017 00:00,         220
10/12/2017 00:00,         221
11/12/2017 00:00,         220
12/12/2017 00:00,         221
13/12/2017 00:00,         221
14/12/2017 00:00,         218
15/12/2017 00:00,         218
16/12/2017 00:00,         219
17/12/2017 00:00,         219
18/12/2017 00:00,         219
19/12/2017 00:00,         218
20/12/2017 00:00,         218
21/12/2017 00:00,         218
22/12/2017 00:00,         219
23/12/2017 00:00,         219
24/12/2017 00:00,         218
25/12/2017 00:00,         219
26/12/2017 00:00,         218
27/12/2017 00:00,         219
28/12/2017 00:00,         219
29/12/2017 00:00,         218
30/12/2017 00:00,         218
31/12/2017 00:00,         218
01/01/2018 00:00,         218
02/01/2018 00:00,         218
03/01/2018 00:00,         218
04/01/2018 00:00,         219
05/01/2018 00:00,         218
06/01/2018 00:00,         219
07/01/2018 00:00,         219
08/01/2018 00:00,         218
09/01/2018 00:00,         218
10/01/2018 00:00,         219
11/01/2018 00:00,         220
12/01/2018 00:00,         220
13/01/2018 00:00,         219
14/01/2018 00:00,         220
15/01/2018 00:00,         220
16/01/2018 00:00,         219
17/01/2018 00:00,         220
18/01/2018 00:00,         221
19/01/2018 00:00,         221
20/01/2018 00:00,         221
21/01/2018 00:00,         221
22/01/2018 00:00,         220
23/01/2018 00:00,         221
24/01/2018 00:00,         221
25/01/2018 00:00,         221
26/01/2018 00:00,         221
27/01/2018 00:00,         220
28/01/2018 00:00,         220
29/01/2018 00:00,         221
30/01/2018 00:00,         222
31/01/2018 00:00,         222
01/02/2018 00:00,         221
02/02/2018 00:00,         222
03/02/2018 00:00,         223
04/02/2018 00:00,         225
05/02/2018 00:00,         226
06/02/2018 00:00,         227
07/02/2018 00:00,         228
08/02/2018 00:00,         228
09/02/2018 00:00,         228
10/02/2018 00:00,         228
11/02/2018 00:00,         228
12/02/2018 00:00,         227
13/02/2018 00:00,         228
14/02/2018 00:00,         228
15/02/2018 00:00,         229
16/02/2018 00:00,         229
17/02/2018 00:00,         229
18/02/2018 00:00,         230
19/02/2018 00:00,         230
20/02/2018 00:00,         231
21/02/2018 00:00,         231
22/02/2018 00:00,         233
23/02/2018 00:00,         233
24/02/2018 00:00,         232
25/02/2018 00:00,         232
26/02/2018 00:00,         232
27/02/2018 00:00,         232
28/02/2018 00:00,         232
01/03/2018 00:00,         231
02/03/2018 00:00,         231
03/03/2018 00:00,         232
04/03/2018 00:00,         231
05/03/2018 00:00,         231
06/03/2018 00:00,         231
07/03/2018 00:00,         233
08/03/2018 00:00,         236
09/03/2018 00:00,         235
10/03/2018 00:00,         236
11/03/2018 00:00,         237
12/03/2018 00:00,         235
13/03/2018 00:00,         235
14/03/2018 00:00,         234
15/03/2018 00:00,         234
16/03/2018 00:00,         234
17/03/2018 00:00,         234
18/03/2018 00:00,         234
19/03/2018 00:00,         234
20/03/2018 00:00,         234
21/03/2018 00:00,         236
22/03/2018 00:00,         236
23/03/2018 00:00,         237
24/03/2018 00:00,         238
25/03/2018 00:00,         238
26/03/2018 00:00,         238
27/03/2018 00:00,         239
28/03/2018 00:00,         239
29/03/2018 00:00,         239
30/03/2018 00:00,         241
31/03/2018 00:00,         241
01/04/2018 00:00,         243
02/04/2018 00:00,         243
03/04/2018 00:00,         243
04/04/2018 00:00,         246
05/04/2018 00:00,         246
06/04/2018 00:00,         247
07/04/2018 00:00,         249
08/04/2018 00:00,         247
09/04/2018 00:00,         250
10/04/2018 00:00,         251
11/04/2018 00:00,         251
12/04/2018 00:00,         249
13/04/2018 00:00,         250
14/04/2018 00:00,         249
15/04/2018 00:00,         243
16/04/2018 00:00,         233
17/04/2018 00:00,         242
18/04/2018 00:00,         245
19/04/2018 00:00,         248
20/04/2018 00:00,         247
21/04/2018 00:00,         249
22/04/2018 00:00,         251
23/04/2018 00:00,         249
24/04/2018 00:00,         248
25/04/2018 00:00,         250
26/04/2018 00:00,         250
27/04/2018 00:00,         249
28/04/2018 00:00,         249
29/04/2018 00:00,         247
30/04/2018 00:00,         247
01/05/2018 00:00,         248
02/05/2018 00:00,         250
03/05/2018 00:00,         250
04/05/2018 00:00,         244
05/05/2018 00:00,         238
06/05/2018 00:00,         246
07/05/2018 00:00,         247
08/05/2018 00:00,         251
09/05/2018 00:00,         247
10/05/2018 00:00,         225
11/05/2018 00:00,         226
12/05/2018 00:00,         217
13/05/2018 00:00,         232
14/05/2018 00:00,         243
15/05/2018 00:00,         237
16/05/2018 00:00,         239
17/05/2018 00:00,         237
18/05/2018 00:00,         237
19/05/2018 00:00,         235
20/05/2018 00:00,         224
21/05/2018 00:00,         207
22/05/2018 00:00,         189
23/05/2018 00:00,         185
24/05/2018 00:00,         204
25/05/2018 00:00,         195
26/05/2018 00:00,         175
27/05/2018 00:00,         186
28/05/2018 00:00,         184
29/05/2018 00:00,         177
30/05/2018 00:00,         175
31/05/2018 00:00,         187
01/06/2018 00:00,         197
02/06/2018 00:00,         191
03/06/2018 00:00,         192
04/06/2018 00:00,         186
05/06/2018 00:00,         186
06/06/2018 00:00,         185
07/06/2018 00:00,         181
08/06/2018 00:00,         189
09/06/2018 00:00,         199
10/06/2018 00:00,         200
11/06/2018 00:00,         197
12/06/2018 00:00,         193
13/06/2018 00:00,         159
14/06/2018 00:00,         171
15/06/2018 00:00,         170
16/06/2018 00:00,         144
17/06/2018 00:00,         161
18/06/2018 00:00,         176
19/06/2018 00:00,         196
20/06/2018 00:00,         190
21/06/2018 00:00,         193
22/06/2018 00:00,         202
23/06/2018 00:00,         209
24/06/2018 00:00,         210
25/06/2018 00:00,         208
26/06/2018 00:00,         207
27/06/2018 00:00,         209
28/06/2018 00:00,         205
29/06/2018 00:00,         201
30/06/2018 00:00,         189
01/07/2018 00:00,         188
02/07/2018 00:00,         181
03/07/2018 00:00,         176
04/07/2018 00:00,         173
05/07/2018 00:00,         169
06/07/2018 00:00,         182
07/07/2018 00:00,         176
08/07/2018 00:00,         180
09/07/2018 00:00,         180
10/07/2018 00:00,         182
11/07/2018 00:00,         178
12/07/2018 00:00,         179
13/07/2018 00:00,         182
14/07/2018 00:00,         180
15/07/2018 00:00,         179
16/07/2018 00:00,         177
17/07/2018 00:00,         177
18/07/2018 00:00,         178
19/07/2018 00:00,         177
20/07/2018 00:00,         174
21/07/2018 00:00,         177
22/07/2018 00:00,         176
23/07/2018 00:00,         180
24/07/2018 00:00,         182
25/07/2018 00:00,         186
26/07/2018 00:00,         189
27/07/2018 00:00,         187
28/07/2018 00:00,         186
29/07/2018 00:00,         183
30/07/2018 00:00,         182
31/07/2018 00:00,         183
01/08/2018 00:00,         184
02/08/2018 00:00,         180
03/08/2018 00:00,         183
04/08/2018 00:00,         185
05/08/2018 00:00,         181
06/08/2018 00:00,         178
07/08/2018 00:00,         182
08/08/2018 00:00,         179
09/08/2018 00:00,         177
10/08/2018 00:00,         180
11/08/2018 00:00,         177
12/08/2018 00:00,         179
13/08/2018 00:00,         180
14/08/2018 00:00,         182
15/08/2018 00:00,         181
16/08/2018 00:00,         180
17/08/2018 00:00,         181
18/08/2018 00:00,         180
19/08/2018 00:00,         180
20/08/2018 00:00,         180
21/08/2018 00:00,         179
22/08/2018 00:00,         177
23/08/2018 00:00,         177
24/08/2018 00:00,         177
25/08/2018 00:00,         178
26/08/2018 00:00,         178
27/08/2018 00:00,         178
28/08/2018 00:00,         179
29/08/2018 00:00,         178
30/08/2018 00:00,         178
31/08/2018 00:00,         177
01/09/2018 00:00,         177
02/09/2018 00:00,         177
03/09/2018 00:00,         177
04/09/2018 00:00,         178
05/09/2018 00:00,         177
06/09/2018 00:00,         176
07/09/2018 00:00,         176
08/09/2018 00:00,         177
09/09/2018 00:00,         178
10/09/2018 00:00,         178
11/09/2018 00:00,         176
12/09/2018 00:00,         174
13/09/2018 00:00,         176
14/09/2018 00:00,         175
15/09/2018 00:00,         174
16/09/2018 00:00,         175
17/09/2018 00:00,         175
18/09/2018 00:00,         176
19/09/2018 00:00,         175
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
