"Time","A4261099"
25/03/2014 00:00,        5270
26/03/2014 00:00,        5113
27/03/2014 00:00,        4949
28/03/2014 00:00,        4684
29/03/2014 00:00,        4736
30/03/2014 00:00,        5063
31/03/2014 00:00,        5403
01/04/2014 00:00,        5567
02/04/2014 00:00,        5654
03/04/2014 00:00,        5673
04/04/2014 00:00,        5678
05/04/2014 00:00,        5659
06/04/2014 00:00,        5637
07/04/2014 00:00,        5625
08/04/2014 00:00,        5606
09/04/2014 00:00,        5576
10/04/2014 00:00,        5511
11/04/2014 00:00,        5451
12/04/2014 00:00,        5231
13/04/2014 00:00,        5136
14/04/2014 00:00,        5333
15/04/2014 00:00,        5437
16/04/2014 00:00,        5426
17/04/2014 00:00,        5383
18/04/2014 00:00,        5338
19/04/2014 00:00,        5308
20/04/2014 00:00,        5262
21/04/2014 00:00,        5208
22/04/2014 00:00,        5198
23/04/2014 00:00,        5198
24/04/2014 00:00,        5170
25/04/2014 00:00,        5125
26/04/2014 00:00,        5096
27/04/2014 00:00,        5078
28/04/2014 00:00,        5018
29/04/2014 00:00,        4819
30/04/2014 00:00,        4536
01/05/2014 00:00,        4098
02/05/2014 00:00,        4093
03/05/2014 00:00,        4042
04/05/2014 00:00,        2981
05/05/2014 00:00,        2577
06/05/2014 00:00,        2706
07/05/2014 00:00,        3026
08/05/2014 00:00,        3285
09/05/2014 00:00,        3316
10/05/2014 00:00,        3285
11/05/2014 00:00,        3252
12/05/2014 00:00,        3190
13/05/2014 00:00,        3074
14/05/2014 00:00,        3077
15/05/2014 00:00,        3140
16/05/2014 00:00,        3180
17/05/2014 00:00,        3177
18/05/2014 00:00,        3192
19/05/2014 00:00,        3223
20/05/2014 00:00,        3262
21/05/2014 00:00,        3292
22/05/2014 00:00,        3309
23/05/2014 00:00,        3292
24/05/2014 00:00,        3260
25/05/2014 00:00,        3248
26/05/2014 00:00,        3245
27/05/2014 00:00,        3217
28/05/2014 00:00,        3226
29/05/2014 00:00,        3135
30/05/2014 00:00,        3077
31/05/2014 00:00,        2976
01/06/2014 00:00,        2756
02/06/2014 00:00,        2454
03/06/2014 00:00,        2261
04/06/2014 00:00,        2357
05/06/2014 00:00,        2622
06/06/2014 00:00,        2666
07/06/2014 00:00,        2513
08/06/2014 00:00,        2516
09/06/2014 00:00,        2473
10/06/2014 00:00,        2409
11/06/2014 00:00,        2451
12/06/2014 00:00,        2545
13/06/2014 00:00,        2609
14/06/2014 00:00,        2621
15/06/2014 00:00,        2652
16/06/2014 00:00,        2430
17/06/2014 00:00,        2534
18/06/2014 00:00,        2358
19/06/2014 00:00,        2142
20/06/2014 00:00,        2194
21/06/2014 00:00,        2239
22/06/2014 00:00,        2238
23/06/2014 00:00,        2144
24/06/2014 00:00,        2236
25/06/2014 00:00,        2242
26/06/2014 00:00,        2306
27/06/2014 00:00,        2062
28/06/2014 00:00,        1830
29/06/2014 00:00,        1425
30/06/2014 00:00,        1579
01/07/2014 00:00,        1524
02/07/2014 00:00,        1610
03/07/2014 00:00,        1803
04/07/2014 00:00,        1924
05/07/2014 00:00,        1990
06/07/2014 00:00,        1965
07/07/2014 00:00,        2021
08/07/2014 00:00,        2012
09/07/2014 00:00,        1839
10/07/2014 00:00,        1222
11/07/2014 00:00,        1088
12/07/2014 00:00,        1243
13/07/2014 00:00,        1175
14/07/2014 00:00,        1243
15/07/2014 00:00,        1358
16/07/2014 00:00,        1444
17/07/2014 00:00,        1045
18/07/2014 00:00,         927
19/07/2014 00:00,        1088
20/07/2014 00:00,        1209
21/07/2014 00:00,        1311
22/07/2014 00:00,        1419
23/07/2014 00:00,        1572
24/07/2014 00:00,        1519
25/07/2014 00:00,         882
26/07/2014 00:00,        1048
27/07/2014 00:00,        1185
28/07/2014 00:00,        1292
29/07/2014 00:00,        1376
30/07/2014 00:00,        1453
31/07/2014 00:00,        1458
01/08/2014 00:00,        1344
02/08/2014 00:00,        1167
03/08/2014 00:00,        1256
04/08/2014 00:00,        1356
05/08/2014 00:00,        1435
06/08/2014 00:00,        1505
07/08/2014 00:00,        1570
08/08/2014 00:00,        1642
09/08/2014 00:00,        1684
10/08/2014 00:00,        1716
11/08/2014 00:00,        1755
12/08/2014 00:00,        1639
13/08/2014 00:00,        1516
14/08/2014 00:00,        1411
15/08/2014 00:00,        1456
16/08/2014 00:00,        1500
17/08/2014 00:00,        1573
18/08/2014 00:00,        1647
19/08/2014 00:00,        1652
20/08/2014 00:00,        1651
21/08/2014 00:00,        1665
22/08/2014 00:00,        1640
23/08/2014 00:00,        1668
24/08/2014 00:00,        1724
25/08/2014 00:00,        1770
26/08/2014 00:00,        1811
27/08/2014 00:00,        1862
28/08/2014 00:00,        1906
29/08/2014 00:00,        1942
30/08/2014 00:00,        1975
31/08/2014 00:00,        2016
01/09/2014 00:00,        2043
02/09/2014 00:00,        2098
03/09/2014 00:00,        2076
04/09/2014 00:00,        2029
05/09/2014 00:00,        2032
06/09/2014 00:00,        1866
07/09/2014 00:00,        1844
08/09/2014 00:00,        1794
09/09/2014 00:00,        1749
10/09/2014 00:00,        1798
11/09/2014 00:00,        1788
12/09/2014 00:00,        1865
13/09/2014 00:00,        1952
14/09/2014 00:00,        1941
15/09/2014 00:00,        1910
16/09/2014 00:00,        1941
17/09/2014 00:00,        1982
18/09/2014 00:00,        2019
19/09/2014 00:00,        2077
20/09/2014 00:00,        2106
21/09/2014 00:00,        2140
22/09/2014 00:00,        2198
23/09/2014 00:00,        2244
24/09/2014 00:00,        2274
25/09/2014 00:00,        2333
26/09/2014 00:00,        2352
27/09/2014 00:00,        2360
28/09/2014 00:00,        2395
29/09/2014 00:00,        2423
30/09/2014 00:00,        2460
01/10/2014 00:00,        2522
02/10/2014 00:00,        2579
03/10/2014 00:00,        2619
04/10/2014 00:00,        2654
05/10/2014 00:00,        2681
06/10/2014 00:00,        2708
07/10/2014 00:00,        2763
08/10/2014 00:00,        2784
09/10/2014 00:00,        2818
10/10/2014 00:00,        2863
11/10/2014 00:00,        2901
12/10/2014 00:00,        2942
13/10/2014 00:00,        2985
14/10/2014 00:00,        3052
15/10/2014 00:00,        3109
16/10/2014 00:00,        3152
17/10/2014 00:00,        3194
18/10/2014 00:00,        3211
19/10/2014 00:00,        3225
20/10/2014 00:00,        3242
21/10/2014 00:00,        3284
22/10/2014 00:00,        3322
23/10/2014 00:00,        3381
24/10/2014 00:00,        3432
25/10/2014 00:00,        3474
26/10/2014 00:00,        3525
27/10/2014 00:00,        3586
28/10/2014 00:00,        3671
29/10/2014 00:00,        3793
30/10/2014 00:00,        3862
31/10/2014 00:00,        3908
01/11/2014 00:00,        3976
02/11/2014 00:00,        4048
03/11/2014 00:00,        4156
04/11/2014 00:00,        4245
05/11/2014 00:00,        4293
06/11/2014 00:00,        4321
07/11/2014 00:00,        4352
08/11/2014 00:00,        4400
09/11/2014 00:00,        4451
10/11/2014 00:00,        4505
11/11/2014 00:00,        4564
12/11/2014 00:00,        4622
13/11/2014 00:00,        4680
14/11/2014 00:00,        4732
15/11/2014 00:00,        4757
16/11/2014 00:00,        4757
17/11/2014 00:00,        4779
18/11/2014 00:00,        4835
19/11/2014 00:00,        4917
20/11/2014 00:00,        4957
21/11/2014 00:00,        4981
22/11/2014 00:00,        4967
23/11/2014 00:00,        4820
24/11/2014 00:00,        4703
25/11/2014 00:00,        4642
26/11/2014 00:00,        4646
27/11/2014 00:00,        4573
28/11/2014 00:00,        4376
29/11/2014 00:00,        4322
30/11/2014 00:00,        4344
01/12/2014 00:00,        4390
02/12/2014 00:00,        4436
03/12/2014 00:00,        4482
04/12/2014 00:00,        4530
05/12/2014 00:00,        4577
06/12/2014 00:00,        4623
07/12/2014 00:00,        4671
08/12/2014 00:00,        4737
09/12/2014 00:00,        4799
10/12/2014 00:00,        4794
11/12/2014 00:00,        4767
12/12/2014 00:00,        4768
13/12/2014 00:00,        4744
14/12/2014 00:00,        4628
15/12/2014 00:00,        4561
16/12/2014 00:00,        4540
17/12/2014 00:00,        4566
18/12/2014 00:00,        4643
19/12/2014 00:00,        4746
20/12/2014 00:00,        4820
21/12/2014 00:00,        4902
22/12/2014 00:00,        4967
23/12/2014 00:00,        5025
24/12/2014 00:00,        5089
25/12/2014 00:00,        5156
26/12/2014 00:00,        5221
27/12/2014 00:00,        5301
28/12/2014 00:00,        5367
29/12/2014 00:00,        5439
30/12/2014 00:00,        5528
31/12/2014 00:00,        5592
01/01/2015 00:00,        5668
02/01/2015 00:00,        5735
03/01/2015 00:00,        5822
04/01/2015 00:00,        5875
05/01/2015 00:00,        5951
06/01/2015 00:00,        5998
07/01/2015 00:00,        6064
08/01/2015 00:00,        6070
09/01/2015 00:00,        6029
10/01/2015 00:00,        6007
11/01/2015 00:00,        6022
12/01/2015 00:00,        5978
13/01/2015 00:00,        5229
14/01/2015 00:00,        4390
15/01/2015 00:00,        4342
16/01/2015 00:00,        4370
17/01/2015 00:00,        4306
18/01/2015 00:00,        4388
19/01/2015 00:00,        4496
20/01/2015 00:00,        4576
21/01/2015 00:00,        4633
22/01/2015 00:00,        4660
23/01/2015 00:00,        4670
24/01/2015 00:00,        4661
25/01/2015 00:00,        4680
26/01/2015 00:00,        4715
27/01/2015 00:00,        4756
28/01/2015 00:00,        4832
29/01/2015 00:00,        4885
30/01/2015 00:00,        4916
31/01/2015 00:00,        4940
01/02/2015 00:00,        4960
02/02/2015 00:00,        4983
03/02/2015 00:00,        5024
04/02/2015 00:00,        5068
05/02/2015 00:00,        5114
06/02/2015 00:00,        5161
07/02/2015 00:00,        5221
08/02/2015 00:00,        5263
09/02/2015 00:00,        5293
10/02/2015 00:00,        5311
11/02/2015 00:00,        5320
12/02/2015 00:00,        5348
13/02/2015 00:00,        5389
14/02/2015 00:00,        5430
15/02/2015 00:00,        5435
16/02/2015 00:00,        5466
17/02/2015 00:00,        5497
18/02/2015 00:00,        5583
19/02/2015 00:00,        5645
20/02/2015 00:00,        5648
21/02/2015 00:00,        5687
22/02/2015 00:00,        5754
23/02/2015 00:00,        5790
24/02/2015 00:00,        5831
25/02/2015 00:00,        5825
26/02/2015 00:00,        5880
27/02/2015 00:00,        5934
28/02/2015 00:00,        5943
01/03/2015 00:00,        5949
02/03/2015 00:00,        5970
03/03/2015 00:00,        5992
04/03/2015 00:00,        6021
05/03/2015 00:00,        6048
06/03/2015 00:00,        6068
07/03/2015 00:00,        6080
08/03/2015 00:00,        6080
09/03/2015 00:00,        6062
10/03/2015 00:00,        6070
11/03/2015 00:00,        6085
12/03/2015 00:00,        6075
13/03/2015 00:00,        6070
14/03/2015 00:00,        6090
15/03/2015 00:00,        6078
16/03/2015 00:00,        6069
17/03/2015 00:00,        6081
18/03/2015 00:00,        6079
19/03/2015 00:00,        6007
20/03/2015 00:00,        5978
21/03/2015 00:00,        5996
22/03/2015 00:00,        6009
23/03/2015 00:00,        6018
24/03/2015 00:00,        5975
25/03/2015 00:00,        5942
26/03/2015 00:00,        5929
27/03/2015 00:00,        5945
28/03/2015 00:00,        5951
29/03/2015 00:00,        5944
30/03/2015 00:00,        5927
31/03/2015 00:00,        5945
01/04/2015 00:00,        5977
02/04/2015 00:00,        5903
03/04/2015 00:00,        5890
04/04/2015 00:00,        5851
05/04/2015 00:00,        5841
06/04/2015 00:00,        5598
07/04/2015 00:00,        4341
08/04/2015 00:00,        3689
09/04/2015 00:00,        3975
10/04/2015 00:00,        3830
11/04/2015 00:00,        3541
12/04/2015 00:00,        3416
13/04/2015 00:00,        3367
14/04/2015 00:00,        3368
15/04/2015 00:00,        3406
16/04/2015 00:00,        3463
17/04/2015 00:00,        3461
18/04/2015 00:00,        3485
19/04/2015 00:00,        3446
20/04/2015 00:00,        3320
21/04/2015 00:00,        3418
22/04/2015 00:00,        3583
23/04/2015 00:00,        3731
24/04/2015 00:00,        3820
25/04/2015 00:00,        3661
26/04/2015 00:00,        2656
27/04/2015 00:00,        2861
28/04/2015 00:00,        2569
29/04/2015 00:00,        2446
30/04/2015 00:00,        2503
01/05/2015 00:00,        2531
02/05/2015 00:00,        2485
03/05/2015 00:00,        2526
04/05/2015 00:00,        2615
05/05/2015 00:00,        2682
06/05/2015 00:00,        2750
07/05/2015 00:00,        2799
08/05/2015 00:00,        2867
09/05/2015 00:00,        2934
10/05/2015 00:00,        3008
11/05/2015 00:00,        2955
12/05/2015 00:00,        2930
13/05/2015 00:00,        2859
14/05/2015 00:00,        2841
15/05/2015 00:00,        2730
16/05/2015 00:00,        2393
17/05/2015 00:00,        2124
18/05/2015 00:00,        2304
19/05/2015 00:00,        2358
20/05/2015 00:00,        1888
21/05/2015 00:00,        1393
22/05/2015 00:00,        1555
23/05/2015 00:00,        1481
24/05/2015 00:00,        1546
25/05/2015 00:00,        1693
26/05/2015 00:00,        1785
27/05/2015 00:00,        1849
28/05/2015 00:00,        1934
29/05/2015 00:00,        2033
30/05/2015 00:00,        2124
31/05/2015 00:00,        2190
01/06/2015 00:00,        2252
02/06/2015 00:00,        2295
03/06/2015 00:00,        2332
04/06/2015 00:00,        2329
05/06/2015 00:00,        2313
06/06/2015 00:00,        2252
07/06/2015 00:00,        2153
08/06/2015 00:00,        2176
09/06/2015 00:00,        2255
10/06/2015 00:00,        2331
11/06/2015 00:00,        2253
12/06/2015 00:00,        2146
13/06/2015 00:00,        2193
14/06/2015 00:00,        2269
15/06/2015 00:00,        2335
16/06/2015 00:00,        2406
17/06/2015 00:00,        2411
18/06/2015 00:00,        2346
19/06/2015 00:00,        2398
20/06/2015 00:00,        2381
21/06/2015 00:00,        2361
22/06/2015 00:00,        2319
23/06/2015 00:00,        2308
24/06/2015 00:00,        2270
25/06/2015 00:00,        2221
26/06/2015 00:00,        2087
27/06/2015 00:00,        2117
28/06/2015 00:00,        2233
29/06/2015 00:00,        2229
30/06/2015 00:00,        2129
01/07/2015 00:00,        2087
02/07/2015 00:00,        2102
03/07/2015 00:00,        2161
04/07/2015 00:00,        2238
05/07/2015 00:00,        2306
06/07/2015 00:00,        2350
07/07/2015 00:00,        2407
08/07/2015 00:00,        2438
09/07/2015 00:00,        2408
10/07/2015 00:00,        2417
11/07/2015 00:00,        2350
12/07/2015 00:00,        1548
13/07/2015 00:00,        1310
14/07/2015 00:00,        1470
15/07/2015 00:00,        1493
16/07/2015 00:00,        1310
17/07/2015 00:00,        1150
18/07/2015 00:00,        1268
19/07/2015 00:00,        1324
20/07/2015 00:00,        1454
21/07/2015 00:00,        1549
22/07/2015 00:00,        1617
23/07/2015 00:00,        1691
24/07/2015 00:00,        1734
25/07/2015 00:00,        1816
26/07/2015 00:00,        1660
27/07/2015 00:00,        1318
28/07/2015 00:00,        1314
29/07/2015 00:00,        1447
30/07/2015 00:00,        1573
31/07/2015 00:00,        1681
01/08/2015 00:00,        1762
02/08/2015 00:00,        1782
03/08/2015 00:00,        1708
04/08/2015 00:00,        1493
05/08/2015 00:00,        1407
06/08/2015 00:00,        1412
07/08/2015 00:00,        1576
08/08/2015 00:00,        1541
09/08/2015 00:00,        1625
10/08/2015 00:00,        1684
11/08/2015 00:00,        1743
12/08/2015 00:00,        1434
13/08/2015 00:00,        1045
14/08/2015 00:00,        1147
15/08/2015 00:00,        1300
16/08/2015 00:00,        1393
17/08/2015 00:00,        1393
18/08/2015 00:00,        1396
19/08/2015 00:00,        1524
20/08/2015 00:00,        1633
21/08/2015 00:00,        1701
22/08/2015 00:00,        1665
23/08/2015 00:00,        1538
24/08/2015 00:00,        1407
25/08/2015 00:00,        1428
26/08/2015 00:00,        1496
27/08/2015 00:00,        1515
28/08/2015 00:00,        1513
29/08/2015 00:00,        1555
30/08/2015 00:00,        1723
31/08/2015 00:00,        1855
01/09/2015 00:00,        1834
02/09/2015 00:00,        1797
03/09/2015 00:00,        1759
04/09/2015 00:00,        1271
05/09/2015 00:00,        1240
06/09/2015 00:00,        1306
07/09/2015 00:00,        1398
08/09/2015 00:00,        1453
09/09/2015 00:00,        1539
10/09/2015 00:00,        1535
11/09/2015 00:00,        1515
12/09/2015 00:00,        1621
13/09/2015 00:00,        1673
14/09/2015 00:00,        1720
15/09/2015 00:00,        1783
16/09/2015 00:00,        1853
17/09/2015 00:00,        1905
18/09/2015 00:00,        1960
19/09/2015 00:00,        2024
20/09/2015 00:00,        2074
21/09/2015 00:00,        2119
22/09/2015 00:00,        2181
23/09/2015 00:00,        2263
24/09/2015 00:00,        2310
25/09/2015 00:00,        2336
26/09/2015 00:00,        2386
27/09/2015 00:00,        2420
28/09/2015 00:00,        2448
29/09/2015 00:00,        2502
30/09/2015 00:00,        2553
01/10/2015 00:00,        2591
02/10/2015 00:00,        2589
03/10/2015 00:00,        2597
04/10/2015 00:00,        2625
05/10/2015 00:00,        2664
06/10/2015 00:00,        2729
07/10/2015 00:00,        2804
08/10/2015 00:00,        2858
09/10/2015 00:00,        2928
10/10/2015 00:00,        2966
11/10/2015 00:00,        3032
12/10/2015 00:00,        3099
13/10/2015 00:00,        3140
14/10/2015 00:00,        3182
15/10/2015 00:00,        3202
16/10/2015 00:00,        3257
17/10/2015 00:00,        3250
18/10/2015 00:00,        3294
19/10/2015 00:00,        3340
20/10/2015 00:00,        3370
21/10/2015 00:00,        3409
22/10/2015 00:00,        3484
23/10/2015 00:00,        3537
24/10/2015 00:00,        3542
25/10/2015 00:00,        3488
26/10/2015 00:00,        3492
27/10/2015 00:00,        3480
28/10/2015 00:00,        3474
29/10/2015 00:00,        3497
30/10/2015 00:00,        3550
31/10/2015 00:00,        3612
01/11/2015 00:00,        3684
02/11/2015 00:00,        3741
03/11/2015 00:00,        3789
04/11/2015 00:00,        3812
05/11/2015 00:00,        3845
06/11/2015 00:00,        3864
07/11/2015 00:00,        3840
08/11/2015 00:00,        3759
09/11/2015 00:00,        3749
10/11/2015 00:00,        3800
11/11/2015 00:00,        3855
12/11/2015 00:00,        3915
13/11/2015 00:00,        3973
14/11/2015 00:00,        4032
15/11/2015 00:00,        4104
16/11/2015 00:00,        4177
17/11/2015 00:00,        4251
18/11/2015 00:00,        4319
19/11/2015 00:00,        4390
20/11/2015 00:00,        4482
21/11/2015 00:00,        4538
22/11/2015 00:00,        4591
23/11/2015 00:00,        4665
24/11/2015 00:00,        4754
25/11/2015 00:00,        4831
26/11/2015 00:00,        4891
27/11/2015 00:00,        4972
28/11/2015 00:00,        5021
29/11/2015 00:00,        5048
30/11/2015 00:00,        5108
01/12/2015 00:00,        5188
02/12/2015 00:00,        5278
03/12/2015 00:00,        5362
04/12/2015 00:00,        5451
05/12/2015 00:00,        5522
06/12/2015 00:00,        5588
07/12/2015 00:00,        5644
08/12/2015 00:00,        5730
09/12/2015 00:00,        5798
10/12/2015 00:00,        5773
11/12/2015 00:00,        5838
12/12/2015 00:00,        5897
13/12/2015 00:00,        5909
14/12/2015 00:00,        5898
15/12/2015 00:00,        5942
16/12/2015 00:00,        6003
17/12/2015 00:00,        6063
18/12/2015 00:00,        6129
19/12/2015 00:00,        6175
20/12/2015 00:00,        6196
21/12/2015 00:00,        6244
22/12/2015 00:00,        6302
23/12/2015 00:00,        6350
24/12/2015 00:00,        6442
25/12/2015 00:00,        6525
26/12/2015 00:00,        6513
27/12/2015 00:00,        6514
28/12/2015 00:00,        6537
29/12/2015 00:00,        6556
30/12/2015 00:00,        6612
31/12/2015 00:00,        6721
01/01/2016 00:00,        6805
02/01/2016 00:00,        6755
03/01/2016 00:00,        6765
04/01/2016 00:00,        6752
05/01/2016 00:00,        6804
06/01/2016 00:00,        6877
07/01/2016 00:00,        6913
08/01/2016 00:00,        6916
09/01/2016 00:00,        6867
10/01/2016 00:00,        6835
11/01/2016 00:00,        6836
12/01/2016 00:00,        6829
13/01/2016 00:00,        6828
14/01/2016 00:00,        6858
15/01/2016 00:00,        6900
16/01/2016 00:00,        6960
17/01/2016 00:00,        7049
18/01/2016 00:00,        7091
19/01/2016 00:00,        7154
20/01/2016 00:00,        7194
21/01/2016 00:00,        7216
22/01/2016 00:00,        7055
23/01/2016 00:00,        6816
24/01/2016 00:00,        6828
25/01/2016 00:00,        6866
26/01/2016 00:00,        6914
27/01/2016 00:00,        6919
28/01/2016 00:00,        6902
29/01/2016 00:00,        6815
30/01/2016 00:00,        6605
31/01/2016 00:00,        6464
01/02/2016 00:00,        6491
02/02/2016 00:00,        4209
03/02/2016 00:00,        3015
04/02/2016 00:00,        3498
05/02/2016 00:00,        3072
06/02/2016 00:00,        2934
07/02/2016 00:00,        2991
08/02/2016 00:00,        3085
09/02/2016 00:00,        3193
10/02/2016 00:00,        3272
11/02/2016 00:00,        3370
12/02/2016 00:00,        3474
13/02/2016 00:00,        3561
14/02/2016 00:00,        3645
15/02/2016 00:00,        3728
16/02/2016 00:00,        3798
17/02/2016 00:00,        3895
18/02/2016 00:00,        3968
19/02/2016 00:00,        4061
20/02/2016 00:00,        4123
21/02/2016 00:00,        4194
22/02/2016 00:00,        4268
23/02/2016 00:00,        4325
24/02/2016 00:00,        4345
25/02/2016 00:00,        4263
26/02/2016 00:00,        4244
27/02/2016 00:00,        4283
28/02/2016 00:00,        4320
29/02/2016 00:00,        4364
01/03/2016 00:00,        4438
02/03/2016 00:00,        4508
03/03/2016 00:00,        4534
04/03/2016 00:00,        4597
05/03/2016 00:00,        4622
06/03/2016 00:00,        4644
07/03/2016 00:00,        4740
08/03/2016 00:00,        4694
09/03/2016 00:00,        4727
10/03/2016 00:00,        4753
11/03/2016 00:00,        4740
12/03/2016 00:00,        4740
13/03/2016 00:00,        4759
14/03/2016 00:00,        4798
15/03/2016 00:00,        4832
16/03/2016 00:00,        4879
17/03/2016 00:00,        4933
18/03/2016 00:00,        5023
19/03/2016 00:00,        5018
20/03/2016 00:00,        5068
21/03/2016 00:00,        5105
22/03/2016 00:00,        5139
23/03/2016 00:00,        5130
24/03/2016 00:00,        5063
25/03/2016 00:00,        5115
26/03/2016 00:00,        5134
27/03/2016 00:00,        5152
28/03/2016 00:00,        5168
29/03/2016 00:00,        5193
30/03/2016 00:00,        5224
31/03/2016 00:00,        5251
01/04/2016 00:00,        5297
02/04/2016 00:00,        5330
03/04/2016 00:00,        5371
04/04/2016 00:00,        5406
05/04/2016 00:00,        5434
06/04/2016 00:00,        5423
07/04/2016 00:00,        5437
08/04/2016 00:00,        5451
09/04/2016 00:00,        5463
10/04/2016 00:00,        5469
11/04/2016 00:00,        5448
12/04/2016 00:00,        5447
13/04/2016 00:00,        5439
14/04/2016 00:00,        5417
15/04/2016 00:00,        5400
16/04/2016 00:00,        5374
17/04/2016 00:00,        5364
18/04/2016 00:00,        5376
19/04/2016 00:00,        5344
20/04/2016 00:00,        5124
21/04/2016 00:00,        4785
22/04/2016 00:00,        4557
23/04/2016 00:00,        4422
24/04/2016 00:00,        4463
25/04/2016 00:00,        4621
26/04/2016 00:00,        4824
27/04/2016 00:00,        4975
28/04/2016 00:00,        5090
29/04/2016 00:00,        5186
30/04/2016 00:00,        5256
01/05/2016 00:00,        6198
02/05/2016 00:00,        5404
03/05/2016 00:00,        5702
04/05/2016 00:00,        5633
05/05/2016 00:00,        5507
06/05/2016 00:00,        5132
07/05/2016 00:00,        5362
08/05/2016 00:00,        7024
09/05/2016 00:00,        8831
10/05/2016 00:00,        7789
11/05/2016 00:00,        4583
12/05/2016 00:00,        3943
13/05/2016 00:00,        3826
14/05/2016 00:00,        3925
15/05/2016 00:00,        4000
16/05/2016 00:00,        3984
17/05/2016 00:00,        3817
18/05/2016 00:00,        3618
19/05/2016 00:00,        3474
20/05/2016 00:00,        3417
21/05/2016 00:00,        3418
22/05/2016 00:00,        3424
23/05/2016 00:00,        3427
24/05/2016 00:00,        3399
25/05/2016 00:00,        3378
26/05/2016 00:00,        3311
27/05/2016 00:00,        3309
28/05/2016 00:00,        3389
29/05/2016 00:00,        3237
30/05/2016 00:00,        2868
31/05/2016 00:00,        2490
01/06/2016 00:00,        2468
02/06/2016 00:00,        2489
03/06/2016 00:00,        2453
04/06/2016 00:00,        2414
05/06/2016 00:00,        2510
06/06/2016 00:00,        2558
07/06/2016 00:00,        2466
08/06/2016 00:00,        2550
09/06/2016 00:00,        2285
10/06/2016 00:00,        1376
11/06/2016 00:00,        1310
12/06/2016 00:00,        1378
13/06/2016 00:00,        1578
14/06/2016 00:00,        1734
15/06/2016 00:00,        1783
16/06/2016 00:00,        1848
17/06/2016 00:00,        1941
18/06/2016 00:00,        1466
19/06/2016 00:00,        1175
20/06/2016 00:00,        1337
21/06/2016 00:00,        1446
22/06/2016 00:00,        1583
23/06/2016 00:00,        1517
24/06/2016 00:00,        1100
25/06/2016 00:00,        1017
26/06/2016 00:00,        1167
27/06/2016 00:00,        1304
28/06/2016 00:00,        1411
29/06/2016 00:00,        1515
30/06/2016 00:00,        1469
01/07/2016 00:00,        1345
02/07/2016 00:00,        1282
03/07/2016 00:00,        1252
04/07/2016 00:00,        1257
05/07/2016 00:00,         616
06/07/2016 00:00,         613
07/07/2016 00:00,         718
08/07/2016 00:00,         925
09/07/2016 00:00,        1057
10/07/2016 00:00,        1100
11/07/2016 00:00,         948
12/07/2016 00:00,         857
13/07/2016 00:00,         824
14/07/2016 00:00,        1003
15/07/2016 00:00,        1088
16/07/2016 00:00,        1142
17/07/2016 00:00,        1219
18/07/2016 00:00,        1292
19/07/2016 00:00,        1370
20/07/2016 00:00,        1452
21/07/2016 00:00,        1418
22/07/2016 00:00,        1377
23/07/2016 00:00,        1248
24/07/2016 00:00,        1063
25/07/2016 00:00,         772
26/07/2016 00:00,         757
27/07/2016 00:00,         668
28/07/2016 00:00,         823
29/07/2016 00:00,         951
30/07/2016 00:00,        1044
31/07/2016 00:00,        1107
01/08/2016 00:00,         933
02/08/2016 00:00,         643
03/08/2016 00:00,         775
04/08/2016 00:00,         847
05/08/2016 00:00,         945
06/08/2016 00:00,        1035
07/08/2016 00:00,        1106
08/08/2016 00:00,        1171
09/08/2016 00:00,        1243
10/08/2016 00:00,        1256
11/08/2016 00:00,         932
12/08/2016 00:00,         885
13/08/2016 00:00,         967
14/08/2016 00:00,        1075
15/08/2016 00:00,        1163
16/08/2016 00:00,        1234
17/08/2016 00:00,        1300
18/08/2016 00:00,        1344
19/08/2016 00:00,        1358
20/08/2016 00:00,        1083
21/08/2016 00:00,         851
22/08/2016 00:00,         796
23/08/2016 00:00,         905
24/08/2016 00:00,        1017
25/08/2016 00:00,        1111
26/08/2016 00:00,        1190
27/08/2016 00:00,        1254
28/08/2016 00:00,        1307
29/08/2016 00:00,        1364
30/08/2016 00:00,        1396
31/08/2016 00:00,        1346
01/09/2016 00:00,        1096
02/09/2016 00:00,        1032
03/09/2016 00:00,        1111
04/09/2016 00:00,        1157
05/09/2016 00:00,        1212
06/09/2016 00:00,        1269
07/09/2016 00:00,        1303
08/09/2016 00:00,        1334
09/09/2016 00:00,        1050
10/09/2016 00:00,         800
11/09/2016 00:00,         922
12/09/2016 00:00,         957
13/09/2016 00:00,         569
14/09/2016 00:00,         388
15/09/2016 00:00,         376
16/09/2016 00:00,         584
17/09/2016 00:00,         745
18/09/2016 00:00,         864
19/09/2016 00:00,         936
20/09/2016 00:00,         987
21/09/2016 00:00,         885
22/09/2016 00:00,         721
23/09/2016 00:00,         852
24/09/2016 00:00,         948
25/09/2016 00:00,        1028
26/09/2016 00:00,        1077
27/09/2016 00:00,        1119
28/09/2016 00:00,        1053
29/09/2016 00:00,         347
30/09/2016 00:00,         315
01/10/2016 00:00,         513
02/10/2016 00:00,         676
03/10/2016 00:00,         617
04/10/2016 00:00,         392
05/10/2016 00:00,         467
06/10/2016 00:00,         669
07/10/2016 00:00,         846
08/10/2016 00:00,         995
09/10/2016 00:00,        1127
10/10/2016 00:00,        1234
11/10/2016 00:00,        1267
12/10/2016 00:00,        1313
13/10/2016 00:00,        1287
14/10/2016 00:00,        1255
15/10/2016 00:00,        1285
