"Time","A5060500"
09/03/2013 00:00,       25.37
10/03/2013 00:00,       26.01
11/03/2013 00:00,       26.23
12/03/2013 00:00,       25.73
13/03/2013 00:00,       21.56
14/03/2013 00:00,       20.30
15/03/2013 00:00,       20.70
16/03/2013 00:00,       19.36
17/03/2013 00:00,       18.04
18/03/2013 00:00,       17.91
19/03/2013 00:00,       18.58
20/03/2013 00:00,       19.30
21/03/2013 00:00,       19.08
22/03/2013 00:00,       17.61
23/03/2013 00:00,       18.61
24/03/2013 00:00,       19.33
25/03/2013 00:00,       18.80
26/03/2013 00:00,       20.47
27/03/2013 00:00,       19.81
28/03/2013 00:00,       18.67
29/03/2013 00:00,       18.39
30/03/2013 00:00,       17.07
31/03/2013 00:00,       18.12
01/04/2013 00:00,       18.69
02/04/2013 00:00,       18.89
03/04/2013 00:00,       18.51
04/04/2013 00:00,       17.48
05/04/2013 00:00,       17.50
06/04/2013 00:00,       17.92
07/04/2013 00:00,       18.64
08/04/2013 00:00,       18.67
09/04/2013 00:00,       18.62
10/04/2013 00:00,       18.42
11/04/2013 00:00,       18.41
12/04/2013 00:00,       19.00
13/04/2013 00:00,       18.81
14/04/2013 00:00,       18.31
15/04/2013 00:00,       17.46
16/04/2013 00:00,       16.44
17/04/2013 00:00,       16.21
18/04/2013 00:00,       16.25
19/04/2013 00:00,       14.30
20/04/2013 00:00,       13.58
21/04/2013 00:00,       13.69
22/04/2013 00:00,       15.04
23/04/2013 00:00,       15.93
24/04/2013 00:00,       15.91
25/04/2013 00:00,       16.61
26/04/2013 00:00,       16.60
27/04/2013 00:00,       16.56
28/04/2013 00:00,       17.39
29/04/2013 00:00,       17.22
30/04/2013 00:00,       16.69
01/05/2013 00:00,       15.83
02/05/2013 00:00,       14.23
03/05/2013 00:00,       14.60
04/05/2013 00:00,       15.22
05/05/2013 00:00,       13.65
06/05/2013 00:00,       13.17
07/05/2013 00:00,       14.66
08/05/2013 00:00,       16.05
09/05/2013 00:00,       16.65
10/05/2013 00:00,       16.75
11/05/2013 00:00,       16.55
12/05/2013 00:00,       16.76
13/05/2013 00:00,       14.52
14/05/2013 00:00,       14.31
15/05/2013 00:00,       14.52
16/05/2013 00:00,       14.53
17/05/2013 00:00,       14.49
18/05/2013 00:00,       13.22
19/05/2013 00:00,       13.48
20/05/2013 00:00,       14.45
21/05/2013 00:00,       13.90
22/05/2013 00:00,       13.97
23/05/2013 00:00,       13.60
24/05/2013 00:00,       12.63
25/05/2013 00:00,       13.30
26/05/2013 00:00,       13.13
27/05/2013 00:00,       13.13
28/05/2013 00:00,       12.47
29/05/2013 00:00,       12.49
30/05/2013 00:00,       14.31
31/05/2013 00:00,       14.43
01/06/2013 00:00,       14.65
02/06/2013 00:00,       13.84
03/06/2013 00:00,       12.96
04/06/2013 00:00,       12.77
05/06/2013 00:00,       12.37
06/06/2013 00:00,       13.16
07/06/2013 00:00,       13.90
08/06/2013 00:00,       13.19
09/06/2013 00:00,       13.03
10/06/2013 00:00,       12.70
11/06/2013 00:00,       12.26
12/06/2013 00:00,       12.23
13/06/2013 00:00,       12.37
14/06/2013 00:00,       11.88
15/06/2013 00:00,       11.05
16/06/2013 00:00,       10.69
17/06/2013 00:00,        9.66
18/06/2013 00:00,       10.18
19/06/2013 00:00,        9.63
20/06/2013 00:00,        9.61
21/06/2013 00:00,        9.94
22/06/2013 00:00,       10.51
23/06/2013 00:00,       10.28
24/06/2013 00:00,       10.63
25/06/2013 00:00,       10.91
26/06/2013 00:00,       10.44
27/06/2013 00:00,       10.65
28/06/2013 00:00,       11.75
29/06/2013 00:00,       10.92
30/06/2013 00:00,       11.17
01/07/2013 00:00,       12.23
02/07/2013 00:00,       11.61
03/07/2013 00:00,       10.45
04/07/2013 00:00,       10.23
05/07/2013 00:00,        9.89
06/07/2013 00:00,       10.69
07/07/2013 00:00,       10.98
08/07/2013 00:00,        9.87
09/07/2013 00:00,        8.97
10/07/2013 00:00,        8.86
11/07/2013 00:00,        9.45
12/07/2013 00:00,       11.06
13/07/2013 00:00,       12.47
14/07/2013 00:00,       13.55
15/07/2013 00:00,       13.81
16/07/2013 00:00,       13.58
17/07/2013 00:00,       12.78
18/07/2013 00:00,       12.97
19/07/2013 00:00,       12.26
20/07/2013 00:00,       10.21
21/07/2013 00:00,        9.18
22/07/2013 00:00,        9.91
23/07/2013 00:00,        9.60
24/07/2013 00:00,       10.27
25/07/2013 00:00,        9.59
26/07/2013 00:00,       10.43
27/07/2013 00:00,        9.87
28/07/2013 00:00,       12.13
29/07/2013 00:00,       12.01
30/07/2013 00:00,       12.25
31/07/2013 00:00,       12.14
01/08/2013 00:00,       10.77
02/08/2013 00:00,       10.90
03/08/2013 00:00,       11.38
04/08/2013 00:00,       12.03
05/08/2013 00:00,       13.37
06/08/2013 00:00,       13.93
07/08/2013 00:00,       13.59
08/08/2013 00:00,       11.90
09/08/2013 00:00,       11.96
10/08/2013 00:00,       11.99
11/08/2013 00:00,       11.98
12/08/2013 00:00,       13.16
13/08/2013 00:00,       12.98
14/08/2013 00:00,       11.91
15/08/2013 00:00,       11.17
16/08/2013 00:00,       10.41
17/08/2013 00:00,       10.74
18/08/2013 00:00,       11.32
19/08/2013 00:00,       11.35
20/08/2013 00:00,       10.62
21/08/2013 00:00,       11.07
22/08/2013 00:00,       11.62
23/08/2013 00:00,       12.74
24/08/2013 00:00,       12.85
25/08/2013 00:00,       12.15
26/08/2013 00:00,       11.91
27/08/2013 00:00,       12.68
28/08/2013 00:00,       13.61
29/08/2013 00:00,       14.50
30/08/2013 00:00,       14.44
31/08/2013 00:00,       15.89
01/09/2013 00:00,       16.76
02/09/2013 00:00,       17.25
03/09/2013 00:00,       17.54
04/09/2013 00:00,       17.18
05/09/2013 00:00,       16.66
06/09/2013 00:00,       15.63
07/09/2013 00:00,       15.76
08/09/2013 00:00,       17.20
09/09/2013 00:00,       17.41
10/09/2013 00:00,       15.94
11/09/2013 00:00,       15.04
12/09/2013 00:00,       13.59
13/09/2013 00:00,       13.97
14/09/2013 00:00,       15.31
15/09/2013 00:00,       15.92
16/09/2013 00:00,       15.17
17/09/2013 00:00,       15.41
18/09/2013 00:00,       15.16
19/09/2013 00:00,       13.82
20/09/2013 00:00,       14.65
21/09/2013 00:00,       15.27
22/09/2013 00:00,       16.52
23/09/2013 00:00,       16.92
24/09/2013 00:00,       17.56
25/09/2013 00:00,       18.39
26/09/2013 00:00,       16.85
27/09/2013 00:00,       15.73
28/09/2013 00:00,       15.66
29/09/2013 00:00,       16.60
30/09/2013 00:00,       16.63
01/10/2013 00:00,       15.73
02/10/2013 00:00,       14.29
03/10/2013 00:00,       14.94
04/10/2013 00:00,       15.69
05/10/2013 00:00,       16.95
06/10/2013 00:00,       18.08
07/10/2013 00:00,       17.69
08/10/2013 00:00,       18.41
09/10/2013 00:00,       18.82
10/10/2013 00:00,       17.22
11/10/2013 00:00,       16.67
12/10/2013 00:00,       17.41
13/10/2013 00:00,       16.38
14/10/2013 00:00,       15.37
15/10/2013 00:00,       15.62
16/10/2013 00:00,       16.88
17/10/2013 00:00,       16.60
18/10/2013 00:00,       16.50
19/10/2013 00:00,       17.52
20/10/2013 00:00,       19.32
21/10/2013 00:00,       19.69
22/10/2013 00:00,       18.68
23/10/2013 00:00,       16.74
24/10/2013 00:00,       16.22
25/10/2013 00:00,       16.20
26/10/2013 00:00,       17.23
27/10/2013 00:00,       16.48
28/10/2013 00:00,       16.77
29/10/2013 00:00,       17.14
30/10/2013 00:00,       17.32
31/10/2013 00:00,       17.97
01/11/2013 00:00,       19.31
02/11/2013 00:00,       20.21
03/11/2013 00:00,       19.91
04/11/2013 00:00,       18.37
05/11/2013 00:00,       19.22
06/11/2013 00:00,       20.31
07/11/2013 00:00,       20.13
08/11/2013 00:00,       18.54
09/11/2013 00:00,       17.64
10/11/2013 00:00,       16.90
11/11/2013 00:00,       17.35
12/11/2013 00:00,       17.62
13/11/2013 00:00,       18.22
14/11/2013 00:00,       18.34
15/11/2013 00:00,       17.36
16/11/2013 00:00,       18.66
17/11/2013 00:00,       19.43
18/11/2013 00:00,       20.61
19/11/2013 00:00,       21.47
20/11/2013 00:00,       20.29
21/11/2013 00:00,       18.56
22/11/2013 00:00,       17.43
23/11/2013 00:00,       17.26
24/11/2013 00:00,       18.95
25/11/2013 00:00,       20.41
26/11/2013 00:00,       22.35
27/11/2013 00:00,       23.66
28/11/2013 00:00,       19.87
29/11/2013 00:00,       19.60
30/11/2013 00:00,       19.81
01/12/2013 00:00,       17.93
02/12/2013 00:00,       21.30
03/12/2013 00:00,       21.16
04/12/2013 00:00,       20.06
05/12/2013 00:00,       17.11
06/12/2013 00:00,       18.47
07/12/2013 00:00,       21.17
08/12/2013 00:00,       21.62
09/12/2013 00:00,       19.76
10/12/2013 00:00,       18.28
11/12/2013 00:00,       18.59
12/12/2013 00:00,       19.45
13/12/2013 00:00,       20.94
14/12/2013 00:00,       22.01
15/12/2013 00:00,       21.35
16/12/2013 00:00,       21.62
17/12/2013 00:00,       23.15
18/12/2013 00:00,       24.06
19/12/2013 00:00,       25.02
20/12/2013 00:00,       25.85
21/12/2013 00:00,       22.83
22/12/2013 00:00,       22.12
23/12/2013 00:00,       21.06
24/12/2013 00:00,       21.57
25/12/2013 00:00,       22.63
26/12/2013 00:00,       23.48
27/12/2013 00:00,       23.08
28/12/2013 00:00,       22.51
29/12/2013 00:00,       21.59
30/12/2013 00:00,       22.24
31/12/2013 00:00,       22.97
01/01/2014 00:00,       23.00
02/01/2014 00:00,       22.58
03/01/2014 00:00,       21.13
04/01/2014 00:00,       20.10
05/01/2014 00:00,       19.11
06/01/2014 00:00,       19.12
07/01/2014 00:00,       19.90
08/01/2014 00:00,       21.28
09/01/2014 00:00,       22.02
10/01/2014 00:00,       23.88
11/01/2014 00:00,       24.12
12/01/2014 00:00,       24.65
13/01/2014 00:00,       25.61
14/01/2014 00:00,       25.96
15/01/2014 00:00,       27.36
16/01/2014 00:00,       27.01
17/01/2014 00:00,       26.36
18/01/2014 00:00,       26.79
19/01/2014 00:00,       25.11
20/01/2014 00:00,       23.55
21/01/2014 00:00,       22.77
22/01/2014 00:00,       22.16
23/01/2014 00:00,       22.62
24/01/2014 00:00,       22.29
25/01/2014 00:00,       22.37
26/01/2014 00:00,       22.64
27/01/2014 00:00,       23.62
28/01/2014 00:00,       24.29
29/01/2014 00:00,       25.87
30/01/2014 00:00,       25.38
31/01/2014 00:00,       25.87
01/02/2014 00:00,       26.08
02/02/2014 00:00,       26.81
03/02/2014 00:00,       26.53
04/02/2014 00:00,       21.50
05/02/2014 00:00,       22.25
06/02/2014 00:00,       22.32
07/02/2014 00:00,       23.34
08/02/2014 00:00,       24.68
09/02/2014 00:00,       23.82
10/02/2014 00:00,       20.97
11/02/2014 00:00,       22.50
12/02/2014 00:00,       23.34
13/02/2014 00:00,       23.62
14/02/2014 00:00,       22.55
15/02/2014 00:00,       22.50
16/02/2014 00:00,       22.21
17/02/2014 00:00,       22.29
18/02/2014 00:00,       22.59
19/02/2014 00:00,       20.28
20/02/2014 00:00,       19.28
21/02/2014 00:00,       19.04
22/02/2014 00:00,       18.85
23/02/2014 00:00,       20.50
24/02/2014 00:00,       21.47
25/02/2014 00:00,       21.81
26/02/2014 00:00,       20.58
27/02/2014 00:00,       19.57
28/02/2014 00:00,       19.96
01/03/2014 00:00,       20.43
02/03/2014 00:00,       21.41
03/03/2014 00:00,       21.94
04/03/2014 00:00,       22.88
05/03/2014 00:00,       22.41
06/03/2014 00:00,       20.68
07/03/2014 00:00,       20.07
08/03/2014 00:00,       20.97
09/03/2014 00:00,       22.28
10/03/2014 00:00,       22.63
11/03/2014 00:00,       23.18
12/03/2014 00:00,       21.44
13/03/2014 00:00,       20.20
14/03/2014 00:00,       19.22
15/03/2014 00:00,       19.48
16/03/2014 00:00,       18.86
17/03/2014 00:00,       19.83
18/03/2014 00:00,       20.45
19/03/2014 00:00,       20.89
20/03/2014 00:00,       21.34
21/03/2014 00:00,       20.05
22/03/2014 00:00,       17.97
23/03/2014 00:00,       17.33
24/03/2014 00:00,       16.16
25/03/2014 00:00,       16.74
26/03/2014 00:00,       18.85
27/03/2014 00:00,       19.52
28/03/2014 00:00,       20.20
29/03/2014 00:00,       21.49
30/03/2014 00:00,       20.77
31/03/2014 00:00,       21.26
01/04/2014 00:00,       22.16
02/04/2014 00:00,       20.54
03/04/2014 00:00,       18.67
04/04/2014 00:00,       17.83
05/04/2014 00:00,       16.63
06/04/2014 00:00,       16.61
07/04/2014 00:00,       17.40
08/04/2014 00:00,       19.07
09/04/2014 00:00,       19.40
10/04/2014 00:00,       19.68
11/04/2014 00:00,       18.25
12/04/2014 00:00,       17.56
13/04/2014 00:00,       16.85
14/04/2014 00:00,       17.04
15/04/2014 00:00,       16.59
16/04/2014 00:00,       16.51
17/04/2014 00:00,       16.45
18/04/2014 00:00,       16.80
19/04/2014 00:00,       15.27
20/04/2014 00:00,       15.95
21/04/2014 00:00,       16.92
22/04/2014 00:00,       17.32
23/04/2014 00:00,       15.49
24/04/2014 00:00,       15.24
25/04/2014 00:00,       15.65
26/04/2014 00:00,       16.77
27/04/2014 00:00,       15.73
28/04/2014 00:00,       17.06
29/04/2014 00:00,       17.05
30/04/2014 00:00,       15.53
01/05/2014 00:00,       15.19
02/05/2014 00:00,       14.01
03/05/2014 00:00,       12.66
04/05/2014 00:00,       12.01
05/05/2014 00:00,       13.63
06/05/2014 00:00,       14.48
07/05/2014 00:00,       13.43
08/05/2014 00:00,       12.58
09/05/2014 00:00,       12.93
10/05/2014 00:00,       14.06
11/05/2014 00:00,       13.73
12/05/2014 00:00,       13.76
13/05/2014 00:00,       13.46
14/05/2014 00:00,       13.83
15/05/2014 00:00,       14.50
16/05/2014 00:00,       15.07
17/05/2014 00:00,       15.22
18/05/2014 00:00,       16.47
19/05/2014 00:00,       15.95
20/05/2014 00:00,       15.60
21/05/2014 00:00,       15.87
22/05/2014 00:00,       16.08
23/05/2014 00:00,       16.47
24/05/2014 00:00,       16.29
25/05/2014 00:00,       16.33
26/05/2014 00:00,       16.31
27/05/2014 00:00,       15.45
28/05/2014 00:00,       15.05
29/05/2014 00:00,       14.13
30/05/2014 00:00,       13.54
31/05/2014 00:00,       13.47
01/06/2014 00:00,       13.60
02/06/2014 00:00,       14.42
03/06/2014 00:00,       14.91
04/06/2014 00:00,       14.17
05/06/2014 00:00,       14.09
06/06/2014 00:00,       12.71
07/06/2014 00:00,       11.94
08/06/2014 00:00,       12.02
09/06/2014 00:00,       10.99
10/06/2014 00:00,       10.90
11/06/2014 00:00,       11.10
12/06/2014 00:00,       11.79
13/06/2014 00:00,       11.24
14/06/2014 00:00,       11.39
15/06/2014 00:00,       12.16
16/06/2014 00:00,       12.99
17/06/2014 00:00,       13.04
18/06/2014 00:00,       12.12
19/06/2014 00:00,       11.49
20/06/2014 00:00,       11.64
21/06/2014 00:00,       12.79
22/06/2014 00:00,       11.70
23/06/2014 00:00,       11.15
24/06/2014 00:00,       11.09
25/06/2014 00:00,       11.23
26/06/2014 00:00,       11.54
27/06/2014 00:00,       11.20
28/06/2014 00:00,       10.33
29/06/2014 00:00,        9.60
30/06/2014 00:00,        9.70
01/07/2014 00:00,       10.97
02/07/2014 00:00,       11.06
03/07/2014 00:00,       10.27
04/07/2014 00:00,       10.63
05/07/2014 00:00,       11.13
06/07/2014 00:00,       11.73
07/07/2014 00:00,       10.88
08/07/2014 00:00,       10.89
09/07/2014 00:00,       10.19
10/07/2014 00:00,        9.91
11/07/2014 00:00,        9.87
12/07/2014 00:00,       10.90
13/07/2014 00:00,        9.23
14/07/2014 00:00,        8.60
15/07/2014 00:00,        9.08
16/07/2014 00:00,       10.60
17/07/2014 00:00,       10.53
18/07/2014 00:00,        9.22
19/07/2014 00:00,        8.54
20/07/2014 00:00,        8.73
21/07/2014 00:00,        9.69
22/07/2014 00:00,        9.54
23/07/2014 00:00,        9.72
24/07/2014 00:00,       10.77
25/07/2014 00:00,       11.22
26/07/2014 00:00,       11.32
27/07/2014 00:00,       10.88
28/07/2014 00:00,       11.40
29/07/2014 00:00,       11.07
30/07/2014 00:00,       12.46
31/07/2014 00:00,       12.10
01/08/2014 00:00,       10.58
02/08/2014 00:00,        8.97
03/08/2014 00:00,        8.86
04/08/2014 00:00,        8.09
05/08/2014 00:00,        7.86
06/08/2014 00:00,        8.38
07/08/2014 00:00,        8.72
08/08/2014 00:00,        8.94
09/08/2014 00:00,        9.26
10/08/2014 00:00,       10.33
11/08/2014 00:00,        9.31
12/08/2014 00:00,        9.42
13/08/2014 00:00,        9.30
14/08/2014 00:00,        9.43
15/08/2014 00:00,        9.61
16/08/2014 00:00,       10.21
17/08/2014 00:00,       10.92
18/08/2014 00:00,       11.52
19/08/2014 00:00,       10.86
20/08/2014 00:00,       10.74
21/08/2014 00:00,       10.72
22/08/2014 00:00,       11.57
23/08/2014 00:00,       11.89
24/08/2014 00:00,       11.43
25/08/2014 00:00,       11.18
26/08/2014 00:00,       11.34
27/08/2014 00:00,       11.77
28/08/2014 00:00,       12.37
29/08/2014 00:00,       12.85
30/08/2014 00:00,       13.30
31/08/2014 00:00,       13.05
01/09/2014 00:00,       13.14
02/09/2014 00:00,       12.39
03/09/2014 00:00,       11.43
04/09/2014 00:00,       11.93
05/09/2014 00:00,       12.38
06/09/2014 00:00,       12.50
07/09/2014 00:00,       12.86
08/09/2014 00:00,       13.46
09/09/2014 00:00,       14.85
10/09/2014 00:00,       14.75
11/09/2014 00:00,       14.87
12/09/2014 00:00,       13.96
13/09/2014 00:00,       13.93
14/09/2014 00:00,       14.74
15/09/2014 00:00,       14.37
16/09/2014 00:00,       14.85
17/09/2014 00:00,       14.64
18/09/2014 00:00,       12.78
19/09/2014 00:00,       13.36
20/09/2014 00:00,       13.93
21/09/2014 00:00,       14.44
22/09/2014 00:00,       14.38
23/09/2014 00:00,       15.55
24/09/2014 00:00,       16.66
25/09/2014 00:00,       15.87
26/09/2014 00:00,       15.03
27/09/2014 00:00,       16.23
28/09/2014 00:00,       17.30
29/09/2014 00:00,       17.47
30/09/2014 00:00,       16.71
01/10/2014 00:00,       15.98
02/10/2014 00:00,       15.72
03/10/2014 00:00,       16.43
04/10/2014 00:00,       17.73
05/10/2014 00:00,       18.94
06/10/2014 00:00,       17.93
07/10/2014 00:00,       16.61
08/10/2014 00:00,       16.50
09/10/2014 00:00,       17.08
10/10/2014 00:00,       18.06
11/10/2014 00:00,       18.85
12/10/2014 00:00,       18.48
13/10/2014 00:00,       16.56
14/10/2014 00:00,       14.12
15/10/2014 00:00,       14.48
16/10/2014 00:00,       15.07
17/10/2014 00:00,       16.57
18/10/2014 00:00,       18.01
19/10/2014 00:00,       19.15
20/10/2014 00:00,       19.73
21/10/2014 00:00,       20.78
22/10/2014 00:00,       21.80
23/10/2014 00:00,       21.95
24/10/2014 00:00,       21.71
25/10/2014 00:00,       21.77
26/10/2014 00:00,       19.48
27/10/2014 00:00,       18.76
28/10/2014 00:00,       17.99
29/10/2014 00:00,       19.25
30/10/2014 00:00,       20.06
31/10/2014 00:00,       19.77
01/11/2014 00:00,       18.84
02/11/2014 00:00,       18.42
03/11/2014 00:00,       18.20
04/11/2014 00:00,       18.17
05/11/2014 00:00,       18.03
06/11/2014 00:00,       18.30
07/11/2014 00:00,       19.99
08/11/2014 00:00,       20.00
09/11/2014 00:00,       19.05
10/11/2014 00:00,       19.03
11/11/2014 00:00,       19.46
12/11/2014 00:00,       21.24
13/11/2014 00:00,       22.80
14/11/2014 00:00,       21.43
15/11/2014 00:00,       20.19
16/11/2014 00:00,       19.41
17/11/2014 00:00,       19.60
18/11/2014 00:00,       20.33
19/11/2014 00:00,       21.39
20/11/2014 00:00,       21.20
21/11/2014 00:00,       22.18
22/11/2014 00:00,       23.18
23/11/2014 00:00,       22.54
24/11/2014 00:00,       21.91
25/11/2014 00:00,       20.40
26/11/2014 00:00,       20.30
27/11/2014 00:00,       21.53
28/11/2014 00:00,       21.98
29/11/2014 00:00,       22.70
30/11/2014 00:00,       23.94
01/12/2014 00:00,       22.75
02/12/2014 00:00,       21.89
03/12/2014 00:00,       24.25
04/12/2014 00:00,       23.83
05/12/2014 00:00,       23.39
06/12/2014 00:00,       21.43
07/12/2014 00:00,       21.94
08/12/2014 00:00,       23.06
09/12/2014 00:00,       23.68
10/12/2014 00:00,       21.45
11/12/2014 00:00,       22.07
12/12/2014 00:00,       22.66
13/12/2014 00:00,       24.00
14/12/2014 00:00,       24.86
15/12/2014 00:00,       24.35
16/12/2014 00:00,       21.75
17/12/2014 00:00,       21.94
18/12/2014 00:00,       20.66
19/12/2014 00:00,       21.16
20/12/2014 00:00,       22.48
21/12/2014 00:00,       23.64
22/12/2014 00:00,       22.24
23/12/2014 00:00,       20.67
24/12/2014 00:00,       20.93
25/12/2014 00:00,       20.79
26/12/2014 00:00,       20.52
27/12/2014 00:00,       21.01
28/12/2014 00:00,       21.97
29/12/2014 00:00,       20.54
30/12/2014 00:00,       20.04
31/12/2014 00:00,       21.76
01/01/2015 00:00,       23.00
02/01/2015 00:00,       25.16
03/01/2015 00:00,       23.59
04/01/2015 00:00,       24.88
05/01/2015 00:00,       25.26
06/01/2015 00:00,""
07/01/2015 00:00,""
08/01/2015 00:00,""
09/01/2015 00:00,""
10/01/2015 00:00,""
11/01/2015 00:00,""
12/01/2015 00:00,""
13/01/2015 00:00,""
14/01/2015 00:00,""
15/01/2015 00:00,       20.82
16/01/2015 00:00,       21.72
17/01/2015 00:00,       22.34
18/01/2015 00:00,       22.19
19/01/2015 00:00,       22.39
20/01/2015 00:00,       21.92
21/01/2015 00:00,       21.92
22/01/2015 00:00,       23.35
23/01/2015 00:00,       24.08
24/01/2015 00:00,       22.82
25/01/2015 00:00,       21.29
26/01/2015 00:00,       19.62
27/01/2015 00:00,       19.79
28/01/2015 00:00,       20.39
29/01/2015 00:00,       21.07
30/01/2015 00:00,       21.42
31/01/2015 00:00,       20.77
01/02/2015 00:00,       19.73
02/02/2015 00:00,       19.86
03/02/2015 00:00,       20.47
04/02/2015 00:00,       20.08
05/02/2015 00:00,       20.67
06/02/2015 00:00,       21.92
07/02/2015 00:00,       23.59
08/02/2015 00:00,       23.50
09/02/2015 00:00,       23.03
10/02/2015 00:00,       22.33
11/02/2015 00:00,       22.43
12/02/2015 00:00,       23.27
13/02/2015 00:00,       23.23
14/02/2015 00:00,       24.00
15/02/2015 00:00,       24.12
16/02/2015 00:00,       22.62
17/02/2015 00:00,       22.02
18/02/2015 00:00,       22.57
19/02/2015 00:00,       22.96
20/02/2015 00:00,       23.67
21/02/2015 00:00,       24.53
22/02/2015 00:00,       24.99
23/02/2015 00:00,       23.78
24/02/2015 00:00,       20.74
25/02/2015 00:00,       20.56
26/02/2015 00:00,       21.23
27/02/2015 00:00,       22.63
28/02/2015 00:00,       23.14
01/03/2015 00:00,       21.50
02/03/2015 00:00,       20.44
03/03/2015 00:00,       21.62
04/03/2015 00:00,       21.05
05/03/2015 00:00,       20.13
06/03/2015 00:00,       19.08
07/03/2015 00:00,       20.32
08/03/2015 00:00,       20.96
09/03/2015 00:00,       20.86
10/03/2015 00:00,       20.58
11/03/2015 00:00,       19.95
12/03/2015 00:00,       19.99
13/03/2015 00:00,       19.28
14/03/2015 00:00,       19.03
15/03/2015 00:00,       19.84
16/03/2015 00:00,       19.00
17/03/2015 00:00,       20.75
18/03/2015 00:00,       21.49
19/03/2015 00:00,       21.73
20/03/2015 00:00,       20.20
21/03/2015 00:00,       18.81
22/03/2015 00:00,       18.81
23/03/2015 00:00,       19.31
24/03/2015 00:00,       17.77
25/03/2015 00:00,       16.51
26/03/2015 00:00,       15.56
27/03/2015 00:00,       15.99
28/03/2015 00:00,       15.98
29/03/2015 00:00,       16.86
30/03/2015 00:00,       18.04
31/03/2015 00:00,       18.65
01/04/2015 00:00,       18.29
02/04/2015 00:00,       18.09
03/04/2015 00:00,       16.16
04/04/2015 00:00,       16.41
05/04/2015 00:00,       16.57
06/04/2015 00:00,       15.35
07/04/2015 00:00,       14.68
08/04/2015 00:00,       14.64
09/04/2015 00:00,       14.77
10/04/2015 00:00,       15.18
11/04/2015 00:00,       15.54
12/04/2015 00:00,       16.02
13/04/2015 00:00,       16.37
14/04/2015 00:00,       17.03
15/04/2015 00:00,       17.36
16/04/2015 00:00,       16.41
17/04/2015 00:00,       16.05
18/04/2015 00:00,       16.37
19/04/2015 00:00,       14.76
20/04/2015 00:00,       13.20
21/04/2015 00:00,       13.35
22/04/2015 00:00,       13.72
23/04/2015 00:00,       14.13
24/04/2015 00:00,       14.17
25/04/2015 00:00,       13.47
26/04/2015 00:00,       13.78
27/04/2015 00:00,       13.87
28/04/2015 00:00,       12.78
29/04/2015 00:00,       12.20
30/04/2015 00:00,       12.68
01/05/2015 00:00,       13.47
02/05/2015 00:00,       14.54
03/05/2015 00:00,       14.10
04/05/2015 00:00,       14.38
05/05/2015 00:00,       13.70
06/05/2015 00:00,       13.25
07/05/2015 00:00,       13.60
08/05/2015 00:00,       13.52
09/05/2015 00:00,       13.66
10/05/2015 00:00,       14.28
11/05/2015 00:00,       14.98
12/05/2015 00:00,       14.35
13/05/2015 00:00,       12.32
14/05/2015 00:00,       11.98
15/05/2015 00:00,       12.41
16/05/2015 00:00,       12.25
17/05/2015 00:00,       12.26
18/05/2015 00:00,       12.61
19/05/2015 00:00,       14.12
20/05/2015 00:00,       13.80
21/05/2015 00:00,       12.56
22/05/2015 00:00,       11.68
23/05/2015 00:00,       11.21
24/05/2015 00:00,       11.35
25/05/2015 00:00,       12.17
26/05/2015 00:00,       13.22
27/05/2015 00:00,       13.41
28/05/2015 00:00,       12.67
29/05/2015 00:00,       13.08
30/05/2015 00:00,       11.70
31/05/2015 00:00,       12.01
01/06/2015 00:00,       11.62
02/06/2015 00:00,       10.49
03/06/2015 00:00,       10.07
04/06/2015 00:00,       10.49
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,       10.70
27/06/2015 00:00,        9.34
28/06/2015 00:00,        9.08
29/06/2015 00:00,        8.73
30/06/2015 00:00,        8.25
01/07/2015 00:00,        8.33
02/07/2015 00:00,        9.32
03/07/2015 00:00,        8.51
04/07/2015 00:00,        8.75
05/07/2015 00:00,        9.12
06/07/2015 00:00,       10.45
07/07/2015 00:00,       11.46
08/07/2015 00:00,       11.41
09/07/2015 00:00,       11.98
10/07/2015 00:00,       12.09
11/07/2015 00:00,       11.28
12/07/2015 00:00,       10.43
13/07/2015 00:00,       11.12
14/07/2015 00:00,       11.23
15/07/2015 00:00,       10.75
16/07/2015 00:00,       10.77
17/07/2015 00:00,       10.87
18/07/2015 00:00,       11.16
19/07/2015 00:00,        9.58
20/07/2015 00:00,        8.50
21/07/2015 00:00,        8.53
22/07/2015 00:00,       10.23
23/07/2015 00:00,       10.11
24/07/2015 00:00,       11.50
25/07/2015 00:00,       11.95
26/07/2015 00:00,       11.97
27/07/2015 00:00,       10.51
28/07/2015 00:00,       10.42
29/07/2015 00:00,       10.07
30/07/2015 00:00,       10.88
31/07/2015 00:00,       12.48
01/08/2015 00:00,       13.39
02/08/2015 00:00,       13.06
03/08/2015 00:00,       13.06
04/08/2015 00:00,       12.83
05/08/2015 00:00,       12.91
