"Time","A4261206"
16/07/2015 00:00,        3942
17/07/2015 00:00,        3645
18/07/2015 00:00,        3455
19/07/2015 00:00,        3477
20/07/2015 00:00,        3003
21/07/2015 00:00,        2021
22/07/2015 00:00,        2459
23/07/2015 00:00,        2111
24/07/2015 00:00,        2315
25/07/2015 00:00,        2526
26/07/2015 00:00,        2603
27/07/2015 00:00,        2914
28/07/2015 00:00,        3136
29/07/2015 00:00,        2520
30/07/2015 00:00,        2389
31/07/2015 00:00,        2136
01/08/2015 00:00,        2032
02/08/2015 00:00,        1983
03/08/2015 00:00,        2075
04/08/2015 00:00,        1861
05/08/2015 00:00,        1761
06/08/2015 00:00,        1476
07/08/2015 00:00,        1461
08/08/2015 00:00,        1375
09/08/2015 00:00,        1261
10/08/2015 00:00,        1220
11/08/2015 00:00,        1638
12/08/2015 00:00,        1916
13/08/2015 00:00,        2123
14/08/2015 00:00,        2878
15/08/2015 00:00,        2769
16/08/2015 00:00,        2797
17/08/2015 00:00,        2561
18/08/2015 00:00,        2194
19/08/2015 00:00,        1531
20/08/2015 00:00,        1235
21/08/2015 00:00,        1613
22/08/2015 00:00,        1635
23/08/2015 00:00,        1439
24/08/2015 00:00,        1435
25/08/2015 00:00,        1468
26/08/2015 00:00,        1461
27/08/2015 00:00,        1347
28/08/2015 00:00,        1324
29/08/2015 00:00,        1322
30/08/2015 00:00,        1333
31/08/2015 00:00,        1318
01/09/2015 00:00,        1155
02/09/2015 00:00,         998
03/09/2015 00:00,        1025
04/09/2015 00:00,        1092
05/09/2015 00:00,        1067
06/09/2015 00:00,        1063
07/09/2015 00:00,        1107
08/09/2015 00:00,        1069
09/09/2015 00:00,        1018
10/09/2015 00:00,        1030
11/09/2015 00:00,         974
12/09/2015 00:00,         950
13/09/2015 00:00,         953
14/09/2015 00:00,         944
15/09/2015 00:00,        1011
16/09/2015 00:00,        1040
17/09/2015 00:00,        1064
18/09/2015 00:00,        1083
19/09/2015 00:00,        1087
20/09/2015 00:00,        1085
21/09/2015 00:00,        1092
22/09/2015 00:00,        1086
23/09/2015 00:00,        1099
24/09/2015 00:00,        1093
25/09/2015 00:00,        1072
26/09/2015 00:00,        1077
27/09/2015 00:00,        1082
28/09/2015 00:00,        1084
29/09/2015 00:00,        1072
30/09/2015 00:00,        1065
01/10/2015 00:00,        1075
02/10/2015 00:00,        1072
03/10/2015 00:00,        1051
04/10/2015 00:00,        1028
05/10/2015 00:00,        1023
06/10/2015 00:00,        1039
07/10/2015 00:00,        1054
08/10/2015 00:00,        1067
09/10/2015 00:00,        1059
10/10/2015 00:00,        1051
11/10/2015 00:00,        1052
12/10/2015 00:00,        1054
13/10/2015 00:00,        1065
14/10/2015 00:00,        1066
15/10/2015 00:00,        1048
16/10/2015 00:00,        1043
17/10/2015 00:00,        1061
18/10/2015 00:00,        1060
19/10/2015 00:00,        1058
20/10/2015 00:00,        1053
21/10/2015 00:00,        1061
22/10/2015 00:00,        1071
23/10/2015 00:00,        1065
24/10/2015 00:00,        1050
25/10/2015 00:00,        1048
26/10/2015 00:00,        1042
27/10/2015 00:00,        1062
28/10/2015 00:00,        1043
29/10/2015 00:00,        1015
30/10/2015 00:00,        1032
31/10/2015 00:00,        1025
01/11/2015 00:00,        1022
02/11/2015 00:00,        1041
03/11/2015 00:00,        1049
04/11/2015 00:00,        1038
05/11/2015 00:00,         997
06/11/2015 00:00,        1008
07/11/2015 00:00,        1028
08/11/2015 00:00,        1022
09/11/2015 00:00,        1018
10/11/2015 00:00,        1016
11/11/2015 00:00,        1028
12/11/2015 00:00,        1002
13/11/2015 00:00,         992
14/11/2015 00:00,        1007
15/11/2015 00:00,        1003
16/11/2015 00:00,        1006
17/11/2015 00:00,         991
18/11/2015 00:00,         984
19/11/2015 00:00,         984
20/11/2015 00:00,        1000
21/11/2015 00:00,        1023
22/11/2015 00:00,        1029
23/11/2015 00:00,        1016
24/11/2015 00:00,        1033
25/11/2015 00:00,        1009
26/11/2015 00:00,""
27/11/2015 00:00,        1064
28/11/2015 00:00,        1150
29/11/2015 00:00,        1107
30/11/2015 00:00,        1101
01/12/2015 00:00,        1089
02/12/2015 00:00,        1058
03/12/2015 00:00,        1080
04/12/2015 00:00,        1081
05/12/2015 00:00,        1079
06/12/2015 00:00,        1081
07/12/2015 00:00,        1091
08/12/2015 00:00,        1077
09/12/2015 00:00,        1075
10/12/2015 00:00,        1067
11/12/2015 00:00,        1064
12/12/2015 00:00,        1070
13/12/2015 00:00,        1073
14/12/2015 00:00,        1064
15/12/2015 00:00,        1027
16/12/2015 00:00,        1047
17/12/2015 00:00,        1054
18/12/2015 00:00,        1038
19/12/2015 00:00,        1041
20/12/2015 00:00,        1020
21/12/2015 00:00,        1047
22/12/2015 00:00,        1062
23/12/2015 00:00,        1036
24/12/2015 00:00,        1015
25/12/2015 00:00,        1018
26/12/2015 00:00,        1062
27/12/2015 00:00,        1079
28/12/2015 00:00,        1106
29/12/2015 00:00,        1084
30/12/2015 00:00,        1067
31/12/2015 00:00,        1065
01/01/2016 00:00,        1051
02/01/2016 00:00,        1071
03/01/2016 00:00,        1064
04/01/2016 00:00,        1011
05/01/2016 00:00,        1000
06/01/2016 00:00,        1031
07/01/2016 00:00,        1039
08/01/2016 00:00,        1038
09/01/2016 00:00,        1015
10/01/2016 00:00,         999
11/01/2016 00:00,        1008
12/01/2016 00:00,        1013
13/01/2016 00:00,        1017
14/01/2016 00:00,        1028
15/01/2016 00:00,        1042
16/01/2016 00:00,        1030
17/01/2016 00:00,        1004
18/01/2016 00:00,         989
19/01/2016 00:00,        1004
20/01/2016 00:00,         998
21/01/2016 00:00,        1010
22/01/2016 00:00,        1011
23/01/2016 00:00,        1022
24/01/2016 00:00,        1029
25/01/2016 00:00,        1039
26/01/2016 00:00,        1046
27/01/2016 00:00,        1032
28/01/2016 00:00,        1041
29/01/2016 00:00,        1021
30/01/2016 00:00,        1030
31/01/2016 00:00,        1033
01/02/2016 00:00,        1046
02/02/2016 00:00,        1036
03/02/2016 00:00,        1023
04/02/2016 00:00,        1058
05/02/2016 00:00,        1068
06/02/2016 00:00,         999
07/02/2016 00:00,        1011
08/02/2016 00:00,        1026
09/02/2016 00:00,        1039
10/02/2016 00:00,        1029
11/02/2016 00:00,        1031
12/02/2016 00:00,        1027
13/02/2016 00:00,        1019
14/02/2016 00:00,        1023
15/02/2016 00:00,        1028
16/02/2016 00:00,        1031
17/02/2016 00:00,        1044
18/02/2016 00:00,        1036
19/02/2016 00:00,        1025
20/02/2016 00:00,        1033
21/02/2016 00:00,        1035
22/02/2016 00:00,        1036
23/02/2016 00:00,        1040
24/02/2016 00:00,        1039
25/02/2016 00:00,        1042
26/02/2016 00:00,        1046
27/02/2016 00:00,        1052
28/02/2016 00:00,        1067
29/02/2016 00:00,        1064
01/03/2016 00:00,        1071
02/03/2016 00:00,        1075
03/03/2016 00:00,        1096
04/03/2016 00:00,        1106
05/03/2016 00:00,        1122
06/03/2016 00:00,        1158
07/03/2016 00:00,        1175
08/03/2016 00:00,        1176
09/03/2016 00:00,        1176
10/03/2016 00:00,        1226
11/03/2016 00:00,        1228
12/03/2016 00:00,        1220
13/03/2016 00:00,        1202
14/03/2016 00:00,        1217
15/03/2016 00:00,        1243
16/03/2016 00:00,        1218
17/03/2016 00:00,        1194
18/03/2016 00:00,""
19/03/2016 00:00,        1266
20/03/2016 00:00,        1336
21/03/2016 00:00,        1535
22/03/2016 00:00,        1566
23/03/2016 00:00,        1660
24/03/2016 00:00,        1768
25/03/2016 00:00,        1788
26/03/2016 00:00,        2478
27/03/2016 00:00,        1828
28/03/2016 00:00,        1833
29/03/2016 00:00,        1785
30/03/2016 00:00,        1765
31/03/2016 00:00,        1673
01/04/2016 00:00,        1688
02/04/2016 00:00,        1486
03/04/2016 00:00,        1437
04/04/2016 00:00,        1571
05/04/2016 00:00,        1594
06/04/2016 00:00,        1504
07/04/2016 00:00,        1529
08/04/2016 00:00,        1500
09/04/2016 00:00,        1461
10/04/2016 00:00,        1448
11/04/2016 00:00,        1450
12/04/2016 00:00,        1457
13/04/2016 00:00,        1462
14/04/2016 00:00,        1473
15/04/2016 00:00,        1465
16/04/2016 00:00,        1364
17/04/2016 00:00,        1432
18/04/2016 00:00,        1402
19/04/2016 00:00,        1365
20/04/2016 00:00,        1346
21/04/2016 00:00,        1366
22/04/2016 00:00,        1368
23/04/2016 00:00,        1402
24/04/2016 00:00,        1391
25/04/2016 00:00,        1397
26/04/2016 00:00,        1292
27/04/2016 00:00,        1261
28/04/2016 00:00,        1299
29/04/2016 00:00,        1293
30/04/2016 00:00,        1338
01/05/2016 00:00,        1471
02/05/2016 00:00,        1691
03/05/2016 00:00,        2013
04/05/2016 00:00,        3502
05/05/2016 00:00,        3835
06/05/2016 00:00,        3486
07/05/2016 00:00,        3026
08/05/2016 00:00,        2323
09/05/2016 00:00,        5753
10/05/2016 00:00,""
11/05/2016 00:00,        8238
12/05/2016 00:00,        7708
13/05/2016 00:00,        6942
14/05/2016 00:00,        6056
15/05/2016 00:00,        5787
16/05/2016 00:00,        4382
17/05/2016 00:00,        5169
18/05/2016 00:00,        5108
19/05/2016 00:00,        5047
20/05/2016 00:00,        4546
21/05/2016 00:00,        4339
22/05/2016 00:00,        2788
23/05/2016 00:00,        3385
24/05/2016 00:00,        3458
25/05/2016 00:00,        4428
26/05/2016 00:00,        4066
27/05/2016 00:00,        4357
28/05/2016 00:00,        4607
29/05/2016 00:00,        3966
30/05/2016 00:00,        2459
31/05/2016 00:00,        2249
01/06/2016 00:00,        2691
02/06/2016 00:00,        2789
03/06/2016 00:00,        3239
04/06/2016 00:00,        3185
05/06/2016 00:00,        3107
06/06/2016 00:00,        3261
07/06/2016 00:00,        3765
08/06/2016 00:00,        2815
09/06/2016 00:00,        3323
10/06/2016 00:00,        4783
11/06/2016 00:00,        3875
12/06/2016 00:00,        3934
13/06/2016 00:00,        2895
14/06/2016 00:00,        2147
15/06/2016 00:00,        2311
16/06/2016 00:00,        2082
17/06/2016 00:00,        2466
18/06/2016 00:00,        2683
19/06/2016 00:00,        2577
20/06/2016 00:00,        2433
21/06/2016 00:00,        2413
22/06/2016 00:00,        3396
23/06/2016 00:00,        5112
24/06/2016 00:00,        5126
25/06/2016 00:00,        4364
26/06/2016 00:00,        3349
27/06/2016 00:00,        3543
28/06/2016 00:00,        3963
29/06/2016 00:00,        4020
30/06/2016 00:00,        4005
01/07/2016 00:00,        4554
02/07/2016 00:00,        4478
03/07/2016 00:00,        4474
04/07/2016 00:00,        4599
05/07/2016 00:00,        6444
06/07/2016 00:00,        5215
07/07/2016 00:00,        3900
08/07/2016 00:00,        3909
09/07/2016 00:00,        3668
10/07/2016 00:00,        2101
11/07/2016 00:00,        3370
12/07/2016 00:00,""
13/07/2016 00:00,       18792
14/07/2016 00:00,       14097
15/07/2016 00:00,       10356
16/07/2016 00:00,        4977
17/07/2016 00:00,        4380
18/07/2016 00:00,        4864
19/07/2016 00:00,        4766
20/07/2016 00:00,        4901
21/07/2016 00:00,        4995
22/07/2016 00:00,        5369
23/07/2016 00:00,        5503
24/07/2016 00:00,        5822
25/07/2016 00:00,        6666
26/07/2016 00:00,        6686
27/07/2016 00:00,        5697
28/07/2016 00:00,        4151
29/07/2016 00:00,        1172
30/07/2016 00:00,        1143
31/07/2016 00:00,        1181
01/08/2016 00:00,        1315
02/08/2016 00:00,        1440
03/08/2016 00:00,        1415
04/08/2016 00:00,        1553
05/08/2016 00:00,        1427
06/08/2016 00:00,        1286
07/08/2016 00:00,        1097
08/08/2016 00:00,         976
09/08/2016 00:00,        1564
10/08/2016 00:00,       24391
11/08/2016 00:00,       33473
12/08/2016 00:00,        5293
13/08/2016 00:00,        7129
14/08/2016 00:00,        6708
15/08/2016 00:00,        3894
16/08/2016 00:00,        3174
17/08/2016 00:00,        2048
18/08/2016 00:00,        1648
19/08/2016 00:00,        1896
20/08/2016 00:00,        2582
21/08/2016 00:00,        2571
22/08/2016 00:00,        2257
23/08/2016 00:00,        1907
24/08/2016 00:00,        1524
25/08/2016 00:00,        1206
26/08/2016 00:00,        1235
27/08/2016 00:00,        1278
28/08/2016 00:00,        1251
29/08/2016 00:00,        1089
30/08/2016 00:00,         995
31/08/2016 00:00,        1065
01/09/2016 00:00,        1096
02/09/2016 00:00,         909
03/09/2016 00:00,         833
04/09/2016 00:00,         921
05/09/2016 00:00,         869
06/09/2016 00:00,         911
07/09/2016 00:00,         791
08/09/2016 00:00,         692
09/09/2016 00:00,         751
10/09/2016 00:00,         788
11/09/2016 00:00,         768
12/09/2016 00:00,         702
13/09/2016 00:00,         572
14/09/2016 00:00,        1998
15/09/2016 00:00,        1032
16/09/2016 00:00,         644
17/09/2016 00:00,         670
18/09/2016 00:00,         703
19/09/2016 00:00,         743
20/09/2016 00:00,         725
21/09/2016 00:00,         701
22/09/2016 00:00,         789
23/09/2016 00:00,         696
24/09/2016 00:00,         622
25/09/2016 00:00,         666
26/09/2016 00:00,         631
27/09/2016 00:00,         600
28/09/2016 00:00,         494
29/09/2016 00:00,        5066
30/09/2016 00:00,       13573
01/10/2016 00:00,        7947
02/10/2016 00:00,        2509
03/10/2016 00:00,        6807
04/10/2016 00:00,       12086
05/10/2016 00:00,        5398
06/10/2016 00:00,         579
07/10/2016 00:00,         485
08/10/2016 00:00,         431
09/10/2016 00:00,         443
10/10/2016 00:00,         641
11/10/2016 00:00,         656
12/10/2016 00:00,         581
13/10/2016 00:00,         429
14/10/2016 00:00,""
15/10/2016 00:00,""
16/10/2016 00:00,""
17/10/2016 00:00,""
18/10/2016 00:00,""
19/10/2016 00:00,""
20/10/2016 00:00,""
21/10/2016 00:00,         503
22/10/2016 00:00,         524
23/10/2016 00:00,         450
24/10/2016 00:00,         404
25/10/2016 00:00,         405
26/10/2016 00:00,         433
27/10/2016 00:00,         446
28/10/2016 00:00,         440
29/10/2016 00:00,         443
30/10/2016 00:00,         489
31/10/2016 00:00,        1088
01/11/2016 00:00,        1002
02/11/2016 00:00,         474
03/11/2016 00:00,         399
04/11/2016 00:00,         403
05/11/2016 00:00,        1130
06/11/2016 00:00,         400
07/11/2016 00:00,         338
08/11/2016 00:00,         312
09/11/2016 00:00,         329
10/11/2016 00:00,         380
11/11/2016 00:00,         348
12/11/2016 00:00,       10818
13/11/2016 00:00,       42178
14/11/2016 00:00,       28676
15/11/2016 00:00,        1475
16/11/2016 00:00,         928
17/11/2016 00:00,        1244
18/11/2016 00:00,        1331
19/11/2016 00:00,         748
20/11/2016 00:00,         456
21/11/2016 00:00,         441
22/11/2016 00:00,         385
23/11/2016 00:00,         397
24/11/2016 00:00,         355
25/11/2016 00:00,         374
26/11/2016 00:00,         410
27/11/2016 00:00,         320
28/11/2016 00:00,         322
29/11/2016 00:00,         395
30/11/2016 00:00,         389
01/12/2016 00:00,         407
02/12/2016 00:00,         429
03/12/2016 00:00,         403
04/12/2016 00:00,         392
05/12/2016 00:00,         390
06/12/2016 00:00,         395
07/12/2016 00:00,         389
08/12/2016 00:00,       12324
09/12/2016 00:00,        7213
10/12/2016 00:00,        1103
11/12/2016 00:00,         642
12/12/2016 00:00,         489
13/12/2016 00:00,         417
14/12/2016 00:00,         412
15/12/2016 00:00,         428
16/12/2016 00:00,         377
17/12/2016 00:00,         440
18/12/2016 00:00,         421
19/12/2016 00:00,         357
20/12/2016 00:00,         438
21/12/2016 00:00,         429
22/12/2016 00:00,         387
23/12/2016 00:00,         385
24/12/2016 00:00,         394
25/12/2016 00:00,         388
26/12/2016 00:00,         393
27/12/2016 00:00,         392
28/12/2016 00:00,         397
29/12/2016 00:00,         420
30/12/2016 00:00,         431
31/12/2016 00:00,         395
01/01/2017 00:00,         378
02/01/2017 00:00,         376
03/01/2017 00:00,         384
04/01/2017 00:00,         390
05/01/2017 00:00,         423
06/01/2017 00:00,         454
07/01/2017 00:00,         511
08/01/2017 00:00,         519
09/01/2017 00:00,         507
10/01/2017 00:00,         491
11/01/2017 00:00,         490
12/01/2017 00:00,         454
13/01/2017 00:00,         440
14/01/2017 00:00,         459
15/01/2017 00:00,         489
16/01/2017 00:00,         521
17/01/2017 00:00,         558
18/01/2017 00:00,         597
19/01/2017 00:00,         590
20/01/2017 00:00,         584
21/01/2017 00:00,         573
22/01/2017 00:00,         582
23/01/2017 00:00,         582
24/01/2017 00:00,         588
25/01/2017 00:00,         579
26/01/2017 00:00,         569
27/01/2017 00:00,         564
28/01/2017 00:00,         548
29/01/2017 00:00,         558
30/01/2017 00:00,         548
31/01/2017 00:00,         537
01/02/2017 00:00,         543
02/02/2017 00:00,         540
03/02/2017 00:00,         535
04/02/2017 00:00,         542
05/02/2017 00:00,         535
06/02/2017 00:00,         523
07/02/2017 00:00,         535
08/02/2017 00:00,         524
09/02/2017 00:00,         516
10/02/2017 00:00,         522
11/02/2017 00:00,         531
12/02/2017 00:00,         544
13/02/2017 00:00,         678
14/02/2017 00:00,         624
15/02/2017 00:00,         551
16/02/2017 00:00,         584
17/02/2017 00:00,         563
18/02/2017 00:00,         570
19/02/2017 00:00,         576
20/02/2017 00:00,         581
21/02/2017 00:00,         548
22/02/2017 00:00,         530
23/02/2017 00:00,         581
24/02/2017 00:00,         645
25/02/2017 00:00,         717
26/02/2017 00:00,         725
27/02/2017 00:00,         666
28/02/2017 00:00,         599
01/03/2017 00:00,         532
02/03/2017 00:00,         567
03/03/2017 00:00,         642
04/03/2017 00:00,         638
05/03/2017 00:00,         627
06/03/2017 00:00,         660
07/03/2017 00:00,         636
08/03/2017 00:00,         629
09/03/2017 00:00,         630
10/03/2017 00:00,         650
11/03/2017 00:00,         645
12/03/2017 00:00,         589
13/03/2017 00:00,         849
14/03/2017 00:00,         766
15/03/2017 00:00,         709
16/03/2017 00:00,         753
17/03/2017 00:00,         823
18/03/2017 00:00,         676
19/03/2017 00:00,         725
20/03/2017 00:00,         730
21/03/2017 00:00,         708
22/03/2017 00:00,         710
23/03/2017 00:00,         707
24/03/2017 00:00,         708
25/03/2017 00:00,         721
26/03/2017 00:00,        1016
27/03/2017 00:00,         690
28/03/2017 00:00,         683
29/03/2017 00:00,         786
30/03/2017 00:00,        1668
31/03/2017 00:00,        2678
01/04/2017 00:00,        3358
02/04/2017 00:00,        3678
03/04/2017 00:00,        4213
04/04/2017 00:00,        4317
05/04/2017 00:00,        4194
06/04/2017 00:00,        4194
07/04/2017 00:00,        4013
08/04/2017 00:00,        3714
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,        4224
12/04/2017 00:00,        4191
13/04/2017 00:00,        2757
14/04/2017 00:00,        2501
15/04/2017 00:00,        2582
16/04/2017 00:00,        2494
17/04/2017 00:00,        2491
18/04/2017 00:00,        2415
19/04/2017 00:00,        2308
20/04/2017 00:00,        1927
21/04/2017 00:00,        1886
22/04/2017 00:00,        2005
23/04/2017 00:00,        2008
24/04/2017 00:00,        2006
25/04/2017 00:00,        1921
26/04/2017 00:00,""
27/04/2017 00:00,        2989
28/04/2017 00:00,        3186
29/04/2017 00:00,        3238
30/04/2017 00:00,        3415
01/05/2017 00:00,        3320
02/05/2017 00:00,        3313
03/05/2017 00:00,        3321
04/05/2017 00:00,        3305
05/05/2017 00:00,        2965
06/05/2017 00:00,        2526
07/05/2017 00:00,        2325
08/05/2017 00:00,        2101
09/05/2017 00:00,        1933
10/05/2017 00:00,        2092
11/05/2017 00:00,        2223
12/05/2017 00:00,        2138
13/05/2017 00:00,        2157
14/05/2017 00:00,        2008
15/05/2017 00:00,        1806
16/05/2017 00:00,        1737
17/05/2017 00:00,        1237
18/05/2017 00:00,        1480
19/05/2017 00:00,        1478
20/05/2017 00:00,        1281
21/05/2017 00:00,        1201
22/05/2017 00:00,        1126
23/05/2017 00:00,        1148
24/05/2017 00:00,        1174
25/05/2017 00:00,        1250
26/05/2017 00:00,        1327
27/05/2017 00:00,        1388
28/05/2017 00:00,        1531
29/05/2017 00:00,        1620
30/05/2017 00:00,        1944
31/05/2017 00:00,        1926
01/06/2017 00:00,        1946
02/06/2017 00:00,        1812
03/06/2017 00:00,        1538
04/06/2017 00:00,        1303
05/06/2017 00:00,        1065
06/06/2017 00:00,         874
07/06/2017 00:00,         962
08/06/2017 00:00,        1019
09/06/2017 00:00,         992
10/06/2017 00:00,         977
11/06/2017 00:00,         984
12/06/2017 00:00,         979
13/06/2017 00:00,         961
14/06/2017 00:00,         914
15/06/2017 00:00,         876
16/06/2017 00:00,         863
17/06/2017 00:00,         890
18/06/2017 00:00,         928
19/06/2017 00:00,         922
20/06/2017 00:00,         881
21/06/2017 00:00,         895
22/06/2017 00:00,         806
23/06/2017 00:00,         847
24/06/2017 00:00,         831
25/06/2017 00:00,         862
26/06/2017 00:00,         874
27/06/2017 00:00,         820
28/06/2017 00:00,         866
29/06/2017 00:00,         887
30/06/2017 00:00,         859
01/07/2017 00:00,         679
02/07/2017 00:00,         606
03/07/2017 00:00,         615
04/07/2017 00:00,         825
05/07/2017 00:00,         945
06/07/2017 00:00,         897
07/07/2017 00:00,        4659
08/07/2017 00:00,        5696
09/07/2017 00:00,        4359
10/07/2017 00:00,        3250
11/07/2017 00:00,        2070
12/07/2017 00:00,        2442
13/07/2017 00:00,        1804
14/07/2017 00:00,        3688
15/07/2017 00:00,        1612
16/07/2017 00:00,        1074
17/07/2017 00:00,         894
18/07/2017 00:00,        1427
19/07/2017 00:00,        2033
20/07/2017 00:00,        2565
21/07/2017 00:00,        2145
22/07/2017 00:00,        1362
23/07/2017 00:00,        1703
24/07/2017 00:00,        1604
25/07/2017 00:00,        1762
26/07/2017 00:00,        1836
27/07/2017 00:00,        1459
28/07/2017 00:00,        1293
29/07/2017 00:00,         914
30/07/2017 00:00,         911
31/07/2017 00:00,         857
01/08/2017 00:00,         800
02/08/2017 00:00,         774
03/08/2017 00:00,         768
04/08/2017 00:00,         765
05/08/2017 00:00,        1179
06/08/2017 00:00,        3478
07/08/2017 00:00,        8340
08/08/2017 00:00,        3736
09/08/2017 00:00,        2317
10/08/2017 00:00,        2306
11/08/2017 00:00,        3071
12/08/2017 00:00,        3141
13/08/2017 00:00,        2349
14/08/2017 00:00,        2671
15/08/2017 00:00,        2374
16/08/2017 00:00,        2988
17/08/2017 00:00,        5395
18/08/2017 00:00,        5613
19/08/2017 00:00,        6098
20/08/2017 00:00,        3164
21/08/2017 00:00,        1564
22/08/2017 00:00,        1987
23/08/2017 00:00,        2080
24/08/2017 00:00,        2037
25/08/2017 00:00,        2079
26/08/2017 00:00,        2114
27/08/2017 00:00,        2126
28/08/2017 00:00,        2127
29/08/2017 00:00,        2145
30/08/2017 00:00,        2109
31/08/2017 00:00,        1915
01/09/2017 00:00,        1569
02/09/2017 00:00,        1578
03/09/2017 00:00,        1691
04/09/2017 00:00,        2479
05/09/2017 00:00,        3678
06/09/2017 00:00,        3708
07/09/2017 00:00,        2955
08/09/2017 00:00,        1738
09/09/2017 00:00,        1611
10/09/2017 00:00,        1590
11/09/2017 00:00,        1498
12/09/2017 00:00,        1420
13/09/2017 00:00,        1495
14/09/2017 00:00,        2054
15/09/2017 00:00,        2069
16/09/2017 00:00,        1933
17/09/2017 00:00,        2111
18/09/2017 00:00,        1510
19/09/2017 00:00,        1379
20/09/2017 00:00,        1074
21/09/2017 00:00,        1076
22/09/2017 00:00,        1065
23/09/2017 00:00,        1094
24/09/2017 00:00,        1234
25/09/2017 00:00,        1595
26/09/2017 00:00,        1248
27/09/2017 00:00,        1326
28/09/2017 00:00,        1191
29/09/2017 00:00,        1186
30/09/2017 00:00,        1127
01/10/2017 00:00,        1054
02/10/2017 00:00,        1066
03/10/2017 00:00,        1100
04/10/2017 00:00,        1035
05/10/2017 00:00,         975
06/10/2017 00:00,         990
07/10/2017 00:00,         934
08/10/2017 00:00,         927
09/10/2017 00:00,         926
10/10/2017 00:00,         922
11/10/2017 00:00,         892
12/10/2017 00:00,         899
13/10/2017 00:00,         920
14/10/2017 00:00,         912
15/10/2017 00:00,         902
16/10/2017 00:00,         899
17/10/2017 00:00,         897
18/10/2017 00:00,         857
19/10/2017 00:00,         895
20/10/2017 00:00,         745
21/10/2017 00:00,         833
22/10/2017 00:00,         812
23/10/2017 00:00,         788
24/10/2017 00:00,         901
25/10/2017 00:00,         823
26/10/2017 00:00,         758
27/10/2017 00:00,         835
28/10/2017 00:00,         841
29/10/2017 00:00,         858
30/10/2017 00:00,        1057
31/10/2017 00:00,        1660
01/11/2017 00:00,        1674
02/11/2017 00:00,        1625
03/11/2017 00:00,        1590
04/11/2017 00:00,        1756
05/11/2017 00:00,        1729
06/11/2017 00:00,        1651
07/11/2017 00:00,        1656
08/11/2017 00:00,        2138
09/11/2017 00:00,        2404
10/11/2017 00:00,        2588
11/11/2017 00:00,        2213
12/11/2017 00:00,        2017
13/11/2017 00:00,        1989
14/11/2017 00:00,        1730
15/11/2017 00:00,        1443
16/11/2017 00:00,        1371
17/11/2017 00:00,        1190
18/11/2017 00:00,        1227
19/11/2017 00:00,        1234
20/11/2017 00:00,        1175
21/11/2017 00:00,        1020
22/11/2017 00:00,         882
23/11/2017 00:00,         940
24/11/2017 00:00,         998
25/11/2017 00:00,         953
26/11/2017 00:00,         960
27/11/2017 00:00,         974
28/11/2017 00:00,         952
29/11/2017 00:00,         924
30/11/2017 00:00,         891
01/12/2017 00:00,         893
02/12/2017 00:00,         898
03/12/2017 00:00,         880
04/12/2017 00:00,         870
05/12/2017 00:00,         864
06/12/2017 00:00,         828
07/12/2017 00:00,         796
08/12/2017 00:00,         825
09/12/2017 00:00,         809
10/12/2017 00:00,         809
11/12/2017 00:00,         793
12/12/2017 00:00,         752
13/12/2017 00:00,         815
14/12/2017 00:00,         812
15/12/2017 00:00,         776
16/12/2017 00:00,         721
17/12/2017 00:00,         741
18/12/2017 00:00,         701
19/12/2017 00:00,         717
20/12/2017 00:00,        2914
21/12/2017 00:00,        3926
22/12/2017 00:00,        2246
23/12/2017 00:00,        2119
24/12/2017 00:00,        1834
25/12/2017 00:00,        1722
26/12/2017 00:00,        1350
27/12/2017 00:00,        1131
28/12/2017 00:00,        1092
29/12/2017 00:00,        1116
30/12/2017 00:00,        1011
31/12/2017 00:00,        1003
01/01/2018 00:00,         933
02/01/2018 00:00,         923
03/01/2018 00:00,         951
04/01/2018 00:00,         964
05/01/2018 00:00,         915
06/01/2018 00:00,         855
07/01/2018 00:00,         878
08/01/2018 00:00,         873
09/01/2018 00:00,         889
10/01/2018 00:00,         850
11/01/2018 00:00,         813
12/01/2018 00:00,         851
13/01/2018 00:00,         832
14/01/2018 00:00,        1017
15/01/2018 00:00,         991
16/01/2018 00:00,         937
17/01/2018 00:00,        1009
18/01/2018 00:00,         923
19/01/2018 00:00,         960
20/01/2018 00:00,        1029
21/01/2018 00:00,        1232
22/01/2018 00:00,        1167
23/01/2018 00:00,        1174
24/01/2018 00:00,        1009
25/01/2018 00:00,         814
26/01/2018 00:00,         805
27/01/2018 00:00,         807
28/01/2018 00:00,         814
29/01/2018 00:00,         819
30/01/2018 00:00,         818
31/01/2018 00:00,         822
01/02/2018 00:00,         798
02/02/2018 00:00,         772
03/02/2018 00:00,         788
04/02/2018 00:00,         795
05/02/2018 00:00,         797
06/02/2018 00:00,         804
07/02/2018 00:00,         803
08/02/2018 00:00,         804
09/02/2018 00:00,         804
10/02/2018 00:00,         814
11/02/2018 00:00,         821
12/02/2018 00:00,         832
13/02/2018 00:00,         832
14/02/2018 00:00,         847
15/02/2018 00:00,         933
16/02/2018 00:00,         933
17/02/2018 00:00,         960
18/02/2018 00:00,         986
19/02/2018 00:00,         990
20/02/2018 00:00,        1009
21/02/2018 00:00,         993
22/02/2018 00:00,        1008
23/02/2018 00:00,         979
24/02/2018 00:00,         976
25/02/2018 00:00,         981
