"Time","A5030537"
08/09/2014 00:00,       13.79
09/09/2014 00:00,       14.59
10/09/2014 00:00,       14.41
11/09/2014 00:00,       14.49
12/09/2014 00:00,       14.00
13/09/2014 00:00,       14.20
14/09/2014 00:00,       14.59
15/09/2014 00:00,       14.79
16/09/2014 00:00,       14.62
17/09/2014 00:00,       14.37
18/09/2014 00:00,       13.56
19/09/2014 00:00,       13.65
20/09/2014 00:00,       14.04
21/09/2014 00:00,       14.50
22/09/2014 00:00,       14.81
23/09/2014 00:00,       15.39
24/09/2014 00:00,       16.84
25/09/2014 00:00,       16.10
26/09/2014 00:00,       15.66
27/09/2014 00:00,       16.69
28/09/2014 00:00,       17.04
29/09/2014 00:00,       17.02
30/09/2014 00:00,       16.49
01/10/2014 00:00,       15.78
02/10/2014 00:00,       15.31
03/10/2014 00:00,       16.42
04/10/2014 00:00,       17.54
05/10/2014 00:00,       18.52
06/10/2014 00:00,       17.84
07/10/2014 00:00,       16.42
08/10/2014 00:00,       16.39
09/10/2014 00:00,       17.14
10/10/2014 00:00,       17.75
11/10/2014 00:00,       18.11
12/10/2014 00:00,       17.84
13/10/2014 00:00,       16.76
14/10/2014 00:00,       15.78
15/10/2014 00:00,       14.82
16/10/2014 00:00,       15.03
17/10/2014 00:00,       16.09
18/10/2014 00:00,       17.17
19/10/2014 00:00,       17.59
20/10/2014 00:00,       18.28
21/10/2014 00:00,       19.50
22/10/2014 00:00,       20.38
23/10/2014 00:00,       20.31
24/10/2014 00:00,       20.61
25/10/2014 00:00,       20.95
26/10/2014 00:00,       20.59
27/10/2014 00:00,       19.58
28/10/2014 00:00,       18.84
29/10/2014 00:00,       19.61
30/10/2014 00:00,       20.34
31/10/2014 00:00,       21.12
01/11/2014 00:00,       19.54
02/11/2014 00:00,       18.60
03/11/2014 00:00,       18.79
04/11/2014 00:00,       18.68
05/11/2014 00:00,       18.44
06/11/2014 00:00,       18.82
07/11/2014 00:00,       19.98
08/11/2014 00:00,       19.99
09/11/2014 00:00,       19.22
10/11/2014 00:00,       19.33
11/11/2014 00:00,       19.95
12/11/2014 00:00,       20.95
13/11/2014 00:00,       22.44
14/11/2014 00:00,       21.01
15/11/2014 00:00,       19.40
16/11/2014 00:00,       18.51
17/11/2014 00:00,       18.43
18/11/2014 00:00,       19.02
19/11/2014 00:00,       19.98
20/11/2014 00:00,       20.94
21/11/2014 00:00,       21.18
22/11/2014 00:00,       20.90
23/11/2014 00:00,       21.21
24/11/2014 00:00,       20.94
25/11/2014 00:00,       19.73
26/11/2014 00:00,       19.56
27/11/2014 00:00,       20.31
28/11/2014 00:00,       21.06
29/11/2014 00:00,       21.59
30/11/2014 00:00,       22.82
01/12/2014 00:00,       21.92
02/12/2014 00:00,       22.17
03/12/2014 00:00,       23.10
04/12/2014 00:00,       22.66
05/12/2014 00:00,       21.88
06/12/2014 00:00,       20.58
07/12/2014 00:00,       19.99
08/12/2014 00:00,       20.08
09/12/2014 00:00,       21.14
10/12/2014 00:00,       20.24
11/12/2014 00:00,       19.50
12/12/2014 00:00,       20.00
13/12/2014 00:00,       21.20
14/12/2014 00:00,       22.24
15/12/2014 00:00,       21.62
16/12/2014 00:00,       20.37
17/12/2014 00:00,       19.94
18/12/2014 00:00,       19.71
19/12/2014 00:00,       19.21
20/12/2014 00:00,       20.10
21/12/2014 00:00,       21.52
22/12/2014 00:00,       21.61
23/12/2014 00:00,       20.66
24/12/2014 00:00,       19.66
25/12/2014 00:00,       18.80
26/12/2014 00:00,       17.89
27/12/2014 00:00,       19.49
28/12/2014 00:00,       20.64
29/12/2014 00:00,       20.66
30/12/2014 00:00,       20.42
31/12/2014 00:00,       20.67
01/01/2015 00:00,       21.32
02/01/2015 00:00,       23.14
03/01/2015 00:00,       23.33
04/01/2015 00:00,       22.42
05/01/2015 00:00,       22.47
06/01/2015 00:00,       23.29
07/01/2015 00:00,       24.65
08/01/2015 00:00,       24.39
09/01/2015 00:00,       22.11
10/01/2015 00:00,       19.85
11/01/2015 00:00,       20.24
12/01/2015 00:00,       21.87
13/01/2015 00:00,       21.83
14/01/2015 00:00,       20.39
15/01/2015 00:00,       20.37
16/01/2015 00:00,       20.80
17/01/2015 00:00,       21.94
18/01/2015 00:00,       21.42
19/01/2015 00:00,       21.81
20/01/2015 00:00,       22.43
21/01/2015 00:00,       21.95
22/01/2015 00:00,       22.99
23/01/2015 00:00,       23.31
24/01/2015 00:00,       22.34
25/01/2015 00:00,       21.47
26/01/2015 00:00,       20.33
27/01/2015 00:00,       19.43
28/01/2015 00:00,       19.29
29/01/2015 00:00,       19.88
30/01/2015 00:00,       19.97
31/01/2015 00:00,       19.62
01/02/2015 00:00,       18.94
02/02/2015 00:00,       18.78
03/02/2015 00:00,       19.34
04/02/2015 00:00,       19.10
05/02/2015 00:00,       19.44
06/02/2015 00:00,       20.91
07/02/2015 00:00,       23.22
08/02/2015 00:00,       22.48
09/02/2015 00:00,       22.16
10/02/2015 00:00,       21.47
11/02/2015 00:00,       21.29
12/02/2015 00:00,       21.96
13/02/2015 00:00,       22.12
14/02/2015 00:00,       23.13
15/02/2015 00:00,       23.48
16/02/2015 00:00,       22.11
17/02/2015 00:00,       21.69
18/02/2015 00:00,       21.90
19/02/2015 00:00,       22.72
20/02/2015 00:00,       23.52
21/02/2015 00:00,       24.43
22/02/2015 00:00,       25.82
23/02/2015 00:00,       23.97
24/02/2015 00:00,       21.27
25/02/2015 00:00,       21.11
26/02/2015 00:00,       21.55
27/02/2015 00:00,       22.53
28/02/2015 00:00,       23.22
01/03/2015 00:00,       21.16
02/03/2015 00:00,       20.51
03/03/2015 00:00,       20.54
04/03/2015 00:00,       19.50
05/03/2015 00:00,       19.58
06/03/2015 00:00,       19.26
07/03/2015 00:00,       20.42
08/03/2015 00:00,       20.60
09/03/2015 00:00,       20.91
10/03/2015 00:00,       20.33
11/03/2015 00:00,       20.00
12/03/2015 00:00,       20.01
13/03/2015 00:00,       19.28
14/03/2015 00:00,       19.19
15/03/2015 00:00,       19.62
16/03/2015 00:00,       19.45
17/03/2015 00:00,       20.48
18/03/2015 00:00,       20.91
19/03/2015 00:00,       21.53
20/03/2015 00:00,       20.13
21/03/2015 00:00,       18.66
22/03/2015 00:00,       18.77
23/03/2015 00:00,       19.65
24/03/2015 00:00,       17.93
25/03/2015 00:00,       16.80
26/03/2015 00:00,       16.18
27/03/2015 00:00,       16.28
28/03/2015 00:00,       16.44
29/03/2015 00:00,       16.72
30/03/2015 00:00,       16.96
31/03/2015 00:00,       17.45
01/04/2015 00:00,       18.12
02/04/2015 00:00,       17.11
03/04/2015 00:00,       15.98
04/04/2015 00:00,       15.94
05/04/2015 00:00,       16.55
06/04/2015 00:00,       15.22
07/04/2015 00:00,       15.10
08/04/2015 00:00,       14.89
09/04/2015 00:00,       14.99
10/04/2015 00:00,       15.39
11/04/2015 00:00,       15.38
12/04/2015 00:00,       15.67
13/04/2015 00:00,       15.74
14/04/2015 00:00,       16.43
15/04/2015 00:00,       16.83
16/04/2015 00:00,       16.66
17/04/2015 00:00,       15.78
18/04/2015 00:00,       15.73
19/04/2015 00:00,       14.55
20/04/2015 00:00,       13.68
21/04/2015 00:00,       13.68
22/04/2015 00:00,       13.79
23/04/2015 00:00,       14.58
24/04/2015 00:00,       14.16
25/04/2015 00:00,       13.75
26/04/2015 00:00,       13.25
27/04/2015 00:00,       13.39
28/04/2015 00:00,       13.32
29/04/2015 00:00,       12.90
30/04/2015 00:00,       13.21
01/05/2015 00:00,       13.43
02/05/2015 00:00,       14.47
03/05/2015 00:00,       14.22
04/05/2015 00:00,       14.10
05/05/2015 00:00,       13.48
06/05/2015 00:00,       13.54
07/05/2015 00:00,       13.24
08/05/2015 00:00,       13.33
09/05/2015 00:00,       13.48
10/05/2015 00:00,       14.07
11/05/2015 00:00,       14.36
12/05/2015 00:00,       13.93
13/05/2015 00:00,       12.48
14/05/2015 00:00,       12.07
15/05/2015 00:00,       12.58
16/05/2015 00:00,       12.28
17/05/2015 00:00,       11.76
18/05/2015 00:00,       12.10
19/05/2015 00:00,       13.26
20/05/2015 00:00,       12.97
21/05/2015 00:00,       12.34
22/05/2015 00:00,       12.06
23/05/2015 00:00,       11.20
24/05/2015 00:00,       11.09
25/05/2015 00:00,       11.84
26/05/2015 00:00,       12.52
27/05/2015 00:00,       12.79
28/05/2015 00:00,       12.52
29/05/2015 00:00,       12.79
30/05/2015 00:00,       12.20
31/05/2015 00:00,       12.34
01/06/2015 00:00,       11.56
02/06/2015 00:00,       10.31
03/06/2015 00:00,        9.62
04/06/2015 00:00,       10.18
05/06/2015 00:00,       10.57
06/06/2015 00:00,       10.57
07/06/2015 00:00,       11.03
08/06/2015 00:00,       11.05
09/06/2015 00:00,       11.36
10/06/2015 00:00,       10.53
11/06/2015 00:00,        9.56
12/06/2015 00:00,        9.46
13/06/2015 00:00,       10.61
14/06/2015 00:00,       11.08
15/06/2015 00:00,       11.35
16/06/2015 00:00,       11.67
17/06/2015 00:00,       11.26
18/06/2015 00:00,       11.44
19/06/2015 00:00,       10.89
20/06/2015 00:00,       10.46
21/06/2015 00:00,        9.43
22/06/2015 00:00,       10.15
23/06/2015 00:00,       10.59
24/06/2015 00:00,       10.74
25/06/2015 00:00,       10.83
26/06/2015 00:00,       11.06
27/06/2015 00:00,       10.00
28/06/2015 00:00,        9.76
29/06/2015 00:00,        9.51
30/06/2015 00:00,       10.12
01/07/2015 00:00,        9.50
02/07/2015 00:00,       10.01
03/07/2015 00:00,        8.74
04/07/2015 00:00,        9.26
05/07/2015 00:00,        8.83
06/07/2015 00:00,        9.67
07/07/2015 00:00,       10.16
08/07/2015 00:00,       10.07
09/07/2015 00:00,       10.52
10/07/2015 00:00,       10.51
11/07/2015 00:00,        9.60
12/07/2015 00:00,        9.20
13/07/2015 00:00,        9.79
14/07/2015 00:00,        9.97
15/07/2015 00:00,        9.51
16/07/2015 00:00,        9.26
17/07/2015 00:00,        9.36
18/07/2015 00:00,        9.28
19/07/2015 00:00,        8.87
20/07/2015 00:00,        8.20
21/07/2015 00:00,        8.18
22/07/2015 00:00,        9.01
23/07/2015 00:00,        8.64
24/07/2015 00:00,        9.48
25/07/2015 00:00,        9.73
26/07/2015 00:00,        9.65
27/07/2015 00:00,        8.86
28/07/2015 00:00,        8.55
29/07/2015 00:00,        8.20
30/07/2015 00:00,        8.68
31/07/2015 00:00,        9.18
01/08/2015 00:00,       10.05
02/08/2015 00:00,       10.08
03/08/2015 00:00,       10.26
04/08/2015 00:00,        9.64
05/08/2015 00:00,       10.06
06/08/2015 00:00,       10.18
07/08/2015 00:00,        9.95
08/08/2015 00:00,        9.65
09/08/2015 00:00,        9.61
10/08/2015 00:00,       10.35
11/08/2015 00:00,       10.13
12/08/2015 00:00,        9.26
13/08/2015 00:00,       10.21
14/08/2015 00:00,       11.31
15/08/2015 00:00,       11.54
16/08/2015 00:00,       11.53
17/08/2015 00:00,       12.09
18/08/2015 00:00,       11.74
19/08/2015 00:00,       11.07
20/08/2015 00:00,       11.88
21/08/2015 00:00,       12.79
22/08/2015 00:00,       13.30
23/08/2015 00:00,       12.33
24/08/2015 00:00,       11.61
25/08/2015 00:00,       11.30
26/08/2015 00:00,       11.28
27/08/2015 00:00,       10.58
28/08/2015 00:00,       10.96
29/08/2015 00:00,       10.66
30/08/2015 00:00,       10.72
31/08/2015 00:00,       11.13
01/09/2015 00:00,       11.80
02/09/2015 00:00,       11.89
03/09/2015 00:00,       11.36
04/09/2015 00:00,       11.39
05/09/2015 00:00,       11.77
06/09/2015 00:00,       12.02
07/09/2015 00:00,       11.81
08/09/2015 00:00,       12.80
09/09/2015 00:00,       13.32
10/09/2015 00:00,       13.77
11/09/2015 00:00,       14.48
12/09/2015 00:00,       15.95
13/09/2015 00:00,       16.63
14/09/2015 00:00,       16.26
15/09/2015 00:00,       15.25
16/09/2015 00:00,       14.23
17/09/2015 00:00,       13.99
18/09/2015 00:00,       13.60
19/09/2015 00:00,       14.07
20/09/2015 00:00,       14.64
21/09/2015 00:00,       14.54
22/09/2015 00:00,       13.92
23/09/2015 00:00,       13.35
24/09/2015 00:00,       13.17
25/09/2015 00:00,       13.78
26/09/2015 00:00,       14.25
27/09/2015 00:00,       14.73
28/09/2015 00:00,       14.74
29/09/2015 00:00,       13.92
30/09/2015 00:00,       15.10
01/10/2015 00:00,       15.55
02/10/2015 00:00,       17.05
03/10/2015 00:00,       17.89
04/10/2015 00:00,       17.83
05/10/2015 00:00,       18.24
06/10/2015 00:00,       18.06
07/10/2015 00:00,       16.60
08/10/2015 00:00,       17.30
09/10/2015 00:00,       18.82
10/10/2015 00:00,       19.77
11/10/2015 00:00,       19.14
12/10/2015 00:00,       18.21
13/10/2015 00:00,       17.50
14/10/2015 00:00,       18.31
15/10/2015 00:00,       19.71
16/10/2015 00:00,       19.53
17/10/2015 00:00,       18.99
18/10/2015 00:00,       19.48
19/10/2015 00:00,       19.95
20/10/2015 00:00,       20.60
21/10/2015 00:00,       19.59
22/10/2015 00:00,       18.28
23/10/2015 00:00,       17.96
24/10/2015 00:00,       18.59
25/10/2015 00:00,       19.31
26/10/2015 00:00,       17.99
27/10/2015 00:00,       18.00
28/10/2015 00:00,       19.06
29/10/2015 00:00,       19.59
30/10/2015 00:00,       20.32
31/10/2015 00:00,       20.40
01/11/2015 00:00,       20.11
02/11/2015 00:00,       20.33
03/11/2015 00:00,       19.79
04/11/2015 00:00,       21.57
05/11/2015 00:00,       20.51
06/11/2015 00:00,       20.06
07/11/2015 00:00,       20.38
08/11/2015 00:00,       21.65
09/11/2015 00:00,       22.47
10/11/2015 00:00,       21.37
11/11/2015 00:00,       20.35
12/11/2015 00:00,       20.29
13/11/2015 00:00,       19.11
14/11/2015 00:00,       18.26
15/11/2015 00:00,       18.71
16/11/2015 00:00,       19.40
17/11/2015 00:00,       20.44
18/11/2015 00:00,       21.24
19/11/2015 00:00,       22.27
20/11/2015 00:00,       21.00
21/11/2015 00:00,       19.89
22/11/2015 00:00,       19.21
23/11/2015 00:00,       20.02
24/11/2015 00:00,       20.64
25/11/2015 00:00,       20.93
26/11/2015 00:00,       19.22
27/11/2015 00:00,       18.64
28/11/2015 00:00,       19.16
29/11/2015 00:00,       20.36
30/11/2015 00:00,       22.11
01/12/2015 00:00,       20.56
02/12/2015 00:00,       18.97
03/12/2015 00:00,       19.71
04/12/2015 00:00,       21.00
05/12/2015 00:00,       22.57
06/12/2015 00:00,       23.41
07/12/2015 00:00,       24.16
08/12/2015 00:00,       22.83
09/12/2015 00:00,       22.33
10/12/2015 00:00,       21.98
11/12/2015 00:00,       21.26
12/12/2015 00:00,       20.25
13/12/2015 00:00,       20.92
14/12/2015 00:00,       21.44
15/12/2015 00:00,       22.27
16/12/2015 00:00,       23.31
17/12/2015 00:00,       24.67
18/12/2015 00:00,       25.81
19/12/2015 00:00,       26.32
20/12/2015 00:00,       24.53
21/12/2015 00:00,       21.87
22/12/2015 00:00,       21.54
23/12/2015 00:00,       22.09
24/12/2015 00:00,       22.45
25/12/2015 00:00,       23.61
26/12/2015 00:00,       21.04
27/12/2015 00:00,       20.15
28/12/2015 00:00,       20.75
29/12/2015 00:00,       21.57
30/12/2015 00:00,       22.26
31/12/2015 00:00,       23.37
01/01/2016 00:00,       23.26
02/01/2016 00:00,       21.74
03/01/2016 00:00,       21.65
04/01/2016 00:00,       22.08
05/01/2016 00:00,       22.52
06/01/2016 00:00,       22.45
07/01/2016 00:00,       22.43
08/01/2016 00:00,       22.17
09/01/2016 00:00,       22.31
10/01/2016 00:00,       22.68
11/01/2016 00:00,       23.24
12/01/2016 00:00,       24.68
13/01/2016 00:00,       24.80
14/01/2016 00:00,       21.82
15/01/2016 00:00,       20.25
16/01/2016 00:00,       20.62
17/01/2016 00:00,       21.64
18/01/2016 00:00,       22.63
19/01/2016 00:00,       23.00
20/01/2016 00:00,       25.44
21/01/2016 00:00,       26.14
22/01/2016 00:00,       26.36
23/01/2016 00:00,       24.79
24/01/2016 00:00,       23.71
25/01/2016 00:00,       23.67
26/01/2016 00:00,       23.53
27/01/2016 00:00,       24.47
28/01/2016 00:00,       23.13
29/01/2016 00:00,       20.70
30/01/2016 00:00,       20.55
31/01/2016 00:00,       21.25
01/02/2016 00:00,       23.24
02/02/2016 00:00,       22.78
03/02/2016 00:00,       20.53
04/02/2016 00:00,       20.20
05/02/2016 00:00,       21.32
06/02/2016 00:00,       22.81
07/02/2016 00:00,       23.58
08/02/2016 00:00,       23.01
09/02/2016 00:00,       23.08
10/02/2016 00:00,       22.69
11/02/2016 00:00,       22.59
12/02/2016 00:00,       22.96
13/02/2016 00:00,       22.55
14/02/2016 00:00,       21.89
15/02/2016 00:00,       21.20
16/02/2016 00:00,       20.76
17/02/2016 00:00,       20.39
18/02/2016 00:00,       21.84
19/02/2016 00:00,       21.51
20/02/2016 00:00,       20.39
21/02/2016 00:00,       21.09
22/02/2016 00:00,       22.34
23/02/2016 00:00,       23.12
24/02/2016 00:00,       23.74
25/02/2016 00:00,       23.26
26/02/2016 00:00,       21.98
27/02/2016 00:00,       22.14
28/02/2016 00:00,       22.37
29/02/2016 00:00,       22.90
01/03/2016 00:00,       22.92
02/03/2016 00:00,       22.73
03/03/2016 00:00,       22.67
04/03/2016 00:00,       22.80
05/03/2016 00:00,       23.32
06/03/2016 00:00,       24.05
07/03/2016 00:00,       23.62
08/03/2016 00:00,       24.10
09/03/2016 00:00,       24.50
10/03/2016 00:00,       23.91
11/03/2016 00:00,       24.20
12/03/2016 00:00,       23.71
13/03/2016 00:00,       23.50
14/03/2016 00:00,       22.60
15/03/2016 00:00,       22.08
16/03/2016 00:00,       22.50
17/03/2016 00:00,       23.10
18/03/2016 00:00,       20.75
19/03/2016 00:00,       19.51
20/03/2016 00:00,       18.55
21/03/2016 00:00,       18.57
22/03/2016 00:00,       18.93
23/03/2016 00:00,       19.35
24/03/2016 00:00,       19.51
25/03/2016 00:00,       18.95
26/03/2016 00:00,       18.04
27/03/2016 00:00,       18.07
28/03/2016 00:00,       17.26
29/03/2016 00:00,       17.06
30/03/2016 00:00,       16.15
31/03/2016 00:00,       16.23
01/04/2016 00:00,       16.85
02/04/2016 00:00,       16.67
03/04/2016 00:00,       15.95
04/04/2016 00:00,       15.96
05/04/2016 00:00,       16.79
06/04/2016 00:00,       17.01
07/04/2016 00:00,       15.57
08/04/2016 00:00,       15.32
09/04/2016 00:00,       14.97
10/04/2016 00:00,       15.55
11/04/2016 00:00,       15.94
12/04/2016 00:00,       16.36
13/04/2016 00:00,       16.53
14/04/2016 00:00,       16.10
15/04/2016 00:00,       16.63
16/04/2016 00:00,       16.49
17/04/2016 00:00,       15.70
18/04/2016 00:00,       15.58
19/04/2016 00:00,       16.05
20/04/2016 00:00,       16.60
21/04/2016 00:00,       16.81
22/04/2016 00:00,       15.82
23/04/2016 00:00,       14.98
24/04/2016 00:00,       15.44
25/04/2016 00:00,       15.04
26/04/2016 00:00,       15.38
27/04/2016 00:00,       16.32
28/04/2016 00:00,       16.42
29/04/2016 00:00,       16.81
30/04/2016 00:00,       15.81
01/05/2016 00:00,       15.17
02/05/2016 00:00,       15.09
03/05/2016 00:00,       15.29
04/05/2016 00:00,       15.16
05/05/2016 00:00,       15.72
06/05/2016 00:00,       15.94
07/05/2016 00:00,       15.98
08/05/2016 00:00,       15.88
09/05/2016 00:00,       14.81
10/05/2016 00:00,       14.68
11/05/2016 00:00,       14.60
12/05/2016 00:00,       15.08
13/05/2016 00:00,       14.97
14/05/2016 00:00,       14.64
15/05/2016 00:00,       14.50
16/05/2016 00:00,       14.02
17/05/2016 00:00,       14.21
18/05/2016 00:00,       13.60
19/05/2016 00:00,       14.28
20/05/2016 00:00,       14.49
21/05/2016 00:00,       14.02
22/05/2016 00:00,       14.04
23/05/2016 00:00,       13.69
24/05/2016 00:00,       13.40
25/05/2016 00:00,       13.10
26/05/2016 00:00,       13.32
27/05/2016 00:00,       12.60
28/05/2016 00:00,       12.12
29/05/2016 00:00,       11.77
30/05/2016 00:00,       11.60
31/05/2016 00:00,       11.83
01/06/2016 00:00,       11.75
02/06/2016 00:00,       11.45
03/06/2016 00:00,       10.96
04/06/2016 00:00,       10.92
05/06/2016 00:00,       11.11
06/06/2016 00:00,       11.60
07/06/2016 00:00,       11.72
08/06/2016 00:00,       11.76
09/06/2016 00:00,       11.91
10/06/2016 00:00,       12.11
11/06/2016 00:00,       11.53
12/06/2016 00:00,       10.97
13/06/2016 00:00,       10.01
14/06/2016 00:00,       10.28
15/06/2016 00:00,        9.93
16/06/2016 00:00,       11.17
17/06/2016 00:00,       11.39
18/06/2016 00:00,       11.17
19/06/2016 00:00,       11.22
20/06/2016 00:00,       10.58
21/06/2016 00:00,       10.66
22/06/2016 00:00,       10.91
23/06/2016 00:00,       10.49
24/06/2016 00:00,        8.38
25/06/2016 00:00,        8.51
26/06/2016 00:00,        8.98
27/06/2016 00:00,        8.99
28/06/2016 00:00,        9.39
29/06/2016 00:00,        8.71
30/06/2016 00:00,        9.11
01/07/2016 00:00,        9.18
02/07/2016 00:00,       10.17
03/07/2016 00:00,       10.34
04/07/2016 00:00,        9.78
05/07/2016 00:00,        8.73
06/07/2016 00:00,       10.37
07/07/2016 00:00,       10.49
08/07/2016 00:00,       10.06
09/07/2016 00:00,        9.08
10/07/2016 00:00,        9.61
11/07/2016 00:00,        9.78
12/07/2016 00:00,        8.79
13/07/2016 00:00,        6.78
14/07/2016 00:00,        7.70
15/07/2016 00:00,        8.94
16/07/2016 00:00,        8.55
17/07/2016 00:00,        8.22
18/07/2016 00:00,        9.39
19/07/2016 00:00,       10.18
20/07/2016 00:00,       11.28
21/07/2016 00:00,       12.15
22/07/2016 00:00,       12.44
23/07/2016 00:00,       10.23
24/07/2016 00:00,        8.88
25/07/2016 00:00,        8.87
26/07/2016 00:00,        8.99
27/07/2016 00:00,        9.34
28/07/2016 00:00,       10.12
29/07/2016 00:00,       10.89
30/07/2016 00:00,       10.69
31/07/2016 00:00,       11.85
01/08/2016 00:00,       11.89
02/08/2016 00:00,       10.98
03/08/2016 00:00,       10.90
04/08/2016 00:00,       10.55
05/08/2016 00:00,       10.27
06/08/2016 00:00,       10.13
07/08/2016 00:00,        9.71
08/08/2016 00:00,       10.69
09/08/2016 00:00,       11.12
10/08/2016 00:00,       10.11
11/08/2016 00:00,        9.68
12/08/2016 00:00,       10.49
13/08/2016 00:00,       11.04
14/08/2016 00:00,       11.11
15/08/2016 00:00,       10.83
16/08/2016 00:00,       11.41
17/08/2016 00:00,       12.08
18/08/2016 00:00,       12.41
19/08/2016 00:00,       12.04
20/08/2016 00:00,        9.71
21/08/2016 00:00,       11.57
22/08/2016 00:00,       10.98
23/08/2016 00:00,       10.92
24/08/2016 00:00,       10.75
25/08/2016 00:00,       10.23
26/08/2016 00:00,        9.89
27/08/2016 00:00,       10.23
28/08/2016 00:00,       10.96
29/08/2016 00:00,       12.05
30/08/2016 00:00,       13.11
31/08/2016 00:00,       13.16
01/09/2016 00:00,       13.13
02/09/2016 00:00,       13.32
03/09/2016 00:00,       13.22
04/09/2016 00:00,       12.60
05/09/2016 00:00,       13.02
06/09/2016 00:00,       13.51
07/09/2016 00:00,       14.21
08/09/2016 00:00,       14.60
09/09/2016 00:00,       14.13
10/09/2016 00:00,       13.34
11/09/2016 00:00,       13.34
12/09/2016 00:00,       12.40
13/09/2016 00:00,       11.33
14/09/2016 00:00,       10.18
15/09/2016 00:00,       11.16
16/09/2016 00:00,       12.04
17/09/2016 00:00,       12.64
18/09/2016 00:00,       12.51
19/09/2016 00:00,       12.40
20/09/2016 00:00,       12.27
21/09/2016 00:00,       12.33
22/09/2016 00:00,       12.22
23/09/2016 00:00,       13.51
24/09/2016 00:00,       13.26
25/09/2016 00:00,       12.77
26/09/2016 00:00,       13.03
27/09/2016 00:00,       13.40
28/09/2016 00:00,       12.01
29/09/2016 00:00,       10.54
30/09/2016 00:00,       11.00
01/10/2016 00:00,       12.60
02/10/2016 00:00,       13.64
03/10/2016 00:00,       11.63
04/10/2016 00:00,       12.23
05/10/2016 00:00,       13.42
06/10/2016 00:00,       15.41
07/10/2016 00:00,       15.90
08/10/2016 00:00,       17.09
09/10/2016 00:00,       17.34
10/10/2016 00:00,       15.33
11/10/2016 00:00,       14.40
12/10/2016 00:00,       14.54
13/10/2016 00:00,       15.56
14/10/2016 00:00,       16.88
15/10/2016 00:00,       17.16
16/10/2016 00:00,       15.68
17/10/2016 00:00,       14.26
18/10/2016 00:00,       13.12
19/10/2016 00:00,       14.32
20/10/2016 00:00,       15.49
21/10/2016 00:00,       15.09
22/10/2016 00:00,       13.56
23/10/2016 00:00,       13.68
24/10/2016 00:00,       15.33
25/10/2016 00:00,       15.91
26/10/2016 00:00,       16.23
27/10/2016 00:00,       16.28
28/10/2016 00:00,       17.18
29/10/2016 00:00,       18.58
30/10/2016 00:00,       17.57
31/10/2016 00:00,       16.10
01/11/2016 00:00,       16.09
02/11/2016 00:00,       16.35
03/11/2016 00:00,       17.67
04/11/2016 00:00,       18.37
05/11/2016 00:00,       18.22
06/11/2016 00:00,       19.19
07/11/2016 00:00,       19.04
08/11/2016 00:00,       17.77
09/11/2016 00:00,       17.46
10/11/2016 00:00,       18.57
11/11/2016 00:00,       19.31
12/11/2016 00:00,       17.13
13/11/2016 00:00,       14.29
14/11/2016 00:00,       15.12
15/11/2016 00:00,       16.00
16/11/2016 00:00,       19.34
17/11/2016 00:00,       20.21
18/11/2016 00:00,       19.32
19/11/2016 00:00,       19.81
20/11/2016 00:00,       21.97
21/11/2016 00:00,       23.14
22/11/2016 00:00,       20.07
23/11/2016 00:00,       18.13
24/11/2016 00:00,       18.30
25/11/2016 00:00,       18.72
26/11/2016 00:00,       19.16
27/11/2016 00:00,       20.29
28/11/2016 00:00,       20.76
29/11/2016 00:00,       20.99
30/11/2016 00:00,       20.41
01/12/2016 00:00,       19.55
02/12/2016 00:00,       19.42
03/12/2016 00:00,       20.53
04/12/2016 00:00,       21.82
05/12/2016 00:00,       20.77
06/12/2016 00:00,       20.53
07/12/2016 00:00,       21.23
08/12/2016 00:00,       21.08
09/12/2016 00:00,       19.17
10/12/2016 00:00,       19.53
11/12/2016 00:00,       21.26
12/12/2016 00:00,       22.38
13/12/2016 00:00,       22.71
14/12/2016 00:00,       21.31
15/12/2016 00:00,       19.61
16/12/2016 00:00,       20.77
17/12/2016 00:00,       20.41
18/12/2016 00:00,       20.48
19/12/2016 00:00,       21.48
20/12/2016 00:00,       21.68
21/12/2016 00:00,       21.25
22/12/2016 00:00,       22.47
23/12/2016 00:00,       22.79
24/12/2016 00:00,       23.53
25/12/2016 00:00,       24.19
26/12/2016 00:00,       24.14
27/12/2016 00:00,       24.09
28/12/2016 00:00,       23.27
29/12/2016 00:00,       24.54
30/12/2016 00:00,       22.59
31/12/2016 00:00,       22.09
01/01/2017 00:00,       21.67
02/01/2017 00:00,       21.17
03/01/2017 00:00,       21.43
04/01/2017 00:00,       22.77
05/01/2017 00:00,       24.24
06/01/2017 00:00,       25.92
07/01/2017 00:00,       26.48
08/01/2017 00:00,       25.61
09/01/2017 00:00,       24.17
10/01/2017 00:00,       24.02
11/01/2017 00:00,       23.57
12/01/2017 00:00,       24.22
13/01/2017 00:00,       25.19
14/01/2017 00:00,       22.99
15/01/2017 00:00,       23.06
16/01/2017 00:00,       23.53
17/01/2017 00:00,       24.38
18/01/2017 00:00,       23.05
19/01/2017 00:00,       23.38
20/01/2017 00:00,       23.33
21/01/2017 00:00,       22.58
22/01/2017 00:00,       23.67
23/01/2017 00:00,       24.62
24/01/2017 00:00,       23.42
25/01/2017 00:00,       22.32
26/01/2017 00:00,       22.25
27/01/2017 00:00,       23.19
28/01/2017 00:00,       23.50
