"Time","A5041014"
20/02/2017 00:00,    21.42388
21/02/2017 00:00,     0.74568
22/02/2017 00:00,     0.00000
23/02/2017 00:00,     0.00000
24/02/2017 00:00,     0.00000
25/02/2017 00:00,     0.00000
26/02/2017 00:00,     0.00000
27/02/2017 00:00,     0.00000
28/02/2017 00:00,     0.56221
01/03/2017 00:00,     0.00000
02/03/2017 00:00,     0.00000
03/03/2017 00:00,     0.00000
04/03/2017 00:00,     0.00000
05/03/2017 00:00,     0.00000
06/03/2017 00:00,     0.00000
07/03/2017 00:00,     0.00000
08/03/2017 00:00,     0.18023
09/03/2017 00:00,     0.00000
10/03/2017 00:00,     0.00000
11/03/2017 00:00,     0.00000
12/03/2017 00:00,    93.49947
13/03/2017 00:00,    48.42271
14/03/2017 00:00,     3.75237
15/03/2017 00:00,     0.00873
16/03/2017 00:00,     0.00000
17/03/2017 00:00,     0.00000
18/03/2017 00:00,     0.00000
19/03/2017 00:00,     0.00000
20/03/2017 00:00,   332.37816
21/03/2017 00:00,    58.93204
22/03/2017 00:00,    12.65917
23/03/2017 00:00,     0.17416
24/03/2017 00:00,     0.00000
25/03/2017 00:00,     8.37848
26/03/2017 00:00,    14.68426
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     0.00000
30/03/2017 00:00,    54.82548
31/03/2017 00:00,    16.17703
01/04/2017 00:00,     0.38714
02/04/2017 00:00,     0.00000
03/04/2017 00:00,     0.00000
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00000
06/04/2017 00:00,     0.00000
07/04/2017 00:00,     4.44870
08/04/2017 00:00,     3.63511
09/04/2017 00:00,    45.53149
10/04/2017 00:00,    42.02493
11/04/2017 00:00,     4.59350
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     3.90560
18/04/2017 00:00,     4.53274
19/04/2017 00:00,     0.01746
20/04/2017 00:00,   103.76554
21/04/2017 00:00,    64.37277
22/04/2017 00:00,    11.40982
23/04/2017 00:00,     9.36062
24/04/2017 00:00,   139.63803
25/04/2017 00:00,   107.19173
26/04/2017 00:00,   151.71705
27/04/2017 00:00,    39.88382
28/04/2017 00:00,    90.33189
29/04/2017 00:00,    50.73629
30/04/2017 00:00,    33.28763
01/05/2017 00:00,    58.28802
02/05/2017 00:00,    72.40057
03/05/2017 00:00,    13.76184
04/05/2017 00:00,     1.17463
05/05/2017 00:00,     4.97776
06/05/2017 00:00,    14.22330
07/05/2017 00:00,    12.97260
08/05/2017 00:00,    13.13759
09/05/2017 00:00,    14.66405
10/05/2017 00:00,    14.17909
11/05/2017 00:00,    10.06521
12/05/2017 00:00,     2.80888
13/05/2017 00:00,     0.95461
14/05/2017 00:00,     0.86612
15/05/2017 00:00,     0.82373
16/05/2017 00:00,     0.32225
17/05/2017 00:00,    23.11150
18/05/2017 00:00,    51.77020
19/05/2017 00:00,     5.09402
20/05/2017 00:00,     1.54502
21/05/2017 00:00,     1.10834
22/05/2017 00:00,     0.28923
23/05/2017 00:00,   127.31520
24/05/2017 00:00,   101.73454
25/05/2017 00:00,    15.98705
26/05/2017 00:00,     4.33953
27/05/2017 00:00,    68.25185
28/05/2017 00:00,   351.33236
29/05/2017 00:00,   249.47125
30/05/2017 00:00,   265.72085
31/05/2017 00:00,    28.39352
01/06/2017 00:00,    10.55792
02/06/2017 00:00,     5.83448
03/06/2017 00:00,     4.19327
04/06/2017 00:00,     4.03097
05/06/2017 00:00,     4.12072
06/06/2017 00:00,     6.28746
07/06/2017 00:00,     3.00195
08/06/2017 00:00,     2.35272
09/06/2017 00:00,     3.54101
10/06/2017 00:00,     4.05264
11/06/2017 00:00,     3.34399
12/06/2017 00:00,     4.09560
13/06/2017 00:00,     4.55986
14/06/2017 00:00,     3.86784
15/06/2017 00:00,     4.04678
16/06/2017 00:00,     7.44550
17/06/2017 00:00,    17.34076
18/06/2017 00:00,     5.54398
19/06/2017 00:00,     4.22075
20/06/2017 00:00,     3.52163
21/06/2017 00:00,     3.59376
22/06/2017 00:00,     2.92614
23/06/2017 00:00,     2.15392
24/06/2017 00:00,     5.37599
25/06/2017 00:00,     6.99828
26/06/2017 00:00,    23.35400
27/06/2017 00:00,    16.12910
28/06/2017 00:00,    16.97073
29/06/2017 00:00,    31.45603
30/06/2017 00:00,    38.81828
01/07/2017 00:00,     8.44283
02/07/2017 00:00,     3.89675
03/07/2017 00:00,    25.44489
04/07/2017 00:00,   274.73124
05/07/2017 00:00,   428.83443
06/07/2017 00:00,    47.82254
07/07/2017 00:00,   305.86995
08/07/2017 00:00,   166.48088
09/07/2017 00:00,    56.10675
10/07/2017 00:00,    35.39333
11/07/2017 00:00,    11.46833
12/07/2017 00:00,     8.59680
13/07/2017 00:00,    12.25140
14/07/2017 00:00,    96.99240
15/07/2017 00:00,    29.20154
16/07/2017 00:00,   159.24156
17/07/2017 00:00,   234.40367
18/07/2017 00:00,   519.23433
19/07/2017 00:00,   429.45843
20/07/2017 00:00,   145.86772
21/07/2017 00:00,    82.90616
22/07/2017 00:00,    49.26876
23/07/2017 00:00,   104.14839
24/07/2017 00:00,    60.87571
25/07/2017 00:00,    15.75448
26/07/2017 00:00,    43.37788
27/07/2017 00:00,    75.44191
28/07/2017 00:00,    82.43957
29/07/2017 00:00,    59.93020
30/07/2017 00:00,   248.07911
31/07/2017 00:00,   323.48022
01/08/2017 00:00,    92.25267
02/08/2017 00:00,    46.89187
03/08/2017 00:00,   415.49676
04/08/2017 00:00,   190.80232
05/08/2017 00:00,   230.15221
06/08/2017 00:00,   798.22668
07/08/2017 00:00,   501.75060
08/08/2017 00:00,   140.39366
09/08/2017 00:00,    75.07100
10/08/2017 00:00,    50.29977
11/08/2017 00:00,    41.22837
12/08/2017 00:00,    33.88421
13/08/2017 00:00,    19.25079
14/08/2017 00:00,    28.59041
15/08/2017 00:00,   808.00224
16/08/2017 00:00,   451.03167
17/08/2017 00:00,   277.61373
18/08/2017 00:00,   350.38416
19/08/2017 00:00,   123.89623
20/08/2017 00:00,   301.54490
21/08/2017 00:00,   423.21249
22/08/2017 00:00,   229.48185
23/08/2017 00:00,   426.43170
24/08/2017 00:00,   346.12104
25/08/2017 00:00,   302.31303
26/08/2017 00:00,   283.91787
27/08/2017 00:00,   273.84606
28/08/2017 00:00,   251.64330
29/08/2017 00:00,   240.67992
30/08/2017 00:00,   225.57963
31/08/2017 00:00,   213.65634
01/09/2017 00:00,   207.20592
02/09/2017 00:00,   345.99558
03/09/2017 00:00,   992.33038
04/09/2017 00:00,   736.81704
05/09/2017 00:00,   667.30092
06/09/2017 00:00,   404.40654
07/09/2017 00:00,   333.00489
08/09/2017 00:00,   320.46738
09/09/2017 00:00,   256.68207
10/09/2017 00:00,   208.07433
11/09/2017 00:00,   173.33016
12/09/2017 00:00,   150.11112
13/09/2017 00:00,   415.57246
14/09/2017 00:00,   244.08588
15/09/2017 00:00,   161.33898
16/09/2017 00:00,   136.47861
17/09/2017 00:00,   119.01690
18/09/2017 00:00,   203.87590
19/09/2017 00:00,   264.99945
20/09/2017 00:00,   244.67079
21/09/2017 00:00,   236.48640
22/09/2017 00:00,   230.92866
23/09/2017 00:00,   232.27431
24/09/2017 00:00,   231.34233
25/09/2017 00:00,   218.28624
26/09/2017 00:00,   144.70291
27/09/2017 00:00,   150.43384
28/09/2017 00:00,   141.71113
29/09/2017 00:00,   168.22819
30/09/2017 00:00,    76.76598
01/10/2017 00:00,    62.22321
02/10/2017 00:00,   111.95171
03/10/2017 00:00,   176.19613
04/10/2017 00:00,   175.83480
05/10/2017 00:00,   216.49707
06/10/2017 00:00,   177.70951
07/10/2017 00:00,    62.84971
08/10/2017 00:00,    18.65282
09/10/2017 00:00,    88.83242
10/10/2017 00:00,    84.54684
11/10/2017 00:00,   327.67565
12/10/2017 00:00,    97.98279
13/10/2017 00:00,    32.96449
14/10/2017 00:00,    36.60072
15/10/2017 00:00,    26.38279
16/10/2017 00:00,    23.55577
17/10/2017 00:00,    16.03487
18/10/2017 00:00,     6.04479
19/10/2017 00:00,     8.57602
20/10/2017 00:00,    25.49993
21/10/2017 00:00,    25.06967
22/10/2017 00:00,    22.97495
23/10/2017 00:00,    21.87140
24/10/2017 00:00,   104.62602
25/10/2017 00:00,   103.72589
26/10/2017 00:00,    47.35911
27/10/2017 00:00,    34.59582
28/10/2017 00:00,    28.00750
29/10/2017 00:00,    15.72208
30/10/2017 00:00,   362.57237
31/10/2017 00:00,    66.60005
01/11/2017 00:00,    34.44474
02/11/2017 00:00,    30.68991
03/11/2017 00:00,    26.77248
04/11/2017 00:00,    17.76070
05/11/2017 00:00,    10.66095
06/11/2017 00:00,    10.89565
07/11/2017 00:00,    48.32044
08/11/2017 00:00,    18.47582
09/11/2017 00:00,     1.73060
10/11/2017 00:00,     0.00000
11/11/2017 00:00,     0.00000
12/11/2017 00:00,     0.00000
13/11/2017 00:00,     0.00000
14/11/2017 00:00,     0.00000
15/11/2017 00:00,   148.95180
16/11/2017 00:00,    53.37686
17/11/2017 00:00,   111.25657
18/11/2017 00:00,    54.58495
19/11/2017 00:00,    27.54415
20/11/2017 00:00,     9.67817
21/11/2017 00:00,    21.66776
22/11/2017 00:00,    10.02374
23/11/2017 00:00,    55.04391
24/11/2017 00:00,    40.89936
25/11/2017 00:00,    41.75304
26/11/2017 00:00,     9.80795
27/11/2017 00:00,     2.81592
28/11/2017 00:00,     0.75231
29/11/2017 00:00,     0.00000
30/11/2017 00:00,    13.33201
01/12/2017 00:00,   403.64049
02/12/2017 00:00,    22.52345
03/12/2017 00:00,    18.27040
04/12/2017 00:00,    12.45230
05/12/2017 00:00,     8.58457
06/12/2017 00:00,     5.81580
07/12/2017 00:00,     6.81765
08/12/2017 00:00,    19.98574
09/12/2017 00:00,     8.90436
10/12/2017 00:00,     4.54141
11/12/2017 00:00,     1.35419
12/12/2017 00:00,     0.11211
13/12/2017 00:00,     0.00000
14/12/2017 00:00,     0.00000
15/12/2017 00:00,     0.00000
16/12/2017 00:00,     0.00000
17/12/2017 00:00,    70.82961
18/12/2017 00:00,    79.97243
19/12/2017 00:00,   297.82835
20/12/2017 00:00,    22.94381
21/12/2017 00:00,     9.60507
22/12/2017 00:00,     5.01735
23/12/2017 00:00,     4.46616
24/12/2017 00:00,     4.43351
25/12/2017 00:00,     0.55972
26/12/2017 00:00,     0.00000
27/12/2017 00:00,     0.00000
28/12/2017 00:00,     0.00000
29/12/2017 00:00,     0.00000
30/12/2017 00:00,     0.00000
31/12/2017 00:00,     0.00000
01/01/2018 00:00,     0.00000
02/01/2018 00:00,     0.00000
03/01/2018 00:00,     0.00000
04/01/2018 00:00,     0.00000
05/01/2018 00:00,     0.00000
06/01/2018 00:00,     0.00000
07/01/2018 00:00,     0.00000
08/01/2018 00:00,     0.00000
09/01/2018 00:00,     0.00000
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,    15.58490
13/01/2018 00:00,    91.36678
14/01/2018 00:00,    90.51908
15/01/2018 00:00,    99.56854
16/01/2018 00:00,    47.08994
17/01/2018 00:00,     3.20499
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     0.00000
23/01/2018 00:00,     0.00000
24/01/2018 00:00,     0.00000
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00000
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.00000
30/01/2018 00:00,     0.00000
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.00000
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00000
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,    72.50985
12/02/2018 00:00,   107.81676
13/02/2018 00:00,    98.67277
14/02/2018 00:00,    55.66045
15/02/2018 00:00,     1.52262
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
26/02/2018 00:00,     0.00000
27/02/2018 00:00,     0.00000
28/02/2018 00:00,     0.00000
01/03/2018 00:00,     0.00000
02/03/2018 00:00,     0.00000
03/03/2018 00:00,     0.00000
04/03/2018 00:00,     0.00000
05/03/2018 00:00,     0.00000
06/03/2018 00:00,     0.00000
07/03/2018 00:00,     0.00000
08/03/2018 00:00,     0.00000
09/03/2018 00:00,     0.00000
10/03/2018 00:00,     0.00000
11/03/2018 00:00,     0.00000
12/03/2018 00:00,     0.00000
13/03/2018 00:00,    35.99599
14/03/2018 00:00,    34.37499
15/03/2018 00:00,    17.01550
16/03/2018 00:00,     0.03394
17/03/2018 00:00,     0.00235
18/03/2018 00:00,     0.13826
19/03/2018 00:00,     0.00000
20/03/2018 00:00,     0.01979
21/03/2018 00:00,     1.68845
22/03/2018 00:00,     0.18248
23/03/2018 00:00,     0.00000
24/03/2018 00:00,     0.00000
25/03/2018 00:00,     0.00000
26/03/2018 00:00,     1.63279
27/03/2018 00:00,     0.00000
28/03/2018 00:00,     0.00000
29/03/2018 00:00,     0.00000
30/03/2018 00:00,     0.00000
31/03/2018 00:00,     0.00000
01/04/2018 00:00,     0.00000
02/04/2018 00:00,     0.00000
03/04/2018 00:00,     0.00000
04/04/2018 00:00,     0.00000
05/04/2018 00:00,     0.00000
06/04/2018 00:00,     0.00000
07/04/2018 00:00,     0.00000
08/04/2018 00:00,     0.00000
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
