"Time","A2391061"
04/10/2008 00:00,       3.904
05/10/2008 00:00,       3.902
06/10/2008 00:00,       3.918
07/10/2008 00:00,       3.907
08/10/2008 00:00,       3.912
09/10/2008 00:00,       3.913
10/10/2008 00:00,       3.915
11/10/2008 00:00,       3.913
12/10/2008 00:00,       3.890
13/10/2008 00:00,       3.914
14/10/2008 00:00,       3.910
15/10/2008 00:00,       3.910
16/10/2008 00:00,       3.910
17/10/2008 00:00,       3.907
18/10/2008 00:00,       3.899
19/10/2008 00:00,       3.924
20/10/2008 00:00,       3.916
21/10/2008 00:00,       3.916
22/10/2008 00:00,       3.907
23/10/2008 00:00,       3.894
24/10/2008 00:00,       3.886
25/10/2008 00:00,       3.887
26/10/2008 00:00,       3.877
27/10/2008 00:00,       3.889
28/10/2008 00:00,       3.905
29/10/2008 00:00,       3.897
30/10/2008 00:00,       3.868
31/10/2008 00:00,       3.886
01/11/2008 00:00,       3.895
02/11/2008 00:00,       3.890
03/11/2008 00:00,       3.911
04/11/2008 00:00,       3.896
05/11/2008 00:00,       3.874
06/11/2008 00:00,       3.884
07/11/2008 00:00,       3.840
08/11/2008 00:00,       3.864
09/11/2008 00:00,       3.865
10/11/2008 00:00,       3.878
11/11/2008 00:00,       3.867
12/11/2008 00:00,       3.862
13/11/2008 00:00,       3.855
14/11/2008 00:00,       3.861
15/11/2008 00:00,       3.856
16/11/2008 00:00,       3.871
17/11/2008 00:00,       3.863
18/11/2008 00:00,       3.860
19/11/2008 00:00,       3.858
20/11/2008 00:00,       3.846
21/11/2008 00:00,       3.827
22/11/2008 00:00,       3.863
23/11/2008 00:00,       3.856
24/11/2008 00:00,       3.844
25/11/2008 00:00,       3.844
26/11/2008 00:00,       3.820
27/11/2008 00:00,       3.820
28/11/2008 00:00,       3.829
29/11/2008 00:00,       3.824
30/11/2008 00:00,       3.791
01/12/2008 00:00,       3.797
02/12/2008 00:00,       3.790
03/12/2008 00:00,       3.805
04/12/2008 00:00,       3.795
05/12/2008 00:00,       3.764
06/12/2008 00:00,       3.792
07/12/2008 00:00,       3.801
08/12/2008 00:00,       3.798
09/12/2008 00:00,       3.812
10/12/2008 00:00,       3.817
11/12/2008 00:00,       3.794
12/12/2008 00:00,       3.829
13/12/2008 00:00,       3.856
14/12/2008 00:00,       3.841
15/12/2008 00:00,       3.818
16/12/2008 00:00,       3.824
17/12/2008 00:00,       3.833
18/12/2008 00:00,       3.836
19/12/2008 00:00,       3.846
20/12/2008 00:00,       3.830
21/12/2008 00:00,       3.809
22/12/2008 00:00,       3.797
23/12/2008 00:00,       3.828
24/12/2008 00:00,       3.806
25/12/2008 00:00,       3.808
26/12/2008 00:00,       3.806
27/12/2008 00:00,       3.793
28/12/2008 00:00,       3.774
29/12/2008 00:00,       3.781
30/12/2008 00:00,       3.765
31/12/2008 00:00,       3.775
01/01/2009 00:00,       3.790
02/01/2009 00:00,       3.792
03/01/2009 00:00,       3.778
04/01/2009 00:00,       3.775
05/01/2009 00:00,       3.764
06/01/2009 00:00,       3.759
07/01/2009 00:00,       3.754
08/01/2009 00:00,       3.749
09/01/2009 00:00,       3.744
10/01/2009 00:00,       3.738
11/01/2009 00:00,       3.733
12/01/2009 00:00,       3.737
13/01/2009 00:00,       3.715
14/01/2009 00:00,       3.748
15/01/2009 00:00,       3.733
16/01/2009 00:00,       3.744
17/01/2009 00:00,       3.729
18/01/2009 00:00,       3.719
19/01/2009 00:00,       3.709
20/01/2009 00:00,       3.694
21/01/2009 00:00,       3.678
22/01/2009 00:00,       3.621
23/01/2009 00:00,       3.629
24/01/2009 00:00,       3.634
25/01/2009 00:00,       3.633
26/01/2009 00:00,       3.627
27/01/2009 00:00,       3.596
28/01/2009 00:00,       3.574
29/01/2009 00:00,       3.534
30/01/2009 00:00,       3.551
31/01/2009 00:00,       3.563
01/02/2009 00:00,       3.536
02/02/2009 00:00,       3.522
03/02/2009 00:00,       3.489
04/02/2009 00:00,       3.451
05/02/2009 00:00,       3.464
06/02/2009 00:00,       3.427
07/02/2009 00:00,       3.415
08/02/2009 00:00,       3.424
09/02/2009 00:00,       3.421
10/02/2009 00:00,       3.406
11/02/2009 00:00,       3.396
12/02/2009 00:00,       3.372
13/02/2009 00:00,       3.328
14/02/2009 00:00,       3.255
15/02/2009 00:00,       3.239
16/02/2009 00:00,       3.196
17/02/2009 00:00,       3.107
18/02/2009 00:00,       3.025
19/02/2009 00:00,       2.976
20/02/2009 00:00,       2.951
21/02/2009 00:00,       2.948
22/02/2009 00:00,       2.843
23/02/2009 00:00,       2.692
24/02/2009 00:00,       2.692
25/02/2009 00:00,       2.646
26/02/2009 00:00,       2.602
27/02/2009 00:00,       2.536
28/02/2009 00:00,       2.518
01/03/2009 00:00,       2.507
02/03/2009 00:00,       2.799
03/03/2009 00:00,       3.047
04/03/2009 00:00,       3.004
05/03/2009 00:00,       3.086
06/03/2009 00:00,       3.090
07/03/2009 00:00,       3.101
08/03/2009 00:00,       3.119
09/03/2009 00:00,       3.106
10/03/2009 00:00,       3.097
11/03/2009 00:00,       3.097
12/03/2009 00:00,       3.086
13/03/2009 00:00,       3.087
14/03/2009 00:00,       3.042
15/03/2009 00:00,       3.030
16/03/2009 00:00,       3.068
17/03/2009 00:00,       3.101
18/03/2009 00:00,       3.087
19/03/2009 00:00,       3.090
20/03/2009 00:00,       3.094
21/03/2009 00:00,       3.075
22/03/2009 00:00,       3.094
23/03/2009 00:00,       3.093
24/03/2009 00:00,       3.087
25/03/2009 00:00,       3.086
26/03/2009 00:00,       3.085
27/03/2009 00:00,       3.090
28/03/2009 00:00,       3.080
29/03/2009 00:00,       3.092
30/03/2009 00:00,       3.104
31/03/2009 00:00,       3.088
01/04/2009 00:00,       3.079
02/04/2009 00:00,       3.069
03/04/2009 00:00,       3.037
04/04/2009 00:00,       3.064
05/04/2009 00:00,       3.062
06/04/2009 00:00,       3.092
07/04/2009 00:00,       3.100
08/04/2009 00:00,       3.088
09/04/2009 00:00,       3.071
10/04/2009 00:00,       3.069
11/04/2009 00:00,       3.068
12/04/2009 00:00,       3.073
13/04/2009 00:00,       3.068
14/04/2009 00:00,       3.050
15/04/2009 00:00,       2.994
16/04/2009 00:00,       2.991
17/04/2009 00:00,       3.056
18/04/2009 00:00,       3.078
19/04/2009 00:00,       3.089
20/04/2009 00:00,       3.086
21/04/2009 00:00,       3.076
22/04/2009 00:00,       3.075
23/04/2009 00:00,       3.065
24/04/2009 00:00,       3.058
25/04/2009 00:00,       3.025
26/04/2009 00:00,       3.023
27/04/2009 00:00,       3.148
28/04/2009 00:00,       3.170
29/04/2009 00:00,       3.169
30/04/2009 00:00,       3.160
01/05/2009 00:00,       3.172
02/05/2009 00:00,       3.176
03/05/2009 00:00,       3.174
04/05/2009 00:00,       3.181
05/05/2009 00:00,       3.182
06/05/2009 00:00,       3.184
07/05/2009 00:00,       3.187
08/05/2009 00:00,       3.195
09/05/2009 00:00,       3.198
10/05/2009 00:00,       3.197
11/05/2009 00:00,       3.190
12/05/2009 00:00,       3.184
13/05/2009 00:00,       3.184
14/05/2009 00:00,       3.159
15/05/2009 00:00,       3.125
16/05/2009 00:00,       3.178
17/05/2009 00:00,       3.204
18/05/2009 00:00,       3.209
19/05/2009 00:00,       3.207
20/05/2009 00:00,       3.208
21/05/2009 00:00,       3.211
22/05/2009 00:00,       3.207
23/05/2009 00:00,       3.196
24/05/2009 00:00,       3.199
25/05/2009 00:00,       3.211
26/05/2009 00:00,       3.221
27/05/2009 00:00,       3.232
28/05/2009 00:00,       3.240
29/05/2009 00:00,       3.245
30/05/2009 00:00,       3.243
31/05/2009 00:00,       3.244
01/06/2009 00:00,       3.249
02/06/2009 00:00,       3.261
03/06/2009 00:00,       3.243
04/06/2009 00:00,       3.243
05/06/2009 00:00,       3.244
06/06/2009 00:00,       3.249
07/06/2009 00:00,       3.261
08/06/2009 00:00,       3.254
09/06/2009 00:00,       3.291
10/06/2009 00:00,       3.296
11/06/2009 00:00,       3.287
12/06/2009 00:00,       3.278
13/06/2009 00:00,       3.261
14/06/2009 00:00,       3.296
15/06/2009 00:00,       3.308
16/06/2009 00:00,       3.309
17/06/2009 00:00,       3.312
18/06/2009 00:00,       3.312
19/06/2009 00:00,       3.309
20/06/2009 00:00,       3.278
21/06/2009 00:00,       3.317
22/06/2009 00:00,       3.313
23/06/2009 00:00,       3.305
24/06/2009 00:00,       3.318
25/06/2009 00:00,       3.325
26/06/2009 00:00,       3.345
27/06/2009 00:00,       3.336
28/06/2009 00:00,       3.307
29/06/2009 00:00,       3.306
30/06/2009 00:00,       3.277
01/07/2009 00:00,       3.235
02/07/2009 00:00,       3.325
03/07/2009 00:00,       3.400
04/07/2009 00:00,       3.398
05/07/2009 00:00,       3.405
06/07/2009 00:00,       3.402
07/07/2009 00:00,       3.405
08/07/2009 00:00,       3.406
09/07/2009 00:00,       3.407
10/07/2009 00:00,       3.393
11/07/2009 00:00,       3.401
12/07/2009 00:00,       3.389
13/07/2009 00:00,       3.444
14/07/2009 00:00,       3.485
15/07/2009 00:00,       3.504
16/07/2009 00:00,       3.523
17/07/2009 00:00,       3.525
18/07/2009 00:00,       3.508
19/07/2009 00:00,       3.524
20/07/2009 00:00,       3.538
21/07/2009 00:00,       3.555
22/07/2009 00:00,       3.575
23/07/2009 00:00,       3.613
24/07/2009 00:00,       3.603
25/07/2009 00:00,       3.624
26/07/2009 00:00,       3.640
27/07/2009 00:00,       3.641
28/07/2009 00:00,       3.655
29/07/2009 00:00,       3.680
30/07/2009 00:00,       3.683
31/07/2009 00:00,       3.705
01/08/2009 00:00,       3.712
02/08/2009 00:00,       3.716
03/08/2009 00:00,       3.750
04/08/2009 00:00,       3.757
05/08/2009 00:00,       3.774
06/08/2009 00:00,       3.754
07/08/2009 00:00,       3.803
08/08/2009 00:00,       3.806
09/08/2009 00:00,       3.826
10/08/2009 00:00,       3.845
11/08/2009 00:00,       3.852
12/08/2009 00:00,       3.862
13/08/2009 00:00,       3.872
14/08/2009 00:00,       3.876
15/08/2009 00:00,       3.881
16/08/2009 00:00,       3.823
17/08/2009 00:00,       3.893
18/08/2009 00:00,       3.913
19/08/2009 00:00,       3.920
20/08/2009 00:00,       3.937
21/08/2009 00:00,       3.926
22/08/2009 00:00,       3.934
23/08/2009 00:00,       3.923
24/08/2009 00:00,       3.922
25/08/2009 00:00,       3.943
26/08/2009 00:00,       3.955
27/08/2009 00:00,       3.988
28/08/2009 00:00,       4.026
29/08/2009 00:00,       4.040
30/08/2009 00:00,       4.048
31/08/2009 00:00,       4.067
01/09/2009 00:00,       4.096
02/09/2009 00:00,       4.097
03/09/2009 00:00,       4.102
04/09/2009 00:00,       4.125
05/09/2009 00:00,       4.142
06/09/2009 00:00,       4.159
07/09/2009 00:00,       4.192
08/09/2009 00:00,       4.208
09/09/2009 00:00,       4.217
10/09/2009 00:00,       4.226
11/09/2009 00:00,       4.217
12/09/2009 00:00,       4.227
13/09/2009 00:00,       4.234
14/09/2009 00:00,       4.262
15/09/2009 00:00,       4.271
16/09/2009 00:00,       4.281
17/09/2009 00:00,       4.308
18/09/2009 00:00,       4.310
19/09/2009 00:00,       4.319
20/09/2009 00:00,       4.325
21/09/2009 00:00,       4.348
22/09/2009 00:00,       4.371
23/09/2009 00:00,       4.378
24/09/2009 00:00,       4.370
25/09/2009 00:00,       4.394
26/09/2009 00:00,       4.440
27/09/2009 00:00,       4.456
28/09/2009 00:00,       4.467
29/09/2009 00:00,       4.477
30/09/2009 00:00,       4.495
01/10/2009 00:00,       4.517
02/10/2009 00:00,       4.535
03/10/2009 00:00,       4.537
04/10/2009 00:00,       4.544
05/10/2009 00:00,       4.560
06/10/2009 00:00,       4.575
07/10/2009 00:00,       4.582
08/10/2009 00:00,       4.585
09/10/2009 00:00,       4.590
10/10/2009 00:00,       4.594
11/10/2009 00:00,       4.589
12/10/2009 00:00,       4.572
13/10/2009 00:00,       4.571
14/10/2009 00:00,       4.596
15/10/2009 00:00,       4.582
16/10/2009 00:00,       4.567
17/10/2009 00:00,       4.548
18/10/2009 00:00,       4.526
19/10/2009 00:00,       4.502
20/10/2009 00:00,       4.475
21/10/2009 00:00,       4.461
22/10/2009 00:00,       4.432
23/10/2009 00:00,       4.404
24/10/2009 00:00,       4.382
25/10/2009 00:00,       4.370
26/10/2009 00:00,       4.336
27/10/2009 00:00,       4.296
28/10/2009 00:00,       4.270
29/10/2009 00:00,       4.236
30/10/2009 00:00,       4.211
31/10/2009 00:00,       4.187
01/11/2009 00:00,       4.159
02/11/2009 00:00,       4.113
03/11/2009 00:00,       4.065
04/11/2009 00:00,       4.068
05/11/2009 00:00,       4.048
06/11/2009 00:00,       4.016
07/11/2009 00:00,       3.976
08/11/2009 00:00,       3.928
09/11/2009 00:00,       3.885
10/11/2009 00:00,       3.851
11/11/2009 00:00,       3.773
12/11/2009 00:00,       3.684
13/11/2009 00:00,       3.623
14/11/2009 00:00,       3.506
15/11/2009 00:00,       3.487
16/11/2009 00:00,       3.504
17/11/2009 00:00,       3.455
18/11/2009 00:00,       3.297
19/11/2009 00:00,       3.105
20/11/2009 00:00,       3.137
21/11/2009 00:00,       3.168
22/11/2009 00:00,       3.163
23/11/2009 00:00,       3.102
24/11/2009 00:00,       3.061
25/11/2009 00:00,       3.015
26/11/2009 00:00,       2.936
27/11/2009 00:00,       2.886
28/11/2009 00:00,       2.757
29/11/2009 00:00,       3.014
30/11/2009 00:00,       3.012
01/12/2009 00:00,       2.926
02/12/2009 00:00,       2.875
03/12/2009 00:00,       2.891
04/12/2009 00:00,       2.871
05/12/2009 00:00,       2.862
06/12/2009 00:00,       2.848
07/12/2009 00:00,       2.855
08/12/2009 00:00,       2.896
09/12/2009 00:00,       2.771
10/12/2009 00:00,       2.757
11/12/2009 00:00,       2.831
12/12/2009 00:00,       2.828
13/12/2009 00:00,       2.876
14/12/2009 00:00,       2.863
15/12/2009 00:00,       2.806
16/12/2009 00:00,       2.776
17/12/2009 00:00,       2.871
18/12/2009 00:00,       2.799
19/12/2009 00:00,       2.853
20/12/2009 00:00,       2.849
21/12/2009 00:00,       2.830
22/12/2009 00:00,       2.823
23/12/2009 00:00,       2.744
24/12/2009 00:00,       2.788
25/12/2009 00:00,       2.812
26/12/2009 00:00,       2.785
27/12/2009 00:00,       2.766
28/12/2009 00:00,       2.741
29/12/2009 00:00,       2.735
30/12/2009 00:00,       2.710
31/12/2009 00:00,       2.660
01/01/2010 00:00,       2.664
02/01/2010 00:00,       2.654
03/01/2010 00:00,       2.666
04/01/2010 00:00,       2.662
05/01/2010 00:00,       2.654
06/01/2010 00:00,       2.650
07/01/2010 00:00,       2.644
08/01/2010 00:00,       2.626
09/01/2010 00:00,       2.621
10/01/2010 00:00,       2.608
11/01/2010 00:00,       2.527
12/01/2010 00:00,       2.519
13/01/2010 00:00,       2.557
14/01/2010 00:00,       2.563
15/01/2010 00:00,       2.554
16/01/2010 00:00,       2.503
17/01/2010 00:00,       2.477
18/01/2010 00:00,       2.536
19/01/2010 00:00,       2.512
20/01/2010 00:00,       2.491
21/01/2010 00:00,       2.508
22/01/2010 00:00,       2.464
23/01/2010 00:00,       2.467
24/01/2010 00:00,       2.493
25/01/2010 00:00,       2.486
26/01/2010 00:00,       2.481
27/01/2010 00:00,       2.494
28/01/2010 00:00,       2.487
29/01/2010 00:00,       2.496
30/01/2010 00:00,       2.482
31/01/2010 00:00,       2.456
01/02/2010 00:00,       2.494
02/02/2010 00:00,       2.442
03/02/2010 00:00,       2.442
04/02/2010 00:00,       2.420
05/02/2010 00:00,       2.451
06/02/2010 00:00,       2.469
07/02/2010 00:00,       2.427
08/02/2010 00:00,       2.418
09/02/2010 00:00,       2.404
10/02/2010 00:00,       2.397
11/02/2010 00:00,       2.416
12/02/2010 00:00,       2.430
13/02/2010 00:00,       2.454
14/02/2010 00:00,       2.460
15/02/2010 00:00,       2.444
16/02/2010 00:00,       2.421
17/02/2010 00:00,       2.407
18/02/2010 00:00,       2.412
19/02/2010 00:00,       2.374
20/02/2010 00:00,       2.329
21/02/2010 00:00,       2.343
22/02/2010 00:00,       2.337
23/02/2010 00:00,       2.353
24/02/2010 00:00,       2.363
25/02/2010 00:00,       2.361
26/02/2010 00:00,       2.349
27/02/2010 00:00,       2.387
28/02/2010 00:00,       2.419
01/03/2010 00:00,       2.407
02/03/2010 00:00,       2.368
03/03/2010 00:00,       2.338
04/03/2010 00:00,       2.335
05/03/2010 00:00,       2.333
06/03/2010 00:00,       2.334
07/03/2010 00:00,       2.342
08/03/2010 00:00,       2.338
09/03/2010 00:00,       2.341
10/03/2010 00:00,       2.380
11/03/2010 00:00,       2.401
12/03/2010 00:00,       2.398
13/03/2010 00:00,       2.376
14/03/2010 00:00,       2.351
15/03/2010 00:00,       2.339
16/03/2010 00:00,       2.344
17/03/2010 00:00,       2.346
18/03/2010 00:00,       2.343
19/03/2010 00:00,       2.342
20/03/2010 00:00,       2.352
21/03/2010 00:00,       2.347
22/03/2010 00:00,       2.357
23/03/2010 00:00,       2.350
24/03/2010 00:00,       2.354
25/03/2010 00:00,       2.345
26/03/2010 00:00,       2.355
27/03/2010 00:00,       2.386
28/03/2010 00:00,       2.362
29/03/2010 00:00,       2.385
30/03/2010 00:00,       2.405
31/03/2010 00:00,       2.404
01/04/2010 00:00,       2.404
02/04/2010 00:00,       2.430
03/04/2010 00:00,       2.409
04/04/2010 00:00,       2.377
05/04/2010 00:00,       2.374
06/04/2010 00:00,       2.442
07/04/2010 00:00,       2.453
08/04/2010 00:00,       2.473
09/04/2010 00:00,       2.510
10/04/2010 00:00,       2.468
11/04/2010 00:00,       2.473
12/04/2010 00:00,       2.545
13/04/2010 00:00,       2.514
14/04/2010 00:00,       2.501
15/04/2010 00:00,       2.499
16/04/2010 00:00,       2.499
17/04/2010 00:00,       2.489
18/04/2010 00:00,       2.529
19/04/2010 00:00,       2.519
20/04/2010 00:00,       2.534
21/04/2010 00:00,       2.545
22/04/2010 00:00,       2.532
23/04/2010 00:00,       2.540
24/04/2010 00:00,       2.488
25/04/2010 00:00,       2.567
26/04/2010 00:00,       2.568
27/04/2010 00:00,       2.567
28/04/2010 00:00,       2.491
29/04/2010 00:00,       2.562
30/04/2010 00:00,       2.606
01/05/2010 00:00,       2.562
02/05/2010 00:00,       2.585
03/05/2010 00:00,       2.591
04/05/2010 00:00,       2.509
05/05/2010 00:00,       2.567
06/05/2010 00:00,       2.606
07/05/2010 00:00,       2.587
08/05/2010 00:00,       2.618
09/05/2010 00:00,       2.632
10/05/2010 00:00,       2.585
11/05/2010 00:00,       2.622
12/05/2010 00:00,       2.671
13/05/2010 00:00,       2.641
14/05/2010 00:00,       2.625
15/05/2010 00:00,       2.620
16/05/2010 00:00,       2.618
17/05/2010 00:00,       2.609
18/05/2010 00:00,       2.613
19/05/2010 00:00,       2.620
20/05/2010 00:00,       2.622
21/05/2010 00:00,       2.627
22/05/2010 00:00,       2.634
23/05/2010 00:00,       2.626
24/05/2010 00:00,       2.621
25/05/2010 00:00,       2.636
26/05/2010 00:00,       2.643
27/05/2010 00:00,       2.648
28/05/2010 00:00,       2.643
29/05/2010 00:00,       2.701
30/05/2010 00:00,       2.786
31/05/2010 00:00,       2.791
01/06/2010 00:00,       2.720
02/06/2010 00:00,       2.675
03/06/2010 00:00,       2.664
04/06/2010 00:00,       2.658
05/06/2010 00:00,       2.682
06/06/2010 00:00,       2.693
07/06/2010 00:00,       2.671
08/06/2010 00:00,       2.635
09/06/2010 00:00,       2.664
10/06/2010 00:00,       2.734
11/06/2010 00:00,       2.708
12/06/2010 00:00,       2.714
13/06/2010 00:00,       2.690
14/06/2010 00:00,       2.685
15/06/2010 00:00,       2.682
16/06/2010 00:00,       2.669
17/06/2010 00:00,       2.536
18/06/2010 00:00,       2.681
19/06/2010 00:00,       2.718
20/06/2010 00:00,       2.770
21/06/2010 00:00,       2.779
22/06/2010 00:00,       2.777
23/06/2010 00:00,       2.756
24/06/2010 00:00,       2.728
25/06/2010 00:00,       2.732
26/06/2010 00:00,       2.779
27/06/2010 00:00,       2.762
28/06/2010 00:00,       2.668
29/06/2010 00:00,       2.761
30/06/2010 00:00,       2.886
01/07/2010 00:00,       2.894
02/07/2010 00:00,       2.868
03/07/2010 00:00,       2.836
04/07/2010 00:00,       2.800
05/07/2010 00:00,       2.761
06/07/2010 00:00,       2.711
07/07/2010 00:00,       2.726
08/07/2010 00:00,       2.726
09/07/2010 00:00,       2.715
10/07/2010 00:00,       2.632
11/07/2010 00:00,       2.589
12/07/2010 00:00,       2.696
13/07/2010 00:00,       2.634
14/07/2010 00:00,       2.582
15/07/2010 00:00,       2.807
16/07/2010 00:00,       2.792
17/07/2010 00:00,       2.747
18/07/2010 00:00,       2.779
19/07/2010 00:00,       2.849
20/07/2010 00:00,       2.873
21/07/2010 00:00,       2.883
22/07/2010 00:00,       2.872
23/07/2010 00:00,       2.868
24/07/2010 00:00,       2.860
25/07/2010 00:00,       2.852
26/07/2010 00:00,       2.857
27/07/2010 00:00,       2.862
28/07/2010 00:00,       2.853
29/07/2010 00:00,       2.834
30/07/2010 00:00,       2.776
31/07/2010 00:00,       2.719
01/08/2010 00:00,       2.857
02/08/2010 00:00,       2.988
03/08/2010 00:00,       2.945
04/08/2010 00:00,       2.917
05/08/2010 00:00,       2.945
06/08/2010 00:00,       2.924
07/08/2010 00:00,       2.908
08/08/2010 00:00,       2.900
09/08/2010 00:00,       3.033
10/08/2010 00:00,       3.286
11/08/2010 00:00,       3.335
12/08/2010 00:00,       3.340
13/08/2010 00:00,       3.340
14/08/2010 00:00,       3.316
15/08/2010 00:00,       3.361
16/08/2010 00:00,       3.432
17/08/2010 00:00,       3.444
18/08/2010 00:00,       3.440
19/08/2010 00:00,       3.428
20/08/2010 00:00,       3.499
21/08/2010 00:00,       3.539
22/08/2010 00:00,       3.563
23/08/2010 00:00,       3.574
24/08/2010 00:00,       3.586
25/08/2010 00:00,       3.605
26/08/2010 00:00,       3.677
27/08/2010 00:00,       3.721
28/08/2010 00:00,       3.745
29/08/2010 00:00,       3.770
30/08/2010 00:00,       3.796
31/08/2010 00:00,       3.812
01/09/2010 00:00,       3.858
02/09/2010 00:00,       3.897
03/09/2010 00:00,       3.879
04/09/2010 00:00,       3.815
05/09/2010 00:00,       3.779
06/09/2010 00:00,       3.767
07/09/2010 00:00,       3.739
08/09/2010 00:00,       3.704
09/09/2010 00:00,       3.679
10/09/2010 00:00,       3.651
11/09/2010 00:00,       3.639
12/09/2010 00:00,       3.620
13/09/2010 00:00,       3.617
14/09/2010 00:00,       3.636
15/09/2010 00:00,       3.672
16/09/2010 00:00,       3.706
17/09/2010 00:00,       3.506
18/09/2010 00:00,       3.443
19/09/2010 00:00,       3.422
20/09/2010 00:00,       3.395
21/09/2010 00:00,       3.349
22/09/2010 00:00,       3.378
23/09/2010 00:00,       3.350
24/09/2010 00:00,       3.262
25/09/2010 00:00,       3.245
26/09/2010 00:00,       3.281
27/09/2010 00:00,       3.227
28/09/2010 00:00,       3.384
29/09/2010 00:00,       3.354
30/09/2010 00:00,       3.271
01/10/2010 00:00,       3.291
02/10/2010 00:00,       3.219
03/10/2010 00:00,       3.192
04/10/2010 00:00,       3.190
05/10/2010 00:00,       3.201
06/10/2010 00:00,       3.172
07/10/2010 00:00,       3.180
08/10/2010 00:00,       3.179
09/10/2010 00:00,       3.183
10/10/2010 00:00,       3.172
11/10/2010 00:00,       3.134
12/10/2010 00:00,       3.160
13/10/2010 00:00,       3.176
14/10/2010 00:00,       3.152
15/10/2010 00:00,       3.244
16/10/2010 00:00,       3.194
17/10/2010 00:00,       3.155
18/10/2010 00:00,       3.168
19/10/2010 00:00,       3.169
20/10/2010 00:00,       3.237
21/10/2010 00:00,       3.236
22/10/2010 00:00,       3.130
23/10/2010 00:00,       3.169
24/10/2010 00:00,       3.159
25/10/2010 00:00,       3.151
26/10/2010 00:00,       3.136
27/10/2010 00:00,       3.158
28/10/2010 00:00,       3.138
29/10/2010 00:00,       3.131
30/10/2010 00:00,       3.240
31/10/2010 00:00,       3.186
01/11/2010 00:00,       3.144
02/11/2010 00:00,       3.145
03/11/2010 00:00,       3.167
04/11/2010 00:00,       3.180
05/11/2010 00:00,       3.163
06/11/2010 00:00,       3.133
07/11/2010 00:00,       3.135
08/11/2010 00:00,       3.135
09/11/2010 00:00,       3.151
10/11/2010 00:00,       3.165
11/11/2010 00:00,       3.167
12/11/2010 00:00,       3.162
13/11/2010 00:00,       3.211
14/11/2010 00:00,       3.204
15/11/2010 00:00,       3.192
16/11/2010 00:00,       3.201
17/11/2010 00:00,       3.179
18/11/2010 00:00,       3.215
19/11/2010 00:00,       3.233
20/11/2010 00:00,       3.218
21/11/2010 00:00,       3.204
22/11/2010 00:00,       3.183
23/11/2010 00:00,       3.153
24/11/2010 00:00,       3.176
25/11/2010 00:00,       3.225
26/11/2010 00:00,       3.219
27/11/2010 00:00,       3.231
28/11/2010 00:00,       3.286
29/11/2010 00:00,       3.282
30/11/2010 00:00,       3.237
01/12/2010 00:00,       3.242
02/12/2010 00:00,       3.260
03/12/2010 00:00,       3.215
04/12/2010 00:00,       3.201
05/12/2010 00:00,       3.170
06/12/2010 00:00,       3.194
07/12/2010 00:00,       3.213
08/12/2010 00:00,       3.251
09/12/2010 00:00,       3.254
10/12/2010 00:00,       3.248
11/12/2010 00:00,       3.259
12/12/2010 00:00,       3.301
13/12/2010 00:00,       3.322
14/12/2010 00:00,       3.341
15/12/2010 00:00,       3.259
16/12/2010 00:00,       3.235
17/12/2010 00:00,       3.224
18/12/2010 00:00,       3.216
19/12/2010 00:00,       3.204
20/12/2010 00:00,       3.192
21/12/2010 00:00,       3.188
22/12/2010 00:00,       3.182
23/12/2010 00:00,       3.172
24/12/2010 00:00,       3.172
25/12/2010 00:00,       3.180
26/12/2010 00:00,       3.183
27/12/2010 00:00,       3.172
28/12/2010 00:00,       3.113
29/12/2010 00:00,       3.122
30/12/2010 00:00,       3.101
31/12/2010 00:00,       3.036
01/01/2011 00:00,       3.089
02/01/2011 00:00,       3.103
03/01/2011 00:00,       3.081
04/01/2011 00:00,       3.022
05/01/2011 00:00,       3.021
06/01/2011 00:00,       2.958
07/01/2011 00:00,       2.933
08/01/2011 00:00,       2.979
09/01/2011 00:00,       2.969
10/01/2011 00:00,       2.917
11/01/2011 00:00,       2.908
12/01/2011 00:00,       2.876
13/01/2011 00:00,       2.905
14/01/2011 00:00,       2.887
15/01/2011 00:00,       2.978
16/01/2011 00:00,       2.936
17/01/2011 00:00,       2.871
18/01/2011 00:00,       2.860
19/01/2011 00:00,       2.844
20/01/2011 00:00,       2.804
21/01/2011 00:00,       2.796
22/01/2011 00:00,       2.778
23/01/2011 00:00,       2.743
24/01/2011 00:00,       2.726
25/01/2011 00:00,       2.718
26/01/2011 00:00,       2.710
27/01/2011 00:00,       2.698
28/01/2011 00:00,       2.692
29/01/2011 00:00,       2.674
30/01/2011 00:00,       2.647
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,       3.169
26/02/2011 00:00,       3.207
27/02/2011 00:00,       3.254
28/02/2011 00:00,       3.274
01/03/2011 00:00,       3.299
