"Time","A4261163"
22/09/2017 00:00,         415
23/09/2017 00:00,         418
24/09/2017 00:00,         419
25/09/2017 00:00,         417
26/09/2017 00:00,         417
27/09/2017 00:00,         417
28/09/2017 00:00,         419
29/09/2017 00:00,         424
30/09/2017 00:00,         425
01/10/2017 00:00,         428
02/10/2017 00:00,         429
03/10/2017 00:00,         430
04/10/2017 00:00,         430
05/10/2017 00:00,         429
06/10/2017 00:00,         428
07/10/2017 00:00,         427
08/10/2017 00:00,         427
09/10/2017 00:00,         424
10/10/2017 00:00,         416
11/10/2017 00:00,         406
12/10/2017 00:00,         401
13/10/2017 00:00,         403
14/10/2017 00:00,         417
15/10/2017 00:00,         428
16/10/2017 00:00,         420
17/10/2017 00:00,         415
18/10/2017 00:00,         431
19/10/2017 00:00,         429
20/10/2017 00:00,         426
21/10/2017 00:00,         424
22/10/2017 00:00,         422
23/10/2017 00:00,         427
24/10/2017 00:00,         439
25/10/2017 00:00,         445
26/10/2017 00:00,         446
27/10/2017 00:00,         451
28/10/2017 00:00,         453
29/10/2017 00:00,         447
30/10/2017 00:00,         450
31/10/2017 00:00,         449
01/11/2017 00:00,         451
02/11/2017 00:00,         453
03/11/2017 00:00,         456
04/11/2017 00:00,         453
05/11/2017 00:00,         443
06/11/2017 00:00,         429
07/11/2017 00:00,         413
08/11/2017 00:00,         400
09/11/2017 00:00,         402
10/11/2017 00:00,         416
11/11/2017 00:00,         437
12/11/2017 00:00,         452
13/11/2017 00:00,         462
14/11/2017 00:00,         457
15/11/2017 00:00,         451
16/11/2017 00:00,         442
17/11/2017 00:00,         411
18/11/2017 00:00,         384
19/11/2017 00:00,         366
20/11/2017 00:00,         357
21/11/2017 00:00,         360
22/11/2017 00:00,         358
23/11/2017 00:00,         352
24/11/2017 00:00,         346
25/11/2017 00:00,         347
26/11/2017 00:00,         352
27/11/2017 00:00,         353
28/11/2017 00:00,         356
29/11/2017 00:00,         361
30/11/2017 00:00,         362
01/12/2017 00:00,         361
02/12/2017 00:00,         358
03/12/2017 00:00,         353
04/12/2017 00:00,         345
05/12/2017 00:00,         335
06/12/2017 00:00,         330
07/12/2017 00:00,         342
08/12/2017 00:00,         347
09/12/2017 00:00,         340
10/12/2017 00:00,         329
11/12/2017 00:00,         320
12/12/2017 00:00,         308
13/12/2017 00:00,         301
14/12/2017 00:00,         300
15/12/2017 00:00,         293
16/12/2017 00:00,         285
17/12/2017 00:00,         277
18/12/2017 00:00,         276
19/12/2017 00:00,         280
20/12/2017 00:00,         281
21/12/2017 00:00,         284
22/12/2017 00:00,         283
23/12/2017 00:00,         277
24/12/2017 00:00,         273
25/12/2017 00:00,         260
26/12/2017 00:00,         254
27/12/2017 00:00,         243
28/12/2017 00:00,         240
29/12/2017 00:00,         242
30/12/2017 00:00,         244
31/12/2017 00:00,         235
01/01/2018 00:00,         232
02/01/2018 00:00,         233
03/01/2018 00:00,         238
04/01/2018 00:00,         241
05/01/2018 00:00,         245
06/01/2018 00:00,         250
07/01/2018 00:00,         253
08/01/2018 00:00,         254
09/01/2018 00:00,         253
10/01/2018 00:00,         255
11/01/2018 00:00,         254
12/01/2018 00:00,         256
13/01/2018 00:00,         256
14/01/2018 00:00,         256
15/01/2018 00:00,         253
16/01/2018 00:00,         254
17/01/2018 00:00,         257
18/01/2018 00:00,         257
19/01/2018 00:00,         261
20/01/2018 00:00,         260
21/01/2018 00:00,         260
22/01/2018 00:00,         257
23/01/2018 00:00,         253
24/01/2018 00:00,         255
25/01/2018 00:00,         257
26/01/2018 00:00,         258
27/01/2018 00:00,         261
28/01/2018 00:00,         264
29/01/2018 00:00,         264
30/01/2018 00:00,         267
31/01/2018 00:00,         270
01/02/2018 00:00,         270
02/02/2018 00:00,         272
03/02/2018 00:00,         271
04/02/2018 00:00,         269
05/02/2018 00:00,         271
06/02/2018 00:00,         274
07/02/2018 00:00,         276
08/02/2018 00:00,         278
09/02/2018 00:00,         283
10/02/2018 00:00,         285
11/02/2018 00:00,         287
12/02/2018 00:00,         288
13/02/2018 00:00,         290
14/02/2018 00:00,         290
15/02/2018 00:00,         291
16/02/2018 00:00,         298
17/02/2018 00:00,         308
18/02/2018 00:00,         314
19/02/2018 00:00,         315
20/02/2018 00:00,         318
21/02/2018 00:00,         321
22/02/2018 00:00,         325
23/02/2018 00:00,         322
24/02/2018 00:00,         321
25/02/2018 00:00,         323
26/02/2018 00:00,         324
27/02/2018 00:00,         327
28/02/2018 00:00,         329
01/03/2018 00:00,         334
02/03/2018 00:00,         337
03/03/2018 00:00,         339
04/03/2018 00:00,         343
05/03/2018 00:00,         345
06/03/2018 00:00,         346
07/03/2018 00:00,         348
08/03/2018 00:00,         352
09/03/2018 00:00,         356
10/03/2018 00:00,         359
11/03/2018 00:00,         360
12/03/2018 00:00,         360
13/03/2018 00:00,         361
14/03/2018 00:00,         362
15/03/2018 00:00,         365
16/03/2018 00:00,         366
17/03/2018 00:00,         367
18/03/2018 00:00,         366
19/03/2018 00:00,         365
20/03/2018 00:00,         366
21/03/2018 00:00,         367
22/03/2018 00:00,         368
23/03/2018 00:00,         368
24/03/2018 00:00,         367
25/03/2018 00:00,         366
26/03/2018 00:00,         367
27/03/2018 00:00,         366
28/03/2018 00:00,         366
29/03/2018 00:00,         363
30/03/2018 00:00,         360
31/03/2018 00:00,         359
01/04/2018 00:00,         359
02/04/2018 00:00,         361
03/04/2018 00:00,         362
04/04/2018 00:00,         360
05/04/2018 00:00,         360
06/04/2018 00:00,         361
07/04/2018 00:00,         359
08/04/2018 00:00,         356
09/04/2018 00:00,         354
10/04/2018 00:00,         355
11/04/2018 00:00,         359
12/04/2018 00:00,         361
13/04/2018 00:00,         365
14/04/2018 00:00,         365
15/04/2018 00:00,         367
16/04/2018 00:00,         371
17/04/2018 00:00,         370
18/04/2018 00:00,         368
19/04/2018 00:00,         370
20/04/2018 00:00,         372
21/04/2018 00:00,         375
22/04/2018 00:00,         376
23/04/2018 00:00,         375
24/04/2018 00:00,         375
25/04/2018 00:00,         375
26/04/2018 00:00,         375
27/04/2018 00:00,         377
28/04/2018 00:00,         378
29/04/2018 00:00,         380
30/04/2018 00:00,         380
01/05/2018 00:00,         378
02/05/2018 00:00,         377
03/05/2018 00:00,         376
04/05/2018 00:00,         375
05/05/2018 00:00,         373
06/05/2018 00:00,         372
07/05/2018 00:00,         370
08/05/2018 00:00,         371
09/05/2018 00:00,         371
10/05/2018 00:00,         373
11/05/2018 00:00,         373
12/05/2018 00:00,         374
13/05/2018 00:00,         374
14/05/2018 00:00,         373
15/05/2018 00:00,         372
16/05/2018 00:00,         372
17/05/2018 00:00,         373
18/05/2018 00:00,         374
19/05/2018 00:00,         374
20/05/2018 00:00,         374
21/05/2018 00:00,         375
22/05/2018 00:00,         379
23/05/2018 00:00,         381
24/05/2018 00:00,         379
25/05/2018 00:00,         375
26/05/2018 00:00,         373
27/05/2018 00:00,         374
28/05/2018 00:00,         374
29/05/2018 00:00,         373
30/05/2018 00:00,         372
31/05/2018 00:00,         369
01/06/2018 00:00,         370
02/06/2018 00:00,         372
03/06/2018 00:00,         371
04/06/2018 00:00,         373
05/06/2018 00:00,         376
06/06/2018 00:00,         371
07/06/2018 00:00,         377
08/06/2018 00:00,         382
09/06/2018 00:00,         386
10/06/2018 00:00,         388
11/06/2018 00:00,         389
12/06/2018 00:00,         391
13/06/2018 00:00,         391
14/06/2018 00:00,         388
15/06/2018 00:00,         387
16/06/2018 00:00,         386
17/06/2018 00:00,         388
18/06/2018 00:00,         389
19/06/2018 00:00,         387
20/06/2018 00:00,         390
21/06/2018 00:00,         392
22/06/2018 00:00,         392
23/06/2018 00:00,         394
24/06/2018 00:00,         399
25/06/2018 00:00,         406
26/06/2018 00:00,         412
27/06/2018 00:00,         413
28/06/2018 00:00,         412
29/06/2018 00:00,         406
30/06/2018 00:00,         405
01/07/2018 00:00,         407
02/07/2018 00:00,         407
03/07/2018 00:00,         406
04/07/2018 00:00,         409
05/07/2018 00:00,         411
06/07/2018 00:00,         413
07/07/2018 00:00,         414
08/07/2018 00:00,         416
09/07/2018 00:00,         421
10/07/2018 00:00,         426
11/07/2018 00:00,         432
12/07/2018 00:00,         435
13/07/2018 00:00,         439
14/07/2018 00:00,         439
15/07/2018 00:00,         447
16/07/2018 00:00,         455
17/07/2018 00:00,         457
18/07/2018 00:00,         460
19/07/2018 00:00,         444
20/07/2018 00:00,         437
21/07/2018 00:00,         439
22/07/2018 00:00,         426
23/07/2018 00:00,         406
24/07/2018 00:00,         395
25/07/2018 00:00,         389
26/07/2018 00:00,         379
27/07/2018 00:00,         357
28/07/2018 00:00,         342
29/07/2018 00:00,         337
30/07/2018 00:00,         334
31/07/2018 00:00,         320
01/08/2018 00:00,         314
02/08/2018 00:00,         314
03/08/2018 00:00,         311
04/08/2018 00:00,         311
05/08/2018 00:00,         297
06/08/2018 00:00,         294
07/08/2018 00:00,         290
08/08/2018 00:00,         286
09/08/2018 00:00,         278
10/08/2018 00:00,         280
11/08/2018 00:00,         280
12/08/2018 00:00,         284
13/08/2018 00:00,         285
14/08/2018 00:00,         280
15/08/2018 00:00,         271
16/08/2018 00:00,         260
17/08/2018 00:00,         255
18/08/2018 00:00,         256
19/08/2018 00:00,         256
20/08/2018 00:00,         253
21/08/2018 00:00,         254
22/08/2018 00:00,         253
23/08/2018 00:00,         251
24/08/2018 00:00,         250
25/08/2018 00:00,         246
26/08/2018 00:00,         242
27/08/2018 00:00,         241
28/08/2018 00:00,         238
29/08/2018 00:00,         238
30/08/2018 00:00,         242
31/08/2018 00:00,         243
01/09/2018 00:00,         240
02/09/2018 00:00,         239
03/09/2018 00:00,         242
04/09/2018 00:00,         242
05/09/2018 00:00,         243
06/09/2018 00:00,         243
07/09/2018 00:00,         241
08/09/2018 00:00,         238
09/09/2018 00:00,         239
10/09/2018 00:00,         241
11/09/2018 00:00,         247
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
