"Time","A4261162"
23/03/2017 00:00,         490
24/03/2017 00:00,         497
25/03/2017 00:00,         503
26/03/2017 00:00,         511
27/03/2017 00:00,         515
28/03/2017 00:00,         522
29/03/2017 00:00,         528
30/03/2017 00:00,         531
31/03/2017 00:00,         544
01/04/2017 00:00,         549
02/04/2017 00:00,         551
03/04/2017 00:00,         551
04/04/2017 00:00,         556
05/04/2017 00:00,         556
06/04/2017 00:00,         557
07/04/2017 00:00,         559
08/04/2017 00:00,         561
09/04/2017 00:00,         561
10/04/2017 00:00,         566
11/04/2017 00:00,         574
12/04/2017 00:00,         578
13/04/2017 00:00,         581
14/04/2017 00:00,         581
15/04/2017 00:00,         583
16/04/2017 00:00,         584
17/04/2017 00:00,         582
18/04/2017 00:00,         580
19/04/2017 00:00,         580
20/04/2017 00:00,         581
21/04/2017 00:00,         579
22/04/2017 00:00,         579
23/04/2017 00:00,         578
24/04/2017 00:00,         575
25/04/2017 00:00,         576
26/04/2017 00:00,         581
27/04/2017 00:00,         573
28/04/2017 00:00,         574
29/04/2017 00:00,         580
30/04/2017 00:00,         580
01/05/2017 00:00,         582
02/05/2017 00:00,         585
03/05/2017 00:00,         597
04/05/2017 00:00,         594
05/05/2017 00:00,         592
06/05/2017 00:00,         593
07/05/2017 00:00,         597
08/05/2017 00:00,         592
09/05/2017 00:00,         579
10/05/2017 00:00,         574
11/05/2017 00:00,         571
12/05/2017 00:00,         562
13/05/2017 00:00,         555
14/05/2017 00:00,         559
15/05/2017 00:00,         548
16/05/2017 00:00,         530
17/05/2017 00:00,         519
18/05/2017 00:00,         509
19/05/2017 00:00,         505
20/05/2017 00:00,         502
21/05/2017 00:00,         492
22/05/2017 00:00,         484
23/05/2017 00:00,         482
24/05/2017 00:00,         480
25/05/2017 00:00,         476
26/05/2017 00:00,         476
27/05/2017 00:00,         477
28/05/2017 00:00,         483
29/05/2017 00:00,         486
30/05/2017 00:00,         490
31/05/2017 00:00,         513
01/06/2017 00:00,         492
02/06/2017 00:00,         490
03/06/2017 00:00,         492
04/06/2017 00:00,         495
05/06/2017 00:00,         497
06/06/2017 00:00,         499
07/06/2017 00:00,         499
08/06/2017 00:00,         499
09/06/2017 00:00,         499
10/06/2017 00:00,         499
11/06/2017 00:00,         503
12/06/2017 00:00,         507
13/06/2017 00:00,         512
14/06/2017 00:00,         520
15/06/2017 00:00,         526
16/06/2017 00:00,         532
17/06/2017 00:00,         539
18/06/2017 00:00,         540
19/06/2017 00:00,         537
20/06/2017 00:00,         537
21/06/2017 00:00,         537
22/06/2017 00:00,         543
23/06/2017 00:00,         549
24/06/2017 00:00,         554
25/06/2017 00:00,         559
26/06/2017 00:00,         568
27/06/2017 00:00,         576
28/06/2017 00:00,         583
29/06/2017 00:00,         584
30/06/2017 00:00,         575
01/07/2017 00:00,         578
02/07/2017 00:00,         576
03/07/2017 00:00,         572
04/07/2017 00:00,         571
05/07/2017 00:00,         566
06/07/2017 00:00,         561
07/07/2017 00:00,         561
08/07/2017 00:00,         560
09/07/2017 00:00,         552
10/07/2017 00:00,         547
11/07/2017 00:00,         543
12/07/2017 00:00,         539
13/07/2017 00:00,         534
14/07/2017 00:00,         532
15/07/2017 00:00,         523
16/07/2017 00:00,         511
17/07/2017 00:00,         501
18/07/2017 00:00,         498
19/07/2017 00:00,         494
20/07/2017 00:00,         503
21/07/2017 00:00,         498
22/07/2017 00:00,         484
23/07/2017 00:00,         475
24/07/2017 00:00,         472
25/07/2017 00:00,         472
26/07/2017 00:00,         466
27/07/2017 00:00,         460
28/07/2017 00:00,         464
29/07/2017 00:00,         465
30/07/2017 00:00,         467
31/07/2017 00:00,         473
01/08/2017 00:00,         481
02/08/2017 00:00,         482
03/08/2017 00:00,         480
04/08/2017 00:00,         492
05/08/2017 00:00,         500
06/08/2017 00:00,         512
07/08/2017 00:00,         520
08/08/2017 00:00,         513
09/08/2017 00:00,         522
10/08/2017 00:00,         525
11/08/2017 00:00,         550
12/08/2017 00:00,         528
13/08/2017 00:00,         519
14/08/2017 00:00,         517
15/08/2017 00:00,         521
16/08/2017 00:00,         537
17/08/2017 00:00,         576
18/08/2017 00:00,         561
19/08/2017 00:00,         540
20/08/2017 00:00,         508
21/08/2017 00:00,         502
22/08/2017 00:00,         506
23/08/2017 00:00,         503
24/08/2017 00:00,         503
25/08/2017 00:00,         512
26/08/2017 00:00,         546
27/08/2017 00:00,         564
28/08/2017 00:00,         589
29/08/2017 00:00,         565
30/08/2017 00:00,         540
31/08/2017 00:00,         526
01/09/2017 00:00,         523
02/09/2017 00:00,         513
03/09/2017 00:00,         521
04/09/2017 00:00,         526
05/09/2017 00:00,         533
06/09/2017 00:00,         502
07/09/2017 00:00,         473
08/09/2017 00:00,         465
09/09/2017 00:00,         458
10/09/2017 00:00,         463
11/09/2017 00:00,         465
12/09/2017 00:00,         462
13/09/2017 00:00,         466
14/09/2017 00:00,         480
15/09/2017 00:00,         455
16/09/2017 00:00,         456
17/09/2017 00:00,         456
18/09/2017 00:00,         458
19/09/2017 00:00,         460
20/09/2017 00:00,         460
21/09/2017 00:00,         462
22/09/2017 00:00,         466
23/09/2017 00:00,         469
24/09/2017 00:00,         472
25/09/2017 00:00,         462
26/09/2017 00:00,         450
27/09/2017 00:00,         449
28/09/2017 00:00,         456
29/09/2017 00:00,         454
30/09/2017 00:00,         456
01/10/2017 00:00,         455
02/10/2017 00:00,         455
03/10/2017 00:00,         456
04/10/2017 00:00,         460
05/10/2017 00:00,         461
06/10/2017 00:00,         464
07/10/2017 00:00,         458
08/10/2017 00:00,         457
09/10/2017 00:00,         459
10/10/2017 00:00,         453
11/10/2017 00:00,         450
12/10/2017 00:00,         451
13/10/2017 00:00,         447
14/10/2017 00:00,         449
15/10/2017 00:00,         444
16/10/2017 00:00,         442
17/10/2017 00:00,         446
18/10/2017 00:00,         450
19/10/2017 00:00,         451
20/10/2017 00:00,         452
21/10/2017 00:00,         454
22/10/2017 00:00,         454
23/10/2017 00:00,         454
24/10/2017 00:00,         452
25/10/2017 00:00,         452
26/10/2017 00:00,         455
27/10/2017 00:00,         453
28/10/2017 00:00,         454
29/10/2017 00:00,         454
30/10/2017 00:00,         456
31/10/2017 00:00,         458
01/11/2017 00:00,         460
02/11/2017 00:00,         467
03/11/2017 00:00,         475
04/11/2017 00:00,         465
05/11/2017 00:00,         455
06/11/2017 00:00,         456
07/11/2017 00:00,         453
08/11/2017 00:00,         449
09/11/2017 00:00,         446
10/11/2017 00:00,         447
11/11/2017 00:00,         447
12/11/2017 00:00,         450
13/11/2017 00:00,         450
14/11/2017 00:00,         451
15/11/2017 00:00,         450
16/11/2017 00:00,         449
17/11/2017 00:00,         451
18/11/2017 00:00,         461
19/11/2017 00:00,         460
20/11/2017 00:00,         463
21/11/2017 00:00,         462
22/11/2017 00:00,         455
23/11/2017 00:00,         454
24/11/2017 00:00,         453
25/11/2017 00:00,         453
26/11/2017 00:00,         453
27/11/2017 00:00,         455
28/11/2017 00:00,         461
29/11/2017 00:00,         466
30/11/2017 00:00,         472
01/12/2017 00:00,         470
02/12/2017 00:00,         467
03/12/2017 00:00,         451
04/12/2017 00:00,         430
05/12/2017 00:00,         422
06/12/2017 00:00,         415
07/12/2017 00:00,         407
08/12/2017 00:00,         400
09/12/2017 00:00,         392
10/12/2017 00:00,         394
11/12/2017 00:00,         394
12/12/2017 00:00,         384
13/12/2017 00:00,         380
14/12/2017 00:00,         376
15/12/2017 00:00,         366
16/12/2017 00:00,         357
17/12/2017 00:00,         359
18/12/2017 00:00,         366
19/12/2017 00:00,         369
20/12/2017 00:00,         370
21/12/2017 00:00,         363
22/12/2017 00:00,         355
23/12/2017 00:00,         349
24/12/2017 00:00,         350
25/12/2017 00:00,         344
26/12/2017 00:00,         333
27/12/2017 00:00,         329
28/12/2017 00:00,         329
29/12/2017 00:00,         326
30/12/2017 00:00,         322
31/12/2017 00:00,         310
01/01/2018 00:00,         303
02/01/2018 00:00,         302
03/01/2018 00:00,         303
04/01/2018 00:00,         310
05/01/2018 00:00,         311
06/01/2018 00:00,         307
07/01/2018 00:00,         309
08/01/2018 00:00,         305
09/01/2018 00:00,         301
10/01/2018 00:00,         296
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,         294
14/01/2018 00:00,         290
15/01/2018 00:00,         285
16/01/2018 00:00,         282
17/01/2018 00:00,         279
18/01/2018 00:00,         278
19/01/2018 00:00,         281
20/01/2018 00:00,         284
21/01/2018 00:00,         286
22/01/2018 00:00,         288
23/01/2018 00:00,         260
24/01/2018 00:00,         246
25/01/2018 00:00,         248
26/01/2018 00:00,         250
27/01/2018 00:00,         253
28/01/2018 00:00,         255
29/01/2018 00:00,         270
30/01/2018 00:00,         265
31/01/2018 00:00,         266
01/02/2018 00:00,         265
02/02/2018 00:00,         265
03/02/2018 00:00,         265
04/02/2018 00:00,         262
05/02/2018 00:00,         261
06/02/2018 00:00,         263
07/02/2018 00:00,         266
08/02/2018 00:00,         270
09/02/2018 00:00,         274
10/02/2018 00:00,         277
11/02/2018 00:00,         280
12/02/2018 00:00,         283
13/02/2018 00:00,         284
14/02/2018 00:00,         290
15/02/2018 00:00,         289
16/02/2018 00:00,         289
17/02/2018 00:00,         288
18/02/2018 00:00,         291
19/02/2018 00:00,         295
20/02/2018 00:00,         303
21/02/2018 00:00,         296
22/02/2018 00:00,         290
23/02/2018 00:00,         292
24/02/2018 00:00,         295
25/02/2018 00:00,         297
26/02/2018 00:00,         299
27/02/2018 00:00,         299
28/02/2018 00:00,         300
01/03/2018 00:00,         302
02/03/2018 00:00,         303
03/03/2018 00:00,         305
04/03/2018 00:00,         305
05/03/2018 00:00,         306
06/03/2018 00:00,         307
07/03/2018 00:00,         307
08/03/2018 00:00,         306
09/03/2018 00:00,         308
10/03/2018 00:00,         310
11/03/2018 00:00,         312
12/03/2018 00:00,         314
13/03/2018 00:00,         317
14/03/2018 00:00,         319
15/03/2018 00:00,         320
16/03/2018 00:00,         322
17/03/2018 00:00,         322
18/03/2018 00:00,         332
19/03/2018 00:00,         323
20/03/2018 00:00,         324
21/03/2018 00:00,         326
22/03/2018 00:00,         330
23/03/2018 00:00,         337
24/03/2018 00:00,         339
25/03/2018 00:00,         339
26/03/2018 00:00,         343
27/03/2018 00:00,""
28/03/2018 00:00,         354
29/03/2018 00:00,         357
30/03/2018 00:00,         359
31/03/2018 00:00,         361
01/04/2018 00:00,         364
02/04/2018 00:00,         364
03/04/2018 00:00,         371
04/04/2018 00:00,         376
05/04/2018 00:00,         379
06/04/2018 00:00,         381
07/04/2018 00:00,         383
08/04/2018 00:00,         385
09/04/2018 00:00,         390
10/04/2018 00:00,         393
11/04/2018 00:00,         396
12/04/2018 00:00,         399
13/04/2018 00:00,         398
14/04/2018 00:00,         407
15/04/2018 00:00,         402
16/04/2018 00:00,         399
17/04/2018 00:00,         396
18/04/2018 00:00,         397
19/04/2018 00:00,         398
20/04/2018 00:00,         399
21/04/2018 00:00,         399
22/04/2018 00:00,         400
23/04/2018 00:00,         401
24/04/2018 00:00,         401
25/04/2018 00:00,         402
26/04/2018 00:00,         402
27/04/2018 00:00,         400
28/04/2018 00:00,         399
29/04/2018 00:00,         400
30/04/2018 00:00,         398
01/05/2018 00:00,         398
02/05/2018 00:00,         400
03/05/2018 00:00,         402
04/05/2018 00:00,         407
05/05/2018 00:00,         432
06/05/2018 00:00,         423
07/05/2018 00:00,         414
08/05/2018 00:00,         416
09/05/2018 00:00,         412
10/05/2018 00:00,         437
11/05/2018 00:00,         437
12/05/2018 00:00,         422
13/05/2018 00:00,         416
14/05/2018 00:00,         412
15/05/2018 00:00,         410
16/05/2018 00:00,         409
17/05/2018 00:00,         410
18/05/2018 00:00,         408
19/05/2018 00:00,         404
20/05/2018 00:00,         405
21/05/2018 00:00,         405
22/05/2018 00:00,         406
23/05/2018 00:00,         413
24/05/2018 00:00,         423
25/05/2018 00:00,         421
26/05/2018 00:00,         414
27/05/2018 00:00,         412
28/05/2018 00:00,         404
29/05/2018 00:00,         415
30/05/2018 00:00,         409
31/05/2018 00:00,         413
01/06/2018 00:00,         420
02/06/2018 00:00,         420
03/06/2018 00:00,         419
04/06/2018 00:00,         411
05/06/2018 00:00,         409
06/06/2018 00:00,         411
07/06/2018 00:00,         417
08/06/2018 00:00,         419
09/06/2018 00:00,         420
10/06/2018 00:00,         415
11/06/2018 00:00,         416
12/06/2018 00:00,         430
13/06/2018 00:00,         417
14/06/2018 00:00,         415
15/06/2018 00:00,         417
16/06/2018 00:00,         417
17/06/2018 00:00,         416
18/06/2018 00:00,         407
19/06/2018 00:00,         408
20/06/2018 00:00,         408
21/06/2018 00:00,         408
22/06/2018 00:00,         404
23/06/2018 00:00,         404
24/06/2018 00:00,         404
25/06/2018 00:00,         407
26/06/2018 00:00,         409
27/06/2018 00:00,         409
28/06/2018 00:00,         402
29/06/2018 00:00,         397
30/06/2018 00:00,         400
01/07/2018 00:00,         396
02/07/2018 00:00,         396
03/07/2018 00:00,         399
04/07/2018 00:00,         403
05/07/2018 00:00,         414
06/07/2018 00:00,         416
07/07/2018 00:00,         426
08/07/2018 00:00,         429
09/07/2018 00:00,         414
10/07/2018 00:00,         414
11/07/2018 00:00,         419
12/07/2018 00:00,         426
13/07/2018 00:00,         422
14/07/2018 00:00,         415
15/07/2018 00:00,         417
16/07/2018 00:00,         413
17/07/2018 00:00,         410
18/07/2018 00:00,         410
19/07/2018 00:00,         415
20/07/2018 00:00,         417
21/07/2018 00:00,         424
22/07/2018 00:00,         421
23/07/2018 00:00,         422
24/07/2018 00:00,         423
25/07/2018 00:00,         422
26/07/2018 00:00,         429
27/07/2018 00:00,         439
28/07/2018 00:00,         443
29/07/2018 00:00,         445
30/07/2018 00:00,         450
31/07/2018 00:00,         453
01/08/2018 00:00,         458
02/08/2018 00:00,         469
03/08/2018 00:00,         465
04/08/2018 00:00,         474
05/08/2018 00:00,         469
06/08/2018 00:00,         478
07/08/2018 00:00,         473
08/08/2018 00:00,         470
09/08/2018 00:00,         464
10/08/2018 00:00,         457
11/08/2018 00:00,         464
12/08/2018 00:00,         456
13/08/2018 00:00,         441
14/08/2018 00:00,         432
15/08/2018 00:00,         434
16/08/2018 00:00,         423
17/08/2018 00:00,         413
18/08/2018 00:00,         431
19/08/2018 00:00,         427
20/08/2018 00:00,         411
21/08/2018 00:00,         408
22/08/2018 00:00,         404
23/08/2018 00:00,         402
24/08/2018 00:00,         404
25/08/2018 00:00,         401
26/08/2018 00:00,         398
27/08/2018 00:00,         390
28/08/2018 00:00,         382
29/08/2018 00:00,         378
30/08/2018 00:00,         372
31/08/2018 00:00,         376
01/09/2018 00:00,         378
02/09/2018 00:00,         369
03/09/2018 00:00,         367
04/09/2018 00:00,         368
05/09/2018 00:00,         374
06/09/2018 00:00,         374
07/09/2018 00:00,         385
08/09/2018 00:00,         375
09/09/2018 00:00,         363
10/09/2018 00:00,         342
11/09/2018 00:00,         337
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
