"Time","A4261156"
27/03/2016 00:00,       0.555
28/03/2016 00:00,       0.565
29/03/2016 00:00,       0.554
30/03/2016 00:00,       0.557
31/03/2016 00:00,       0.557
01/04/2016 00:00,       0.567
02/04/2016 00:00,       0.541
03/04/2016 00:00,       0.561
04/04/2016 00:00,       0.570
05/04/2016 00:00,       0.559
06/04/2016 00:00,       0.543
07/04/2016 00:00,       0.566
08/04/2016 00:00,       0.565
09/04/2016 00:00,       0.569
10/04/2016 00:00,       0.556
11/04/2016 00:00,       0.557
12/04/2016 00:00,       0.570
13/04/2016 00:00,       0.584
14/04/2016 00:00,       0.586
15/04/2016 00:00,       0.580
16/04/2016 00:00,       0.567
17/04/2016 00:00,       0.586
18/04/2016 00:00,       0.591
19/04/2016 00:00,       0.583
20/04/2016 00:00,       0.584
21/04/2016 00:00,       0.567
22/04/2016 00:00,       0.577
23/04/2016 00:00,       0.583
24/04/2016 00:00,       0.593
25/04/2016 00:00,       0.589
26/04/2016 00:00,       0.594
27/04/2016 00:00,       0.597
28/04/2016 00:00,       0.576
29/04/2016 00:00,       0.585
30/04/2016 00:00,       0.578
01/05/2016 00:00,       0.528
02/05/2016 00:00,       0.575
03/05/2016 00:00,       0.529
04/05/2016 00:00,       0.566
05/05/2016 00:00,       0.581
06/05/2016 00:00,       0.571
07/05/2016 00:00,       0.583
08/05/2016 00:00,       0.608
09/05/2016 00:00,       0.574
10/05/2016 00:00,       0.482
11/05/2016 00:00,       0.541
12/05/2016 00:00,       0.551
13/05/2016 00:00,       0.576
14/05/2016 00:00,       0.583
15/05/2016 00:00,       0.567
16/05/2016 00:00,       0.585
17/05/2016 00:00,       0.565
18/05/2016 00:00,       0.575
19/05/2016 00:00,       0.565
20/05/2016 00:00,       0.581
21/05/2016 00:00,       0.604
22/05/2016 00:00,       0.607
23/05/2016 00:00,       0.545
24/05/2016 00:00,       0.584
25/05/2016 00:00,       0.597
26/05/2016 00:00,       0.576
27/05/2016 00:00,       0.581
28/05/2016 00:00,       0.601
29/05/2016 00:00,       0.641
30/05/2016 00:00,       0.658
31/05/2016 00:00,       0.638
01/06/2016 00:00,       0.631
02/06/2016 00:00,       0.631
03/06/2016 00:00,       0.626
04/06/2016 00:00,       0.622
05/06/2016 00:00,       0.626
06/06/2016 00:00,       0.593
07/06/2016 00:00,       0.621
08/06/2016 00:00,       0.679
09/06/2016 00:00,       0.617
10/06/2016 00:00,       0.641
11/06/2016 00:00,       0.643
12/06/2016 00:00,       0.665
13/06/2016 00:00,       0.683
14/06/2016 00:00,       0.667
15/06/2016 00:00,       0.671
16/06/2016 00:00,       0.681
17/06/2016 00:00,       0.660
18/06/2016 00:00,       0.672
19/06/2016 00:00,       0.670
20/06/2016 00:00,       0.671
21/06/2016 00:00,       0.667
22/06/2016 00:00,       0.665
23/06/2016 00:00,       0.666
24/06/2016 00:00,       0.618
25/06/2016 00:00,       0.701
26/06/2016 00:00,       0.704
27/06/2016 00:00,       0.693
28/06/2016 00:00,       0.698
29/06/2016 00:00,       0.723
30/06/2016 00:00,       0.657
01/07/2016 00:00,       0.689
02/07/2016 00:00,       0.702
03/07/2016 00:00,       0.709
04/07/2016 00:00,       0.691
05/07/2016 00:00,       0.694
06/07/2016 00:00,       0.739
07/07/2016 00:00,       0.749
08/07/2016 00:00,       0.752
09/07/2016 00:00,       0.781
10/07/2016 00:00,       0.847
11/07/2016 00:00,       0.777
12/07/2016 00:00,       0.659
13/07/2016 00:00,       0.737
14/07/2016 00:00,       0.795
15/07/2016 00:00,       0.809
16/07/2016 00:00,       0.817
17/07/2016 00:00,       0.824
18/07/2016 00:00,       0.810
19/07/2016 00:00,       0.806
20/07/2016 00:00,       0.805
21/07/2016 00:00,       0.801
22/07/2016 00:00,       0.734
23/07/2016 00:00,       0.731
24/07/2016 00:00,       0.776
25/07/2016 00:00,       0.775
26/07/2016 00:00,       0.821
27/07/2016 00:00,       0.826
28/07/2016 00:00,       0.865
29/07/2016 00:00,       0.845
30/07/2016 00:00,       0.835
31/07/2016 00:00,       0.805
01/08/2016 00:00,       0.780
02/08/2016 00:00,       0.808
03/08/2016 00:00,       0.836
04/08/2016 00:00,       0.853
05/08/2016 00:00,       0.819
06/08/2016 00:00,       0.782
07/08/2016 00:00,       0.758
08/08/2016 00:00,       0.719
09/08/2016 00:00,       0.670
10/08/2016 00:00,       0.668
11/08/2016 00:00,       0.713
12/08/2016 00:00,       0.719
13/08/2016 00:00,       0.715
14/08/2016 00:00,       0.724
15/08/2016 00:00,       0.739
16/08/2016 00:00,       0.742
17/08/2016 00:00,       0.732
18/08/2016 00:00,       0.756
19/08/2016 00:00,       0.726
20/08/2016 00:00,       0.756
21/08/2016 00:00,       0.806
22/08/2016 00:00,       0.834
23/08/2016 00:00,       0.854
24/08/2016 00:00,       0.865
25/08/2016 00:00,       0.867
26/08/2016 00:00,       0.871
27/08/2016 00:00,       0.880
28/08/2016 00:00,       0.890
29/08/2016 00:00,       0.898
30/08/2016 00:00,       0.880
31/08/2016 00:00,       0.861
01/09/2016 00:00,       0.864
02/09/2016 00:00,       0.846
03/09/2016 00:00,       0.806
04/09/2016 00:00,       0.837
05/09/2016 00:00,       0.848
06/09/2016 00:00,       0.849
07/09/2016 00:00,       0.861
08/09/2016 00:00,       0.849
09/09/2016 00:00,       0.805
10/09/2016 00:00,       0.847
11/09/2016 00:00,       0.876
12/09/2016 00:00,       0.917
13/09/2016 00:00,       0.931
14/09/2016 00:00,       0.852
15/09/2016 00:00,       0.950
16/09/2016 00:00,       0.935
17/09/2016 00:00,       0.913
18/09/2016 00:00,       0.914
19/09/2016 00:00,       0.930
20/09/2016 00:00,       0.902
21/09/2016 00:00,       0.865
22/09/2016 00:00,       0.886
23/09/2016 00:00,       0.877
24/09/2016 00:00,       0.834
25/09/2016 00:00,       0.829
26/09/2016 00:00,       0.815
27/09/2016 00:00,       0.809
28/09/2016 00:00,       0.855
29/09/2016 00:00,       0.841
30/09/2016 00:00,       0.866
01/10/2016 00:00,       0.978
02/10/2016 00:00,       1.001
03/10/2016 00:00,       0.979
04/10/2016 00:00,       0.986
05/10/2016 00:00,       1.052
06/10/2016 00:00,       1.037
07/10/2016 00:00,       0.983
08/10/2016 00:00,       0.973
09/10/2016 00:00,       0.911
10/10/2016 00:00,       0.858
11/10/2016 00:00,       0.904
12/10/2016 00:00,       0.902
13/10/2016 00:00,       0.897
14/10/2016 00:00,       0.866
15/10/2016 00:00,       0.826
16/10/2016 00:00,       0.753
17/10/2016 00:00,       0.782
18/10/2016 00:00,       0.786
19/10/2016 00:00,       0.845
20/10/2016 00:00,       0.854
21/10/2016 00:00,       0.801
22/10/2016 00:00,       0.839
23/10/2016 00:00,       0.845
24/10/2016 00:00,       0.833
25/10/2016 00:00,       0.800
26/10/2016 00:00,       0.769
27/10/2016 00:00,       0.776
28/10/2016 00:00,       0.762
29/10/2016 00:00,       0.787
30/10/2016 00:00,       0.705
31/10/2016 00:00,       0.775
01/11/2016 00:00,       0.801
02/11/2016 00:00,       0.820
03/11/2016 00:00,       0.822
04/11/2016 00:00,       0.769
05/11/2016 00:00,       0.782
06/11/2016 00:00,       0.821
07/11/2016 00:00,       0.809
08/11/2016 00:00,       0.802
09/11/2016 00:00,       0.786
10/11/2016 00:00,       0.764
11/11/2016 00:00,       0.756
12/11/2016 00:00,       0.692
13/11/2016 00:00,       0.688
14/11/2016 00:00,       0.830
15/11/2016 00:00,       0.834
16/11/2016 00:00,       0.821
17/11/2016 00:00,       0.785
18/11/2016 00:00,       0.755
19/11/2016 00:00,       0.753
20/11/2016 00:00,       0.734
21/11/2016 00:00,       0.689
22/11/2016 00:00,       0.705
23/11/2016 00:00,       0.683
24/11/2016 00:00,       0.699
25/11/2016 00:00,       0.685
26/11/2016 00:00,       0.690
27/11/2016 00:00,       0.694
28/11/2016 00:00,       0.685
29/11/2016 00:00,       0.680
30/11/2016 00:00,       0.700
01/12/2016 00:00,       0.717
02/12/2016 00:00,       0.726
03/12/2016 00:00,       0.760
04/12/2016 00:00,       0.791
05/12/2016 00:00,       0.776
06/12/2016 00:00,       0.803
07/12/2016 00:00,       0.814
08/12/2016 00:00,       0.739
09/12/2016 00:00,       0.837
10/12/2016 00:00,       0.844
11/12/2016 00:00,       0.843
12/12/2016 00:00,       0.836
13/12/2016 00:00,       0.818
14/12/2016 00:00,       0.827
15/12/2016 00:00,       0.854
16/12/2016 00:00,       0.842
17/12/2016 00:00,       0.831
18/12/2016 00:00,       0.873
19/12/2016 00:00,       0.872
20/12/2016 00:00,       0.856
21/12/2016 00:00,       0.879
22/12/2016 00:00,       0.889
23/12/2016 00:00,       0.864
24/12/2016 00:00,       0.840
25/12/2016 00:00,       0.839
26/12/2016 00:00,       0.844
27/12/2016 00:00,       0.854
28/12/2016 00:00,       0.871
29/12/2016 00:00,       0.857
30/12/2016 00:00,       0.873
31/12/2016 00:00,       0.884
01/01/2017 00:00,       0.864
02/01/2017 00:00,       0.866
03/01/2017 00:00,       0.856
04/01/2017 00:00,       0.809
05/01/2017 00:00,       0.783
06/01/2017 00:00,       0.810
07/01/2017 00:00,       0.813
08/01/2017 00:00,       0.795
09/01/2017 00:00,       0.810
10/01/2017 00:00,       0.799
11/01/2017 00:00,       0.792
12/01/2017 00:00,       0.814
13/01/2017 00:00,       0.763
14/01/2017 00:00,       0.766
15/01/2017 00:00,       0.810
16/01/2017 00:00,       0.821
17/01/2017 00:00,       0.801
18/01/2017 00:00,       0.800
19/01/2017 00:00,       0.824
20/01/2017 00:00,       0.789
21/01/2017 00:00,       0.823
22/01/2017 00:00,       0.829
23/01/2017 00:00,       0.817
24/01/2017 00:00,       0.799
25/01/2017 00:00,       0.823
26/01/2017 00:00,       0.817
27/01/2017 00:00,       0.820
28/01/2017 00:00,       0.809
29/01/2017 00:00,       0.812
30/01/2017 00:00,       0.792
31/01/2017 00:00,       0.785
01/02/2017 00:00,       0.789
02/02/2017 00:00,       0.772
03/02/2017 00:00,       0.771
04/02/2017 00:00,       0.771
05/02/2017 00:00,       0.771
06/02/2017 00:00,       0.771
07/02/2017 00:00,       0.792
08/02/2017 00:00,       0.786
09/02/2017 00:00,       0.749
10/02/2017 00:00,       0.760
11/02/2017 00:00,       0.756
12/02/2017 00:00,       0.724
13/02/2017 00:00,       0.748
14/02/2017 00:00,       0.770
15/02/2017 00:00,       0.761
16/02/2017 00:00,       0.753
17/02/2017 00:00,       0.730
18/02/2017 00:00,       0.712
19/02/2017 00:00,       0.713
20/02/2017 00:00,       0.743
21/02/2017 00:00,       0.765
22/02/2017 00:00,       0.745
23/02/2017 00:00,       0.705
24/02/2017 00:00,       0.720
25/02/2017 00:00,       0.724
26/02/2017 00:00,       0.733
27/02/2017 00:00,       0.721
28/02/2017 00:00,       0.724
01/03/2017 00:00,       0.712
02/03/2017 00:00,       0.670
03/03/2017 00:00,       0.682
04/03/2017 00:00,       0.660
05/03/2017 00:00,       0.640
06/03/2017 00:00,       0.643
07/03/2017 00:00,       0.636
08/03/2017 00:00,       0.622
09/03/2017 00:00,       0.610
10/03/2017 00:00,       0.610
11/03/2017 00:00,       0.613
12/03/2017 00:00,       0.575
13/03/2017 00:00,       0.590
14/03/2017 00:00,       0.608
15/03/2017 00:00,       0.612
16/03/2017 00:00,       0.543
17/03/2017 00:00,       0.599
18/03/2017 00:00,       0.600
19/03/2017 00:00,       0.590
20/03/2017 00:00,       0.593
21/03/2017 00:00,       0.588
22/03/2017 00:00,       0.590
23/03/2017 00:00,       0.599
24/03/2017 00:00,       0.600
25/03/2017 00:00,       0.580
26/03/2017 00:00,       0.598
27/03/2017 00:00,       0.553
28/03/2017 00:00,       0.575
29/03/2017 00:00,       0.548
30/03/2017 00:00,       0.552
31/03/2017 00:00,       0.585
01/04/2017 00:00,       0.570
02/04/2017 00:00,       0.586
03/04/2017 00:00,       0.592
04/04/2017 00:00,       0.590
05/04/2017 00:00,       0.590
06/04/2017 00:00,       0.582
07/04/2017 00:00,       0.583
08/04/2017 00:00,       0.557
09/04/2017 00:00,       0.464
10/04/2017 00:00,       0.547
11/04/2017 00:00,       0.575
12/04/2017 00:00,       0.579
13/04/2017 00:00,       0.570
14/04/2017 00:00,       0.569
15/04/2017 00:00,       0.575
16/04/2017 00:00,       0.571
17/04/2017 00:00,       0.587
18/04/2017 00:00,       0.590
19/04/2017 00:00,       0.587
20/04/2017 00:00,       0.594
21/04/2017 00:00,       0.594
22/04/2017 00:00,       0.600
23/04/2017 00:00,       0.604
24/04/2017 00:00,       0.613
25/04/2017 00:00,       0.576
26/04/2017 00:00,       0.526
27/04/2017 00:00,       0.609
28/04/2017 00:00,       0.599
29/04/2017 00:00,       0.611
30/04/2017 00:00,       0.623
01/05/2017 00:00,       0.608
02/05/2017 00:00,       0.612
03/05/2017 00:00,       0.629
04/05/2017 00:00,       0.631
05/05/2017 00:00,       0.631
06/05/2017 00:00,       0.605
07/05/2017 00:00,       0.623
08/05/2017 00:00,       0.627
09/05/2017 00:00,       0.627
10/05/2017 00:00,       0.628
11/05/2017 00:00,       0.625
12/05/2017 00:00,       0.627
13/05/2017 00:00,       0.633
14/05/2017 00:00,       0.637
15/05/2017 00:00,       0.646
16/05/2017 00:00,       0.677
17/05/2017 00:00,       0.667
18/05/2017 00:00,       0.663
19/05/2017 00:00,       0.671
20/05/2017 00:00,       0.665
21/05/2017 00:00,       0.659
22/05/2017 00:00,       0.663
23/05/2017 00:00,       0.634
24/05/2017 00:00,       0.630
25/05/2017 00:00,       0.645
26/05/2017 00:00,       0.654
27/05/2017 00:00,       0.654
28/05/2017 00:00,       0.622
29/05/2017 00:00,       0.666
30/05/2017 00:00,       0.655
31/05/2017 00:00,       0.681
01/06/2017 00:00,       0.685
02/06/2017 00:00,       0.692
03/06/2017 00:00,       0.690
04/06/2017 00:00,       0.678
05/06/2017 00:00,       0.674
06/06/2017 00:00,       0.676
07/06/2017 00:00,       0.682
08/06/2017 00:00,       0.675
09/06/2017 00:00,       0.678
10/06/2017 00:00,       0.680
11/06/2017 00:00,       0.681
12/06/2017 00:00,       0.674
13/06/2017 00:00,       0.682
14/06/2017 00:00,       0.686
15/06/2017 00:00,       0.682
16/06/2017 00:00,       0.684
17/06/2017 00:00,       0.682
18/06/2017 00:00,       0.677
19/06/2017 00:00,       0.684
20/06/2017 00:00,       0.689
21/06/2017 00:00,       0.686
22/06/2017 00:00,       0.698
23/06/2017 00:00,       0.692
24/06/2017 00:00,       0.692
25/06/2017 00:00,       0.694
26/06/2017 00:00,       0.699
27/06/2017 00:00,       0.714
28/06/2017 00:00,       0.710
29/06/2017 00:00,       0.702
30/06/2017 00:00,       0.710
01/07/2017 00:00,       0.716
02/07/2017 00:00,       0.714
03/07/2017 00:00,       0.702
04/07/2017 00:00,       0.683
05/07/2017 00:00,       0.707
06/07/2017 00:00,       0.721
07/07/2017 00:00,       0.704
08/07/2017 00:00,       0.703
09/07/2017 00:00,       0.713
10/07/2017 00:00,       0.725
11/07/2017 00:00,       0.731
12/07/2017 00:00,       0.756
13/07/2017 00:00,       0.744
14/07/2017 00:00,       0.704
15/07/2017 00:00,       0.702
16/07/2017 00:00,       0.734
17/07/2017 00:00,       0.709
18/07/2017 00:00,       0.681
19/07/2017 00:00,       0.695
20/07/2017 00:00,       0.746
21/07/2017 00:00,       0.776
22/07/2017 00:00,       0.757
23/07/2017 00:00,       0.743
24/07/2017 00:00,       0.750
25/07/2017 00:00,       0.761
26/07/2017 00:00,       0.749
27/07/2017 00:00,       0.768
28/07/2017 00:00,       0.758
29/07/2017 00:00,       0.769
30/07/2017 00:00,       0.691
31/07/2017 00:00,       0.750
01/08/2017 00:00,       0.763
02/08/2017 00:00,       0.768
03/08/2017 00:00,       0.757
04/08/2017 00:00,       0.727
05/08/2017 00:00,       0.723
06/08/2017 00:00,       0.695
07/08/2017 00:00,       0.725
08/08/2017 00:00,       0.773
09/08/2017 00:00,       0.802
10/08/2017 00:00,       0.759
11/08/2017 00:00,       0.748
12/08/2017 00:00,       0.769
13/08/2017 00:00,       0.783
14/08/2017 00:00,       0.771
15/08/2017 00:00,       0.759
16/08/2017 00:00,       0.722
17/08/2017 00:00,       0.722
18/08/2017 00:00,       0.702
19/08/2017 00:00,       0.796
20/08/2017 00:00,       0.846
21/08/2017 00:00,       0.833
22/08/2017 00:00,       0.800
23/08/2017 00:00,       0.787
24/08/2017 00:00,       0.782
25/08/2017 00:00,       0.788
26/08/2017 00:00,       0.778
27/08/2017 00:00,       0.767
28/08/2017 00:00,       0.777
29/08/2017 00:00,       0.769
30/08/2017 00:00,       0.770
31/08/2017 00:00,       0.790
01/09/2017 00:00,       0.784
02/09/2017 00:00,       0.766
03/09/2017 00:00,       0.707
04/09/2017 00:00,       0.685
05/09/2017 00:00,       0.709
06/09/2017 00:00,       0.762
07/09/2017 00:00,       0.780
08/09/2017 00:00,       0.791
09/09/2017 00:00,       0.813
10/09/2017 00:00,       0.823
11/09/2017 00:00,       0.816
12/09/2017 00:00,       0.806
13/09/2017 00:00,       0.727
14/09/2017 00:00,       0.776
15/09/2017 00:00,       0.802
16/09/2017 00:00,       0.808
17/09/2017 00:00,       0.850
18/09/2017 00:00,       0.795
19/09/2017 00:00,       0.796
20/09/2017 00:00,       0.832
21/09/2017 00:00,       0.806
22/09/2017 00:00,       0.828
23/09/2017 00:00,       0.790
24/09/2017 00:00,       0.746
25/09/2017 00:00,       0.772
26/09/2017 00:00,       0.822
27/09/2017 00:00,       0.789
28/09/2017 00:00,       0.763
29/09/2017 00:00,       0.772
30/09/2017 00:00,       0.757
01/10/2017 00:00,       0.773
02/10/2017 00:00,       0.780
03/10/2017 00:00,       0.780
04/10/2017 00:00,       0.787
05/10/2017 00:00,       0.738
06/10/2017 00:00,       0.785
07/10/2017 00:00,       0.816
08/10/2017 00:00,       0.767
09/10/2017 00:00,       0.757
10/10/2017 00:00,       0.794
11/10/2017 00:00,       0.772
12/10/2017 00:00,       0.761
13/10/2017 00:00,       0.781
14/10/2017 00:00,       0.797
15/10/2017 00:00,       0.805
16/10/2017 00:00,       0.817
17/10/2017 00:00,       0.828
18/10/2017 00:00,       0.822
19/10/2017 00:00,       0.773
20/10/2017 00:00,       0.789
21/10/2017 00:00,       0.795
22/10/2017 00:00,       0.787
23/10/2017 00:00,       0.802
24/10/2017 00:00,       0.809
25/10/2017 00:00,       0.787
26/10/2017 00:00,       0.775
27/10/2017 00:00,       0.802
28/10/2017 00:00,       0.775
29/10/2017 00:00,       0.769
30/10/2017 00:00,       0.706
31/10/2017 00:00,       0.764
01/11/2017 00:00,       0.765
02/11/2017 00:00,       0.765
03/11/2017 00:00,       0.757
04/11/2017 00:00,       0.774
05/11/2017 00:00,       0.763
06/11/2017 00:00,       0.750
07/11/2017 00:00,       0.747
08/11/2017 00:00,       0.758
09/11/2017 00:00,       0.757
10/11/2017 00:00,       0.759
11/11/2017 00:00,       0.760
12/11/2017 00:00,       0.760
13/11/2017 00:00,       0.766
14/11/2017 00:00,       0.765
15/11/2017 00:00,       0.736
16/11/2017 00:00,       0.743
17/11/2017 00:00,       0.766
18/11/2017 00:00,       0.799
19/11/2017 00:00,       0.815
20/11/2017 00:00,       0.834
21/11/2017 00:00,       0.838
22/11/2017 00:00,       0.830
23/11/2017 00:00,       0.822
24/11/2017 00:00,       0.815
25/11/2017 00:00,       0.807
26/11/2017 00:00,       0.803
27/11/2017 00:00,       0.819
28/11/2017 00:00,       0.829
29/11/2017 00:00,       0.840
30/11/2017 00:00,       0.821
01/12/2017 00:00,       0.809
02/12/2017 00:00,       0.811
03/12/2017 00:00,       0.831
04/12/2017 00:00,       0.837
05/12/2017 00:00,       0.848
06/12/2017 00:00,       0.841
07/12/2017 00:00,       0.833
08/12/2017 00:00,       0.838
09/12/2017 00:00,       0.848
10/12/2017 00:00,       0.861
11/12/2017 00:00,       0.863
12/12/2017 00:00,       0.872
13/12/2017 00:00,       0.867
14/12/2017 00:00,       0.836
15/12/2017 00:00,       0.850
16/12/2017 00:00,       0.845
17/12/2017 00:00,       0.856
18/12/2017 00:00,       0.857
19/12/2017 00:00,       0.818
20/12/2017 00:00,       0.786
21/12/2017 00:00,       0.820
22/12/2017 00:00,       0.822
23/12/2017 00:00,       0.814
24/12/2017 00:00,       0.786
25/12/2017 00:00,       0.821
26/12/2017 00:00,       0.821
27/12/2017 00:00,       0.811
28/12/2017 00:00,       0.800
29/12/2017 00:00,       0.802
30/12/2017 00:00,       0.773
31/12/2017 00:00,       0.798
01/01/2018 00:00,       0.786
02/01/2018 00:00,       0.777
03/01/2018 00:00,       0.791
04/01/2018 00:00,       0.794
05/01/2018 00:00,       0.798
06/01/2018 00:00,       0.774
07/01/2018 00:00,       0.766
08/01/2018 00:00,       0.764
09/01/2018 00:00,       0.755
10/01/2018 00:00,       0.785
11/01/2018 00:00,       0.776
12/01/2018 00:00,       0.757
13/01/2018 00:00,       0.707
14/01/2018 00:00,       0.745
15/01/2018 00:00,       0.750
16/01/2018 00:00,       0.752
17/01/2018 00:00,       0.756
18/01/2018 00:00,       0.754
19/01/2018 00:00,       0.733
20/01/2018 00:00,       0.714
21/01/2018 00:00,       0.714
22/01/2018 00:00,       0.696
23/01/2018 00:00,       0.708
24/01/2018 00:00,       0.697
25/01/2018 00:00,       0.690
26/01/2018 00:00,       0.692
27/01/2018 00:00,       0.693
28/01/2018 00:00,       0.680
29/01/2018 00:00,       0.645
30/01/2018 00:00,       0.656
31/01/2018 00:00,       0.668
01/02/2018 00:00,       0.664
02/02/2018 00:00,       0.666
03/02/2018 00:00,       0.659
04/02/2018 00:00,       0.659
05/02/2018 00:00,       0.644
06/02/2018 00:00,       0.641
07/02/2018 00:00,       0.646
08/02/2018 00:00,       0.642
09/02/2018 00:00,       0.652
10/02/2018 00:00,       0.612
11/02/2018 00:00,       0.629
12/02/2018 00:00,       0.635
13/02/2018 00:00,       0.639
14/02/2018 00:00,       0.582
15/02/2018 00:00,       0.614
16/02/2018 00:00,       0.624
17/02/2018 00:00,       0.629
18/02/2018 00:00,       0.627
19/02/2018 00:00,       0.616
20/02/2018 00:00,       0.634
21/02/2018 00:00,       0.625
22/02/2018 00:00,       0.634
23/02/2018 00:00,       0.642
24/02/2018 00:00,       0.595
25/02/2018 00:00,       0.610
26/02/2018 00:00,       0.624
27/02/2018 00:00,       0.622
28/02/2018 00:00,       0.537
01/03/2018 00:00,       0.585
02/03/2018 00:00,       0.588
03/03/2018 00:00,       0.566
04/03/2018 00:00,       0.567
05/03/2018 00:00,       0.557
06/03/2018 00:00,       0.556
07/03/2018 00:00,       0.565
08/03/2018 00:00,       0.552
09/03/2018 00:00,       0.550
10/03/2018 00:00,       0.551
11/03/2018 00:00,       0.522
12/03/2018 00:00,       0.537
13/03/2018 00:00,       0.540
14/03/2018 00:00,       0.541
15/03/2018 00:00,       0.537
16/03/2018 00:00,       0.552
17/03/2018 00:00,       0.563
18/03/2018 00:00,       0.460
19/03/2018 00:00,       0.511
20/03/2018 00:00,       0.519
21/03/2018 00:00,       0.539
22/03/2018 00:00,       0.540
23/03/2018 00:00,       0.549
24/03/2018 00:00,       0.531
25/03/2018 00:00,       0.447
26/03/2018 00:00,       0.490
27/03/2018 00:00,       0.562
28/03/2018 00:00,       0.520
29/03/2018 00:00,       0.532
30/03/2018 00:00,       0.528
31/03/2018 00:00,       0.545
01/04/2018 00:00,       0.539
02/04/2018 00:00,       0.521
03/04/2018 00:00,       0.536
04/04/2018 00:00,       0.533
05/04/2018 00:00,       0.517
06/04/2018 00:00,       0.516
07/04/2018 00:00,       0.525
08/04/2018 00:00,       0.516
09/04/2018 00:00,       0.525
10/04/2018 00:00,       0.510
11/04/2018 00:00,       0.520
12/04/2018 00:00,       0.474
13/04/2018 00:00,       0.482
14/04/2018 00:00,       0.397
15/04/2018 00:00,       0.456
16/04/2018 00:00,       0.481
17/04/2018 00:00,       0.518
18/04/2018 00:00,       0.528
19/04/2018 00:00,       0.515
20/04/2018 00:00,       0.521
21/04/2018 00:00,       0.511
22/04/2018 00:00,       0.516
23/04/2018 00:00,       0.523
24/04/2018 00:00,       0.515
25/04/2018 00:00,       0.521
26/04/2018 00:00,       0.512
27/04/2018 00:00,       0.529
28/04/2018 00:00,       0.521
29/04/2018 00:00,       0.522
30/04/2018 00:00,       0.528
01/05/2018 00:00,       0.532
02/05/2018 00:00,       0.534
03/05/2018 00:00,       0.518
04/05/2018 00:00,       0.485
05/05/2018 00:00,       0.528
06/05/2018 00:00,       0.537
07/05/2018 00:00,       0.538
08/05/2018 00:00,       0.527
09/05/2018 00:00,       0.510
10/05/2018 00:00,       0.413
11/05/2018 00:00,       0.500
12/05/2018 00:00,       0.532
13/05/2018 00:00,       0.539
14/05/2018 00:00,       0.537
15/05/2018 00:00,       0.531
16/05/2018 00:00,       0.538
17/05/2018 00:00,       0.527
18/05/2018 00:00,       0.532
19/05/2018 00:00,       0.538
20/05/2018 00:00,       0.532
21/05/2018 00:00,       0.519
22/05/2018 00:00,       0.535
23/05/2018 00:00,       0.544
24/05/2018 00:00,       0.552
25/05/2018 00:00,       0.560
26/05/2018 00:00,       0.576
27/05/2018 00:00,       0.563
28/05/2018 00:00,       0.564
29/05/2018 00:00,       0.510
30/05/2018 00:00,       0.544
31/05/2018 00:00,       0.566
01/06/2018 00:00,       0.584
02/06/2018 00:00,       0.574
03/06/2018 00:00,       0.568
04/06/2018 00:00,       0.570
05/06/2018 00:00,       0.577
06/06/2018 00:00,       0.590
07/06/2018 00:00,       0.596
08/06/2018 00:00,       0.574
09/06/2018 00:00,       0.580
10/06/2018 00:00,       0.600
11/06/2018 00:00,       0.607
12/06/2018 00:00,       0.538
13/06/2018 00:00,       0.577
14/06/2018 00:00,       0.573
15/06/2018 00:00,       0.553
16/06/2018 00:00,       0.541
17/06/2018 00:00,       0.585
18/06/2018 00:00,       0.629
19/06/2018 00:00,       0.642
20/06/2018 00:00,       0.634
21/06/2018 00:00,       0.631
22/06/2018 00:00,       0.636
23/06/2018 00:00,       0.634
24/06/2018 00:00,       0.639
25/06/2018 00:00,       0.650
26/06/2018 00:00,       0.640
27/06/2018 00:00,       0.642
28/06/2018 00:00,       0.650
29/06/2018 00:00,       0.647
30/06/2018 00:00,       0.630
01/07/2018 00:00,       0.659
02/07/2018 00:00,       0.670
03/07/2018 00:00,       0.678
04/07/2018 00:00,       0.663
05/07/2018 00:00,       0.665
06/07/2018 00:00,       0.627
07/07/2018 00:00,       0.596
08/07/2018 00:00,       0.657
09/07/2018 00:00,       0.682
10/07/2018 00:00,       0.686
11/07/2018 00:00,       0.669
12/07/2018 00:00,       0.697
13/07/2018 00:00,       0.712
14/07/2018 00:00,       0.724
15/07/2018 00:00,       0.712
16/07/2018 00:00,       0.718
17/07/2018 00:00,       0.698
18/07/2018 00:00,       0.726
19/07/2018 00:00,       0.728
20/07/2018 00:00,       0.724
21/07/2018 00:00,       0.769
22/07/2018 00:00,       0.804
23/07/2018 00:00,       0.777
24/07/2018 00:00,       0.758
25/07/2018 00:00,       0.785
26/07/2018 00:00,       0.797
27/07/2018 00:00,       0.803
28/07/2018 00:00,       0.795
29/07/2018 00:00,       0.740
30/07/2018 00:00,       0.803
31/07/2018 00:00,       0.792
01/08/2018 00:00,       0.809
02/08/2018 00:00,       0.855
03/08/2018 00:00,       0.779
04/08/2018 00:00,       0.810
05/08/2018 00:00,       0.810
06/08/2018 00:00,       0.739
07/08/2018 00:00,       0.780
08/08/2018 00:00,       0.770
09/08/2018 00:00,       0.820
10/08/2018 00:00,       0.806
11/08/2018 00:00,       0.761
12/08/2018 00:00,       0.796
13/08/2018 00:00,       0.808
14/08/2018 00:00,       0.829
15/08/2018 00:00,       0.773
16/08/2018 00:00,       0.801
17/08/2018 00:00,       0.809
