"Time","A4261208"
16/02/2018 00:00,    10.76633
17/02/2018 00:00,    15.96478
18/02/2018 00:00,    17.85191
19/02/2018 00:00,    17.54755
20/02/2018 00:00,    17.59467
21/02/2018 00:00,    15.62404
22/02/2018 00:00,    15.46998
23/02/2018 00:00,    18.05780
24/02/2018 00:00,    20.09140
25/02/2018 00:00,    21.98266
26/02/2018 00:00,    19.50956
27/02/2018 00:00,    17.43574
28/02/2018 00:00,    17.05820
01/03/2018 00:00,    17.39144
02/03/2018 00:00,    15.12852
03/03/2018 00:00,    16.94958
04/03/2018 00:00,    19.08762
05/03/2018 00:00,    18.30045
06/03/2018 00:00,    18.26023
07/03/2018 00:00,    18.33175
08/03/2018 00:00,    10.24934
09/03/2018 00:00,    13.37092
10/03/2018 00:00,    10.77633
11/03/2018 00:00,    14.87950
12/03/2018 00:00,    16.93677
13/03/2018 00:00,    13.52077
14/03/2018 00:00,    13.58603
15/03/2018 00:00,    11.35559
16/03/2018 00:00,    13.40283
17/03/2018 00:00,    14.45254
18/03/2018 00:00,    17.54024
19/03/2018 00:00,    16.28725
20/03/2018 00:00,    17.42143
21/03/2018 00:00,    15.12534
22/03/2018 00:00,    15.11112
23/03/2018 00:00,    14.18814
24/03/2018 00:00,    12.63879
25/03/2018 00:00,    10.93610
26/03/2018 00:00,    13.54847
27/03/2018 00:00,    11.17011
28/03/2018 00:00,    10.82523
29/03/2018 00:00,    11.14392
30/03/2018 00:00,    12.25305
31/03/2018 00:00,    13.34003
01/04/2018 00:00,    12.81994
02/04/2018 00:00,    14.90195
03/04/2018 00:00,    15.01583
04/04/2018 00:00,    12.63884
05/04/2018 00:00,    13.51052
06/04/2018 00:00,    14.17096
07/04/2018 00:00,    12.30181
08/04/2018 00:00,    13.65902
09/04/2018 00:00,    13.50480
10/04/2018 00:00,    13.84605
11/04/2018 00:00,    13.89823
12/04/2018 00:00,    13.37864
13/04/2018 00:00,    11.35482
14/04/2018 00:00,    11.85486
15/04/2018 00:00,    12.23060
16/04/2018 00:00,    12.60634
17/04/2018 00:00,    13.04007
18/04/2018 00:00,    13.53948
19/04/2018 00:00,    14.04657
20/04/2018 00:00,    14.36566
21/04/2018 00:00,    14.43949
22/04/2018 00:00,    16.78918
23/04/2018 00:00,    16.65284
24/04/2018 00:00,    14.98664
25/04/2018 00:00,    15.89493
26/04/2018 00:00,    16.49117
27/04/2018 00:00,    12.21015
28/04/2018 00:00,    15.10817
29/04/2018 00:00,    15.68458
30/04/2018 00:00,    14.61724
01/05/2018 00:00,    13.43015
02/05/2018 00:00,    14.76025
03/05/2018 00:00,    13.45006
04/05/2018 00:00,    19.16519
05/05/2018 00:00,    18.05917
06/05/2018 00:00,    15.67594
07/05/2018 00:00,    16.46259
08/05/2018 00:00,    15.62186
09/05/2018 00:00,    14.00911
10/05/2018 00:00,    16.90014
11/05/2018 00:00,    17.28535
12/05/2018 00:00,    17.13749
13/05/2018 00:00,    16.42019
14/05/2018 00:00,    15.71806
15/05/2018 00:00,    14.64752
16/05/2018 00:00,    17.19978
17/05/2018 00:00,    15.83435
18/05/2018 00:00,    17.69856
19/05/2018 00:00,    29.81756
20/05/2018 00:00,    29.22619
21/05/2018 00:00,    29.74739
22/05/2018 00:00,    28.04440
23/05/2018 00:00,    25.53775
24/05/2018 00:00,    27.61536
25/05/2018 00:00,    26.32084
26/05/2018 00:00,    25.68130
27/05/2018 00:00,    25.26512
28/05/2018 00:00,    25.01778
29/05/2018 00:00,    25.22077
30/05/2018 00:00,    25.78740
31/05/2018 00:00,    22.93384
01/06/2018 00:00,    22.38254
02/06/2018 00:00,    23.97815
03/06/2018 00:00,    26.05904
04/06/2018 00:00,    26.46340
05/06/2018 00:00,    25.11862
06/06/2018 00:00,    22.89516
07/06/2018 00:00,    23.44536
08/06/2018 00:00,    22.98018
09/06/2018 00:00,    23.02717
10/06/2018 00:00,    25.13668
11/06/2018 00:00,    25.64122
12/06/2018 00:00,    27.76122
13/06/2018 00:00,    34.71864
14/06/2018 00:00,    54.33470
15/06/2018 00:00,   136.19401
16/06/2018 00:00,   127.13476
17/06/2018 00:00,    78.73762
18/06/2018 00:00,    63.21156
19/06/2018 00:00,    59.88665
20/06/2018 00:00,    54.81182
21/06/2018 00:00,    48.63065
22/06/2018 00:00,    43.96004
23/06/2018 00:00,    39.85166
24/06/2018 00:00,    41.27588
25/06/2018 00:00,    39.07886
26/06/2018 00:00,    38.02022
27/06/2018 00:00,    39.81606
28/06/2018 00:00,    38.53597
29/06/2018 00:00,    37.55780
30/06/2018 00:00,    36.99861
01/07/2018 00:00,    35.76131
02/07/2018 00:00,    40.21306
03/07/2018 00:00,    43.81191
04/07/2018 00:00,    39.11617
05/07/2018 00:00,    36.93644
06/07/2018 00:00,    42.19966
07/07/2018 00:00,    48.17286
08/07/2018 00:00,   128.90290
09/07/2018 00:00,    84.16375
10/07/2018 00:00,    65.56319
11/07/2018 00:00,    58.32169
12/07/2018 00:00,    53.27448
13/07/2018 00:00,    58.48655
14/07/2018 00:00,    58.05891
15/07/2018 00:00,    51.31535
16/07/2018 00:00,    46.64641
17/07/2018 00:00,    43.84371
18/07/2018 00:00,    42.36495
19/07/2018 00:00,    42.95160
20/07/2018 00:00,    46.82048
21/07/2018 00:00,    74.05010
22/07/2018 00:00,    71.15436
23/07/2018 00:00,    63.85010
24/07/2018 00:00,    62.00395
25/07/2018 00:00,    58.13674
26/07/2018 00:00,    61.06748
27/07/2018 00:00,    82.83071
28/07/2018 00:00,    73.37125
29/07/2018 00:00,    64.51458
30/07/2018 00:00,    58.25474
31/07/2018 00:00,    63.46597
01/08/2018 00:00,    58.33257
02/08/2018 00:00,    56.32322
03/08/2018 00:00,    93.58328
04/08/2018 00:00,   502.14001
05/08/2018 00:00,   196.46661
06/08/2018 00:00,   915.18758
07/08/2018 00:00,   948.97592
08/08/2018 00:00,   369.92871
09/08/2018 00:00,   298.79934
10/08/2018 00:00,   175.94972
11/08/2018 00:00,   147.93738
12/08/2018 00:00,   252.81423
13/08/2018 00:00,   224.18963
14/08/2018 00:00,   173.20172
15/08/2018 00:00,   124.80636
16/08/2018 00:00,    93.75539
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
