"Time","A5031001"
26/11/2009 00:00,       20.17
27/11/2009 00:00,       20.21
28/11/2009 00:00,       18.52
29/11/2009 00:00,       17.16
30/11/2009 00:00,       17.04
01/12/2009 00:00,       18.09
02/12/2009 00:00,       18.94
03/12/2009 00:00,       19.46
04/12/2009 00:00,       18.79
05/12/2009 00:00,       18.34
06/12/2009 00:00,       18.71
07/12/2009 00:00,       19.11
08/12/2009 00:00,       18.54
09/12/2009 00:00,       17.59
10/12/2009 00:00,       17.91
11/12/2009 00:00,       17.17
12/12/2009 00:00,       17.75
13/12/2009 00:00,       18.55
14/12/2009 00:00,       19.75
15/12/2009 00:00,       20.71
16/12/2009 00:00,       21.78
17/12/2009 00:00,       20.95
18/12/2009 00:00,       19.21
19/12/2009 00:00,       19.56
20/12/2009 00:00,       19.76
21/12/2009 00:00,       20.22
22/12/2009 00:00,       20.98
23/12/2009 00:00,       21.83
24/12/2009 00:00,       21.21
25/12/2009 00:00,       20.09
26/12/2009 00:00,       20.33
27/12/2009 00:00,       20.93
28/12/2009 00:00,       21.35
29/12/2009 00:00,       21.95
30/12/2009 00:00,       22.82
31/12/2009 00:00,       24.10
01/01/2010 00:00,       23.33
02/01/2010 00:00,       21.80
03/01/2010 00:00,""
04/01/2010 00:00,""
05/01/2010 00:00,""
06/01/2010 00:00,""
07/01/2010 00:00,""
08/01/2010 00:00,""
09/01/2010 00:00,""
10/01/2010 00:00,""
11/01/2010 00:00,""
12/01/2010 00:00,""
13/01/2010 00:00,""
14/01/2010 00:00,""
15/01/2010 00:00,""
16/01/2010 00:00,""
17/01/2010 00:00,""
18/01/2010 00:00,""
19/01/2010 00:00,""
20/01/2010 00:00,""
21/01/2010 00:00,""
22/01/2010 00:00,""
23/01/2010 00:00,""
24/01/2010 00:00,""
25/01/2010 00:00,""
26/01/2010 00:00,""
27/01/2010 00:00,""
28/01/2010 00:00,""
29/01/2010 00:00,""
30/01/2010 00:00,""
31/01/2010 00:00,""
01/02/2010 00:00,""
02/02/2010 00:00,""
03/02/2010 00:00,""
04/02/2010 00:00,""
05/02/2010 00:00,""
06/02/2010 00:00,""
07/02/2010 00:00,""
08/02/2010 00:00,""
09/02/2010 00:00,""
10/02/2010 00:00,""
11/02/2010 00:00,""
12/02/2010 00:00,""
13/02/2010 00:00,""
14/02/2010 00:00,""
15/02/2010 00:00,""
16/02/2010 00:00,""
17/02/2010 00:00,""
18/02/2010 00:00,""
19/02/2010 00:00,""
20/02/2010 00:00,""
21/02/2010 00:00,""
22/02/2010 00:00,""
23/02/2010 00:00,""
24/02/2010 00:00,""
25/02/2010 00:00,""
26/02/2010 00:00,""
27/02/2010 00:00,""
28/02/2010 00:00,""
01/03/2010 00:00,""
02/03/2010 00:00,""
03/03/2010 00:00,""
04/03/2010 00:00,""
05/03/2010 00:00,""
06/03/2010 00:00,""
07/03/2010 00:00,""
08/03/2010 00:00,""
09/03/2010 00:00,""
10/03/2010 00:00,""
11/03/2010 00:00,""
12/03/2010 00:00,""
13/03/2010 00:00,""
14/03/2010 00:00,""
15/03/2010 00:00,""
16/03/2010 00:00,""
17/03/2010 00:00,""
18/03/2010 00:00,""
19/03/2010 00:00,""
20/03/2010 00:00,""
21/03/2010 00:00,""
22/03/2010 00:00,""
23/03/2010 00:00,""
24/03/2010 00:00,""
25/03/2010 00:00,""
26/03/2010 00:00,""
27/03/2010 00:00,""
28/03/2010 00:00,""
29/03/2010 00:00,""
30/03/2010 00:00,""
31/03/2010 00:00,""
01/04/2010 00:00,""
02/04/2010 00:00,""
03/04/2010 00:00,""
04/04/2010 00:00,""
05/04/2010 00:00,""
06/04/2010 00:00,""
07/04/2010 00:00,""
08/04/2010 00:00,""
09/04/2010 00:00,""
10/04/2010 00:00,""
11/04/2010 00:00,""
12/04/2010 00:00,""
13/04/2010 00:00,""
14/04/2010 00:00,""
15/04/2010 00:00,""
16/04/2010 00:00,""
17/04/2010 00:00,""
18/04/2010 00:00,""
19/04/2010 00:00,""
20/04/2010 00:00,""
21/04/2010 00:00,""
22/04/2010 00:00,""
23/04/2010 00:00,""
24/04/2010 00:00,""
25/04/2010 00:00,""
26/04/2010 00:00,""
27/04/2010 00:00,""
28/04/2010 00:00,""
29/04/2010 00:00,""
30/04/2010 00:00,""
01/05/2010 00:00,""
02/05/2010 00:00,""
03/05/2010 00:00,""
04/05/2010 00:00,""
05/05/2010 00:00,""
06/05/2010 00:00,""
07/05/2010 00:00,""
08/05/2010 00:00,""
09/05/2010 00:00,""
10/05/2010 00:00,""
11/05/2010 00:00,""
12/05/2010 00:00,""
13/05/2010 00:00,""
14/05/2010 00:00,""
15/05/2010 00:00,""
16/05/2010 00:00,""
17/05/2010 00:00,""
18/05/2010 00:00,""
19/05/2010 00:00,""
20/05/2010 00:00,""
21/05/2010 00:00,""
22/05/2010 00:00,""
23/05/2010 00:00,""
24/05/2010 00:00,""
25/05/2010 00:00,""
26/05/2010 00:00,""
27/05/2010 00:00,""
28/05/2010 00:00,""
29/05/2010 00:00,""
30/05/2010 00:00,""
31/05/2010 00:00,""
01/06/2010 00:00,""
02/06/2010 00:00,""
03/06/2010 00:00,""
04/06/2010 00:00,""
05/06/2010 00:00,""
06/06/2010 00:00,""
07/06/2010 00:00,""
08/06/2010 00:00,""
09/06/2010 00:00,""
10/06/2010 00:00,""
11/06/2010 00:00,""
12/06/2010 00:00,""
13/06/2010 00:00,""
14/06/2010 00:00,""
15/06/2010 00:00,""
16/06/2010 00:00,""
17/06/2010 00:00,""
18/06/2010 00:00,""
19/06/2010 00:00,""
20/06/2010 00:00,""
21/06/2010 00:00,""
22/06/2010 00:00,""
23/06/2010 00:00,       10.05
24/06/2010 00:00,        9.86
25/06/2010 00:00,       10.22
26/06/2010 00:00,        9.05
27/06/2010 00:00,        8.16
28/06/2010 00:00,        7.93
29/06/2010 00:00,        8.25
30/06/2010 00:00,        7.93
01/07/2010 00:00,        7.56
02/07/2010 00:00,        7.35
03/07/2010 00:00,        6.92
04/07/2010 00:00,        6.67
05/07/2010 00:00,        6.14
06/07/2010 00:00,        5.82
07/07/2010 00:00,        6.39
08/07/2010 00:00,        6.30
09/07/2010 00:00,        6.11
10/07/2010 00:00,        7.66
11/07/2010 00:00,        8.49
12/07/2010 00:00,        8.02
13/07/2010 00:00,        8.40
14/07/2010 00:00,        8.68
15/07/2010 00:00,        9.22
16/07/2010 00:00,        9.35
17/07/2010 00:00,        9.03
18/07/2010 00:00,        8.89
19/07/2010 00:00,        8.74
20/07/2010 00:00,        8.69
21/07/2010 00:00,        8.35
22/07/2010 00:00,        8.24
23/07/2010 00:00,        8.52
24/07/2010 00:00,        8.76
25/07/2010 00:00,        8.52
26/07/2010 00:00,        8.17
27/07/2010 00:00,        8.07
28/07/2010 00:00,        8.08
29/07/2010 00:00,        8.67
30/07/2010 00:00,        8.93
31/07/2010 00:00,        9.54
01/08/2010 00:00,        8.97
02/08/2010 00:00,        8.48
03/08/2010 00:00,        8.91
04/08/2010 00:00,        8.92
05/08/2010 00:00,        8.20
06/08/2010 00:00,        8.07
07/08/2010 00:00,        7.62
08/08/2010 00:00,        7.64
09/08/2010 00:00,        8.13
10/08/2010 00:00,        8.34
11/08/2010 00:00,        8.97
12/08/2010 00:00,        9.48
13/08/2010 00:00,        9.78
14/08/2010 00:00,       10.12
15/08/2010 00:00,""
16/08/2010 00:00,""
17/08/2010 00:00,""
18/08/2010 00:00,""
19/08/2010 00:00,""
20/08/2010 00:00,        9.01
21/08/2010 00:00,        8.87
22/08/2010 00:00,        9.06
23/08/2010 00:00,        9.50
24/08/2010 00:00,        9.59
25/08/2010 00:00,        8.85
26/08/2010 00:00,""
27/08/2010 00:00,""
28/08/2010 00:00,""
29/08/2010 00:00,""
30/08/2010 00:00,""
31/08/2010 00:00,""
01/09/2010 00:00,""
02/09/2010 00:00,""
03/09/2010 00:00,""
04/09/2010 00:00,""
05/09/2010 00:00,""
06/09/2010 00:00,""
07/09/2010 00:00,""
08/09/2010 00:00,       10.63
09/09/2010 00:00,       11.64
10/09/2010 00:00,       11.80
11/09/2010 00:00,       12.09
12/09/2010 00:00,       11.71
13/09/2010 00:00,       12.31
14/09/2010 00:00,       12.50
15/09/2010 00:00,       12.15
16/09/2010 00:00,       12.15
17/09/2010 00:00,       12.01
18/09/2010 00:00,       11.75
19/09/2010 00:00,       11.99
20/09/2010 00:00,       12.07
21/09/2010 00:00,       12.16
22/09/2010 00:00,       12.38
23/09/2010 00:00,       12.42
24/09/2010 00:00,       12.52
25/09/2010 00:00,       12.93
26/09/2010 00:00,       13.37
27/09/2010 00:00,       13.54
28/09/2010 00:00,       13.07
29/09/2010 00:00,       12.40
30/09/2010 00:00,       12.10
01/10/2010 00:00,       12.36
02/10/2010 00:00,       12.80
03/10/2010 00:00,       13.86
04/10/2010 00:00,       15.18
05/10/2010 00:00,       16.00
06/10/2010 00:00,       15.83
07/10/2010 00:00,       14.99
08/10/2010 00:00,       14.55
09/10/2010 00:00,       14.41
10/10/2010 00:00,       14.89
11/10/2010 00:00,       15.74
12/10/2010 00:00,       16.15
13/10/2010 00:00,       15.49
14/10/2010 00:00,       15.00
15/10/2010 00:00,       14.33
16/10/2010 00:00,       13.34
17/10/2010 00:00,       13.24
18/10/2010 00:00,       13.42
19/10/2010 00:00,       13.59
20/10/2010 00:00,       14.30
21/10/2010 00:00,       15.20
22/10/2010 00:00,       15.74
23/10/2010 00:00,       15.90
24/10/2010 00:00,       15.49
25/10/2010 00:00,       15.54
26/10/2010 00:00,       15.86
27/10/2010 00:00,       16.23
28/10/2010 00:00,       16.49
29/10/2010 00:00,       16.91
30/10/2010 00:00,       16.15
31/10/2010 00:00,       15.07
01/11/2010 00:00,       14.49
02/11/2010 00:00,       14.95
03/11/2010 00:00,       14.65
04/11/2010 00:00,       14.79
05/11/2010 00:00,       14.99
06/11/2010 00:00,       15.57
07/11/2010 00:00,       16.41
08/11/2010 00:00,       16.96
09/11/2010 00:00,       17.45
10/11/2010 00:00,       17.84
11/11/2010 00:00,       18.62
12/11/2010 00:00,       18.99
13/11/2010 00:00,       17.54
14/11/2010 00:00,       17.13
15/11/2010 00:00,       16.51
16/11/2010 00:00,       15.82
17/11/2010 00:00,       15.78
18/11/2010 00:00,       15.99
19/11/2010 00:00,       16.12
20/11/2010 00:00,       17.07
21/11/2010 00:00,       18.43
22/11/2010 00:00,       19.26
23/11/2010 00:00,       20.60
24/11/2010 00:00,       20.85
25/11/2010 00:00,       20.07
26/11/2010 00:00,       20.25
27/11/2010 00:00,       19.69
28/11/2010 00:00,       17.93
29/11/2010 00:00,       16.93
30/11/2010 00:00,       16.76
01/12/2010 00:00,       17.30
02/12/2010 00:00,       18.28
03/12/2010 00:00,       18.80
04/12/2010 00:00,       20.03
05/12/2010 00:00,       20.99
06/12/2010 00:00,       21.20
07/12/2010 00:00,       21.57
08/12/2010 00:00,       20.32
09/12/2010 00:00,       19.62
10/12/2010 00:00,       18.61
11/12/2010 00:00,       17.97
12/12/2010 00:00,       17.43
13/12/2010 00:00,       17.63
14/12/2010 00:00,       18.53
15/12/2010 00:00,       19.24
16/12/2010 00:00,       18.61
17/12/2010 00:00,       18.30
18/12/2010 00:00,       17.85
19/12/2010 00:00,       17.10
20/12/2010 00:00,       16.35
21/12/2010 00:00,       16.36
22/12/2010 00:00,       16.58
23/12/2010 00:00,       17.80
24/12/2010 00:00,       18.63
25/12/2010 00:00,       19.42
26/12/2010 00:00,       18.54
27/12/2010 00:00,       17.43
28/12/2010 00:00,       17.54
29/12/2010 00:00,       18.45
30/12/2010 00:00,       19.77
31/12/2010 00:00,       21.89
01/01/2011 00:00,       21.63
02/01/2011 00:00,       20.79
03/01/2011 00:00,       20.24
04/01/2011 00:00,       19.74
05/01/2011 00:00,       19.76
06/01/2011 00:00,       20.44
07/01/2011 00:00,       22.17
08/01/2011 00:00,       21.89
09/01/2011 00:00,       21.95
10/01/2011 00:00,       22.94
11/01/2011 00:00,       21.77
12/01/2011 00:00,       21.48
13/01/2011 00:00,       20.89
14/01/2011 00:00,       21.45
15/01/2011 00:00,       21.63
16/01/2011 00:00,       22.14
17/01/2011 00:00,       20.93
18/01/2011 00:00,       20.84
19/01/2011 00:00,       20.97
20/01/2011 00:00,       21.31
21/01/2011 00:00,       21.18
22/01/2011 00:00,       21.69
23/01/2011 00:00,       22.29
24/01/2011 00:00,       21.63
25/01/2011 00:00,       21.25
26/01/2011 00:00,       21.30
27/01/2011 00:00,       21.95
28/01/2011 00:00,       21.91
29/01/2011 00:00,       22.08
30/01/2011 00:00,       23.52
31/01/2011 00:00,       24.62
01/02/2011 00:00,       24.95
02/02/2011 00:00,       24.63
03/02/2011 00:00,       24.29
04/02/2011 00:00,""
05/02/2011 00:00,       23.33
06/02/2011 00:00,       20.72
07/02/2011 00:00,       20.08
08/02/2011 00:00,       20.36
09/02/2011 00:00,       20.37
10/02/2011 00:00,       20.57
11/02/2011 00:00,       20.93
12/02/2011 00:00,       19.19
13/02/2011 00:00,       19.24
14/02/2011 00:00,       20.03
15/02/2011 00:00,       20.19
16/02/2011 00:00,       21.54
17/02/2011 00:00,       22.50
18/02/2011 00:00,       21.15
19/02/2011 00:00,       19.44
20/02/2011 00:00,       19.31
21/02/2011 00:00,       18.49
22/02/2011 00:00,       18.22
23/02/2011 00:00,       18.94
24/02/2011 00:00,       19.52
25/02/2011 00:00,       20.11
26/02/2011 00:00,       21.23
27/02/2011 00:00,       21.80
28/02/2011 00:00,       21.16
01/03/2011 00:00,       19.62
02/03/2011 00:00,       18.52
03/03/2011 00:00,       17.75
04/03/2011 00:00,       17.88
05/03/2011 00:00,       17.68
06/03/2011 00:00,       17.57
07/03/2011 00:00,       19.07
08/03/2011 00:00,       20.09
09/03/2011 00:00,       18.83
10/03/2011 00:00,       18.40
11/03/2011 00:00,       18.44
12/03/2011 00:00,       18.93
13/03/2011 00:00,       19.09
14/03/2011 00:00,       18.74
15/03/2011 00:00,       18.75
16/03/2011 00:00,       18.71
17/03/2011 00:00,       17.94
18/03/2011 00:00,       17.58
19/03/2011 00:00,       17.40
20/03/2011 00:00,       17.34
21/03/2011 00:00,       17.80
22/03/2011 00:00,       17.26
23/03/2011 00:00,       17.01
24/03/2011 00:00,       16.60
25/03/2011 00:00,       16.25
26/03/2011 00:00,       15.83
27/03/2011 00:00,       15.64
28/03/2011 00:00,       16.15
29/03/2011 00:00,       16.52
30/03/2011 00:00,       16.85
31/03/2011 00:00,       15.98
01/04/2011 00:00,       15.19
02/04/2011 00:00,       15.45
03/04/2011 00:00,       15.25
04/04/2011 00:00,       15.28
05/04/2011 00:00,       15.13
06/04/2011 00:00,       14.63
07/04/2011 00:00,       14.89
08/04/2011 00:00,       15.55
09/04/2011 00:00,       16.24
10/04/2011 00:00,       15.34
11/04/2011 00:00,       14.50
12/04/2011 00:00,       14.42
13/04/2011 00:00,       14.49
14/04/2011 00:00,       14.59
15/04/2011 00:00,       14.53
16/04/2011 00:00,       14.41
17/04/2011 00:00,       14.76
18/04/2011 00:00,       14.29
19/04/2011 00:00,       14.77
20/04/2011 00:00,       15.50
21/04/2011 00:00,       15.21
22/04/2011 00:00,       15.05
23/04/2011 00:00,       13.96
24/04/2011 00:00,       13.40
25/04/2011 00:00,       13.21
26/04/2011 00:00,       13.15
27/04/2011 00:00,       13.51
28/04/2011 00:00,       14.08
29/04/2011 00:00,       14.20
30/04/2011 00:00,       14.24
01/05/2011 00:00,       14.21
02/05/2011 00:00,       14.01
03/05/2011 00:00,       13.32
04/05/2011 00:00,       13.31
05/05/2011 00:00,       12.90
06/05/2011 00:00,       12.15
07/05/2011 00:00,       11.95
08/05/2011 00:00,       12.41
09/05/2011 00:00,       12.17
10/05/2011 00:00,       11.45
11/05/2011 00:00,       11.70
12/05/2011 00:00,       12.37
13/05/2011 00:00,       12.74
14/05/2011 00:00,       12.54
15/05/2011 00:00,       12.37
16/05/2011 00:00,       11.27
17/05/2011 00:00,       10.46
18/05/2011 00:00,       10.67
19/05/2011 00:00,       11.41
20/05/2011 00:00,       11.68
21/05/2011 00:00,       11.81
22/05/2011 00:00,       12.40
23/05/2011 00:00,       12.03
24/05/2011 00:00,       11.72
25/05/2011 00:00,       11.35
26/05/2011 00:00,       11.37
27/05/2011 00:00,       11.61
28/05/2011 00:00,       11.27
29/05/2011 00:00,       11.29
30/05/2011 00:00,       11.10
31/05/2011 00:00,       10.36
01/06/2011 00:00,        9.60
02/06/2011 00:00,        9.36
03/06/2011 00:00,       10.23
04/06/2011 00:00,       10.56
05/06/2011 00:00,       10.35
06/06/2011 00:00,       10.37
07/06/2011 00:00,       10.03
08/06/2011 00:00,        9.62
09/06/2011 00:00,        9.97
10/06/2011 00:00,       10.07
11/06/2011 00:00,       10.02
12/06/2011 00:00,       10.01
13/06/2011 00:00,        9.94
14/06/2011 00:00,        9.11
15/06/2011 00:00,        9.17
16/06/2011 00:00,        8.94
17/06/2011 00:00,        9.42
18/06/2011 00:00,        9.79
19/06/2011 00:00,       10.34
20/06/2011 00:00,       10.90
21/06/2011 00:00,       10.26
22/06/2011 00:00,        9.89
23/06/2011 00:00,       10.43
24/06/2011 00:00,       10.69
25/06/2011 00:00,       10.01
26/06/2011 00:00,        9.69
27/06/2011 00:00,        9.65
28/06/2011 00:00,        9.21
29/06/2011 00:00,        8.61
30/06/2011 00:00,        8.71
01/07/2011 00:00,        9.09
02/07/2011 00:00,        9.90
03/07/2011 00:00,       10.41
04/07/2011 00:00,        9.71
05/07/2011 00:00,        8.93
06/07/2011 00:00,        9.21
07/07/2011 00:00,        8.86
08/07/2011 00:00,        8.39
09/07/2011 00:00,        8.63
10/07/2011 00:00,        8.96
11/07/2011 00:00,        9.27
12/07/2011 00:00,        9.25
13/07/2011 00:00,        9.28
14/07/2011 00:00,        9.38
15/07/2011 00:00,        8.88
16/07/2011 00:00,        8.07
17/07/2011 00:00,        8.07
18/07/2011 00:00,        8.11
19/07/2011 00:00,        7.99
20/07/2011 00:00,        8.44
21/07/2011 00:00,        8.01
22/07/2011 00:00,        7.35
23/07/2011 00:00,        7.21
24/07/2011 00:00,        7.99
25/07/2011 00:00,        8.93
26/07/2011 00:00,        9.36
27/07/2011 00:00,        9.08
28/07/2011 00:00,        9.06
29/07/2011 00:00,        9.30
30/07/2011 00:00,       10.11
31/07/2011 00:00,       10.17
01/08/2011 00:00,       10.70
02/08/2011 00:00,       10.78
03/08/2011 00:00,       10.99
04/08/2011 00:00,       11.52
05/08/2011 00:00,       10.74
06/08/2011 00:00,       10.28
07/08/2011 00:00,       10.17
08/08/2011 00:00,       10.16
09/08/2011 00:00,       10.53
10/08/2011 00:00,       10.29
11/08/2011 00:00,       10.71
12/08/2011 00:00,       10.82
13/08/2011 00:00,       10.61
14/08/2011 00:00,       10.63
15/08/2011 00:00,       10.91
16/08/2011 00:00,       11.17
17/08/2011 00:00,       10.80
18/08/2011 00:00,       10.61
19/08/2011 00:00,       11.19
20/08/2011 00:00,       11.92
21/08/2011 00:00,       12.35
22/08/2011 00:00,       11.95
23/08/2011 00:00,       11.40
24/08/2011 00:00,       11.26
25/08/2011 00:00,       11.45
26/08/2011 00:00,       11.23
27/08/2011 00:00,       10.94
28/08/2011 00:00,       10.81
29/08/2011 00:00,       11.27
30/08/2011 00:00,       11.06
31/08/2011 00:00,       10.81
01/09/2011 00:00,       10.89
02/09/2011 00:00,       11.13
03/09/2011 00:00,       11.98
04/09/2011 00:00,       12.57
05/09/2011 00:00,       12.33
06/09/2011 00:00,       12.23
07/09/2011 00:00,       12.04
08/09/2011 00:00,       11.62
09/09/2011 00:00,       11.44
10/09/2011 00:00,       11.52
11/09/2011 00:00,       11.46
12/09/2011 00:00,       11.32
13/09/2011 00:00,       11.64
14/09/2011 00:00,       12.36
15/09/2011 00:00,       12.41
16/09/2011 00:00,       13.27
17/09/2011 00:00,       13.81
18/09/2011 00:00,       14.48
19/09/2011 00:00,       14.15
20/09/2011 00:00,       12.76
21/09/2011 00:00,       13.07
22/09/2011 00:00,       13.83
23/09/2011 00:00,       13.60
24/09/2011 00:00,       12.98
25/09/2011 00:00,       12.36
26/09/2011 00:00,       12.38
27/09/2011 00:00,       13.06
28/09/2011 00:00,       13.64
29/09/2011 00:00,       12.72
30/09/2011 00:00,       12.18
01/10/2011 00:00,       11.84
02/10/2011 00:00,       11.96
03/10/2011 00:00,       12.25
04/10/2011 00:00,       12.29
05/10/2011 00:00,       12.48
06/10/2011 00:00,       12.93
07/10/2011 00:00,       13.57
08/10/2011 00:00,       13.92
09/10/2011 00:00,       14.31
10/10/2011 00:00,       13.78
11/10/2011 00:00,       13.58
12/10/2011 00:00,       13.66
13/10/2011 00:00,       14.15
14/10/2011 00:00,       14.43
15/10/2011 00:00,       14.60
16/10/2011 00:00,       14.57
17/10/2011 00:00,       14.48
18/10/2011 00:00,       14.86
19/10/2011 00:00,       15.75
20/10/2011 00:00,       16.57
21/10/2011 00:00,       16.18
22/10/2011 00:00,       16.43
23/10/2011 00:00,       17.12
24/10/2011 00:00,       17.08
25/10/2011 00:00,       16.07
26/10/2011 00:00,       15.81
27/10/2011 00:00,       15.86
28/10/2011 00:00,       16.83
29/10/2011 00:00,       16.64
30/10/2011 00:00,       16.26
31/10/2011 00:00,       16.04
01/11/2011 00:00,       16.17
02/11/2011 00:00,       16.62
03/11/2011 00:00,       16.98
04/11/2011 00:00,       17.67
05/11/2011 00:00,       18.48
06/11/2011 00:00,       19.47
07/11/2011 00:00,       19.56
08/11/2011 00:00,       20.36
09/11/2011 00:00,       20.90
10/11/2011 00:00,       19.47
11/11/2011 00:00,       18.62
12/11/2011 00:00,       18.42
13/11/2011 00:00,       19.15
14/11/2011 00:00,       19.31
15/11/2011 00:00,       19.20
16/11/2011 00:00,       19.33
17/11/2011 00:00,       19.69
18/11/2011 00:00,       20.65
19/11/2011 00:00,       19.91
20/11/2011 00:00,       18.74
21/11/2011 00:00,       18.03
22/11/2011 00:00,       17.21
23/11/2011 00:00,       16.99
24/11/2011 00:00,       17.24
25/11/2011 00:00,       17.08
26/11/2011 00:00,       17.91
27/11/2011 00:00,       18.04
28/11/2011 00:00,       19.09
29/11/2011 00:00,       19.49
30/11/2011 00:00,       18.65
01/12/2011 00:00,       17.07
02/12/2011 00:00,       17.31
03/12/2011 00:00,       18.00
04/12/2011 00:00,       18.12
05/12/2011 00:00,       18.09
06/12/2011 00:00,       18.37
07/12/2011 00:00,       19.02
08/12/2011 00:00,       18.24
09/12/2011 00:00,       18.52
10/12/2011 00:00,       19.43
11/12/2011 00:00,       19.09
12/12/2011 00:00,       18.58
13/12/2011 00:00,       18.17
14/12/2011 00:00,       18.24
15/12/2011 00:00,       19.04
16/12/2011 00:00,       19.65
17/12/2011 00:00,       19.24
18/12/2011 00:00,       19.34
19/12/2011 00:00,       18.73
20/12/2011 00:00,       18.95
21/12/2011 00:00,       19.23
22/12/2011 00:00,       20.03
23/12/2011 00:00,       20.79
24/12/2011 00:00,       21.17
25/12/2011 00:00,       22.15
26/12/2011 00:00,       21.70
27/12/2011 00:00,       20.47
28/12/2011 00:00,       20.82
29/12/2011 00:00,       20.96
30/12/2011 00:00,       21.42
31/12/2011 00:00,       21.94
01/01/2012 00:00,       22.61
02/01/2012 00:00,       23.41
03/01/2012 00:00,       24.27
04/01/2012 00:00,       23.61
05/01/2012 00:00,       22.59
06/01/2012 00:00,       22.03
07/01/2012 00:00,       21.83
08/01/2012 00:00,       21.47
09/01/2012 00:00,       20.46
10/01/2012 00:00,       20.43
11/01/2012 00:00,       19.82
12/01/2012 00:00,       19.85
13/01/2012 00:00,       19.96
14/01/2012 00:00,       19.87
15/01/2012 00:00,       20.45
16/01/2012 00:00,       20.99
17/01/2012 00:00,       21.63
18/01/2012 00:00,       21.66
19/01/2012 00:00,       21.34
20/01/2012 00:00,       21.81
21/01/2012 00:00,       22.25
22/01/2012 00:00,       22.41
23/01/2012 00:00,       23.39
24/01/2012 00:00,       23.38
25/01/2012 00:00,       22.99
26/01/2012 00:00,       22.90
27/01/2012 00:00,       23.16
28/01/2012 00:00,       23.90
29/01/2012 00:00,       24.18
30/01/2012 00:00,       23.33
31/01/2012 00:00,       21.03
01/02/2012 00:00,       20.22
02/02/2012 00:00,       20.89
03/02/2012 00:00,       21.38
04/02/2012 00:00,       21.64
05/02/2012 00:00,       21.08
06/02/2012 00:00,       19.65
07/02/2012 00:00,       18.66
08/02/2012 00:00,       18.03
09/02/2012 00:00,       17.47
10/02/2012 00:00,       17.29
11/02/2012 00:00,       17.62
12/02/2012 00:00,       18.51
13/02/2012 00:00,       19.48
14/02/2012 00:00,       20.11
15/02/2012 00:00,       20.99
16/02/2012 00:00,       21.49
17/02/2012 00:00,       21.57
18/02/2012 00:00,       21.81
19/02/2012 00:00,       22.01
20/02/2012 00:00,       21.63
21/02/2012 00:00,       21.00
22/02/2012 00:00,       21.48
23/02/2012 00:00,       22.17
24/02/2012 00:00,       22.41
25/02/2012 00:00,       22.97
26/02/2012 00:00,       23.29
27/02/2012 00:00,       22.76
28/02/2012 00:00,       21.47
29/02/2012 00:00,       19.59
01/03/2012 00:00,       18.76
02/03/2012 00:00,       19.05
03/03/2012 00:00,       19.98
04/03/2012 00:00,       20.16
05/03/2012 00:00,       19.22
06/03/2012 00:00,       18.69
07/03/2012 00:00,       18.96
08/03/2012 00:00,       18.71
09/03/2012 00:00,       18.57
10/03/2012 00:00,       18.77
11/03/2012 00:00,       18.02
12/03/2012 00:00,       18.17
13/03/2012 00:00,       18.38
14/03/2012 00:00,       18.97
15/03/2012 00:00,       21.15
16/03/2012 00:00,       20.50
17/03/2012 00:00,       18.99
18/03/2012 00:00,       18.79
19/03/2012 00:00,       19.44
20/03/2012 00:00,       20.29
21/03/2012 00:00,       19.51
22/03/2012 00:00,       18.21
23/03/2012 00:00,       17.62
24/03/2012 00:00,       17.47
25/03/2012 00:00,       17.71
26/03/2012 00:00,       17.24
27/03/2012 00:00,       17.16
28/03/2012 00:00,       17.93
29/03/2012 00:00,       17.94
30/03/2012 00:00,       17.80
31/03/2012 00:00,       18.40
01/04/2012 00:00,       17.57
02/04/2012 00:00,       17.35
03/04/2012 00:00,       17.60
04/04/2012 00:00,       17.59
05/04/2012 00:00,       17.62
06/04/2012 00:00,       17.36
07/04/2012 00:00,       16.47
08/04/2012 00:00,       15.98
09/04/2012 00:00,       15.46
10/04/2012 00:00,       15.17
11/04/2012 00:00,       14.68
12/04/2012 00:00,       14.15
13/04/2012 00:00,       13.56
14/04/2012 00:00,       13.74
15/04/2012 00:00,       13.72
16/04/2012 00:00,       14.48
17/04/2012 00:00,       14.39
18/04/2012 00:00,       14.59
19/04/2012 00:00,       14.84
20/04/2012 00:00,       15.09
21/04/2012 00:00,       14.87
22/04/2012 00:00,       15.35
23/04/2012 00:00,       15.73
24/04/2012 00:00,       14.03
25/04/2012 00:00,       13.83
26/04/2012 00:00,       13.69
27/04/2012 00:00,       13.52
28/04/2012 00:00,       13.10
29/04/2012 00:00,       12.95
30/04/2012 00:00,       13.22
01/05/2012 00:00,       13.09
02/05/2012 00:00,       13.24
03/05/2012 00:00,       12.66
04/05/2012 00:00,       12.22
05/05/2012 00:00,       12.28
06/05/2012 00:00,       12.45
07/05/2012 00:00,       12.95
08/05/2012 00:00,       13.27
09/05/2012 00:00,       13.84
10/05/2012 00:00,       13.29
11/05/2012 00:00,       12.99
12/05/2012 00:00,       12.36
13/05/2012 00:00,       11.97
14/05/2012 00:00,       12.12
15/05/2012 00:00,       11.93
16/05/2012 00:00,       11.03
17/05/2012 00:00,       10.53
18/05/2012 00:00,       10.49
19/05/2012 00:00,       10.23
20/05/2012 00:00,        9.86
21/05/2012 00:00,        9.48
22/05/2012 00:00,        9.80
23/05/2012 00:00,       10.79
