"Time","A5010503"
20/05/2017 00:00,        2860
21/05/2017 00:00,        2829
22/05/2017 00:00,        2793
23/05/2017 00:00,        2752
24/05/2017 00:00,        2711
25/05/2017 00:00,        2670
26/05/2017 00:00,        2629
27/05/2017 00:00,        2594
28/05/2017 00:00,        2565
29/05/2017 00:00,        2531
30/05/2017 00:00,        2493
31/05/2017 00:00,        2465
01/06/2017 00:00,        2444
02/06/2017 00:00,        2418
03/06/2017 00:00,        2387
04/06/2017 00:00,        2344
05/06/2017 00:00,        2286
06/06/2017 00:00,        2236
07/06/2017 00:00,        2203
08/06/2017 00:00,        2172
09/06/2017 00:00,        2132
10/06/2017 00:00,        2100
11/06/2017 00:00,        2080
12/06/2017 00:00,        2044
13/06/2017 00:00,        2018
14/06/2017 00:00,        2008
15/06/2017 00:00,        1992
16/06/2017 00:00,        1982
17/06/2017 00:00,        1971
18/06/2017 00:00,        1960
19/06/2017 00:00,        1954
20/06/2017 00:00,        1950
21/06/2017 00:00,        1940
22/06/2017 00:00,        1930
23/06/2017 00:00,        1927
24/06/2017 00:00,        1919
25/06/2017 00:00,        1911
26/06/2017 00:00,        1906
27/06/2017 00:00,        1898
28/06/2017 00:00,        1893
29/06/2017 00:00,        1890
30/06/2017 00:00,        1889
01/07/2017 00:00,        1889
02/07/2017 00:00,        1883
03/07/2017 00:00,        1866
04/07/2017 00:00,        1850
05/07/2017 00:00,        1826
06/07/2017 00:00,        1782
07/07/2017 00:00,        1713
08/07/2017 00:00,        1648
09/07/2017 00:00,        1595
10/07/2017 00:00,        1553
11/07/2017 00:00,        1516
12/07/2017 00:00,        1480
13/07/2017 00:00,        1454
14/07/2017 00:00,        1441
15/07/2017 00:00,        1436
16/07/2017 00:00,        1436
17/07/2017 00:00,        1434
18/07/2017 00:00,        1365
19/07/2017 00:00,        1285
20/07/2017 00:00,        1338
21/07/2017 00:00,        1406
22/07/2017 00:00,        1438
23/07/2017 00:00,        1463
24/07/2017 00:00,        1489
25/07/2017 00:00,        1507
26/07/2017 00:00,        1533
27/07/2017 00:00,        1569
28/07/2017 00:00,        1598
29/07/2017 00:00,        1610
30/07/2017 00:00,        1634
31/07/2017 00:00,        1643
01/08/2017 00:00,        1639
02/08/2017 00:00,        1632
03/08/2017 00:00,        1620
04/08/2017 00:00,        1619
05/08/2017 00:00,        1373
06/08/2017 00:00,         863
07/08/2017 00:00,         739
08/08/2017 00:00,         785
09/08/2017 00:00,         840
10/08/2017 00:00,         887
11/08/2017 00:00,         944
12/08/2017 00:00,         992
13/08/2017 00:00,        1043
14/08/2017 00:00,        1083
15/08/2017 00:00,        1130
16/08/2017 00:00,         986
17/08/2017 00:00,         920
18/08/2017 00:00,         936
19/08/2017 00:00,         950
20/08/2017 00:00,         975
21/08/2017 00:00,         995
22/08/2017 00:00,        1000
23/08/2017 00:00,        1014
24/08/2017 00:00,        1042
25/08/2017 00:00,        1065
26/08/2017 00:00,        1086
27/08/2017 00:00,        1110
28/08/2017 00:00,        1140
29/08/2017 00:00,        1167
30/08/2017 00:00,        1185
31/08/2017 00:00,        1207
01/09/2017 00:00,        1219
02/09/2017 00:00,        1237
03/09/2017 00:00,        1240
04/09/2017 00:00,        1214
05/09/2017 00:00,        1224
06/09/2017 00:00,        1230
07/09/2017 00:00,        1239
08/09/2017 00:00,        1255
09/09/2017 00:00,        1280
10/09/2017 00:00,        1312
11/09/2017 00:00,        1313
12/09/2017 00:00,        1322
13/09/2017 00:00,        1363
14/09/2017 00:00,        1410
15/09/2017 00:00,        1440
16/09/2017 00:00,        1463
17/09/2017 00:00,        1505
18/09/2017 00:00,        1542
19/09/2017 00:00,        1584
20/09/2017 00:00,        1626
21/09/2017 00:00,        1649
22/09/2017 00:00,        1669
23/09/2017 00:00,        1673
24/09/2017 00:00,        1720
25/09/2017 00:00,        1767
26/09/2017 00:00,        1812
27/09/2017 00:00,        1801
28/09/2017 00:00,        1809
29/09/2017 00:00,        1829
30/09/2017 00:00,        1853
01/10/2017 00:00,        1947
02/10/2017 00:00,        1973
03/10/2017 00:00,        1991
04/10/2017 00:00,        2006
05/10/2017 00:00,        2023
06/10/2017 00:00,        2060
07/10/2017 00:00,        2072
08/10/2017 00:00,        2061
09/10/2017 00:00,        2076
10/10/2017 00:00,        2105
11/10/2017 00:00,        2111
12/10/2017 00:00,        2159
13/10/2017 00:00,        2164
14/10/2017 00:00,        2148
15/10/2017 00:00,        2132
16/10/2017 00:00,        2124
17/10/2017 00:00,        2095
18/10/2017 00:00,        2068
19/10/2017 00:00,        2072
20/10/2017 00:00,        2123
21/10/2017 00:00,        2170
22/10/2017 00:00,        2197
23/10/2017 00:00,        2200
24/10/2017 00:00,        2221
25/10/2017 00:00,        2224
26/10/2017 00:00,        2237
27/10/2017 00:00,        2278
28/10/2017 00:00,        2306
29/10/2017 00:00,        2332
30/10/2017 00:00,        2369
31/10/2017 00:00,        2392
01/11/2017 00:00,        2400
02/11/2017 00:00,        2436
03/11/2017 00:00,        2471
04/11/2017 00:00,        2492
05/11/2017 00:00,        2493
06/11/2017 00:00,        2501
07/11/2017 00:00,        2530
08/11/2017 00:00,        2538
09/11/2017 00:00,        2543
10/11/2017 00:00,        2537
11/11/2017 00:00,        2555
12/11/2017 00:00,        2556
13/11/2017 00:00,        2551
14/11/2017 00:00,        2580
15/11/2017 00:00,        2655
16/11/2017 00:00,        2745
17/11/2017 00:00,        2812
18/11/2017 00:00,        2823
19/11/2017 00:00,        2794
20/11/2017 00:00,        2772
21/11/2017 00:00,        2754
22/11/2017 00:00,        2764
23/11/2017 00:00,        2791
24/11/2017 00:00,        2827
25/11/2017 00:00,        2880
26/11/2017 00:00,        2934
27/11/2017 00:00,        2947
28/11/2017 00:00,        2938
29/11/2017 00:00,        2933
30/11/2017 00:00,        2927
01/12/2017 00:00,        3018
02/12/2017 00:00,        3096
03/12/2017 00:00,        3150
04/12/2017 00:00,        3152
05/12/2017 00:00,        3150
06/12/2017 00:00,        3152
07/12/2017 00:00,        3215
08/12/2017 00:00,        3219
09/12/2017 00:00,        3206
10/12/2017 00:00,        3192
11/12/2017 00:00,        3171
12/12/2017 00:00,        3160
13/12/2017 00:00,        3190
14/12/2017 00:00,        3195
15/12/2017 00:00,        3213
16/12/2017 00:00,        3237
17/12/2017 00:00,        3256
18/12/2017 00:00,        3285
19/12/2017 00:00,        3272
20/12/2017 00:00,        3309
21/12/2017 00:00,        3343
22/12/2017 00:00,        3343
23/12/2017 00:00,        3382
24/12/2017 00:00,        3423
25/12/2017 00:00,        3419
26/12/2017 00:00,        3403
27/12/2017 00:00,        3467
28/12/2017 00:00,        3491
29/12/2017 00:00,        3501
30/12/2017 00:00,        3510
31/12/2017 00:00,        3503
01/01/2018 00:00,        3528
02/01/2018 00:00,        3555
03/01/2018 00:00,        3563
04/01/2018 00:00,        3567
05/01/2018 00:00,        3580
06/01/2018 00:00,        3574
07/01/2018 00:00,        3627
08/01/2018 00:00,        3669
09/01/2018 00:00,        3729
10/01/2018 00:00,        3772
11/01/2018 00:00,        3790
12/01/2018 00:00,        3852
13/01/2018 00:00,        3945
14/01/2018 00:00,        3954
15/01/2018 00:00,        3981
16/01/2018 00:00,        3976
17/01/2018 00:00,        3988
18/01/2018 00:00,        4006
19/01/2018 00:00,        4031
20/01/2018 00:00,        4070
21/01/2018 00:00,        4098
22/01/2018 00:00,        4157
23/01/2018 00:00,        4224
24/01/2018 00:00,        4261
25/01/2018 00:00,        4277
26/01/2018 00:00,        4327
27/01/2018 00:00,        4358
28/01/2018 00:00,        4362
29/01/2018 00:00,        4441
30/01/2018 00:00,        4572
31/01/2018 00:00,        4677
01/02/2018 00:00,        4701
02/02/2018 00:00,        4633
03/02/2018 00:00,        4587
04/02/2018 00:00,        4576
05/02/2018 00:00,        4578
06/02/2018 00:00,        4582
07/02/2018 00:00,        4623
08/02/2018 00:00,        4648
09/02/2018 00:00,        4624
10/02/2018 00:00,        4661
11/02/2018 00:00,        4732
12/02/2018 00:00,        4819
13/02/2018 00:00,        4837
14/02/2018 00:00,        4856
15/02/2018 00:00,        4940
16/02/2018 00:00,        4965
17/02/2018 00:00,        4982
18/02/2018 00:00,        5029
19/02/2018 00:00,        5019
20/02/2018 00:00,        4984
21/02/2018 00:00,        4971
22/02/2018 00:00,        4992
23/02/2018 00:00,        4942
24/02/2018 00:00,        4974
25/02/2018 00:00,        5090
26/02/2018 00:00,        5115
27/02/2018 00:00,        5109
28/02/2018 00:00,        5015
01/03/2018 00:00,        4728
02/03/2018 00:00,        4443
03/03/2018 00:00,        4403
04/03/2018 00:00,        4429
05/03/2018 00:00,        4496
06/03/2018 00:00,        4517
07/03/2018 00:00,        4456
08/03/2018 00:00,        4434
09/03/2018 00:00,        4416
10/03/2018 00:00,        4403
11/03/2018 00:00,        4421
12/03/2018 00:00,        4496
13/03/2018 00:00,        4525
14/03/2018 00:00,        4486
15/03/2018 00:00,        4470
16/03/2018 00:00,        4511
17/03/2018 00:00,        4523
18/03/2018 00:00,        4495
19/03/2018 00:00,        4456
20/03/2018 00:00,        4460
21/03/2018 00:00,        4515
22/03/2018 00:00,        4474
23/03/2018 00:00,        4371
24/03/2018 00:00,        4298
25/03/2018 00:00,        4363
26/03/2018 00:00,        4448
27/03/2018 00:00,        4503
28/03/2018 00:00,        4434
29/03/2018 00:00,        4393
30/03/2018 00:00,        4397
31/03/2018 00:00,        4430
01/04/2018 00:00,        4421
02/04/2018 00:00,        4392
03/04/2018 00:00,        4382
04/04/2018 00:00,        4381
05/04/2018 00:00,        4371
06/04/2018 00:00,        4328
07/04/2018 00:00,        4339
08/04/2018 00:00,        4336
09/04/2018 00:00,        4262
10/04/2018 00:00,        4233
11/04/2018 00:00,        4242
12/04/2018 00:00,        4280
13/04/2018 00:00,        4358
14/04/2018 00:00,        4416
15/04/2018 00:00,        4393
16/04/2018 00:00,        4340
17/04/2018 00:00,        4311
18/04/2018 00:00,        4347
19/04/2018 00:00,        4311
20/04/2018 00:00,        4283
21/04/2018 00:00,        4216
22/04/2018 00:00,        4181
23/04/2018 00:00,        4204
24/04/2018 00:00,        4177
25/04/2018 00:00,        4220
26/04/2018 00:00,        4262
27/04/2018 00:00,        4299
28/04/2018 00:00,        4338
29/04/2018 00:00,        4295
30/04/2018 00:00,        4298
01/05/2018 00:00,        4358
02/05/2018 00:00,        4361
03/05/2018 00:00,        4299
04/05/2018 00:00,        4317
05/05/2018 00:00,        4313
06/05/2018 00:00,        4217
07/05/2018 00:00,        4205
08/05/2018 00:00,        4196
09/05/2018 00:00,        4256
10/05/2018 00:00,        4323
11/05/2018 00:00,        4384
12/05/2018 00:00,        4361
13/05/2018 00:00,        4310
14/05/2018 00:00,        4263
15/05/2018 00:00,        4216
16/05/2018 00:00,        4185
17/05/2018 00:00,        4117
18/05/2018 00:00,        4027
19/05/2018 00:00,        3949
20/05/2018 00:00,        3887
21/05/2018 00:00,        3812
22/05/2018 00:00,        3737
23/05/2018 00:00,        3667
24/05/2018 00:00,        3611
25/05/2018 00:00,        3619
26/05/2018 00:00,        3626
27/05/2018 00:00,        3594
28/05/2018 00:00,        3530
29/05/2018 00:00,        3554
30/05/2018 00:00,        3580
31/05/2018 00:00,        3565
01/06/2018 00:00,        3643
02/06/2018 00:00,        3680
03/06/2018 00:00,        3684
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
