"Time","A4261051"
08/06/2008 00:00,       12.77
09/06/2008 00:00,       12.56
10/06/2008 00:00,       12.95
11/06/2008 00:00,       13.41
12/06/2008 00:00,       13.81
13/06/2008 00:00,       13.18
14/06/2008 00:00,       12.05
15/06/2008 00:00,       11.62
16/06/2008 00:00,       11.58
17/06/2008 00:00,       11.70
18/06/2008 00:00,       12.34
19/06/2008 00:00,       12.23
20/06/2008 00:00,       12.09
21/06/2008 00:00,       12.16
22/06/2008 00:00,       12.11
23/06/2008 00:00,       12.29
24/06/2008 00:00,       12.22
25/06/2008 00:00,       11.91
26/06/2008 00:00,       11.45
27/06/2008 00:00,       11.32
28/06/2008 00:00,       11.60
29/06/2008 00:00,       10.88
30/06/2008 00:00,       11.35
01/07/2008 00:00,       10.70
02/07/2008 00:00,       11.64
03/07/2008 00:00,       11.45
04/07/2008 00:00,       11.56
05/07/2008 00:00,       11.23
06/07/2008 00:00,       10.76
07/07/2008 00:00,       10.89
08/07/2008 00:00,        9.82
09/07/2008 00:00,        9.95
10/07/2008 00:00,       10.21
11/07/2008 00:00,        9.38
12/07/2008 00:00,        9.37
13/07/2008 00:00,        9.00
14/07/2008 00:00,        9.47
15/07/2008 00:00,       10.24
16/07/2008 00:00,       10.33
17/07/2008 00:00,       10.13
18/07/2008 00:00,        9.98
19/07/2008 00:00,       10.05
20/07/2008 00:00,       10.32
21/07/2008 00:00,       10.56
22/07/2008 00:00,        9.77
23/07/2008 00:00,       10.00
24/07/2008 00:00,        9.65
25/07/2008 00:00,        9.98
26/07/2008 00:00,       10.64
27/07/2008 00:00,       10.48
28/07/2008 00:00,        9.25
29/07/2008 00:00,        8.99
30/07/2008 00:00,        8.91
31/07/2008 00:00,       10.14
01/08/2008 00:00,       10.60
02/08/2008 00:00,        9.95
03/08/2008 00:00,       10.60
04/08/2008 00:00,       11.11
05/08/2008 00:00,       10.84
06/08/2008 00:00,       10.42
07/08/2008 00:00,       10.01
08/08/2008 00:00,        9.76
09/08/2008 00:00,        9.96
10/08/2008 00:00,        9.39
11/08/2008 00:00,        9.00
12/08/2008 00:00,        9.45
13/08/2008 00:00,        9.74
14/08/2008 00:00,        9.95
15/08/2008 00:00,       10.14
16/08/2008 00:00,       10.59
17/08/2008 00:00,       10.38
18/08/2008 00:00,       10.19
19/08/2008 00:00,       10.83
20/08/2008 00:00,       11.25
21/08/2008 00:00,       11.20
22/08/2008 00:00,        9.89
23/08/2008 00:00,        9.67
24/08/2008 00:00,       10.80
25/08/2008 00:00,       11.26
26/08/2008 00:00,       12.03
27/08/2008 00:00,       12.13
28/08/2008 00:00,       12.00
29/08/2008 00:00,       12.79
30/08/2008 00:00,       13.16
31/08/2008 00:00,       12.99
01/09/2008 00:00,       13.18
02/09/2008 00:00,       13.47
03/09/2008 00:00,       13.26
04/09/2008 00:00,       13.19
05/09/2008 00:00,       14.76
06/09/2008 00:00,       15.83
07/09/2008 00:00,       16.37
08/09/2008 00:00,       15.44
09/09/2008 00:00,       14.42
10/09/2008 00:00,       14.75
11/09/2008 00:00,       15.10
12/09/2008 00:00,       15.25
13/09/2008 00:00,       16.45
14/09/2008 00:00,       16.42
15/09/2008 00:00,       14.83
16/09/2008 00:00,       12.41
17/09/2008 00:00,       13.73
18/09/2008 00:00,       14.17
19/09/2008 00:00,       14.70
20/09/2008 00:00,       15.73
21/09/2008 00:00,       15.63
22/09/2008 00:00,       15.89
23/09/2008 00:00,       13.67
24/09/2008 00:00,       14.57
25/09/2008 00:00,       16.37
26/09/2008 00:00,       17.44
27/09/2008 00:00,       18.16
28/09/2008 00:00,       17.19
29/09/2008 00:00,       16.45
30/09/2008 00:00,       16.22
01/10/2008 00:00,       16.75
02/10/2008 00:00,       17.81
03/10/2008 00:00,       18.67
04/10/2008 00:00,       17.84
05/10/2008 00:00,       17.52
06/10/2008 00:00,       16.99
07/10/2008 00:00,       15.19
08/10/2008 00:00,       15.36
09/10/2008 00:00,       16.10
10/10/2008 00:00,       18.36
11/10/2008 00:00,       20.59
12/10/2008 00:00,       21.79
13/10/2008 00:00,       20.78
14/10/2008 00:00,       18.08
15/10/2008 00:00,       17.64
16/10/2008 00:00,       18.81
17/10/2008 00:00,       20.31
18/10/2008 00:00,       19.84
19/10/2008 00:00,       20.36
20/10/2008 00:00,       18.34
21/10/2008 00:00,       17.36
22/10/2008 00:00,       16.72
23/10/2008 00:00,       18.01
24/10/2008 00:00,       19.58
25/10/2008 00:00,       20.47
26/10/2008 00:00,       21.56
27/10/2008 00:00,       18.98
28/10/2008 00:00,       18.91
29/10/2008 00:00,       19.40
30/10/2008 00:00,       20.94
31/10/2008 00:00,       20.18
01/11/2008 00:00,       19.65
02/11/2008 00:00,       20.50
03/11/2008 00:00,       19.71
04/11/2008 00:00,       19.44
05/11/2008 00:00,       21.26
06/11/2008 00:00,       20.94
07/11/2008 00:00,       20.41
08/11/2008 00:00,       19.18
09/11/2008 00:00,       19.86
10/11/2008 00:00,       22.48
11/11/2008 00:00,       23.72
12/11/2008 00:00,       24.65
13/11/2008 00:00,       24.74
14/11/2008 00:00,       23.16
15/11/2008 00:00,       21.29
16/11/2008 00:00,       20.24
17/11/2008 00:00,       20.71
18/11/2008 00:00,       22.02
19/11/2008 00:00,       20.88
20/11/2008 00:00,       20.18
21/11/2008 00:00,       19.08
22/11/2008 00:00,       16.60
23/11/2008 00:00,       16.17
24/11/2008 00:00,       17.98
25/11/2008 00:00,       20.27
26/11/2008 00:00,       22.64
27/11/2008 00:00,       22.84
28/11/2008 00:00,       20.26
29/11/2008 00:00,       18.58
30/11/2008 00:00,       19.09
01/12/2008 00:00,       20.05
02/12/2008 00:00,       20.27
03/12/2008 00:00,       21.10
04/12/2008 00:00,       20.04
05/12/2008 00:00,       21.18
06/12/2008 00:00,       21.03
07/12/2008 00:00,       19.76
08/12/2008 00:00,       20.35
09/12/2008 00:00,       22.00
10/12/2008 00:00,       21.54
11/12/2008 00:00,       21.81
12/12/2008 00:00,       20.65
13/12/2008 00:00,       19.80
14/12/2008 00:00,       18.07
15/12/2008 00:00,       18.33
16/12/2008 00:00,       20.63
17/12/2008 00:00,       21.40
18/12/2008 00:00,       21.92
19/12/2008 00:00,       20.62
20/12/2008 00:00,       20.58
21/12/2008 00:00,       22.53
22/12/2008 00:00,       23.58
23/12/2008 00:00,       22.77
24/12/2008 00:00,       22.57
25/12/2008 00:00,       23.96
26/12/2008 00:00,       25.41
27/12/2008 00:00,       26.27
28/12/2008 00:00,       24.73
29/12/2008 00:00,       22.86
30/12/2008 00:00,       21.80
31/12/2008 00:00,       21.60
01/01/2009 00:00,       21.91
02/01/2009 00:00,       20.32
03/01/2009 00:00,       21.21
04/01/2009 00:00,       23.88
05/01/2009 00:00,       24.85
06/01/2009 00:00,       23.92
07/01/2009 00:00,       23.24
08/01/2009 00:00,       20.89
09/01/2009 00:00,       20.54
10/01/2009 00:00,       21.32
11/01/2009 00:00,       22.07
12/01/2009 00:00,       22.41
13/01/2009 00:00,       25.73
14/01/2009 00:00,       28.19
15/01/2009 00:00,       22.40
16/01/2009 00:00,       20.80
17/01/2009 00:00,       20.46
18/01/2009 00:00,       22.24
19/01/2009 00:00,       25.04
20/01/2009 00:00,       26.00
21/01/2009 00:00,       24.66
22/01/2009 00:00,       25.83
23/01/2009 00:00,       24.09
24/01/2009 00:00,       23.58
25/01/2009 00:00,       23.50
26/01/2009 00:00,       24.23
27/01/2009 00:00,       26.29
28/01/2009 00:00,       26.48
29/01/2009 00:00,       29.60
30/01/2009 00:00,       30.61
31/01/2009 00:00,       31.52
01/02/2009 00:00,       29.26
02/02/2009 00:00,       27.44
03/02/2009 00:00,       27.52
04/02/2009 00:00,       26.87
05/02/2009 00:00,       25.81
06/02/2009 00:00,       26.46
07/02/2009 00:00,       27.90
08/02/2009 00:00,       26.59
09/02/2009 00:00,       23.25
10/02/2009 00:00,       20.68
11/02/2009 00:00,       19.19
12/02/2009 00:00,       18.75
13/02/2009 00:00,       19.13
14/02/2009 00:00,       20.69
15/02/2009 00:00,       21.17
16/02/2009 00:00,       21.61
17/02/2009 00:00,       22.80
18/02/2009 00:00,       23.89
19/02/2009 00:00,       24.91
20/02/2009 00:00,       24.12
21/02/2009 00:00,       21.60
22/02/2009 00:00,       22.64
23/02/2009 00:00,       24.02
24/02/2009 00:00,       21.62
25/02/2009 00:00,       22.01
26/02/2009 00:00,       22.94
27/02/2009 00:00,       22.43
28/02/2009 00:00,       22.02
01/03/2009 00:00,       20.62
02/03/2009 00:00,       20.89
03/03/2009 00:00,       21.46
04/03/2009 00:00,       18.95
05/03/2009 00:00,       17.75
06/03/2009 00:00,       18.25
07/03/2009 00:00,       19.24
08/03/2009 00:00,       19.89
09/03/2009 00:00,       20.98
10/03/2009 00:00,       20.81
11/03/2009 00:00,       20.76
12/03/2009 00:00,       22.98
13/03/2009 00:00,       24.52
14/03/2009 00:00,       25.46
15/03/2009 00:00,       20.89
16/03/2009 00:00,       18.85
17/03/2009 00:00,       18.35
18/03/2009 00:00,       19.64
19/03/2009 00:00,       21.37
20/03/2009 00:00,       23.15
21/03/2009 00:00,       23.92
22/03/2009 00:00,       23.00
23/03/2009 00:00,       20.84
24/03/2009 00:00,       21.43
25/03/2009 00:00,       21.73
26/03/2009 00:00,       22.98
27/03/2009 00:00,       20.16
28/03/2009 00:00,       19.72
29/03/2009 00:00,       20.38
30/03/2009 00:00,       20.25
31/03/2009 00:00,       20.21
01/04/2009 00:00,       20.37
02/04/2009 00:00,       22.25
03/04/2009 00:00,       22.73
04/04/2009 00:00,       18.31
05/04/2009 00:00,       17.29
06/04/2009 00:00,       16.78
07/04/2009 00:00,       15.48
08/04/2009 00:00,       16.43
09/04/2009 00:00,       17.32
10/04/2009 00:00,       18.06
11/04/2009 00:00,       18.44
12/04/2009 00:00,       18.66
13/04/2009 00:00,       18.15
14/04/2009 00:00,       17.96
15/04/2009 00:00,       18.04
16/04/2009 00:00,       16.91
17/04/2009 00:00,       17.56
18/04/2009 00:00,       18.21
19/04/2009 00:00,       17.61
20/04/2009 00:00,       17.99
21/04/2009 00:00,       18.47
22/04/2009 00:00,       18.57
23/04/2009 00:00,       17.97
24/04/2009 00:00,       17.71
25/04/2009 00:00,       16.48
26/04/2009 00:00,       14.34
27/04/2009 00:00,       13.90
28/04/2009 00:00,       14.61
29/04/2009 00:00,       14.47
30/04/2009 00:00,       15.30
01/05/2009 00:00,       15.89
02/05/2009 00:00,       16.82
03/05/2009 00:00,       16.29
04/05/2009 00:00,       15.96
05/05/2009 00:00,       15.31
06/05/2009 00:00,       14.89
07/05/2009 00:00,       14.47
08/05/2009 00:00,       14.18
09/05/2009 00:00,       14.15
10/05/2009 00:00,       13.73
11/05/2009 00:00,       13.77
12/05/2009 00:00,       13.71
13/05/2009 00:00,       13.43
14/05/2009 00:00,       13.97
15/05/2009 00:00,       13.93
16/05/2009 00:00,       14.61
17/05/2009 00:00,       14.61
18/05/2009 00:00,       15.15
19/05/2009 00:00,       15.16
20/05/2009 00:00,       15.52
21/05/2009 00:00,       15.64
22/05/2009 00:00,       15.17
23/05/2009 00:00,       14.47
24/05/2009 00:00,       15.07
25/05/2009 00:00,       15.84
26/05/2009 00:00,       15.34
27/05/2009 00:00,       14.61
28/05/2009 00:00,       13.38
29/05/2009 00:00,       12.02
30/05/2009 00:00,       11.54
31/05/2009 00:00,       12.07
01/06/2009 00:00,       12.95
02/06/2009 00:00,       13.84
03/06/2009 00:00,       14.33
04/06/2009 00:00,       14.27
05/06/2009 00:00,       14.13
06/06/2009 00:00,       14.75
07/06/2009 00:00,       13.32
08/06/2009 00:00,       12.43
09/06/2009 00:00,       11.46
10/06/2009 00:00,       11.47
11/06/2009 00:00,       10.88
12/06/2009 00:00,        9.90
13/06/2009 00:00,        9.64
14/06/2009 00:00,       10.52
15/06/2009 00:00,       11.30
16/06/2009 00:00,       11.40
17/06/2009 00:00,       11.15
18/06/2009 00:00,       11.39
19/06/2009 00:00,       11.85
20/06/2009 00:00,       11.74
21/06/2009 00:00,       12.02
22/06/2009 00:00,       12.60
23/06/2009 00:00,       12.44
24/06/2009 00:00,       12.40
25/06/2009 00:00,       12.48
26/06/2009 00:00,       12.39
27/06/2009 00:00,       12.43
28/06/2009 00:00,       12.51
29/06/2009 00:00,       12.60
30/06/2009 00:00,       12.98
01/07/2009 00:00,       12.34
02/07/2009 00:00,       11.53
03/07/2009 00:00,       11.31
04/07/2009 00:00,       11.81
05/07/2009 00:00,       11.89
06/07/2009 00:00,       11.38
07/07/2009 00:00,       10.70
08/07/2009 00:00,       10.95
09/07/2009 00:00,       11.13
10/07/2009 00:00,       11.41
11/07/2009 00:00,       11.52
12/07/2009 00:00,       11.09
13/07/2009 00:00,       11.39
14/07/2009 00:00,       10.77
15/07/2009 00:00,       10.55
16/07/2009 00:00,       10.99
17/07/2009 00:00,       10.85
18/07/2009 00:00,       10.46
19/07/2009 00:00,       10.80
20/07/2009 00:00,       11.22
21/07/2009 00:00,       11.08
22/07/2009 00:00,       11.44
23/07/2009 00:00,       11.41
24/07/2009 00:00,       10.65
25/07/2009 00:00,       10.53
26/07/2009 00:00,       10.49
27/07/2009 00:00,       10.45
28/07/2009 00:00,       10.92
29/07/2009 00:00,       11.25
30/07/2009 00:00,       11.57
31/07/2009 00:00,       11.86
01/08/2009 00:00,       11.85
02/08/2009 00:00,       11.74
03/08/2009 00:00,       12.18
04/08/2009 00:00,       12.37
05/08/2009 00:00,       12.98
06/08/2009 00:00,       13.44
07/08/2009 00:00,       13.51
08/08/2009 00:00,       12.53
09/08/2009 00:00,       11.67
10/08/2009 00:00,       11.32
11/08/2009 00:00,       11.66
12/08/2009 00:00,       12.06
13/08/2009 00:00,       12.60
14/08/2009 00:00,       12.95
15/08/2009 00:00,       14.18
16/08/2009 00:00,       14.52
17/08/2009 00:00,       13.86
18/08/2009 00:00,       12.97
19/08/2009 00:00,       13.82
20/08/2009 00:00,       13.55
21/08/2009 00:00,       14.45
22/08/2009 00:00,       14.02
23/08/2009 00:00,       13.32
24/08/2009 00:00,       13.96
25/08/2009 00:00,       12.45
26/08/2009 00:00,       11.84
27/08/2009 00:00,       12.82
28/08/2009 00:00,       13.41
29/08/2009 00:00,       13.37
30/08/2009 00:00,       13.32
31/08/2009 00:00,       12.63
01/09/2009 00:00,       13.19
02/09/2009 00:00,       14.46
03/09/2009 00:00,       15.37
04/09/2009 00:00,       15.02
05/09/2009 00:00,       14.19
06/09/2009 00:00,       13.60
07/09/2009 00:00,       13.20
08/09/2009 00:00,       13.24
09/09/2009 00:00,       13.22
10/09/2009 00:00,       13.10
11/09/2009 00:00,       15.31
12/09/2009 00:00,       16.12
13/09/2009 00:00,       16.53
14/09/2009 00:00,       15.43
15/09/2009 00:00,       15.70
16/09/2009 00:00,       17.29
17/09/2009 00:00,       17.21
18/09/2009 00:00,       16.06
19/09/2009 00:00,       17.44
20/09/2009 00:00,       17.76
21/09/2009 00:00,       16.78
22/09/2009 00:00,       15.92
23/09/2009 00:00,       15.67
24/09/2009 00:00,       15.34
25/09/2009 00:00,       15.85
26/09/2009 00:00,       13.51
27/09/2009 00:00,       12.03
28/09/2009 00:00,       12.25
29/09/2009 00:00,       13.81
30/09/2009 00:00,       15.61
01/10/2009 00:00,       17.24
02/10/2009 00:00,       15.55
03/10/2009 00:00,       13.92
04/10/2009 00:00,       14.07
05/10/2009 00:00,       14.73
06/10/2009 00:00,       14.53
07/10/2009 00:00,       13.93
08/10/2009 00:00,       13.95
09/10/2009 00:00,       13.94
10/10/2009 00:00,       15.63
11/10/2009 00:00,       16.63
12/10/2009 00:00,       18.05
13/10/2009 00:00,       15.81
14/10/2009 00:00,       14.59
15/10/2009 00:00,       14.70
16/10/2009 00:00,       14.08
17/10/2009 00:00,       14.47
18/10/2009 00:00,       15.40
19/10/2009 00:00,       16.76
20/10/2009 00:00,       18.96
21/10/2009 00:00,       20.14
22/10/2009 00:00,       18.81
23/10/2009 00:00,       20.19
24/10/2009 00:00,       20.90
25/10/2009 00:00,       20.16
26/10/2009 00:00,       17.07
27/10/2009 00:00,       19.12
28/10/2009 00:00,       21.90
29/10/2009 00:00,       24.02
30/10/2009 00:00,       25.59
31/10/2009 00:00,       25.42
01/11/2009 00:00,       24.99
02/11/2009 00:00,       24.38
03/11/2009 00:00,       21.48
04/11/2009 00:00,       20.14
05/11/2009 00:00,       19.50
06/11/2009 00:00,       20.46
07/11/2009 00:00,       22.32
08/11/2009 00:00,       24.47
09/11/2009 00:00,       27.15
10/11/2009 00:00,       26.18
11/11/2009 00:00,       25.79
12/11/2009 00:00,       26.07
13/11/2009 00:00,       24.72
14/11/2009 00:00,       25.20
15/11/2009 00:00,       26.11
16/11/2009 00:00,       24.94
17/11/2009 00:00,       22.76
18/11/2009 00:00,       25.82
19/11/2009 00:00,       26.41
20/11/2009 00:00,       25.99
21/11/2009 00:00,       23.60
22/11/2009 00:00,       22.10
23/11/2009 00:00,       20.20
24/11/2009 00:00,       20.19
25/11/2009 00:00,       21.00
26/11/2009 00:00,       22.20
27/11/2009 00:00,       22.42
28/11/2009 00:00,       21.69
29/11/2009 00:00,       18.86
30/11/2009 00:00,       18.66
01/12/2009 00:00,       19.69
02/12/2009 00:00,       21.82
03/12/2009 00:00,       23.17
04/12/2009 00:00,       21.93
05/12/2009 00:00,       21.69
06/12/2009 00:00,       21.70
07/12/2009 00:00,       23.20
08/12/2009 00:00,       22.11
09/12/2009 00:00,       19.87
10/12/2009 00:00,       21.54
11/12/2009 00:00,       19.76
12/12/2009 00:00,       20.56
13/12/2009 00:00,       21.02
14/12/2009 00:00,       21.26
15/12/2009 00:00,       24.44
16/12/2009 00:00,       26.21
17/12/2009 00:00,       26.13
18/12/2009 00:00,       21.67
19/12/2009 00:00,       21.32
20/12/2009 00:00,       21.78
21/12/2009 00:00,       23.62
22/12/2009 00:00,       24.07
23/12/2009 00:00,       25.00
24/12/2009 00:00,       25.83
25/12/2009 00:00,       22.57
26/12/2009 00:00,       21.53
27/12/2009 00:00,       22.05
28/12/2009 00:00,       22.55
29/12/2009 00:00,       22.86
30/12/2009 00:00,       24.92
31/12/2009 00:00,       27.88
01/01/2010 00:00,       29.19
02/01/2010 00:00,       24.67
03/01/2010 00:00,       22.21
04/01/2010 00:00,       23.40
05/01/2010 00:00,       25.28
06/01/2010 00:00,       23.41
07/01/2010 00:00,       24.34
08/01/2010 00:00,       26.25
09/01/2010 00:00,       27.38
10/01/2010 00:00,       29.30
11/01/2010 00:00,       29.91
12/01/2010 00:00,       27.75
13/01/2010 00:00,       24.06
14/01/2010 00:00,       23.60
15/01/2010 00:00,       24.26
16/01/2010 00:00,       25.41
17/01/2010 00:00,       21.27
18/01/2010 00:00,       20.08
19/01/2010 00:00,       20.63
20/01/2010 00:00,       23.11
21/01/2010 00:00,       23.49
22/01/2010 00:00,       25.08
23/01/2010 00:00,       22.35
24/01/2010 00:00,       23.10
25/01/2010 00:00,       24.79
26/01/2010 00:00,       25.01
27/01/2010 00:00,       23.58
28/01/2010 00:00,       23.93
29/01/2010 00:00,       23.54
30/01/2010 00:00,       24.17
31/01/2010 00:00,       24.14
01/02/2010 00:00,       23.94
02/02/2010 00:00,       25.70
03/02/2010 00:00,       24.84
04/02/2010 00:00,       24.48
05/02/2010 00:00,       22.96
06/02/2010 00:00,       22.32
07/02/2010 00:00,       24.58
08/02/2010 00:00,       28.13
09/02/2010 00:00,       28.85
10/02/2010 00:00,       30.50
11/02/2010 00:00,       28.50
12/02/2010 00:00,       26.14
13/02/2010 00:00,       24.70
14/02/2010 00:00,       25.06
15/02/2010 00:00,       23.87
16/02/2010 00:00,       24.53
17/02/2010 00:00,       24.50
18/02/2010 00:00,       24.09
19/02/2010 00:00,       25.00
20/02/2010 00:00,       26.52
21/02/2010 00:00,       26.60
22/02/2010 00:00,       24.71
23/02/2010 00:00,       23.35
24/02/2010 00:00,       22.88
25/02/2010 00:00,       23.09
26/02/2010 00:00,       23.79
27/02/2010 00:00,       25.72
28/02/2010 00:00,       24.37
01/03/2010 00:00,       21.61
02/03/2010 00:00,       20.25
03/03/2010 00:00,       21.47
04/03/2010 00:00,       22.17
05/03/2010 00:00,       22.20
06/03/2010 00:00,       22.33
07/03/2010 00:00,       20.85
08/03/2010 00:00,       20.91
09/03/2010 00:00,       20.43
10/03/2010 00:00,       19.70
11/03/2010 00:00,       19.19
12/03/2010 00:00,       19.32
13/03/2010 00:00,       20.61
14/03/2010 00:00,       21.62
15/03/2010 00:00,       23.33
16/03/2010 00:00,       25.28
17/03/2010 00:00,       25.85
18/03/2010 00:00,       25.76
19/03/2010 00:00,       25.33
20/03/2010 00:00,       23.97
21/03/2010 00:00,       22.06
22/03/2010 00:00,       20.82
23/03/2010 00:00,       20.55
24/03/2010 00:00,       21.32
25/03/2010 00:00,       22.50
26/03/2010 00:00,       24.27
27/03/2010 00:00,       24.32
28/03/2010 00:00,       22.83
29/03/2010 00:00,       22.31
30/03/2010 00:00,       21.15
31/03/2010 00:00,       20.83
01/04/2010 00:00,       20.56
02/04/2010 00:00,       20.26
03/04/2010 00:00,       19.91
04/04/2010 00:00,       20.51
05/04/2010 00:00,       21.50
06/04/2010 00:00,       21.37
07/04/2010 00:00,       21.01
08/04/2010 00:00,       20.84
09/04/2010 00:00,       20.30
10/04/2010 00:00,       20.18
11/04/2010 00:00,       19.63
12/04/2010 00:00,       18.72
13/04/2010 00:00,       18.26
14/04/2010 00:00,       18.08
15/04/2010 00:00,       18.09
16/04/2010 00:00,       18.32
17/04/2010 00:00,       18.84
18/04/2010 00:00,       19.12
19/04/2010 00:00,       19.83
20/04/2010 00:00,       20.48
21/04/2010 00:00,       20.97
22/04/2010 00:00,       21.59
23/04/2010 00:00,       21.72
24/04/2010 00:00,       20.76
25/04/2010 00:00,       19.12
26/04/2010 00:00,       18.48
27/04/2010 00:00,       18.39
28/04/2010 00:00,       17.57
29/04/2010 00:00,       17.24
30/04/2010 00:00,       17.46
01/05/2010 00:00,       17.50
02/05/2010 00:00,       17.66
03/05/2010 00:00,       17.75
04/05/2010 00:00,       17.11
05/05/2010 00:00,       16.05
06/05/2010 00:00,       15.92
07/05/2010 00:00,       16.37
08/05/2010 00:00,       17.13
09/05/2010 00:00,       17.66
10/05/2010 00:00,       17.22
11/05/2010 00:00,       16.20
12/05/2010 00:00,       14.75
13/05/2010 00:00,       14.56
14/05/2010 00:00,       14.77
15/05/2010 00:00,       14.67
16/05/2010 00:00,       13.96
17/05/2010 00:00,       14.03
18/05/2010 00:00,       14.51
19/05/2010 00:00,       14.90
20/05/2010 00:00,       15.04
21/05/2010 00:00,       14.68
22/05/2010 00:00,       14.49
23/05/2010 00:00,       13.25
24/05/2010 00:00,       13.73
25/05/2010 00:00,       14.65
26/05/2010 00:00,       14.37
27/05/2010 00:00,       14.51
28/05/2010 00:00,       14.79
29/05/2010 00:00,       14.11
30/05/2010 00:00,       13.90
31/05/2010 00:00,       13.83
01/06/2010 00:00,       13.58
02/06/2010 00:00,       14.01
03/06/2010 00:00,       13.80
04/06/2010 00:00,       13.35
05/06/2010 00:00,       12.96
06/06/2010 00:00,       12.39
07/06/2010 00:00,       11.73
08/06/2010 00:00,       11.33
09/06/2010 00:00,       11.05
10/06/2010 00:00,       11.08
11/06/2010 00:00,       11.68
12/06/2010 00:00,       11.73
13/06/2010 00:00,       11.31
14/06/2010 00:00,       10.93
15/06/2010 00:00,       10.51
16/06/2010 00:00,       10.79
17/06/2010 00:00,       11.70
18/06/2010 00:00,       11.77
19/06/2010 00:00,       12.06
20/06/2010 00:00,       12.52
21/06/2010 00:00,       12.54
22/06/2010 00:00,       12.61
23/06/2010 00:00,       12.34
24/06/2010 00:00,       12.57
25/06/2010 00:00,       12.90
26/06/2010 00:00,       11.77
27/06/2010 00:00,       11.49
28/06/2010 00:00,       10.75
29/06/2010 00:00,        9.81
30/06/2010 00:00,        9.79
01/07/2010 00:00,       10.11
02/07/2010 00:00,       10.33
03/07/2010 00:00,       10.00
04/07/2010 00:00,        9.96
05/07/2010 00:00,        9.41
06/07/2010 00:00,        8.91
07/07/2010 00:00,        9.44
08/07/2010 00:00,        9.83
09/07/2010 00:00,        9.79
10/07/2010 00:00,       10.56
11/07/2010 00:00,       10.72
12/07/2010 00:00,       10.82
13/07/2010 00:00,       10.83
14/07/2010 00:00,       10.14
15/07/2010 00:00,       10.51
16/07/2010 00:00,       11.13
17/07/2010 00:00,       11.56
18/07/2010 00:00,       10.96
19/07/2010 00:00,       11.05
20/07/2010 00:00,       11.08
21/07/2010 00:00,       10.54
22/07/2010 00:00,       10.57
23/07/2010 00:00,       11.04
24/07/2010 00:00,       11.09
25/07/2010 00:00,       10.81
26/07/2010 00:00,       10.84
27/07/2010 00:00,       10.76
28/07/2010 00:00,       10.94
29/07/2010 00:00,       11.56
30/07/2010 00:00,       12.14
31/07/2010 00:00,       12.34
01/08/2010 00:00,       11.53
02/08/2010 00:00,       10.67
03/08/2010 00:00,       10.76
04/08/2010 00:00,       10.68
05/08/2010 00:00,       10.15
06/08/2010 00:00,       10.45
07/08/2010 00:00,       10.40
08/08/2010 00:00,       10.30
09/08/2010 00:00,       10.78
10/08/2010 00:00,       11.26
11/08/2010 00:00,       10.86
12/08/2010 00:00,       10.53
13/08/2010 00:00,       10.96
14/08/2010 00:00,       11.37
15/08/2010 00:00,       11.32
16/08/2010 00:00,       10.75
17/08/2010 00:00,       10.46
18/08/2010 00:00,       11.45
19/08/2010 00:00,       11.61
20/08/2010 00:00,       11.00
21/08/2010 00:00,       10.90
22/08/2010 00:00,       10.99
23/08/2010 00:00,       11.19
24/08/2010 00:00,       11.08
25/08/2010 00:00,       10.56
26/08/2010 00:00,       10.77
27/08/2010 00:00,       10.95
28/08/2010 00:00,       11.41
29/08/2010 00:00,       11.64
30/08/2010 00:00,       13.03
31/08/2010 00:00,       13.88
01/09/2010 00:00,       14.15
02/09/2010 00:00,       13.61
03/09/2010 00:00,       13.57
04/09/2010 00:00,       13.98
05/09/2010 00:00,       13.26
06/09/2010 00:00,       13.21
07/09/2010 00:00,       13.43
08/09/2010 00:00,       13.84
09/09/2010 00:00,       14.14
10/09/2010 00:00,       14.44
11/09/2010 00:00,       13.77
12/09/2010 00:00,       14.38
13/09/2010 00:00,       15.07
14/09/2010 00:00,       15.89
15/09/2010 00:00,       15.13
16/09/2010 00:00,       14.79
17/09/2010 00:00,       14.36
18/09/2010 00:00,       13.75
19/09/2010 00:00,       13.55
20/09/2010 00:00,       13.24
21/09/2010 00:00,       13.54
22/09/2010 00:00,       13.76
23/09/2010 00:00,       13.68
24/09/2010 00:00,       14.09
25/09/2010 00:00,       15.60
26/09/2010 00:00,       15.95
27/09/2010 00:00,       16.33
28/09/2010 00:00,       15.18
29/09/2010 00:00,       14.39
30/09/2010 00:00,       14.56
01/10/2010 00:00,       15.97
02/10/2010 00:00,       16.05
03/10/2010 00:00,       16.68
04/10/2010 00:00,       18.13
05/10/2010 00:00,       17.65
06/10/2010 00:00,       17.96
07/10/2010 00:00,       16.25
08/10/2010 00:00,       15.93
09/10/2010 00:00,       16.60
10/10/2010 00:00,       17.91
11/10/2010 00:00,       19.10
12/10/2010 00:00,       19.51
13/10/2010 00:00,       18.43
14/10/2010 00:00,       18.16
15/10/2010 00:00,       18.12
16/10/2010 00:00,       16.29
17/10/2010 00:00,       15.97
18/10/2010 00:00,       15.91
19/10/2010 00:00,       16.65
20/10/2010 00:00,       17.86
21/10/2010 00:00,       18.06
22/10/2010 00:00,       19.40
23/10/2010 00:00,       17.37
24/10/2010 00:00,       17.63
25/10/2010 00:00,       18.58
26/10/2010 00:00,       19.36
27/10/2010 00:00,       18.46
28/10/2010 00:00,       19.79
29/10/2010 00:00,       19.98
