"Time","A4261172"
24/05/2016 00:00,     0.26843
25/05/2016 00:00,     0.28747
26/05/2016 00:00,     0.65173
27/05/2016 00:00,     0.56846
28/05/2016 00:00,     0.56279
29/05/2016 00:00,     0.45068
30/05/2016 00:00,     0.41966
31/05/2016 00:00,     0.43643
01/06/2016 00:00,     0.45214
02/06/2016 00:00,     0.43708
03/06/2016 00:00,     0.41529
04/06/2016 00:00,     0.41083
05/06/2016 00:00,     0.41545
06/06/2016 00:00,     0.46340
07/06/2016 00:00,     0.45749
08/06/2016 00:00,     0.44663
09/06/2016 00:00,     0.45052
10/06/2016 00:00,     0.44898
11/06/2016 00:00,     0.48106
12/06/2016 00:00,     0.45635
13/06/2016 00:00,     0.43934
14/06/2016 00:00,     0.44704
15/06/2016 00:00,     0.45020
16/06/2016 00:00,     0.49677
17/06/2016 00:00,     0.56457
18/06/2016 00:00,     0.57842
19/06/2016 00:00,     0.52942
20/06/2016 00:00,     0.50406
21/06/2016 00:00,     0.49864
22/06/2016 00:00,     0.49078
23/06/2016 00:00,     0.51848
24/06/2016 00:00,     0.68923
25/06/2016 00:00,     0.61074
26/06/2016 00:00,     0.57397
27/06/2016 00:00,     0.55323
28/06/2016 00:00,     0.54408
29/06/2016 00:00,     0.52496
30/06/2016 00:00,     0.52164
01/07/2016 00:00,     0.51338
02/07/2016 00:00,     0.51467
03/07/2016 00:00,     0.51646
04/07/2016 00:00,     0.56187
05/07/2016 00:00,     1.64564
06/07/2016 00:00,     1.21375
07/07/2016 00:00,     6.81584
08/07/2016 00:00,    24.07234
09/07/2016 00:00,    16.45785
10/07/2016 00:00,    11.96257
11/07/2016 00:00,     9.80074
12/07/2016 00:00,     8.97437
13/07/2016 00:00,   115.15127
14/07/2016 00:00,    82.06959
15/07/2016 00:00,    40.44777
16/07/2016 00:00,    27.66110
17/07/2016 00:00,    22.24530
18/07/2016 00:00,    18.77850
19/07/2016 00:00,    16.54695
20/07/2016 00:00,    14.29245
21/07/2016 00:00,    11.98784
22/07/2016 00:00,    11.35766
23/07/2016 00:00,   126.61057
24/07/2016 00:00,   102.72182
25/07/2016 00:00,   572.20947
26/07/2016 00:00,   271.75103
27/07/2016 00:00,  1223.17562
28/07/2016 00:00,   157.98818
29/07/2016 00:00,    93.40851
30/07/2016 00:00,    74.52401
31/07/2016 00:00,    60.03140
01/08/2016 00:00,   122.84227
02/08/2016 00:00,   256.86739
03/08/2016 00:00,   127.01804
04/08/2016 00:00,   119.84901
05/08/2016 00:00,    81.56772
06/08/2016 00:00,    61.30049
07/08/2016 00:00,    51.59381
08/08/2016 00:00,    43.60929
09/08/2016 00:00,    36.72335
10/08/2016 00:00,    30.53047
11/08/2016 00:00,    27.16597
12/08/2016 00:00,    34.08812
13/08/2016 00:00,    31.64408
14/08/2016 00:00,    25.24489
15/08/2016 00:00,    20.42190
16/08/2016 00:00,    17.03565
17/08/2016 00:00,    15.35895
18/08/2016 00:00,    13.69845
19/08/2016 00:00,    12.48309
20/08/2016 00:00,    41.35660
21/08/2016 00:00,   103.98046
22/08/2016 00:00,    47.38800
23/08/2016 00:00,    30.66252
24/08/2016 00:00,    23.47793
25/08/2016 00:00,    20.68511
26/08/2016 00:00,    30.90855
27/08/2016 00:00,    23.90321
28/08/2016 00:00,    19.39545
29/08/2016 00:00,    16.66170
30/08/2016 00:00,    14.36940
31/08/2016 00:00,    12.49646
01/09/2016 00:00,    35.11022
02/09/2016 00:00,    28.93779
03/09/2016 00:00,    28.56470
04/09/2016 00:00,    23.98194
05/09/2016 00:00,    18.98505
06/09/2016 00:00,    16.95330
07/09/2016 00:00,    13.84425
08/09/2016 00:00,    12.44203
09/09/2016 00:00,   142.13358
10/09/2016 00:00,   156.45484
11/09/2016 00:00,    71.15801
12/09/2016 00:00,    41.68337
13/09/2016 00:00,    33.02378
14/09/2016 00:00,   255.24266
15/09/2016 00:00,   683.62227
16/09/2016 00:00,   180.22695
17/09/2016 00:00,    83.71275
18/09/2016 00:00,   119.04192
19/09/2016 00:00,   124.04487
20/09/2016 00:00,    66.67636
21/09/2016 00:00,   253.50936
22/09/2016 00:00,   148.02332
23/09/2016 00:00,    71.83560
24/09/2016 00:00,    50.91147
25/09/2016 00:00,    39.96186
26/09/2016 00:00,    45.04030
27/09/2016 00:00,    34.63409
28/09/2016 00:00,    28.93001
29/09/2016 00:00,  3898.23471
30/09/2016 00:00,  3551.43098
01/10/2016 00:00,   318.77448
02/10/2016 00:00,   153.18859
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,   383.02747
06/10/2016 00:00,   142.78016
07/10/2016 00:00,    87.01926
08/10/2016 00:00,    57.63659
09/10/2016 00:00,    45.33428
10/10/2016 00:00,    38.79684
11/10/2016 00:00,    35.07953
12/10/2016 00:00,    31.90228
13/10/2016 00:00,    27.86173
14/10/2016 00:00,    25.29951
15/10/2016 00:00,    22.99455
16/10/2016 00:00,    19.91250
17/10/2016 00:00,    18.11295
18/10/2016 00:00,    18.12645
19/10/2016 00:00,    26.62257
20/10/2016 00:00,    28.89710
21/10/2016 00:00,    21.02355
22/10/2016 00:00,    17.59185
23/10/2016 00:00,    15.64380
24/10/2016 00:00,    15.33600
25/10/2016 00:00,    13.05202
26/10/2016 00:00,    11.34701
27/10/2016 00:00,     9.97928
28/10/2016 00:00,     8.87281
29/10/2016 00:00,     7.55586
30/10/2016 00:00,     6.32900
31/10/2016 00:00,     5.25038
01/11/2016 00:00,     4.65537
02/11/2016 00:00,     4.35464
03/11/2016 00:00,     4.11548
04/11/2016 00:00,     3.79775
05/11/2016 00:00,     3.44519
06/11/2016 00:00,     3.18977
07/11/2016 00:00,     2.93590
08/11/2016 00:00,     2.68087
09/11/2016 00:00,     2.38713
10/11/2016 00:00,     2.16345
11/11/2016 00:00,   542.21557
12/11/2016 00:00,   390.75364
13/11/2016 00:00,    57.20575
14/11/2016 00:00,    45.90778
15/11/2016 00:00,    28.39828
16/11/2016 00:00,    17.96310
17/11/2016 00:00,    12.31221
18/11/2016 00:00,     9.56487
19/11/2016 00:00,     7.78600
20/11/2016 00:00,     6.11196
21/11/2016 00:00,     4.68842
22/11/2016 00:00,     4.01718
23/11/2016 00:00,     3.71803
24/11/2016 00:00,     3.24860
25/11/2016 00:00,     2.86547
26/11/2016 00:00,     2.55316
27/11/2016 00:00,     2.24123
28/11/2016 00:00,     2.02568
29/11/2016 00:00,     1.64564
30/11/2016 00:00,     1.29812
01/12/2016 00:00,     1.05431
02/12/2016 00:00,     0.86593
03/12/2016 00:00,     0.72276
04/12/2016 00:00,     0.69822
05/12/2016 00:00,     0.69952
06/12/2016 00:00,     0.60750
07/12/2016 00:00,     0.55987
08/12/2016 00:00,     0.64760
09/12/2016 00:00,     0.58895
10/12/2016 00:00,     0.52990
11/12/2016 00:00,     0.49856
12/12/2016 00:00,     0.43246
13/12/2016 00:00,     0.53087
14/12/2016 00:00,     0.63869
15/12/2016 00:00,     0.60944
16/12/2016 00:00,     0.51832
17/12/2016 00:00,     0.42574
18/12/2016 00:00,     0.36150
19/12/2016 00:00,     0.28334
20/12/2016 00:00,     0.20995
21/12/2016 00:00,     0.14872
22/12/2016 00:00,     0.13956
23/12/2016 00:00,     0.14240
24/12/2016 00:00,     0.11996
25/12/2016 00:00,     0.10773
26/12/2016 00:00,     0.10708
27/12/2016 00:00,     0.14369
28/12/2016 00:00,   766.29870
29/12/2016 00:00,   222.92998
30/12/2016 00:00,    85.36982
31/12/2016 00:00,    39.87129
01/01/2017 00:00,    23.68076
02/01/2017 00:00,    16.09875
03/01/2017 00:00,    11.42545
04/01/2017 00:00,     9.01368
05/01/2017 00:00,     7.10459
06/01/2017 00:00,     5.44202
07/01/2017 00:00,     4.11625
08/01/2017 00:00,     3.46454
09/01/2017 00:00,     3.15378
10/01/2017 00:00,     2.89062
11/01/2017 00:00,     2.35927
12/01/2017 00:00,     1.78109
13/01/2017 00:00,     1.45949
14/01/2017 00:00,     1.18163
15/01/2017 00:00,     0.79921
16/01/2017 00:00,     0.67319
17/01/2017 00:00,     0.54027
18/01/2017 00:00,     0.43489
19/01/2017 00:00,     0.39641
20/01/2017 00:00,     1.31459
21/01/2017 00:00,     2.07444
22/01/2017 00:00,     5.27080
23/01/2017 00:00,     5.73522
24/01/2017 00:00,     3.89063
25/01/2017 00:00,     2.70176
26/01/2017 00:00,     1.82134
27/01/2017 00:00,     1.13441
28/01/2017 00:00,     0.72212
29/01/2017 00:00,     0.59243
30/01/2017 00:00,     0.51200
31/01/2017 00:00,     0.49580
01/02/2017 00:00,     0.44647
02/02/2017 00:00,     0.41010
03/02/2017 00:00,     0.34506
04/02/2017 00:00,     0.28058
05/02/2017 00:00,     0.32092
06/02/2017 00:00,     1.49989
07/02/2017 00:00,     2.26213
08/02/2017 00:00,     2.15222
09/02/2017 00:00,     0.81775
10/02/2017 00:00,     2.22885
11/02/2017 00:00,     1.72072
12/02/2017 00:00,     0.86414
13/02/2017 00:00,     0.67335
14/02/2017 00:00,     0.60936
15/02/2017 00:00,     0.49459
16/02/2017 00:00,     0.39569
17/02/2017 00:00,     0.33931
18/02/2017 00:00,     0.32360
19/02/2017 00:00,     0.29857
20/02/2017 00:00,     0.28310
21/02/2017 00:00,     0.23887
22/02/2017 00:00,     0.17488
23/02/2017 00:00,     0.13794
24/02/2017 00:00,     0.10441
25/02/2017 00:00,     0.15236
26/02/2017 00:00,     0.17221
27/02/2017 00:00,     0.14094
28/02/2017 00:00,     0.12709
01/03/2017 00:00,     0.11089
02/03/2017 00:00,     0.14928
03/03/2017 00:00,     0.16289
04/03/2017 00:00,     0.14426
05/03/2017 00:00,     0.15366
06/03/2017 00:00,     0.09704
07/03/2017 00:00,     0.08440
08/03/2017 00:00,     0.13584
09/03/2017 00:00,     0.14945
10/03/2017 00:00,     0.14815
11/03/2017 00:00,     0.16135
12/03/2017 00:00,     0.11567
13/03/2017 00:00,     0.06877
14/03/2017 00:00,     0.13867
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,     0.00000
09/04/2017 00:00,     0.00000
10/04/2017 00:00,     0.00000
11/04/2017 00:00,     0.00000
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00000
19/04/2017 00:00,     0.00000
20/04/2017 00:00,     0.00097
21/04/2017 00:00,     0.01393
22/04/2017 00:00,     0.02576
23/04/2017 00:00,     0.19521
24/04/2017 00:00,     0.32586
25/04/2017 00:00,     0.42193
26/04/2017 00:00,     0.31833
27/04/2017 00:00,     0.26860
28/04/2017 00:00,     0.24405
29/04/2017 00:00,     0.23433
30/04/2017 00:00,     0.25256
01/05/2017 00:00,     0.24389
02/05/2017 00:00,     0.25434
03/05/2017 00:00,     0.25183
04/05/2017 00:00,     0.24146
05/05/2017 00:00,     0.23425
06/05/2017 00:00,     0.23360
07/05/2017 00:00,     0.22591
08/05/2017 00:00,     0.22672
09/05/2017 00:00,     0.23166
10/05/2017 00:00,     0.24284
11/05/2017 00:00,     0.24381
12/05/2017 00:00,     0.24519
13/05/2017 00:00,     0.25677
14/05/2017 00:00,     0.26609
15/05/2017 00:00,     0.27362
16/05/2017 00:00,     0.27807
17/05/2017 00:00,     0.30383
18/05/2017 00:00,     0.32230
19/05/2017 00:00,     0.41351
20/05/2017 00:00,     0.43821
21/05/2017 00:00,     0.40638
22/05/2017 00:00,     0.36385
23/05/2017 00:00,     0.41788
24/05/2017 00:00,     0.40921
25/05/2017 00:00,     0.38378
26/05/2017 00:00,     0.36887
27/05/2017 00:00,     0.37487
28/05/2017 00:00,     0.40524
29/05/2017 00:00,     0.39358
30/05/2017 00:00,     0.39925
31/05/2017 00:00,     0.37957
01/06/2017 00:00,     0.35762
02/06/2017 00:00,     0.35211
03/06/2017 00:00,     0.35348
04/06/2017 00:00,     0.35778
05/06/2017 00:00,     0.37876
06/06/2017 00:00,     0.39131
07/06/2017 00:00,     0.38232
08/06/2017 00:00,     0.37762
09/06/2017 00:00,     0.38896
10/06/2017 00:00,     0.40743
11/06/2017 00:00,     0.39439
12/06/2017 00:00,     0.39828
13/06/2017 00:00,     0.39974
14/06/2017 00:00,     0.39188
15/06/2017 00:00,     0.39795
16/06/2017 00:00,     0.41707
17/06/2017 00:00,     0.46121
18/06/2017 00:00,     0.44283
19/06/2017 00:00,     0.42760
20/06/2017 00:00,     0.41124
21/06/2017 00:00,     0.40346
22/06/2017 00:00,     0.39828
23/06/2017 00:00,     0.39366
24/06/2017 00:00,     0.39852
25/06/2017 00:00,     0.40759
26/06/2017 00:00,     0.40338
27/06/2017 00:00,     0.41456
28/06/2017 00:00,     0.40937
29/06/2017 00:00,     0.41869
30/06/2017 00:00,     0.43610
01/07/2017 00:00,     0.41982
02/07/2017 00:00,     0.40549
03/07/2017 00:00,     0.40686
04/07/2017 00:00,     0.43748
05/07/2017 00:00,     0.55874
06/07/2017 00:00,     0.51872
07/07/2017 00:00,     0.51678
08/07/2017 00:00,     0.52537
09/07/2017 00:00,     0.50763
10/07/2017 00:00,     0.47126
11/07/2017 00:00,     0.44801
12/07/2017 00:00,     0.85875
13/07/2017 00:00,     2.44170
14/07/2017 00:00,     2.39100
15/07/2017 00:00,     2.11817
16/07/2017 00:00,     1.83837
17/07/2017 00:00,     1.80625
18/07/2017 00:00,     2.26639
19/07/2017 00:00,     3.27491
20/07/2017 00:00,    35.34783
21/07/2017 00:00,    19.15461
22/07/2017 00:00,    11.21196
23/07/2017 00:00,     8.08903
24/07/2017 00:00,     6.00631
25/07/2017 00:00,     4.51364
26/07/2017 00:00,     3.94481
27/07/2017 00:00,     3.46919
28/07/2017 00:00,     3.14604
29/07/2017 00:00,     2.85579
30/07/2017 00:00,     2.65765
31/07/2017 00:00,     2.55896
01/08/2017 00:00,     2.43744
02/08/2017 00:00,     2.29193
03/08/2017 00:00,     4.93589
04/08/2017 00:00,    10.26184
05/08/2017 00:00,    21.97037
06/08/2017 00:00,    79.04372
07/08/2017 00:00,   541.63836
08/08/2017 00:00,   102.54170
09/08/2017 00:00,    51.26180
10/08/2017 00:00,    35.14458
11/08/2017 00:00,    26.20731
12/08/2017 00:00,    20.36475
13/08/2017 00:00,    15.87195
14/08/2017 00:00,    13.11458
15/08/2017 00:00,    12.05152
16/08/2017 00:00,   747.33634
17/08/2017 00:00,   540.65047
18/08/2017 00:00,   315.71955
19/08/2017 00:00,   147.61556
20/08/2017 00:00,    75.58467
21/08/2017 00:00,   160.88879
22/08/2017 00:00,   197.79625
23/08/2017 00:00,    86.28611
24/08/2017 00:00,    76.95707
25/08/2017 00:00,    70.86622
26/08/2017 00:00,    50.22383
27/08/2017 00:00,    41.22982
28/08/2017 00:00,    39.57979
29/08/2017 00:00,    45.37027
30/08/2017 00:00,    36.10445
31/08/2017 00:00,    30.67041
01/09/2017 00:00,    25.69155
02/09/2017 00:00,    22.86090
03/09/2017 00:00,    21.32325
04/09/2017 00:00,   170.37130
05/09/2017 00:00,   227.45449
06/09/2017 00:00,   114.41308
07/09/2017 00:00,    60.97972
08/09/2017 00:00,    49.16891
09/09/2017 00:00,    38.47754
10/09/2017 00:00,    32.15063
11/09/2017 00:00,    27.67646
12/09/2017 00:00,    24.48490
13/09/2017 00:00,    21.45420
14/09/2017 00:00,    18.70290
15/09/2017 00:00,    18.67590
16/09/2017 00:00,    21.59055
17/09/2017 00:00,    18.82845
18/09/2017 00:00,    16.89525
19/09/2017 00:00,    14.63535
20/09/2017 00:00,    12.74468
21/09/2017 00:00,    12.00876
22/09/2017 00:00,    11.90885
23/09/2017 00:00,    10.99157
24/09/2017 00:00,     9.81384
25/09/2017 00:00,     8.60336
26/09/2017 00:00,     7.64349
27/09/2017 00:00,     7.10213
28/09/2017 00:00,     6.58944
29/09/2017 00:00,     5.86299
30/09/2017 00:00,     5.34047
01/10/2017 00:00,     4.88183
02/10/2017 00:00,     4.62445
03/10/2017 00:00,     4.37051
04/10/2017 00:00,     4.11044
05/10/2017 00:00,     3.89566
06/10/2017 00:00,     3.52724
07/10/2017 00:00,     3.32832
08/10/2017 00:00,     3.11779
09/10/2017 00:00,     2.82057
10/10/2017 00:00,     2.44867
11/10/2017 00:00,     2.20021
12/10/2017 00:00,     2.11043
13/10/2017 00:00,     1.94208
14/10/2017 00:00,     1.83914
15/10/2017 00:00,     1.73620
16/10/2017 00:00,     1.66383
17/10/2017 00:00,     1.57443
18/10/2017 00:00,     1.35268
19/10/2017 00:00,     1.08140
20/10/2017 00:00,     0.81407
21/10/2017 00:00,     0.71920
22/10/2017 00:00,     0.69215
23/10/2017 00:00,     0.66339
24/10/2017 00:00,     0.63634
25/10/2017 00:00,     0.63941
26/10/2017 00:00,     0.60766
27/10/2017 00:00,     0.55420
28/10/2017 00:00,     0.50163
29/10/2017 00:00,     0.44453
30/10/2017 00:00,     0.41472
31/10/2017 00:00,     0.41367
01/11/2017 00:00,     0.39350
02/11/2017 00:00,     0.36158
03/11/2017 00:00,     0.33421
04/11/2017 00:00,     0.30237
05/11/2017 00:00,     0.27500
06/11/2017 00:00,     0.26916
07/11/2017 00:00,     0.25604
08/11/2017 00:00,     0.23215
09/11/2017 00:00,     0.20031
10/11/2017 00:00,     0.16565
11/11/2017 00:00,     0.12150
12/11/2017 00:00,     0.09088
13/11/2017 00:00,     0.06812
14/11/2017 00:00,     0.07282
15/11/2017 00:00,     1.24696
16/11/2017 00:00,     2.14797
17/11/2017 00:00,     1.58256
18/11/2017 00:00,     5.46743
19/11/2017 00:00,     5.43149
20/11/2017 00:00,     3.69519
21/11/2017 00:00,     2.54735
22/11/2017 00:00,     1.41499
23/11/2017 00:00,     0.80015
24/11/2017 00:00,     0.71329
25/11/2017 00:00,     0.62637
26/11/2017 00:00,     0.56927
27/11/2017 00:00,     0.56765
28/11/2017 00:00,     0.47539
29/11/2017 00:00,     0.36353
30/11/2017 00:00,     0.34190
01/12/2017 00:00,     1.33441
02/12/2017 00:00,     1.52761
03/12/2017 00:00,     1.79077
04/12/2017 00:00,     1.20756
05/12/2017 00:00,     1.77335
06/12/2017 00:00,     2.12397
07/12/2017 00:00,     1.68125
08/12/2017 00:00,     1.34301
09/12/2017 00:00,     0.92127
10/12/2017 00:00,     0.71061
11/12/2017 00:00,     0.61536
12/12/2017 00:00,     0.50625
13/12/2017 00:00,     0.38734
14/12/2017 00:00,     0.31460
15/12/2017 00:00,     0.29371
16/12/2017 00:00,     0.23417
17/12/2017 00:00,     0.17107
18/12/2017 00:00,     0.11786
19/12/2017 00:00,     0.09258
20/12/2017 00:00,     0.11575
21/12/2017 00:00,     0.14928
22/12/2017 00:00,     0.15617
23/12/2017 00:00,     0.13875
24/12/2017 00:00,     0.17334
25/12/2017 00:00,     0.09761
26/12/2017 00:00,     0.04941
27/12/2017 00:00,     0.01482
28/12/2017 00:00,     0.09858
29/12/2017 00:00,     0.09793
30/12/2017 00:00,     0.02244
31/12/2017 00:00,     0.05079
01/01/2018 00:00,     0.07889
02/01/2018 00:00,     0.05945
03/01/2018 00:00,     0.03839
04/01/2018 00:00,     0.01207
05/01/2018 00:00,     0.00016
06/01/2018 00:00,     0.00000
07/01/2018 00:00,     0.00000
08/01/2018 00:00,     0.00000
09/01/2018 00:00,     0.00000
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     0.00000
13/01/2018 00:00,     0.00000
14/01/2018 00:00,     0.00000
15/01/2018 00:00,     0.00000
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     0.00000
23/01/2018 00:00,     0.00000
24/01/2018 00:00,     0.00000
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00000
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.00000
30/01/2018 00:00,     0.00000
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.00000
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00000
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.00000
12/02/2018 00:00,     0.00000
13/02/2018 00:00,     0.00000
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00000
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
26/02/2018 00:00,     0.00000
27/02/2018 00:00,     0.00000
28/02/2018 00:00,     0.00000
01/03/2018 00:00,     0.00000
02/03/2018 00:00,     0.00000
03/03/2018 00:00,     0.00000
04/03/2018 00:00,     0.00000
05/03/2018 00:00,     0.00000
06/03/2018 00:00,     0.00000
07/03/2018 00:00,     0.00000
08/03/2018 00:00,     0.00000
09/03/2018 00:00,     0.00000
10/03/2018 00:00,     0.00000
11/03/2018 00:00,     0.00000
12/03/2018 00:00,     0.00000
13/03/2018 00:00,     0.00000
14/03/2018 00:00,     0.00000
15/03/2018 00:00,     0.00000
16/03/2018 00:00,     0.00000
17/03/2018 00:00,     0.00000
18/03/2018 00:00,     0.00000
19/03/2018 00:00,     0.00000
20/03/2018 00:00,     0.00000
21/03/2018 00:00,     0.00000
22/03/2018 00:00,     0.00000
23/03/2018 00:00,     0.00000
24/03/2018 00:00,     0.00000
25/03/2018 00:00,     0.00000
26/03/2018 00:00,     0.00000
27/03/2018 00:00,     0.00000
28/03/2018 00:00,     0.00000
29/03/2018 00:00,     0.00000
30/03/2018 00:00,     0.00000
31/03/2018 00:00,     0.00000
01/04/2018 00:00,     0.00000
02/04/2018 00:00,     0.00000
03/04/2018 00:00,     0.00000
04/04/2018 00:00,     0.00000
05/04/2018 00:00,     0.00000
06/04/2018 00:00,     0.00000
07/04/2018 00:00,     0.00000
08/04/2018 00:00,     0.00000
09/04/2018 00:00,     0.00000
10/04/2018 00:00,     0.00000
11/04/2018 00:00,     0.00000
12/04/2018 00:00,     0.00000
13/04/2018 00:00,     0.00000
14/04/2018 00:00,     0.00000
15/04/2018 00:00,     0.00000
16/04/2018 00:00,     0.00000
17/04/2018 00:00,     0.00000
18/04/2018 00:00,     0.00000
19/04/2018 00:00,     0.00000
20/04/2018 00:00,     0.00000
21/04/2018 00:00,     0.00000
22/04/2018 00:00,     0.00000
23/04/2018 00:00,     0.00000
24/04/2018 00:00,     0.00000
25/04/2018 00:00,     0.00000
26/04/2018 00:00,     0.00000
27/04/2018 00:00,     0.00000
28/04/2018 00:00,     0.00000
29/04/2018 00:00,     0.00000
30/04/2018 00:00,     0.00000
01/05/2018 00:00,     0.00000
02/05/2018 00:00,     0.00000
03/05/2018 00:00,     0.00000
04/05/2018 00:00,     0.00000
05/05/2018 00:00,     0.00000
06/05/2018 00:00,     0.00000
07/05/2018 00:00,     0.00000
08/05/2018 00:00,     0.00000
09/05/2018 00:00,     0.00000
10/05/2018 00:00,     0.00000
11/05/2018 00:00,     0.00000
12/05/2018 00:00,     0.00000
13/05/2018 00:00,     0.00000
14/05/2018 00:00,     0.00000
15/05/2018 00:00,     0.00000
16/05/2018 00:00,     0.00000
17/05/2018 00:00,     0.00000
18/05/2018 00:00,     0.00000
19/05/2018 00:00,     0.00000
20/05/2018 00:00,     0.00000
21/05/2018 00:00,     0.00000
22/05/2018 00:00,     0.00000
23/05/2018 00:00,     0.00000
24/05/2018 00:00,     0.00000
25/05/2018 00:00,     0.00000
26/05/2018 00:00,     0.00000
27/05/2018 00:00,     0.00000
28/05/2018 00:00,     0.00000
29/05/2018 00:00,     0.00000
30/05/2018 00:00,     0.00000
31/05/2018 00:00,     0.00000
01/06/2018 00:00,     0.00000
02/06/2018 00:00,     0.00000
03/06/2018 00:00,     0.00000
04/06/2018 00:00,     0.00000
05/06/2018 00:00,     0.08003
06/06/2018 00:00,     0.28164
07/06/2018 00:00,     0.28172
08/06/2018 00:00,     0.28674
09/06/2018 00:00,     0.32279
10/06/2018 00:00,     0.33396
11/06/2018 00:00,     0.34992
12/06/2018 00:00,     0.35405
13/06/2018 00:00,     0.37625
14/06/2018 00:00,     0.42096
15/06/2018 00:00,     0.44024
16/06/2018 00:00,     0.41675
17/06/2018 00:00,     0.44558
18/06/2018 00:00,     0.44817
19/06/2018 00:00,     0.41399
20/06/2018 00:00,     0.38516
21/06/2018 00:00,     0.36458
22/06/2018 00:00,     0.35948
23/06/2018 00:00,     0.36183
24/06/2018 00:00,     0.38062
25/06/2018 00:00,     0.38637
26/06/2018 00:00,     0.35924
27/06/2018 00:00,     0.36701
28/06/2018 00:00,     0.36086
29/06/2018 00:00,     0.37317
30/06/2018 00:00,     0.37746
01/07/2018 00:00,     0.36920
02/07/2018 00:00,     0.36029
03/07/2018 00:00,     0.37503
04/07/2018 00:00,     0.37868
05/07/2018 00:00,     0.37843
06/07/2018 00:00,     0.43270
07/07/2018 00:00,     0.46535
08/07/2018 00:00,     0.44720
09/07/2018 00:00,     0.42331
10/07/2018 00:00,     0.41448
11/07/2018 00:00,     0.40881
12/07/2018 00:00,     0.42452
13/07/2018 00:00,     0.41861
14/07/2018 00:00,     0.40176
15/07/2018 00:00,     0.39666
16/07/2018 00:00,     0.40516
17/07/2018 00:00,     0.41675
18/07/2018 00:00,     0.44194
19/07/2018 00:00,     0.44655
20/07/2018 00:00,     0.46996
21/07/2018 00:00,     0.46381
22/07/2018 00:00,     0.45263
23/07/2018 00:00,     0.44728
24/07/2018 00:00,     0.46065
25/07/2018 00:00,     0.49872
26/07/2018 00:00,     0.50852
27/07/2018 00:00,     0.49580
28/07/2018 00:00,     0.47215
29/07/2018 00:00,     0.46502
30/07/2018 00:00,     0.45085
31/07/2018 00:00,     0.42574
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
