"Time","A5041014"
02/04/2016 00:00,           0
03/04/2016 00:00,           0
04/04/2016 00:00,           0
05/04/2016 00:00,           0
06/04/2016 00:00,         172
07/04/2016 00:00,         405
08/04/2016 00:00,         389
09/04/2016 00:00,         369
10/04/2016 00:00,         105
11/04/2016 00:00,           0
12/04/2016 00:00,           0
13/04/2016 00:00,           0
14/04/2016 00:00,           0
15/04/2016 00:00,           0
16/04/2016 00:00,           0
17/04/2016 00:00,           0
18/04/2016 00:00,           0
19/04/2016 00:00,           0
20/04/2016 00:00,           0
21/04/2016 00:00,           0
22/04/2016 00:00,           0
23/04/2016 00:00,           0
24/04/2016 00:00,           0
25/04/2016 00:00,           0
26/04/2016 00:00,           0
27/04/2016 00:00,           0
28/04/2016 00:00,           0
29/04/2016 00:00,           0
30/04/2016 00:00,         403
01/05/2016 00:00,         456
02/05/2016 00:00,         540
03/05/2016 00:00,         605
04/05/2016 00:00,         844
05/05/2016 00:00,        1012
06/05/2016 00:00,        1046
07/05/2016 00:00,        1040
08/05/2016 00:00,         253
09/05/2016 00:00,         315
10/05/2016 00:00,        1048
11/05/2016 00:00,         939
12/05/2016 00:00,         767
13/05/2016 00:00,         553
14/05/2016 00:00,         506
15/05/2016 00:00,         479
16/05/2016 00:00,         458
17/05/2016 00:00,         443
18/05/2016 00:00,         432
19/05/2016 00:00,         425
20/05/2016 00:00,         421
21/05/2016 00:00,         413
22/05/2016 00:00,         406
23/05/2016 00:00,         354
24/05/2016 00:00,         368
25/05/2016 00:00,         386
26/05/2016 00:00,         398
27/05/2016 00:00,         182
28/05/2016 00:00,         227
29/05/2016 00:00,         225
30/05/2016 00:00,         199
31/05/2016 00:00,         203
01/06/2016 00:00,         189
02/06/2016 00:00,         210
03/06/2016 00:00,         202
04/06/2016 00:00,         236
05/06/2016 00:00,         225
06/06/2016 00:00,         351
07/06/2016 00:00,         421
08/06/2016 00:00,         431
09/06/2016 00:00,         409
10/06/2016 00:00,         329
11/06/2016 00:00,         329
12/06/2016 00:00,         320
13/06/2016 00:00,         330
14/06/2016 00:00,         337
15/06/2016 00:00,         349
16/06/2016 00:00,         361
17/06/2016 00:00,         382
18/06/2016 00:00,         395
19/06/2016 00:00,         415
20/06/2016 00:00,         419
21/06/2016 00:00,         473
22/06/2016 00:00,         520
23/06/2016 00:00,         452
24/06/2016 00:00,         114
25/06/2016 00:00,         164
26/06/2016 00:00,         198
27/06/2016 00:00,         218
28/06/2016 00:00,         263
29/06/2016 00:00,         337
30/06/2016 00:00,         359
01/07/2016 00:00,         408
02/07/2016 00:00,         411
03/07/2016 00:00,         446
04/07/2016 00:00,         471
05/07/2016 00:00,         121
06/07/2016 00:00,         226
07/07/2016 00:00,         254
08/07/2016 00:00,         269
09/07/2016 00:00,         286
10/07/2016 00:00,         294
11/07/2016 00:00,         339
12/07/2016 00:00,         468
13/07/2016 00:00,         465
14/07/2016 00:00,         447
15/07/2016 00:00,         413
16/07/2016 00:00,         356
17/07/2016 00:00,         347
18/07/2016 00:00,         361
19/07/2016 00:00,         374
20/07/2016 00:00,         384
21/07/2016 00:00,         400
22/07/2016 00:00,         454
23/07/2016 00:00,         616
24/07/2016 00:00,         633
25/07/2016 00:00,         688
26/07/2016 00:00,         458
27/07/2016 00:00,         223
28/07/2016 00:00,         209
29/07/2016 00:00,         224
30/07/2016 00:00,         254
31/07/2016 00:00,         299
01/08/2016 00:00,         387
02/08/2016 00:00,         372
03/08/2016 00:00,         252
04/08/2016 00:00,         313
05/08/2016 00:00,         387
06/08/2016 00:00,         433
07/08/2016 00:00,         460
08/08/2016 00:00,         501
09/08/2016 00:00,         524
10/08/2016 00:00,         532
11/08/2016 00:00,         606
12/08/2016 00:00,         676
13/08/2016 00:00,         679
14/08/2016 00:00,         613
15/08/2016 00:00,         589
16/08/2016 00:00,         578
17/08/2016 00:00,         558
18/08/2016 00:00,         516
19/08/2016 00:00,         595
20/08/2016 00:00,         548
21/08/2016 00:00,         306
22/08/2016 00:00,         232
23/08/2016 00:00,         240
24/08/2016 00:00,         292
25/08/2016 00:00,         457
26/08/2016 00:00,         694
27/08/2016 00:00,         641
28/08/2016 00:00,         625
29/08/2016 00:00,         633
30/08/2016 00:00,         646
31/08/2016 00:00,         684
01/09/2016 00:00,         679
02/09/2016 00:00,         541
03/09/2016 00:00,         597
04/09/2016 00:00,         630
05/09/2016 00:00,         638
06/09/2016 00:00,         664
07/09/2016 00:00,         656
08/09/2016 00:00,         633
09/09/2016 00:00,         223
10/09/2016 00:00,         227
11/09/2016 00:00,         349
12/09/2016 00:00,         454
13/09/2016 00:00,         493
14/09/2016 00:00,         354
15/09/2016 00:00,         270
16/09/2016 00:00,         407
17/09/2016 00:00,         446
18/09/2016 00:00,         468
19/09/2016 00:00,         495
20/09/2016 00:00,         516
21/09/2016 00:00,         539
22/09/2016 00:00,         567
23/09/2016 00:00,         577
24/09/2016 00:00,         563
25/09/2016 00:00,         587
26/09/2016 00:00,         589
27/09/2016 00:00,         554
28/09/2016 00:00,         570
29/09/2016 00:00,         243
30/09/2016 00:00,         347
01/10/2016 00:00,         361
02/10/2016 00:00,         395
03/10/2016 00:00,         313
04/10/2016 00:00,         296
05/10/2016 00:00,         317
06/10/2016 00:00,         358
07/10/2016 00:00,         397
08/10/2016 00:00,         448
09/10/2016 00:00,         511
10/10/2016 00:00,         559
11/10/2016 00:00,         612
12/10/2016 00:00,         641
13/10/2016 00:00,         689
14/10/2016 00:00,         728
15/10/2016 00:00,         758
16/10/2016 00:00,         790
17/10/2016 00:00,         478
18/10/2016 00:00,         379
19/10/2016 00:00,         419
20/10/2016 00:00,         444
21/10/2016 00:00,         490
22/10/2016 00:00,         451
23/10/2016 00:00,         396
24/10/2016 00:00,         559
25/10/2016 00:00,         601
26/10/2016 00:00,         628
27/10/2016 00:00,         645
28/10/2016 00:00,         654
29/10/2016 00:00,         658
30/10/2016 00:00,         657
31/10/2016 00:00,         659
01/11/2016 00:00,         667
02/11/2016 00:00,         667
03/11/2016 00:00,         671
04/11/2016 00:00,         679
05/11/2016 00:00,         684
06/11/2016 00:00,         691
07/11/2016 00:00,         705
08/11/2016 00:00,         716
09/11/2016 00:00,         711
10/11/2016 00:00,         677
11/11/2016 00:00,         686
12/11/2016 00:00,         747
13/11/2016 00:00,         711
14/11/2016 00:00,         592
15/11/2016 00:00,         510
16/11/2016 00:00,         463
17/11/2016 00:00,         444
18/11/2016 00:00,         408
19/11/2016 00:00,         499
20/11/2016 00:00,        1003
21/11/2016 00:00,         716
22/11/2016 00:00,         562
23/11/2016 00:00,         550
24/11/2016 00:00,         530
25/11/2016 00:00,         516
26/11/2016 00:00,         514
27/11/2016 00:00,         505
28/11/2016 00:00,         509
29/11/2016 00:00,         512
30/11/2016 00:00,         514
01/12/2016 00:00,         508
02/12/2016 00:00,         509
03/12/2016 00:00,         547
04/12/2016 00:00,         601
05/12/2016 00:00,         685
06/12/2016 00:00,         683
07/12/2016 00:00,         742
08/12/2016 00:00,         742
09/12/2016 00:00,         649
10/12/2016 00:00,         679
11/12/2016 00:00,         728
12/12/2016 00:00,         753
13/12/2016 00:00,         787
14/12/2016 00:00,         787
15/12/2016 00:00,         892
16/12/2016 00:00,         792
17/12/2016 00:00,         694
18/12/2016 00:00,         677
19/12/2016 00:00,         660
20/12/2016 00:00,         630
21/12/2016 00:00,         611
22/12/2016 00:00,         674
23/12/2016 00:00,         658
24/12/2016 00:00,         623
25/12/2016 00:00,         672
26/12/2016 00:00,         678
27/12/2016 00:00,         544
28/12/2016 00:00,         197
29/12/2016 00:00,         327
30/12/2016 00:00,         403
31/12/2016 00:00,         483
01/01/2017 00:00,         490
02/01/2017 00:00,         500
03/01/2017 00:00,         517
04/01/2017 00:00,         438
05/01/2017 00:00,         455
06/01/2017 00:00,         482
07/01/2017 00:00,         491
08/01/2017 00:00,         496
09/01/2017 00:00,         513
10/01/2017 00:00,         525
11/01/2017 00:00,         536
12/01/2017 00:00,         548
13/01/2017 00:00,         677
14/01/2017 00:00,         973
15/01/2017 00:00,        1025
16/01/2017 00:00,         975
17/01/2017 00:00,         899
18/01/2017 00:00,        1050
19/01/2017 00:00,        1013
20/01/2017 00:00,         748
21/01/2017 00:00,         841
22/01/2017 00:00,         844
23/01/2017 00:00,         691
24/01/2017 00:00,         446
25/01/2017 00:00,         436
26/01/2017 00:00,         454
27/01/2017 00:00,         474
28/01/2017 00:00,         555
29/01/2017 00:00,         508
30/01/2017 00:00,         513
31/01/2017 00:00,         523
01/02/2017 00:00,         523
02/02/2017 00:00,         510
03/02/2017 00:00,         505
04/02/2017 00:00,         496
05/02/2017 00:00,         460
06/02/2017 00:00,         752
07/02/2017 00:00,         799
08/02/2017 00:00,         968
09/02/2017 00:00,        1384
10/02/2017 00:00,        1577
11/02/2017 00:00,        1589
12/02/2017 00:00,        1649
13/02/2017 00:00,        1571
14/02/2017 00:00,        1491
15/02/2017 00:00,        1447
16/02/2017 00:00,        1449
17/02/2017 00:00,        1005
18/02/2017 00:00,         880
19/02/2017 00:00,         895
20/02/2017 00:00,        1015
21/02/2017 00:00,        1180
22/02/2017 00:00,        1209
23/02/2017 00:00,        1217
24/02/2017 00:00,        1096
25/02/2017 00:00,        1085
26/02/2017 00:00,        1068
27/02/2017 00:00,        1226
28/02/2017 00:00,        1321
01/03/2017 00:00,        1318
02/03/2017 00:00,        1360
03/03/2017 00:00,        1481
04/03/2017 00:00,        1541
05/03/2017 00:00,        1546
06/03/2017 00:00,        1492
07/03/2017 00:00,        1570
08/03/2017 00:00,        1510
09/03/2017 00:00,        1532
10/03/2017 00:00,        1658
11/03/2017 00:00,        1977
12/03/2017 00:00,        1758
13/03/2017 00:00,        1788
14/03/2017 00:00,        2089
15/03/2017 00:00,        2157
16/03/2017 00:00,        2396
17/03/2017 00:00,        2452
18/03/2017 00:00,        2382
19/03/2017 00:00,        2458
20/03/2017 00:00,        2643
21/03/2017 00:00,        3289
22/03/2017 00:00,        3261
23/03/2017 00:00,        3278
24/03/2017 00:00,        3272
25/03/2017 00:00,        3338
26/03/2017 00:00,        3300
27/03/2017 00:00,        3259
28/03/2017 00:00,        3224
29/03/2017 00:00,        2722
30/03/2017 00:00,        3004
31/03/2017 00:00,        2813
01/04/2017 00:00,        2779
02/04/2017 00:00,        2737
03/04/2017 00:00,        2711
04/04/2017 00:00,        2682
05/04/2017 00:00,        2607
06/04/2017 00:00,        2582
07/04/2017 00:00,        2535
08/04/2017 00:00,        2438
09/04/2017 00:00,        2417
10/04/2017 00:00,        2305
11/04/2017 00:00,        2338
12/04/2017 00:00,        2341
13/04/2017 00:00,        2347
14/04/2017 00:00,        2361
15/04/2017 00:00,        2354
16/04/2017 00:00,        2354
17/04/2017 00:00,        2380
18/04/2017 00:00,        2351
19/04/2017 00:00,        2343
20/04/2017 00:00,        2469
21/04/2017 00:00,        2632
22/04/2017 00:00,        2649
23/04/2017 00:00,        2640
24/04/2017 00:00,        2465
25/04/2017 00:00,        2883
26/04/2017 00:00,        3170
27/04/2017 00:00,        3239
28/04/2017 00:00,        3143
29/04/2017 00:00,        3128
30/04/2017 00:00,        3012
01/05/2017 00:00,        3144
02/05/2017 00:00,        3012
03/05/2017 00:00,        3001
04/05/2017 00:00,        2967
05/05/2017 00:00,        3041
06/05/2017 00:00,        3150
07/05/2017 00:00,        3101
08/05/2017 00:00,        3022
09/05/2017 00:00,        3029
10/05/2017 00:00,        2926
11/05/2017 00:00,        2851
12/05/2017 00:00,        2751
13/05/2017 00:00,        2732
14/05/2017 00:00,        2675
15/05/2017 00:00,        2580
16/05/2017 00:00,        2553
17/05/2017 00:00,        2547
18/05/2017 00:00,        2575
19/05/2017 00:00,        2550
20/05/2017 00:00,        2540
21/05/2017 00:00,        2534
22/05/2017 00:00,        2544
23/05/2017 00:00,        2733
24/05/2017 00:00,        3024
25/05/2017 00:00,        3201
26/05/2017 00:00,        3087
27/05/2017 00:00,        3112
28/05/2017 00:00,        2770
29/05/2017 00:00,        2579
30/05/2017 00:00,        1750
31/05/2017 00:00,        1488
01/06/2017 00:00,        1469
02/06/2017 00:00,        1549
03/06/2017 00:00,        1538
04/06/2017 00:00,        1567
05/06/2017 00:00,        1583
06/06/2017 00:00,        1552
07/06/2017 00:00,        1514
08/06/2017 00:00,        1689
09/06/2017 00:00,        1675
10/06/2017 00:00,        1748
11/06/2017 00:00,        1749
12/06/2017 00:00,        1656
13/06/2017 00:00,        1657
14/06/2017 00:00,        1632
15/06/2017 00:00,        1599
16/06/2017 00:00,        1604
17/06/2017 00:00,        1707
18/06/2017 00:00,        1629
19/06/2017 00:00,        1593
20/06/2017 00:00,        1637
21/06/2017 00:00,        1613
22/06/2017 00:00,        1752
23/06/2017 00:00,        1719
24/06/2017 00:00,        1792
25/06/2017 00:00,        1896
26/06/2017 00:00,        2084
27/06/2017 00:00,        2336
28/06/2017 00:00,        2428
29/06/2017 00:00,        2656
30/06/2017 00:00,        3009
01/07/2017 00:00,        3175
02/07/2017 00:00,        3147
03/07/2017 00:00,        3149
04/07/2017 00:00,        3326
05/07/2017 00:00,        3208
06/07/2017 00:00,        2891
07/07/2017 00:00,        2643
08/07/2017 00:00,        1848
09/07/2017 00:00,        1719
10/07/2017 00:00,        1763
11/07/2017 00:00,        1851
12/07/2017 00:00,        1900
13/07/2017 00:00,        1885
14/07/2017 00:00,        1945
15/07/2017 00:00,        1966
16/07/2017 00:00,        1991
17/07/2017 00:00,        2121
18/07/2017 00:00,        2311
19/07/2017 00:00,        1884
20/07/2017 00:00,        1896
21/07/2017 00:00,        2104
22/07/2017 00:00,        2060
23/07/2017 00:00,        2175
24/07/2017 00:00,        2049
25/07/2017 00:00,        1802
26/07/2017 00:00,        1895
27/07/2017 00:00,        1891
28/07/2017 00:00,        1933
29/07/2017 00:00,        2201
30/07/2017 00:00,        2371
31/07/2017 00:00,        2470
01/08/2017 00:00,        2513
02/08/2017 00:00,        2412
03/08/2017 00:00,        2088
04/08/2017 00:00,        2089
05/08/2017 00:00,        2210
06/08/2017 00:00,        1805
07/08/2017 00:00,        1413
08/08/2017 00:00,        1448
09/08/2017 00:00,        1665
10/08/2017 00:00,        1672
11/08/2017 00:00,        1644
12/08/2017 00:00,        1626
13/08/2017 00:00,        1647
14/08/2017 00:00,        1650
15/08/2017 00:00,        1785
16/08/2017 00:00,        1402
17/08/2017 00:00,        1238
18/08/2017 00:00,        1567
19/08/2017 00:00,        1694
20/08/2017 00:00,        1657
21/08/2017 00:00,        1612
22/08/2017 00:00,        1908
23/08/2017 00:00,        1654
24/08/2017 00:00,        1799
25/08/2017 00:00,        1761
26/08/2017 00:00,        1812
27/08/2017 00:00,        1917
28/08/2017 00:00,        1996
29/08/2017 00:00,        2076
30/08/2017 00:00,        2167
31/08/2017 00:00,        2168
01/09/2017 00:00,        2161
02/09/2017 00:00,        2039
03/09/2017 00:00,        1615
04/09/2017 00:00,        1359
05/09/2017 00:00,        1512
06/09/2017 00:00,        1594
07/09/2017 00:00,        1685
08/09/2017 00:00,        1770
09/09/2017 00:00,        1817
10/09/2017 00:00,        1936
11/09/2017 00:00,        1853
12/09/2017 00:00,        1881
13/09/2017 00:00,        1960
14/09/2017 00:00,        2094
15/09/2017 00:00,        2032
16/09/2017 00:00,        1842
17/09/2017 00:00,        1754
18/09/2017 00:00,        1831
19/09/2017 00:00,        2045
20/09/2017 00:00,        2381
21/09/2017 00:00,        2374
22/09/2017 00:00,        2228
23/09/2017 00:00,        2216
24/09/2017 00:00,        2263
25/09/2017 00:00,        2261
26/09/2017 00:00,        2250
27/09/2017 00:00,        2272
28/09/2017 00:00,        2285
29/09/2017 00:00,        2274
30/09/2017 00:00,        2261
01/10/2017 00:00,        2247
02/10/2017 00:00,        2391
03/10/2017 00:00,        2449
04/10/2017 00:00,        2418
05/10/2017 00:00,        2528
06/10/2017 00:00,        2453
07/10/2017 00:00,        2406
08/10/2017 00:00,        2403
09/10/2017 00:00,        2353
10/10/2017 00:00,        2394
11/10/2017 00:00,        2187
12/10/2017 00:00,        2256
13/10/2017 00:00,        2329
14/10/2017 00:00,        2452
15/10/2017 00:00,        2585
16/10/2017 00:00,        3000
17/10/2017 00:00,        2591
18/10/2017 00:00,        2592
19/10/2017 00:00,        2716
20/10/2017 00:00,        2707
21/10/2017 00:00,        2676
22/10/2017 00:00,        2741
23/10/2017 00:00,        2698
24/10/2017 00:00,        2696
25/10/2017 00:00,        2517
26/10/2017 00:00,        2406
27/10/2017 00:00,        2649
28/10/2017 00:00,        2672
29/10/2017 00:00,        2567
30/10/2017 00:00,        2814
31/10/2017 00:00,        3133
01/11/2017 00:00,        3049
02/11/2017 00:00,        3065
03/11/2017 00:00,        2905
04/11/2017 00:00,        3132
05/11/2017 00:00,        2958
06/11/2017 00:00,        2925
07/11/2017 00:00,        2975
08/11/2017 00:00,        2978
09/11/2017 00:00,        2973
10/11/2017 00:00,        3110
11/11/2017 00:00,        3103
12/11/2017 00:00,        2077
13/11/2017 00:00,         533
14/11/2017 00:00,         601
15/11/2017 00:00,        1928
16/11/2017 00:00,        2709
17/11/2017 00:00,        2731
18/11/2017 00:00,        3039
19/11/2017 00:00,        3005
20/11/2017 00:00,        3032
21/11/2017 00:00,        3114
22/11/2017 00:00,        3148
23/11/2017 00:00,        3221
24/11/2017 00:00,        3383
25/11/2017 00:00,        3380
26/11/2017 00:00,        3349
27/11/2017 00:00,        3334
28/11/2017 00:00,        3300
29/11/2017 00:00,        3364
30/11/2017 00:00,        3291
01/12/2017 00:00,        2929
02/12/2017 00:00,        3009
03/12/2017 00:00,        3139
04/12/2017 00:00,        2942
05/12/2017 00:00,        3033
06/12/2017 00:00,        3029
07/12/2017 00:00,        3024
08/12/2017 00:00,        3061
09/12/2017 00:00,        3067
10/12/2017 00:00,        3069
11/12/2017 00:00,        3055
12/12/2017 00:00,        3101
13/12/2017 00:00,        3257
14/12/2017 00:00,        3170
15/12/2017 00:00,        3170
16/12/2017 00:00,        3173
17/12/2017 00:00,        3096
18/12/2017 00:00,        2919
19/12/2017 00:00,        3099
20/12/2017 00:00,        3577
21/12/2017 00:00,        3465
22/12/2017 00:00,        3403
23/12/2017 00:00,        3407
24/12/2017 00:00,        3438
25/12/2017 00:00,        3446
26/12/2017 00:00,        3542
27/12/2017 00:00,        3594
28/12/2017 00:00,        3395
29/12/2017 00:00,        3316
30/12/2017 00:00,        2749
31/12/2017 00:00,        1208
01/01/2018 00:00,         532
02/01/2018 00:00,         508
03/01/2018 00:00,         510
04/01/2018 00:00,         513
05/01/2018 00:00,         497
06/01/2018 00:00,         499
07/01/2018 00:00,         519
08/01/2018 00:00,         510
09/01/2018 00:00,         506
10/01/2018 00:00,         513
11/01/2018 00:00,         492
12/01/2018 00:00,        1188
13/01/2018 00:00,        2838
14/01/2018 00:00,        2796
15/01/2018 00:00,        3063
16/01/2018 00:00,        3621
17/01/2018 00:00,        3815
18/01/2018 00:00,        3932
19/01/2018 00:00,        3988
20/01/2018 00:00,        1765
21/01/2018 00:00,         597
22/01/2018 00:00,         622
23/01/2018 00:00,         615
24/01/2018 00:00,         559
25/01/2018 00:00,         506
26/01/2018 00:00,         485
27/01/2018 00:00,         477
28/01/2018 00:00,         457
29/01/2018 00:00,         508
30/01/2018 00:00,         497
31/01/2018 00:00,         502
01/02/2018 00:00,         480
02/02/2018 00:00,         443
03/02/2018 00:00,         441
04/02/2018 00:00,         441
05/02/2018 00:00,         431
06/02/2018 00:00,         425
07/02/2018 00:00,         429
08/02/2018 00:00,         426
09/02/2018 00:00,         426
10/02/2018 00:00,         445
11/02/2018 00:00,        2508
12/02/2018 00:00,        3666
13/02/2018 00:00,        3324
14/02/2018 00:00,        3898
15/02/2018 00:00,        4064
16/02/2018 00:00,        4089
17/02/2018 00:00,        4197
18/02/2018 00:00,        2100
19/02/2018 00:00,         756
20/02/2018 00:00,         946
21/02/2018 00:00,        1021
22/02/2018 00:00,         706
23/02/2018 00:00,         508
24/02/2018 00:00,        1588
25/02/2018 00:00,        4209
26/02/2018 00:00,        4260
27/02/2018 00:00,        4124
28/02/2018 00:00,         601
01/03/2018 00:00,         490
02/03/2018 00:00,         475
03/03/2018 00:00,         476
04/03/2018 00:00,         488
05/03/2018 00:00,         481
06/03/2018 00:00,         480
07/03/2018 00:00,         465
08/03/2018 00:00,         457
09/03/2018 00:00,         449
10/03/2018 00:00,         448
11/03/2018 00:00,         453
12/03/2018 00:00,         432
13/03/2018 00:00,        3954
14/03/2018 00:00,        3396
15/03/2018 00:00,        3311
16/03/2018 00:00,        3401
17/03/2018 00:00,        3446
18/03/2018 00:00,        3467
19/03/2018 00:00,        3577
20/03/2018 00:00,        3709
21/03/2018 00:00,        3780
22/03/2018 00:00,        3933
23/03/2018 00:00,        4018
24/03/2018 00:00,        4017
25/03/2018 00:00,        3911
26/03/2018 00:00,        3802
27/03/2018 00:00,        3720
28/03/2018 00:00,        3671
29/03/2018 00:00,        3638
30/03/2018 00:00,        3591
31/03/2018 00:00,        3569
01/04/2018 00:00,        3552
02/04/2018 00:00,        3472
03/04/2018 00:00,        3421
04/04/2018 00:00,        3338
05/04/2018 00:00,        3305
06/04/2018 00:00,        3182
07/04/2018 00:00,        2894
08/04/2018 00:00,        1824
09/04/2018 00:00,""
