"Time","A4261172"
09/05/2017 00:00,       15310
10/05/2017 00:00,       15320
11/05/2017 00:00,       15271
12/05/2017 00:00,       15247
13/05/2017 00:00,       15314
14/05/2017 00:00,       15330
15/05/2017 00:00,       15372
16/05/2017 00:00,       15271
17/05/2017 00:00,       15154
18/05/2017 00:00,       14994
19/05/2017 00:00,       14896
20/05/2017 00:00,       14478
21/05/2017 00:00,       12722
22/05/2017 00:00,       14509
23/05/2017 00:00,       14413
24/05/2017 00:00,       14264
25/05/2017 00:00,       14243
26/05/2017 00:00,       14229
27/05/2017 00:00,       14327
28/05/2017 00:00,       14169
29/05/2017 00:00,       14154
30/05/2017 00:00,       14015
31/05/2017 00:00,       14154
01/06/2017 00:00,       14256
02/06/2017 00:00,       14264
03/06/2017 00:00,       14298
04/06/2017 00:00,       14211
05/06/2017 00:00,       14114
06/06/2017 00:00,       14198
07/06/2017 00:00,       14363
08/06/2017 00:00,       14376
09/06/2017 00:00,       14425
10/06/2017 00:00,       14387
11/06/2017 00:00,       14438
12/06/2017 00:00,       14332
13/06/2017 00:00,       14369
14/06/2017 00:00,       14354
15/06/2017 00:00,       14348
16/06/2017 00:00,       14349
17/06/2017 00:00,       13873
18/06/2017 00:00,       14214
19/06/2017 00:00,       14267
20/06/2017 00:00,       14251
21/06/2017 00:00,       14252
22/06/2017 00:00,       14213
23/06/2017 00:00,       14373
24/06/2017 00:00,       14313
25/06/2017 00:00,       14281
26/06/2017 00:00,       14330
27/06/2017 00:00,       14198
28/06/2017 00:00,       14154
29/06/2017 00:00,       13929
30/06/2017 00:00,       14271
01/07/2017 00:00,       14340
02/07/2017 00:00,       14351
03/07/2017 00:00,       14182
04/07/2017 00:00,       14194
05/07/2017 00:00,       13993
06/07/2017 00:00,       13898
07/07/2017 00:00,       13784
08/07/2017 00:00,       13697
09/07/2017 00:00,       13636
10/07/2017 00:00,       13077
11/07/2017 00:00,       13314
12/07/2017 00:00,       13825
13/07/2017 00:00,       13790
14/07/2017 00:00,       13161
15/07/2017 00:00,       12884
16/07/2017 00:00,       12591
17/07/2017 00:00,       11114
18/07/2017 00:00,        9910
19/07/2017 00:00,        9876
20/07/2017 00:00,        8145
21/07/2017 00:00,        6581
22/07/2017 00:00,        6406
23/07/2017 00:00,        6309
24/07/2017 00:00,        6354
25/07/2017 00:00,        6296
26/07/2017 00:00,        6443
27/07/2017 00:00,        6676
28/07/2017 00:00,        6997
29/07/2017 00:00,        7153
30/07/2017 00:00,        7305
31/07/2017 00:00,        7507
01/08/2017 00:00,        7649
02/08/2017 00:00,        7796
03/08/2017 00:00,        8221
04/08/2017 00:00,        7670
05/08/2017 00:00,        7191
06/08/2017 00:00,        5069
07/08/2017 00:00,        1708
08/08/2017 00:00,        1794
09/08/2017 00:00,        2231
10/08/2017 00:00,        2648
11/08/2017 00:00,        2954
12/08/2017 00:00,        3219
13/08/2017 00:00,        3497
14/08/2017 00:00,        3756
15/08/2017 00:00,        3893
16/08/2017 00:00,        1356
17/08/2017 00:00,        1174
18/08/2017 00:00,        1131
19/08/2017 00:00,        1396
20/08/2017 00:00,        1680
21/08/2017 00:00,        1850
22/08/2017 00:00,        1512
23/08/2017 00:00,        1571
24/08/2017 00:00,        1838
25/08/2017 00:00,        1886
26/08/2017 00:00,        2131
27/08/2017 00:00,        2375
28/08/2017 00:00,        2513
29/08/2017 00:00,        2420
30/08/2017 00:00,        2551
31/08/2017 00:00,        2719
01/09/2017 00:00,        2883
02/09/2017 00:00,        3018
03/09/2017 00:00,        3186
04/09/2017 00:00,        2399
05/09/2017 00:00,        1600
06/09/2017 00:00,        1528
07/09/2017 00:00,        1725
08/09/2017 00:00,        1899
09/09/2017 00:00,        2135
10/09/2017 00:00,        2355
11/09/2017 00:00,        2550
12/09/2017 00:00,        2694
13/09/2017 00:00,        2835
14/09/2017 00:00,        3011
15/09/2017 00:00,        3226
16/09/2017 00:00,        3066
17/09/2017 00:00,        3022
18/09/2017 00:00,        3133
19/09/2017 00:00,        3302
20/09/2017 00:00,        3503
21/09/2017 00:00,        3655
22/09/2017 00:00,        3756
23/09/2017 00:00,        3728
24/09/2017 00:00,        3875
25/09/2017 00:00,        3977
26/09/2017 00:00,        4093
27/09/2017 00:00,        4220
28/09/2017 00:00,        4385
29/09/2017 00:00,        4559
30/09/2017 00:00,        4653
01/10/2017 00:00,        4743
02/10/2017 00:00,        4899
03/10/2017 00:00,        5008
04/10/2017 00:00,        5116
05/10/2017 00:00,        5210
06/10/2017 00:00,        5312
07/10/2017 00:00,        5379
08/10/2017 00:00,        5537
09/10/2017 00:00,        5629
10/10/2017 00:00,        5789
11/10/2017 00:00,        5898
12/10/2017 00:00,        6068
13/10/2017 00:00,        6254
14/10/2017 00:00,        6398
15/10/2017 00:00,        6507
16/10/2017 00:00,        6645
17/10/2017 00:00,        6722
18/10/2017 00:00,        6809
19/10/2017 00:00,        6746
20/10/2017 00:00,        6884
21/10/2017 00:00,        6987
22/10/2017 00:00,        7059
23/10/2017 00:00,        7237
24/10/2017 00:00,        7448
25/10/2017 00:00,        7561
26/10/2017 00:00,        7740
27/10/2017 00:00,        7905
28/10/2017 00:00,        8183
29/10/2017 00:00,        8283
30/10/2017 00:00,        8421
31/10/2017 00:00,        8562
01/11/2017 00:00,        8736
02/11/2017 00:00,        8910
03/11/2017 00:00,        9033
04/11/2017 00:00,        9122
05/11/2017 00:00,        9326
06/11/2017 00:00,        9432
07/11/2017 00:00,        9611
08/11/2017 00:00,        9635
09/11/2017 00:00,        9776
10/11/2017 00:00,        9911
11/11/2017 00:00,       10120
12/11/2017 00:00,       10260
13/11/2017 00:00,       10495
14/11/2017 00:00,       10871
15/11/2017 00:00,       11941
16/11/2017 00:00,       12114
17/11/2017 00:00,       11062
18/11/2017 00:00,       10648
19/11/2017 00:00,       11110
20/11/2017 00:00,       11097
21/11/2017 00:00,       10964
22/11/2017 00:00,       10579
23/11/2017 00:00,        9406
24/11/2017 00:00,        8175
25/11/2017 00:00,        7905
26/11/2017 00:00,        8143
27/11/2017 00:00,        8396
28/11/2017 00:00,        8699
29/11/2017 00:00,        8971
30/11/2017 00:00,        9060
01/12/2017 00:00,        8837
02/12/2017 00:00,        8953
03/12/2017 00:00,        9313
04/12/2017 00:00,        9665
05/12/2017 00:00,        9867
06/12/2017 00:00,       10155
07/12/2017 00:00,        9690
08/12/2017 00:00,        8978
09/12/2017 00:00,        8734
10/12/2017 00:00,        8812
11/12/2017 00:00,        8985
12/12/2017 00:00,        9103
13/12/2017 00:00,        9351
14/12/2017 00:00,        9587
15/12/2017 00:00,        9728
16/12/2017 00:00,        9938
17/12/2017 00:00,       10134
18/12/2017 00:00,       10322
19/12/2017 00:00,       10609
20/12/2017 00:00,       10792
21/12/2017 00:00,       11003
22/12/2017 00:00,       11255
23/12/2017 00:00,       11648
24/12/2017 00:00,       11865
25/12/2017 00:00,       11995
26/12/2017 00:00,       12272
27/12/2017 00:00,       12594
28/12/2017 00:00,       12796
29/12/2017 00:00,       12850
30/12/2017 00:00,       12956
31/12/2017 00:00,       13161
01/01/2018 00:00,       13465
02/01/2018 00:00,       13835
03/01/2018 00:00,       13975
04/01/2018 00:00,       14079
05/01/2018 00:00,       14717
06/01/2018 00:00,       15144
07/01/2018 00:00,       15459
08/01/2018 00:00,       15667
09/01/2018 00:00,       16127
10/01/2018 00:00,       16379
11/01/2018 00:00,       16623
12/01/2018 00:00,       16777
13/01/2018 00:00,       16798
14/01/2018 00:00,       17073
15/01/2018 00:00,       17482
16/01/2018 00:00,       18095
17/01/2018 00:00,       18920
18/01/2018 00:00,       20152
19/01/2018 00:00,       21717
20/01/2018 00:00,       23533
21/01/2018 00:00,       24907
22/01/2018 00:00,       27443
23/01/2018 00:00,       30013
24/01/2018 00:00,       32798
25/01/2018 00:00,       34921
26/01/2018 00:00,       35300
27/01/2018 00:00,       35094
28/01/2018 00:00,       35500
29/01/2018 00:00,       32786
30/01/2018 00:00,       34115
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,       26119
07/06/2018 00:00,       21028
08/06/2018 00:00,       19356
09/06/2018 00:00,       19421
10/06/2018 00:00,       20028
11/06/2018 00:00,       19802
12/06/2018 00:00,       18531
13/06/2018 00:00,       18090
14/06/2018 00:00,       17762
15/06/2018 00:00,       17508
16/06/2018 00:00,       17166
17/06/2018 00:00,       17019
18/06/2018 00:00,       16862
19/06/2018 00:00,       16875
20/06/2018 00:00,       16847
21/06/2018 00:00,       16820
22/06/2018 00:00,       16939
23/06/2018 00:00,       16923
24/06/2018 00:00,       16800
25/06/2018 00:00,       16874
26/06/2018 00:00,       16805
27/06/2018 00:00,       16811
28/06/2018 00:00,       16975
29/06/2018 00:00,       16881
30/06/2018 00:00,       16835
01/07/2018 00:00,       16989
02/07/2018 00:00,       17013
03/07/2018 00:00,       17003
04/07/2018 00:00,       17155
05/07/2018 00:00,       17255
06/07/2018 00:00,       16930
07/07/2018 00:00,       17143
08/07/2018 00:00,       17080
09/07/2018 00:00,       17047
10/07/2018 00:00,       16839
11/07/2018 00:00,       16700
12/07/2018 00:00,       16642
13/07/2018 00:00,       16434
14/07/2018 00:00,       16535
15/07/2018 00:00,       16445
16/07/2018 00:00,       16580
17/07/2018 00:00,       16843
18/07/2018 00:00,       17114
19/07/2018 00:00,       16816
20/07/2018 00:00,       16428
21/07/2018 00:00,       16331
22/07/2018 00:00,       16275
23/07/2018 00:00,       16272
24/07/2018 00:00,       16322
25/07/2018 00:00,       15810
26/07/2018 00:00,       15997
27/07/2018 00:00,       15798
28/07/2018 00:00,       15963
29/07/2018 00:00,       15990
30/07/2018 00:00,       16376
31/07/2018 00:00,       16257
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
