"Time","A4261126"
15/04/2012 00:00,       19.35
16/04/2012 00:00,       19.36
17/04/2012 00:00,       19.30
18/04/2012 00:00,       19.40
19/04/2012 00:00,       19.44
20/04/2012 00:00,       19.47
21/04/2012 00:00,       19.39
22/04/2012 00:00,       19.41
23/04/2012 00:00,       19.34
24/04/2012 00:00,       19.04
25/04/2012 00:00,       18.81
26/04/2012 00:00,       18.61
27/04/2012 00:00,       18.44
28/04/2012 00:00,       18.22
29/04/2012 00:00,       17.92
30/04/2012 00:00,       17.70
01/05/2012 00:00,       17.42
02/05/2012 00:00,       17.08
03/05/2012 00:00,       16.83
04/05/2012 00:00,       16.73
05/05/2012 00:00,       16.62
06/05/2012 00:00,       16.34
07/05/2012 00:00,       16.16
08/05/2012 00:00,       16.11
09/05/2012 00:00,       16.31
10/05/2012 00:00,       16.28
11/05/2012 00:00,       16.29
12/05/2012 00:00,       16.16
13/05/2012 00:00,       15.99
14/05/2012 00:00,       15.91
15/05/2012 00:00,       15.80
16/05/2012 00:00,       15.53
17/05/2012 00:00,       15.30
18/05/2012 00:00,       15.22
19/05/2012 00:00,       15.00
20/05/2012 00:00,       14.78
21/05/2012 00:00,       14.54
22/05/2012 00:00,       14.44
23/05/2012 00:00,       14.36
24/05/2012 00:00,       14.16
25/05/2012 00:00,       13.97
26/05/2012 00:00,       13.96
27/05/2012 00:00,       13.99
28/05/2012 00:00,       13.93
29/05/2012 00:00,       13.71
30/05/2012 00:00,       13.68
31/05/2012 00:00,       13.59
01/06/2012 00:00,       13.52
02/06/2012 00:00,       13.45
03/06/2012 00:00,       13.31
04/06/2012 00:00,       13.19
05/06/2012 00:00,       12.99
06/06/2012 00:00,       12.84
07/06/2012 00:00,       12.73
08/06/2012 00:00,       12.52
09/06/2012 00:00,       12.37
10/06/2012 00:00,       12.20
11/06/2012 00:00,       11.95
12/06/2012 00:00,       11.68
13/06/2012 00:00,       11.49
14/06/2012 00:00,       11.42
15/06/2012 00:00,       11.28
16/06/2012 00:00,       11.26
17/06/2012 00:00,       11.35
18/06/2012 00:00,       11.38
19/06/2012 00:00,       11.43
20/06/2012 00:00,       11.40
21/06/2012 00:00,       11.49
22/06/2012 00:00,       11.40
23/06/2012 00:00,       11.27
24/06/2012 00:00,       11.26
25/06/2012 00:00,       11.39
26/06/2012 00:00,       11.48
27/06/2012 00:00,       11.35
28/06/2012 00:00,       11.15
29/06/2012 00:00,       11.18
30/06/2012 00:00,       11.21
01/07/2012 00:00,       11.21
02/07/2012 00:00,       11.24
03/07/2012 00:00,       11.08
04/07/2012 00:00,       10.97
05/07/2012 00:00,       11.01
06/07/2012 00:00,       10.93
07/07/2012 00:00,       10.89
08/07/2012 00:00,       10.74
09/07/2012 00:00,       10.68
10/07/2012 00:00,       10.72
11/07/2012 00:00,       10.60
12/07/2012 00:00,       10.58
13/07/2012 00:00,       10.64
14/07/2012 00:00,       10.54
15/07/2012 00:00,       10.42
16/07/2012 00:00,       10.40
17/07/2012 00:00,       10.45
18/07/2012 00:00,       10.51
19/07/2012 00:00,       10.57
20/07/2012 00:00,       10.75
21/07/2012 00:00,       10.91
22/07/2012 00:00,       10.89
23/07/2012 00:00,       10.96
24/07/2012 00:00,       11.05
25/07/2012 00:00,       11.01
26/07/2012 00:00,       11.02
27/07/2012 00:00,       11.04
28/07/2012 00:00,       11.17
29/07/2012 00:00,       11.33
30/07/2012 00:00,       11.37
31/07/2012 00:00,       11.35
01/08/2012 00:00,""
02/08/2012 00:00,       11.22
03/08/2012 00:00,       11.24
04/08/2012 00:00,       11.27
05/08/2012 00:00,       11.30
06/08/2012 00:00,       11.44
07/08/2012 00:00,       11.49
08/08/2012 00:00,       11.56
09/08/2012 00:00,       11.69
10/08/2012 00:00,       11.72
11/08/2012 00:00,       11.83
12/08/2012 00:00,       11.78
13/08/2012 00:00,       11.63
14/08/2012 00:00,       11.83
15/08/2012 00:00,       11.83
16/08/2012 00:00,       11.91
17/08/2012 00:00,       11.87
18/08/2012 00:00,       11.88
19/08/2012 00:00,       11.97
20/08/2012 00:00,       12.04
21/08/2012 00:00,       12.10
22/08/2012 00:00,       12.05
23/08/2012 00:00,       12.01
24/08/2012 00:00,       12.08
25/08/2012 00:00,       12.26
26/08/2012 00:00,       12.43
27/08/2012 00:00,       12.43
28/08/2012 00:00,       12.49
29/08/2012 00:00,       12.54
30/08/2012 00:00,       12.62
31/08/2012 00:00,       12.67
01/09/2012 00:00,       12.85
02/09/2012 00:00,       13.03
03/09/2012 00:00,       13.19
04/09/2012 00:00,       13.27
05/09/2012 00:00,       13.38
06/09/2012 00:00,       13.53
07/09/2012 00:00,       13.66
08/09/2012 00:00,       13.76
09/09/2012 00:00,       14.05
10/09/2012 00:00,       14.36
11/09/2012 00:00,       14.55
12/09/2012 00:00,       14.53
13/09/2012 00:00,       14.58
14/09/2012 00:00,       14.66
15/09/2012 00:00,       14.83
16/09/2012 00:00,       15.03
17/09/2012 00:00,       15.17
18/09/2012 00:00,       15.20
19/09/2012 00:00,       15.20
20/09/2012 00:00,       15.42
21/09/2012 00:00,       15.88
22/09/2012 00:00,       16.00
23/09/2012 00:00,       16.16
24/09/2012 00:00,       16.31
25/09/2012 00:00,       16.49
26/09/2012 00:00,       16.54
27/09/2012 00:00,       16.75
28/09/2012 00:00,       16.79
29/09/2012 00:00,       16.62
30/09/2012 00:00,       16.75
01/10/2012 00:00,       16.81
02/10/2012 00:00,       17.06
03/10/2012 00:00,       17.20
04/10/2012 00:00,       17.27
05/10/2012 00:00,       17.24
06/10/2012 00:00,       17.30
07/10/2012 00:00,       17.53
08/10/2012 00:00,       17.88
09/10/2012 00:00,       18.13
10/10/2012 00:00,       17.86
11/10/2012 00:00,       17.43
12/10/2012 00:00,       17.31
13/10/2012 00:00,""
14/10/2012 00:00,""
15/10/2012 00:00,""
16/10/2012 00:00,""
17/10/2012 00:00,""
18/10/2012 00:00,""
19/10/2012 00:00,""
20/10/2012 00:00,""
21/10/2012 00:00,""
22/10/2012 00:00,""
23/10/2012 00:00,""
24/10/2012 00:00,""
25/10/2012 00:00,""
26/10/2012 00:00,""
27/10/2012 00:00,""
28/10/2012 00:00,""
29/10/2012 00:00,""
30/10/2012 00:00,""
31/10/2012 00:00,""
01/11/2012 00:00,""
02/11/2012 00:00,""
03/11/2012 00:00,""
04/11/2012 00:00,""
05/11/2012 00:00,""
06/11/2012 00:00,""
07/11/2012 00:00,""
08/11/2012 00:00,""
09/11/2012 00:00,""
10/11/2012 00:00,""
11/11/2012 00:00,""
12/11/2012 00:00,""
13/11/2012 00:00,""
14/11/2012 00:00,""
15/11/2012 00:00,""
16/11/2012 00:00,""
17/11/2012 00:00,""
18/11/2012 00:00,""
19/11/2012 00:00,""
20/11/2012 00:00,""
21/11/2012 00:00,""
22/11/2012 00:00,""
23/11/2012 00:00,""
24/11/2012 00:00,""
25/11/2012 00:00,""
26/11/2012 00:00,""
27/11/2012 00:00,""
28/11/2012 00:00,""
29/11/2012 00:00,""
30/11/2012 00:00,""
01/12/2012 00:00,""
02/12/2012 00:00,""
03/12/2012 00:00,""
04/12/2012 00:00,""
05/12/2012 00:00,""
06/12/2012 00:00,""
07/12/2012 00:00,""
08/12/2012 00:00,""
09/12/2012 00:00,""
10/12/2012 00:00,""
11/12/2012 00:00,""
12/12/2012 00:00,""
13/12/2012 00:00,""
14/12/2012 00:00,""
15/12/2012 00:00,""
16/12/2012 00:00,""
17/12/2012 00:00,""
18/12/2012 00:00,""
19/12/2012 00:00,       23.18
20/12/2012 00:00,       23.06
21/12/2012 00:00,       23.34
22/12/2012 00:00,       23.60
23/12/2012 00:00,       23.46
24/12/2012 00:00,       23.12
25/12/2012 00:00,       23.07
26/12/2012 00:00,       23.28
27/12/2012 00:00,       23.34
28/12/2012 00:00,       23.07
29/12/2012 00:00,       23.23
30/12/2012 00:00,       23.47
31/12/2012 00:00,       23.74
01/01/2013 00:00,       24.06
02/01/2013 00:00,       23.98
03/01/2013 00:00,       24.34
04/01/2013 00:00,       24.39
05/01/2013 00:00,       24.18
06/01/2013 00:00,       24.24
07/01/2013 00:00,       24.29
08/01/2013 00:00,       24.38
09/01/2013 00:00,       23.87
10/01/2013 00:00,       23.84
11/01/2013 00:00,       24.21
12/01/2013 00:00,       23.89
13/01/2013 00:00,       23.25
14/01/2013 00:00,       23.23
15/01/2013 00:00,       23.57
16/01/2013 00:00,       24.10
17/01/2013 00:00,       24.24
18/01/2013 00:00,       23.85
19/01/2013 00:00,       23.53
20/01/2013 00:00,       23.72
21/01/2013 00:00,       24.10
22/01/2013 00:00,       23.94
23/01/2013 00:00,       23.98
24/01/2013 00:00,       24.13
25/01/2013 00:00,       23.77
26/01/2013 00:00,       23.42
27/01/2013 00:00,       23.54
28/01/2013 00:00,       23.36
29/01/2013 00:00,       22.92
30/01/2013 00:00,       23.13
31/01/2013 00:00,       22.88
01/02/2013 00:00,       22.37
02/02/2013 00:00,       22.34
03/02/2013 00:00,       22.73
04/02/2013 00:00,       22.95
05/02/2013 00:00,       23.12
06/02/2013 00:00,       23.75
07/02/2013 00:00,       23.66
08/02/2013 00:00,       24.15
09/02/2013 00:00,       24.31
10/02/2013 00:00,       23.60
11/02/2013 00:00,       23.34
12/02/2013 00:00,       23.46
13/02/2013 00:00,       24.10
14/02/2013 00:00,       24.23
15/02/2013 00:00,       24.95
16/02/2013 00:00,       25.21
17/02/2013 00:00,       25.72
18/02/2013 00:00,       26.14
19/02/2013 00:00,       24.63
20/02/2013 00:00,       24.36
21/02/2013 00:00,       24.36
22/02/2013 00:00,       24.56
23/02/2013 00:00,       24.92
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,""
10/03/2013 00:00,""
11/03/2013 00:00,""
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,       22.75
20/03/2013 00:00,       22.78
21/03/2013 00:00,       22.34
22/03/2013 00:00,       22.03
23/03/2013 00:00,       22.06
24/03/2013 00:00,       21.91
25/03/2013 00:00,       21.73
26/03/2013 00:00,       21.76
27/03/2013 00:00,       21.55
28/03/2013 00:00,       21.28
29/03/2013 00:00,       21.18
30/03/2013 00:00,       21.03
31/03/2013 00:00,       20.97
01/04/2013 00:00,       21.00
02/04/2013 00:00,       20.94
03/04/2013 00:00,       20.82
04/04/2013 00:00,       20.65
05/04/2013 00:00,       20.47
06/04/2013 00:00,       20.69
07/04/2013 00:00,       20.80
08/04/2013 00:00,       20.76
09/04/2013 00:00,       20.70
10/04/2013 00:00,       20.70
11/04/2013 00:00,       20.54
12/04/2013 00:00,       20.68
13/04/2013 00:00,       20.56
14/04/2013 00:00,       20.59
15/04/2013 00:00,       20.35
16/04/2013 00:00,       20.15
17/04/2013 00:00,       20.04
18/04/2013 00:00,       19.86
19/04/2013 00:00,       19.48
20/04/2013 00:00,       19.22
21/04/2013 00:00,       18.71
22/04/2013 00:00,       18.39
23/04/2013 00:00,       18.34
24/04/2013 00:00,       18.36
25/04/2013 00:00,       18.30
26/04/2013 00:00,       18.66
27/04/2013 00:00,       18.25
28/04/2013 00:00,       18.37
29/04/2013 00:00,       18.37
30/04/2013 00:00,       18.09
01/05/2013 00:00,       17.95
02/05/2013 00:00,       17.78
03/05/2013 00:00,       17.44
04/05/2013 00:00,       17.28
05/05/2013 00:00,       17.07
06/05/2013 00:00,       16.86
07/05/2013 00:00,       17.11
08/05/2013 00:00,       16.76
09/05/2013 00:00,       16.84
10/05/2013 00:00,       16.82
11/05/2013 00:00,       16.76
12/05/2013 00:00,       16.75
13/05/2013 00:00,       16.54
14/05/2013 00:00,       16.37
15/05/2013 00:00,       16.25
16/05/2013 00:00,       16.28
17/05/2013 00:00,       16.29
18/05/2013 00:00,       16.19
19/05/2013 00:00,       15.99
20/05/2013 00:00,       15.93
21/05/2013 00:00,       15.85
22/05/2013 00:00,       15.66
23/05/2013 00:00,       15.61
24/05/2013 00:00,       15.51
25/05/2013 00:00,       15.55
26/05/2013 00:00,       15.53
27/05/2013 00:00,       15.42
28/05/2013 00:00,       15.32
29/05/2013 00:00,       15.17
30/05/2013 00:00,       15.09
31/05/2013 00:00,       15.02
01/06/2013 00:00,       15.05
02/06/2013 00:00,       15.02
03/06/2013 00:00,       15.25
04/06/2013 00:00,       15.16
05/06/2013 00:00,       14.88
06/06/2013 00:00,       14.76
07/06/2013 00:00,       14.78
08/06/2013 00:00,       14.73
09/06/2013 00:00,       14.59
10/06/2013 00:00,       14.45
11/06/2013 00:00,       14.42
12/06/2013 00:00,       14.31
13/06/2013 00:00,       14.23
14/06/2013 00:00,       14.14
15/06/2013 00:00,       14.16
16/06/2013 00:00,       14.21
17/06/2013 00:00,       14.01
18/06/2013 00:00,       14.02
19/06/2013 00:00,       13.89
20/06/2013 00:00,       13.63
21/06/2013 00:00,       13.40
22/06/2013 00:00,       13.16
23/06/2013 00:00,       13.02
24/06/2013 00:00,       12.94
25/06/2013 00:00,       13.04
26/06/2013 00:00,       12.80
27/06/2013 00:00,       13.01
28/06/2013 00:00,       12.87
29/06/2013 00:00,       12.78
30/06/2013 00:00,       12.79
01/07/2013 00:00,       12.82
02/07/2013 00:00,       12.73
03/07/2013 00:00,       12.59
04/07/2013 00:00,       12.39
05/07/2013 00:00,       12.28
06/07/2013 00:00,       12.16
07/07/2013 00:00,       12.15
08/07/2013 00:00,       12.15
09/07/2013 00:00,       11.99
10/07/2013 00:00,       11.89
11/07/2013 00:00,       11.74
12/07/2013 00:00,       11.70
13/07/2013 00:00,       11.87
14/07/2013 00:00,       12.07
15/07/2013 00:00,       12.33
16/07/2013 00:00,       12.47
17/07/2013 00:00,       12.16
18/07/2013 00:00,       12.16
19/07/2013 00:00,       12.24
20/07/2013 00:00,       12.00
21/07/2013 00:00,       11.75
22/07/2013 00:00,       11.66
23/07/2013 00:00,       11.74
24/07/2013 00:00,       12.16
25/07/2013 00:00,       11.85
26/07/2013 00:00,       12.11
27/07/2013 00:00,       11.68
28/07/2013 00:00,       11.74
29/07/2013 00:00,       11.89
30/07/2013 00:00,       12.16
31/07/2013 00:00,       12.18
01/08/2013 00:00,       11.87
02/08/2013 00:00,       11.77
03/08/2013 00:00,       11.72
04/08/2013 00:00,       11.81
05/08/2013 00:00,       11.97
06/08/2013 00:00,       12.19
07/08/2013 00:00,       12.18
08/08/2013 00:00,       12.13
09/08/2013 00:00,       12.06
10/08/2013 00:00,       12.18
11/08/2013 00:00,       12.26
12/08/2013 00:00,       12.35
13/08/2013 00:00,       12.44
14/08/2013 00:00,       12.52
15/08/2013 00:00,       12.61
16/08/2013 00:00,       12.69
17/08/2013 00:00,       12.78
18/08/2013 00:00,       12.86
19/08/2013 00:00,       12.95
20/08/2013 00:00,       13.03
21/08/2013 00:00,       13.12
22/08/2013 00:00,       13.20
23/08/2013 00:00,       13.29
24/08/2013 00:00,       13.38
25/08/2013 00:00,       13.46
26/08/2013 00:00,       13.55
27/08/2013 00:00,       13.63
28/08/2013 00:00,       13.72
29/08/2013 00:00,       13.80
30/08/2013 00:00,       13.89
31/08/2013 00:00,       13.97
01/09/2013 00:00,       14.06
02/09/2013 00:00,       14.15
03/09/2013 00:00,       14.23
04/09/2013 00:00,       14.32
05/09/2013 00:00,       14.40
06/09/2013 00:00,       14.49
07/09/2013 00:00,       14.57
08/09/2013 00:00,       14.66
09/09/2013 00:00,       14.74
10/09/2013 00:00,       14.83
11/09/2013 00:00,       14.91
12/09/2013 00:00,       15.00
13/09/2013 00:00,       15.09
14/09/2013 00:00,       15.17
15/09/2013 00:00,       15.26
16/09/2013 00:00,       15.34
17/09/2013 00:00,       15.43
18/09/2013 00:00,       15.51
19/09/2013 00:00,       15.60
20/09/2013 00:00,       15.68
21/09/2013 00:00,       15.77
22/09/2013 00:00,       15.85
23/09/2013 00:00,       15.94
24/09/2013 00:00,       16.03
25/09/2013 00:00,       16.11
26/09/2013 00:00,       16.20
27/09/2013 00:00,       16.28
28/09/2013 00:00,       16.37
29/09/2013 00:00,       16.45
30/09/2013 00:00,       16.54
01/10/2013 00:00,       16.62
02/10/2013 00:00,       16.71
03/10/2013 00:00,       16.80
04/10/2013 00:00,       16.88
05/10/2013 00:00,       16.97
06/10/2013 00:00,       17.05
07/10/2013 00:00,       17.14
08/10/2013 00:00,       17.22
09/10/2013 00:00,       17.31
10/10/2013 00:00,       17.39
11/10/2013 00:00,       17.48
12/10/2013 00:00,       17.56
13/10/2013 00:00,       17.65
14/10/2013 00:00,       17.74
15/10/2013 00:00,       17.82
16/10/2013 00:00,       17.98
17/10/2013 00:00,       17.83
18/10/2013 00:00,       17.95
19/10/2013 00:00,       18.27
20/10/2013 00:00,       18.48
21/10/2013 00:00,       18.56
22/10/2013 00:00,       18.44
23/10/2013 00:00,       18.30
24/10/2013 00:00,       18.22
25/10/2013 00:00,       18.79
26/10/2013 00:00,       19.30
27/10/2013 00:00,       18.76
28/10/2013 00:00,       18.30
29/10/2013 00:00,       18.26
30/10/2013 00:00,       18.61
31/10/2013 00:00,       19.01
01/11/2013 00:00,       19.31
02/11/2013 00:00,       19.55
03/11/2013 00:00,       19.47
04/11/2013 00:00,       19.01
05/11/2013 00:00,       20.19
06/11/2013 00:00,       20.24
07/11/2013 00:00,       19.91
08/11/2013 00:00,       19.46
09/11/2013 00:00,       19.24
10/11/2013 00:00,       19.29
11/11/2013 00:00,       19.24
12/11/2013 00:00,       19.15
13/11/2013 00:00,       19.43
14/11/2013 00:00,       19.81
15/11/2013 00:00,       19.89
16/11/2013 00:00,       19.72
17/11/2013 00:00,       19.91
18/11/2013 00:00,       20.46
19/11/2013 00:00,       20.39
20/11/2013 00:00,       19.96
21/11/2013 00:00,       19.62
22/11/2013 00:00,       19.80
23/11/2013 00:00,       19.71
24/11/2013 00:00,       20.10
25/11/2013 00:00,       20.85
26/11/2013 00:00,       21.67
27/11/2013 00:00,       21.53
28/11/2013 00:00,       20.66
29/11/2013 00:00,       20.40
30/11/2013 00:00,       20.69
01/12/2013 00:00,       20.43
02/12/2013 00:00,       21.11
03/12/2013 00:00,       21.31
04/12/2013 00:00,       20.68
05/12/2013 00:00,       20.35
06/12/2013 00:00,       21.01
07/12/2013 00:00,       21.38
08/12/2013 00:00,       20.81
09/12/2013 00:00,       20.50
10/12/2013 00:00,       20.37
11/12/2013 00:00,       20.44
12/12/2013 00:00,       20.68
13/12/2013 00:00,       21.22
14/12/2013 00:00,       21.34
15/12/2013 00:00,       21.26
16/12/2013 00:00,       21.75
17/12/2013 00:00,       23.03
18/12/2013 00:00,       24.23
19/12/2013 00:00,       24.46
20/12/2013 00:00,       24.36
21/12/2013 00:00,       23.27
22/12/2013 00:00,       22.38
23/12/2013 00:00,       21.75
24/12/2013 00:00,       22.58
25/12/2013 00:00,       23.11
26/12/2013 00:00,       22.88
27/12/2013 00:00,       23.39
28/12/2013 00:00,       22.89
29/12/2013 00:00,       22.66
30/12/2013 00:00,       23.21
31/12/2013 00:00,       23.83
01/01/2014 00:00,       23.08
02/01/2014 00:00,       22.60
03/01/2014 00:00,       22.38
04/01/2014 00:00,       22.31
05/01/2014 00:00,       22.15
06/01/2014 00:00,       21.66
07/01/2014 00:00,       21.56
08/01/2014 00:00,       22.02
09/01/2014 00:00,       23.01
10/01/2014 00:00,       23.39
11/01/2014 00:00,       23.00
12/01/2014 00:00,       23.57
13/01/2014 00:00,       24.56
14/01/2014 00:00,       24.44
15/01/2014 00:00,       23.97
16/01/2014 00:00,       24.97
17/01/2014 00:00,       24.79
18/01/2014 00:00,       24.32
19/01/2014 00:00,       24.04
20/01/2014 00:00,       23.83
21/01/2014 00:00,       23.35
22/01/2014 00:00,       23.46
23/01/2014 00:00,       23.63
24/01/2014 00:00,       23.69
25/01/2014 00:00,       23.33
26/01/2014 00:00,       23.73
27/01/2014 00:00,       24.20
28/01/2014 00:00,       23.90
29/01/2014 00:00,       23.78
30/01/2014 00:00,       23.86
31/01/2014 00:00,       24.61
01/02/2014 00:00,       25.14
02/02/2014 00:00,       26.08
03/02/2014 00:00,       24.68
04/02/2014 00:00,       23.90
05/02/2014 00:00,       23.98
06/02/2014 00:00,       24.49
07/02/2014 00:00,       25.30
08/02/2014 00:00,       24.26
09/02/2014 00:00,       23.85
10/02/2014 00:00,       23.85
11/02/2014 00:00,       24.42
12/02/2014 00:00,       24.45
13/02/2014 00:00,       23.85
14/02/2014 00:00,       23.74
15/02/2014 00:00,       23.62
16/02/2014 00:00,       23.38
17/02/2014 00:00,       24.03
18/02/2014 00:00,       24.28
19/02/2014 00:00,       23.13
20/02/2014 00:00,       22.66
21/02/2014 00:00,       22.33
22/02/2014 00:00,       22.06
23/02/2014 00:00,       22.66
24/02/2014 00:00,       22.99
25/02/2014 00:00,       22.48
26/02/2014 00:00,       21.97
27/02/2014 00:00,       21.81
28/02/2014 00:00,       21.82
01/03/2014 00:00,       21.73
02/03/2014 00:00,       22.22
03/03/2014 00:00,       22.34
04/03/2014 00:00,       22.92
05/03/2014 00:00,       22.40
06/03/2014 00:00,       21.89
07/03/2014 00:00,       21.54
08/03/2014 00:00,       21.90
09/03/2014 00:00,       22.21
10/03/2014 00:00,       22.24
11/03/2014 00:00,       22.08
12/03/2014 00:00,       22.06
13/03/2014 00:00,       21.81
14/03/2014 00:00,       21.59
15/03/2014 00:00,       21.35
16/03/2014 00:00,       21.04
17/03/2014 00:00,       21.07
18/03/2014 00:00,       21.41
19/03/2014 00:00,       21.59
20/03/2014 00:00,       21.65
21/03/2014 00:00,       21.29
22/03/2014 00:00,       21.00
23/03/2014 00:00,       20.67
24/03/2014 00:00,       20.51
25/03/2014 00:00,       20.46
26/03/2014 00:00,       20.89
27/03/2014 00:00,       21.12
28/03/2014 00:00,       21.48
29/03/2014 00:00,       21.55
30/03/2014 00:00,       21.87
31/03/2014 00:00,       21.44
01/04/2014 00:00,       21.10
02/04/2014 00:00,       20.95
03/04/2014 00:00,       20.75
04/04/2014 00:00,       20.45
05/04/2014 00:00,       20.27
06/04/2014 00:00,       20.44
07/04/2014 00:00,       20.13
08/04/2014 00:00,       20.21
09/04/2014 00:00,       20.17
10/04/2014 00:00,       20.11
11/04/2014 00:00,       19.80
12/04/2014 00:00,       19.70
13/04/2014 00:00,       19.65
14/04/2014 00:00,       19.53
15/04/2014 00:00,       19.65
16/04/2014 00:00,       19.68
17/04/2014 00:00,       19.86
18/04/2014 00:00,       19.42
19/04/2014 00:00,       19.21
20/04/2014 00:00,       19.33
21/04/2014 00:00,       18.87
22/04/2014 00:00,       18.76
23/04/2014 00:00,       18.82
24/04/2014 00:00,       18.55
25/04/2014 00:00,       18.32
26/04/2014 00:00,       18.28
27/04/2014 00:00,       18.13
28/04/2014 00:00,       17.92
29/04/2014 00:00,       17.85
30/04/2014 00:00,       17.76
01/05/2014 00:00,       17.63
02/05/2014 00:00,       17.31
03/05/2014 00:00,       16.80
04/05/2014 00:00,       16.78
05/05/2014 00:00,       16.84
06/05/2014 00:00,       16.79
07/05/2014 00:00,       16.69
08/05/2014 00:00,       16.28
09/05/2014 00:00,       15.97
10/05/2014 00:00,       15.92
11/05/2014 00:00,       16.24
12/05/2014 00:00,       16.23
13/05/2014 00:00,       16.01
14/05/2014 00:00,       15.80
15/05/2014 00:00,       15.74
16/05/2014 00:00,       15.85
17/05/2014 00:00,       15.91
18/05/2014 00:00,       15.95
19/05/2014 00:00,       16.00
20/05/2014 00:00,       16.40
21/05/2014 00:00,       16.57
22/05/2014 00:00,       16.27
23/05/2014 00:00,       16.33
24/05/2014 00:00,       16.28
25/05/2014 00:00,       16.33
26/05/2014 00:00,       16.21
27/05/2014 00:00,       16.06
28/05/2014 00:00,       16.00
29/05/2014 00:00,       15.96
30/05/2014 00:00,       15.86
31/05/2014 00:00,       15.63
01/06/2014 00:00,       15.50
02/06/2014 00:00,       15.60
03/06/2014 00:00,       15.70
04/06/2014 00:00,       15.51
05/06/2014 00:00,       15.56
06/06/2014 00:00,       15.50
07/06/2014 00:00,       15.43
08/06/2014 00:00,       15.41
09/06/2014 00:00,       15.17
10/06/2014 00:00,       14.93
11/06/2014 00:00,       14.74
12/06/2014 00:00,       14.63
13/06/2014 00:00,       14.50
14/06/2014 00:00,       14.35
15/06/2014 00:00,       14.33
16/06/2014 00:00,       14.33
17/06/2014 00:00,       14.32
18/06/2014 00:00,       14.29
19/06/2014 00:00,       14.10
20/06/2014 00:00,       13.88
21/06/2014 00:00,       13.88
22/06/2014 00:00,       13.82
23/06/2014 00:00,       13.52
24/06/2014 00:00,       13.17
25/06/2014 00:00,       13.19
26/06/2014 00:00,       13.25
27/06/2014 00:00,       13.19
28/06/2014 00:00,       12.90
29/06/2014 00:00,       12.61
30/06/2014 00:00,       12.63
01/07/2014 00:00,       12.80
02/07/2014 00:00,       12.93
03/07/2014 00:00,       12.67
04/07/2014 00:00,       12.54
05/07/2014 00:00,       12.43
06/07/2014 00:00,       12.50
07/07/2014 00:00,       12.40
08/07/2014 00:00,       12.25
09/07/2014 00:00,       12.01
10/07/2014 00:00,       11.84
11/07/2014 00:00,       11.86
12/07/2014 00:00,       11.97
13/07/2014 00:00,       12.03
14/07/2014 00:00,       11.76
15/07/2014 00:00,       11.62
16/07/2014 00:00,       11.61
17/07/2014 00:00,       11.50
18/07/2014 00:00,       11.42
19/07/2014 00:00,       11.58
20/07/2014 00:00,       11.46
21/07/2014 00:00,       11.40
22/07/2014 00:00,       11.45
23/07/2014 00:00,       11.18
24/07/2014 00:00,       11.16
25/07/2014 00:00,       11.38
26/07/2014 00:00,       11.53
27/07/2014 00:00,       11.39
28/07/2014 00:00,       11.39
29/07/2014 00:00,       11.35
30/07/2014 00:00,       11.68
31/07/2014 00:00,       11.74
01/08/2014 00:00,       11.49
02/08/2014 00:00,       11.65
03/08/2014 00:00,       11.58
04/08/2014 00:00,       11.54
05/08/2014 00:00,       11.61
06/08/2014 00:00,       11.63
07/08/2014 00:00,       11.83
08/08/2014 00:00,       11.73
09/08/2014 00:00,       11.58
10/08/2014 00:00,       11.66
11/08/2014 00:00,       11.83
12/08/2014 00:00,       11.69
13/08/2014 00:00,       11.63
14/08/2014 00:00,       11.61
15/08/2014 00:00,       11.82
16/08/2014 00:00,       11.65
17/08/2014 00:00,       11.70
18/08/2014 00:00,       11.87
19/08/2014 00:00,       12.02
20/08/2014 00:00,       12.13
21/08/2014 00:00,       12.21
22/08/2014 00:00,       12.09
23/08/2014 00:00,       12.04
24/08/2014 00:00,       12.34
25/08/2014 00:00,       12.48
26/08/2014 00:00,       13.19
27/08/2014 00:00,       13.31
28/08/2014 00:00,       13.48
29/08/2014 00:00,       13.81
30/08/2014 00:00,       13.75
31/08/2014 00:00,       13.15
01/09/2014 00:00,       13.07
02/09/2014 00:00,       13.18
03/09/2014 00:00,       13.20
04/09/2014 00:00,       13.09
05/09/2014 00:00,       13.48
06/09/2014 00:00,       13.79
07/09/2014 00:00,       13.67
08/09/2014 00:00,       13.66
09/09/2014 00:00,       13.83
10/09/2014 00:00,       13.83
11/09/2014 00:00,       14.01
12/09/2014 00:00,       14.48
13/09/2014 00:00,       14.53
14/09/2014 00:00,       14.82
15/09/2014 00:00,       14.51
16/09/2014 00:00,       14.46
17/09/2014 00:00,       14.47
18/09/2014 00:00,       14.48
19/09/2014 00:00,       15.02
20/09/2014 00:00,       14.89
21/09/2014 00:00,       15.19
22/09/2014 00:00,       15.43
