"Time","A4261153"
"and","Water Temp. (Deg.C)"
"Date","Mean"
27/02/2013 00:00,       22.40
28/02/2013 00:00,       20.35
01/03/2013 00:00,       18.88
02/03/2013 00:00,       19.20
03/03/2013 00:00,       20.01
04/03/2013 00:00,       21.29
05/03/2013 00:00,       22.16
06/03/2013 00:00,       23.47
07/03/2013 00:00,       25.14
08/03/2013 00:00,       26.00
09/03/2013 00:00,       26.18
10/03/2013 00:00,       26.30
11/03/2013 00:00,       27.01
12/03/2013 00:00,       26.87
13/03/2013 00:00,       24.20
14/03/2013 00:00,       21.76
15/03/2013 00:00,       21.54
16/03/2013 00:00,       21.02
17/03/2013 00:00,       18.78
18/03/2013 00:00,       17.68
19/03/2013 00:00,       17.98
20/03/2013 00:00,       18.63
21/03/2013 00:00,       18.54
22/03/2013 00:00,       17.77
23/03/2013 00:00,       18.12
24/03/2013 00:00,       19.01
25/03/2013 00:00,       19.20
26/03/2013 00:00,       19.34
27/03/2013 00:00,       19.26
28/03/2013 00:00,       18.33
29/03/2013 00:00,       17.95
30/03/2013 00:00,       18.03
31/03/2013 00:00,       18.11
01/04/2013 00:00,       18.14
02/04/2013 00:00,       18.37
03/04/2013 00:00,       18.00
04/04/2013 00:00,       17.16
05/04/2013 00:00,       17.12
06/04/2013 00:00,       17.73
07/04/2013 00:00,       18.35
08/04/2013 00:00,       18.43
09/04/2013 00:00,       18.55
10/04/2013 00:00,       18.64
11/04/2013 00:00,       18.91
12/04/2013 00:00,       19.44
13/04/2013 00:00,       19.46
14/04/2013 00:00,       19.33
15/04/2013 00:00,       18.89
16/04/2013 00:00,       17.94
17/04/2013 00:00,       17.31
18/04/2013 00:00,       16.98
19/04/2013 00:00,       15.92
20/04/2013 00:00,       14.86
21/04/2013 00:00,       13.42
22/04/2013 00:00,       13.89
23/04/2013 00:00,       14.48
24/04/2013 00:00,       14.95
25/04/2013 00:00,       15.51
26/04/2013 00:00,       16.34
27/04/2013 00:00,       16.48
28/04/2013 00:00,       16.67
29/04/2013 00:00,       16.94
30/04/2013 00:00,       16.79
01/05/2013 00:00,       16.66
02/05/2013 00:00,       15.55
03/05/2013 00:00,       13.99
04/05/2013 00:00,       14.31
05/05/2013 00:00,       13.49
06/05/2013 00:00,       13.03
07/05/2013 00:00,       12.67
08/05/2013 00:00,       13.11
09/05/2013 00:00,       13.84
10/05/2013 00:00,       14.49
11/05/2013 00:00,       14.47
12/05/2013 00:00,       15.06
13/05/2013 00:00,       14.41
14/05/2013 00:00,       14.01
15/05/2013 00:00,       14.23
16/05/2013 00:00,       14.28
17/05/2013 00:00,       14.31
18/05/2013 00:00,       14.33
19/05/2013 00:00,       14.11
20/05/2013 00:00,       14.04
21/05/2013 00:00,       13.99
22/05/2013 00:00,       13.81
23/05/2013 00:00,       13.53
24/05/2013 00:00,       13.47
25/05/2013 00:00,       13.94
26/05/2013 00:00,       14.29
27/05/2013 00:00,       14.28
28/05/2013 00:00,       13.79
29/05/2013 00:00,       13.02
30/05/2013 00:00,       13.09
31/05/2013 00:00,       13.30
01/06/2013 00:00,       13.62
02/06/2013 00:00,       13.50
03/06/2013 00:00,       13.72
04/06/2013 00:00,       13.98
05/06/2013 00:00,       13.43
06/06/2013 00:00,       13.38
07/06/2013 00:00,       13.59
08/06/2013 00:00,       13.39
09/06/2013 00:00,       12.93
10/06/2013 00:00,       12.55
11/06/2013 00:00,       12.72
12/06/2013 00:00,       12.77
13/06/2013 00:00,       12.72
14/06/2013 00:00,       12.65
15/06/2013 00:00,       12.40
16/06/2013 00:00,       12.03
17/06/2013 00:00,       12.29
18/06/2013 00:00,       12.01
19/06/2013 00:00,       11.92
20/06/2013 00:00,       11.63
21/06/2013 00:00,       10.81
22/06/2013 00:00,       10.26
23/06/2013 00:00,       10.33
24/06/2013 00:00,       10.20
25/06/2013 00:00,       10.01
26/06/2013 00:00,       10.09
27/06/2013 00:00,        9.90
28/06/2013 00:00,       10.27
29/06/2013 00:00,       10.65
30/06/2013 00:00,       11.20
01/07/2013 00:00,       12.03
02/07/2013 00:00,       12.37
03/07/2013 00:00,       12.03
04/07/2013 00:00,       11.49
05/07/2013 00:00,       10.74
06/07/2013 00:00,       10.81
07/07/2013 00:00,       10.89
08/07/2013 00:00,       11.19
09/07/2013 00:00,       10.98
10/07/2013 00:00,       10.31
11/07/2013 00:00,       10.06
12/07/2013 00:00,       10.05
13/07/2013 00:00,       11.06
14/07/2013 00:00,       12.09
15/07/2013 00:00,       12.44
16/07/2013 00:00,       13.27
17/07/2013 00:00,       12.83
18/07/2013 00:00,       12.72
19/07/2013 00:00,       12.52
20/07/2013 00:00,       11.05
21/07/2013 00:00,       10.21
22/07/2013 00:00,       10.43
23/07/2013 00:00,       10.98
24/07/2013 00:00,       11.27
25/07/2013 00:00,       11.19
26/07/2013 00:00,       11.00
27/07/2013 00:00,       10.79
28/07/2013 00:00,       11.07
29/07/2013 00:00,       11.54
30/07/2013 00:00,       11.95
31/07/2013 00:00,       12.19
01/08/2013 00:00,       12.04
02/08/2013 00:00,       11.90
03/08/2013 00:00,       11.67
04/08/2013 00:00,       12.00
05/08/2013 00:00,       12.56
06/08/2013 00:00,       13.13
07/08/2013 00:00,       13.30
08/08/2013 00:00,       12.51
09/08/2013 00:00,       12.59
10/08/2013 00:00,       12.80
11/08/2013 00:00,       13.43
12/08/2013 00:00,       13.36
13/08/2013 00:00,       13.23
14/08/2013 00:00,       13.04
15/08/2013 00:00,       12.68
16/08/2013 00:00,       11.49
17/08/2013 00:00,       10.95
18/08/2013 00:00,       11.40
19/08/2013 00:00,       11.01
20/08/2013 00:00,       10.73
21/08/2013 00:00,       10.99
22/08/2013 00:00,       11.47
23/08/2013 00:00,       12.13
24/08/2013 00:00,       12.72
25/08/2013 00:00,       13.18
26/08/2013 00:00,       13.28
27/08/2013 00:00,       13.31
28/08/2013 00:00,       13.41
29/08/2013 00:00,       14.34
30/08/2013 00:00,       14.77
31/08/2013 00:00,       15.10
01/09/2013 00:00,       15.78
02/09/2013 00:00,       16.23
03/09/2013 00:00,       17.30
04/09/2013 00:00,       16.76
05/09/2013 00:00,       16.49
06/09/2013 00:00,       16.16
07/09/2013 00:00,       16.15
08/09/2013 00:00,       16.18
09/09/2013 00:00,       16.18
10/09/2013 00:00,       15.67
11/09/2013 00:00,       15.22
12/09/2013 00:00,       15.31
13/09/2013 00:00,       15.10
14/09/2013 00:00,       15.81
15/09/2013 00:00,       16.25
16/09/2013 00:00,       16.11
17/09/2013 00:00,       16.15
18/09/2013 00:00,       15.63
19/09/2013 00:00,       14.80
20/09/2013 00:00,       14.90
21/09/2013 00:00,       15.39
22/09/2013 00:00,       15.93
23/09/2013 00:00,       16.48
24/09/2013 00:00,       17.38
25/09/2013 00:00,       18.14
26/09/2013 00:00,       16.54
27/09/2013 00:00,       15.68
28/09/2013 00:00,       15.56
29/09/2013 00:00,       16.26
30/09/2013 00:00,       16.72
01/10/2013 00:00,       15.85
02/10/2013 00:00,       14.99
03/10/2013 00:00,       14.64
04/10/2013 00:00,       15.11
05/10/2013 00:00,       16.08
06/10/2013 00:00,       16.66
07/10/2013 00:00,       16.89
08/10/2013 00:00,       16.84
09/10/2013 00:00,       17.77
10/10/2013 00:00,       17.44
11/10/2013 00:00,       16.56
12/10/2013 00:00,       17.40
13/10/2013 00:00,       16.85
14/10/2013 00:00,       15.53
15/10/2013 00:00,       16.21
16/10/2013 00:00,       16.40
17/10/2013 00:00,       15.53
18/10/2013 00:00,       15.57
19/10/2013 00:00,       16.30
20/10/2013 00:00,       17.28
21/10/2013 00:00,       17.63
22/10/2013 00:00,       17.72
23/10/2013 00:00,       16.72
24/10/2013 00:00,       15.46
25/10/2013 00:00,       15.66
26/10/2013 00:00,       16.30
27/10/2013 00:00,       16.88
28/10/2013 00:00,       16.74
29/10/2013 00:00,       16.19
30/10/2013 00:00,       16.39
31/10/2013 00:00,       17.07
01/11/2013 00:00,       17.80
02/11/2013 00:00,       19.39
03/11/2013 00:00,       18.67
04/11/2013 00:00,       17.69
05/11/2013 00:00,       18.48
06/11/2013 00:00,       19.36
07/11/2013 00:00,       19.45
08/11/2013 00:00,       18.42
09/11/2013 00:00,       17.24
10/11/2013 00:00,       16.65
11/11/2013 00:00,       16.61
12/11/2013 00:00,       17.03
13/11/2013 00:00,       17.51
14/11/2013 00:00,       17.77
15/11/2013 00:00,       17.91
16/11/2013 00:00,       17.88
17/11/2013 00:00,       18.13
18/11/2013 00:00,       19.27
19/11/2013 00:00,       21.07
20/11/2013 00:00,       18.95
21/11/2013 00:00,       17.18
22/11/2013 00:00,       17.19
23/11/2013 00:00,       17.49
24/11/2013 00:00,       17.71
25/11/2013 00:00,       18.11
26/11/2013 00:00,       18.91
27/11/2013 00:00,       20.29
28/11/2013 00:00,       19.99
29/11/2013 00:00,       18.65
30/11/2013 00:00,       18.47
01/12/2013 00:00,       18.58
02/12/2013 00:00,       19.30
03/12/2013 00:00,       20.01
04/12/2013 00:00,       19.86
05/12/2013 00:00,       17.58
06/12/2013 00:00,       18.01
07/12/2013 00:00,       19.24
08/12/2013 00:00,       19.79
09/12/2013 00:00,       19.22
10/12/2013 00:00,       18.31
11/12/2013 00:00,       18.28
12/12/2013 00:00,       18.85
13/12/2013 00:00,       19.67
14/12/2013 00:00,       19.95
15/12/2013 00:00,       19.96
16/12/2013 00:00,       20.27
17/12/2013 00:00,       21.36
18/12/2013 00:00,       21.86
19/12/2013 00:00,       23.04
20/12/2013 00:00,       25.25
21/12/2013 00:00,       23.94
22/12/2013 00:00,       22.88
23/12/2013 00:00,       21.11
24/12/2013 00:00,       21.08
25/12/2013 00:00,       22.29
26/12/2013 00:00,       22.79
27/12/2013 00:00,       21.96
28/12/2013 00:00,       21.84
29/12/2013 00:00,       20.53
30/12/2013 00:00,       20.64
31/12/2013 00:00,       20.29
01/01/2014 00:00,       21.08
02/01/2014 00:00,       20.29
03/01/2014 00:00,       19.92
04/01/2014 00:00,       19.46
05/01/2014 00:00,       19.25
06/01/2014 00:00,       18.08
07/01/2014 00:00,       17.78
08/01/2014 00:00,       18.56
09/01/2014 00:00,       20.21
10/01/2014 00:00,       22.29
11/01/2014 00:00,       22.57
12/01/2014 00:00,       22.40
13/01/2014 00:00,       22.86
14/01/2014 00:00,       24.97
15/01/2014 00:00,       25.82
16/01/2014 00:00,       26.93
17/01/2014 00:00,       27.14
18/01/2014 00:00,       25.63
19/01/2014 00:00,       23.13
20/01/2014 00:00,       21.64
21/01/2014 00:00,       20.74
22/01/2014 00:00,       20.90
23/01/2014 00:00,       21.53
24/01/2014 00:00,       22.30
25/01/2014 00:00,       21.39
26/01/2014 00:00,       20.89
27/01/2014 00:00,       22.81
28/01/2014 00:00,       24.28
29/01/2014 00:00,       23.45
30/01/2014 00:00,       23.08
31/01/2014 00:00,       23.60
01/02/2014 00:00,       24.13
02/02/2014 00:00,       25.86
03/02/2014 00:00,       24.88
04/02/2014 00:00,       21.33
05/02/2014 00:00,       21.17
06/02/2014 00:00,       21.99
07/02/2014 00:00,       22.58
08/02/2014 00:00,       23.24
09/02/2014 00:00,       23.52
10/02/2014 00:00,       21.99
11/02/2014 00:00,       22.57
12/02/2014 00:00,       23.40
13/02/2014 00:00,       23.14
14/02/2014 00:00,       22.73
15/02/2014 00:00,       22.83
16/02/2014 00:00,       21.53
17/02/2014 00:00,       21.27
18/02/2014 00:00,       22.07
19/02/2014 00:00,       20.98
20/02/2014 00:00,       19.18
21/02/2014 00:00,       18.36
22/02/2014 00:00,       18.09
23/02/2014 00:00,       18.70
24/02/2014 00:00,       19.83
25/02/2014 00:00,       20.37
26/02/2014 00:00,       20.25
27/02/2014 00:00,       19.73
28/02/2014 00:00,       19.16
01/03/2014 00:00,       18.95
02/03/2014 00:00,       19.74
03/03/2014 00:00,       20.61
04/03/2014 00:00,       21.51
05/03/2014 00:00,       21.94
06/03/2014 00:00,       19.89
07/03/2014 00:00,       18.86
08/03/2014 00:00,       19.03
09/03/2014 00:00,       20.77
10/03/2014 00:00,       21.66
11/03/2014 00:00,       21.90
12/03/2014 00:00,       20.99
13/03/2014 00:00,       20.21
14/03/2014 00:00,       20.06
15/03/2014 00:00,       19.89
16/03/2014 00:00,       18.50
17/03/2014 00:00,       18.85
18/03/2014 00:00,       19.65
19/03/2014 00:00,       19.97
20/03/2014 00:00,       20.55
21/03/2014 00:00,       20.19
22/03/2014 00:00,       18.12
23/03/2014 00:00,       17.66
24/03/2014 00:00,       17.90
25/03/2014 00:00,       17.45
26/03/2014 00:00,       17.71
27/03/2014 00:00,       18.65
28/03/2014 00:00,       20.04
29/03/2014 00:00,       20.30
30/03/2014 00:00,       20.23
31/03/2014 00:00,       20.18
01/04/2014 00:00,       20.62
02/04/2014 00:00,       20.63
03/04/2014 00:00,       19.25
04/04/2014 00:00,       17.92
05/04/2014 00:00,       17.23
06/04/2014 00:00,       17.25
07/04/2014 00:00,       17.67
08/04/2014 00:00,       17.65
09/04/2014 00:00,       18.14
10/04/2014 00:00,       18.71
11/04/2014 00:00,       18.00
12/04/2014 00:00,       17.30
13/04/2014 00:00,       17.14
14/04/2014 00:00,       17.07
15/04/2014 00:00,       16.95
16/04/2014 00:00,       17.19
17/04/2014 00:00,       17.63
18/04/2014 00:00,       17.99
19/04/2014 00:00,       17.27
20/04/2014 00:00,       17.19
21/04/2014 00:00,       17.10
22/04/2014 00:00,       17.17
23/04/2014 00:00,       17.00
24/04/2014 00:00,       17.15
25/04/2014 00:00,       15.99
26/04/2014 00:00,       16.07
27/04/2014 00:00,       15.25
28/04/2014 00:00,       15.01
29/04/2014 00:00,       15.73
30/04/2014 00:00,       15.42
01/05/2014 00:00,       15.37
02/05/2014 00:00,       14.50
03/05/2014 00:00,       13.01
04/05/2014 00:00,       12.81
05/05/2014 00:00,       13.50
06/05/2014 00:00,       13.62
07/05/2014 00:00,       13.08
08/05/2014 00:00,       12.85
09/05/2014 00:00,       12.62
10/05/2014 00:00,       13.11
11/05/2014 00:00,       13.72
12/05/2014 00:00,       14.19
13/05/2014 00:00,       14.22
14/05/2014 00:00,       14.29
15/05/2014 00:00,       14.60
16/05/2014 00:00,       15.07
17/05/2014 00:00,       15.18
18/05/2014 00:00,       15.68
19/05/2014 00:00,       15.72
20/05/2014 00:00,       16.35
21/05/2014 00:00,       16.74
22/05/2014 00:00,       16.68
23/05/2014 00:00,       16.88
24/05/2014 00:00,       17.19
25/05/2014 00:00,       17.36
26/05/2014 00:00,       17.15
27/05/2014 00:00,       16.66
28/05/2014 00:00,       15.86
29/05/2014 00:00,       15.56
30/05/2014 00:00,       15.42
31/05/2014 00:00,       14.68
01/06/2014 00:00,       14.14
02/06/2014 00:00,       13.90
03/06/2014 00:00,       14.56
04/06/2014 00:00,       14.80
05/06/2014 00:00,       14.90
06/06/2014 00:00,       14.81
07/06/2014 00:00,       15.15
08/06/2014 00:00,       15.02
09/06/2014 00:00,       14.14
10/06/2014 00:00,       12.87
11/06/2014 00:00,       12.32
12/06/2014 00:00,       12.21
13/06/2014 00:00,       11.99
14/06/2014 00:00,       12.05
15/06/2014 00:00,       12.36
16/06/2014 00:00,       12.52
17/06/2014 00:00,       12.46
18/06/2014 00:00,       12.74
19/06/2014 00:00,       12.17
20/06/2014 00:00,       11.89
21/06/2014 00:00,       12.01
22/06/2014 00:00,       11.83
23/06/2014 00:00,       11.45
24/06/2014 00:00,       11.26
25/06/2014 00:00,       11.84
26/06/2014 00:00,       12.21
27/06/2014 00:00,       11.92
28/06/2014 00:00,       11.36
29/06/2014 00:00,       10.74
30/06/2014 00:00,       10.78
01/07/2014 00:00,       10.90
02/07/2014 00:00,       11.43
03/07/2014 00:00,       11.23
04/07/2014 00:00,       11.31
05/07/2014 00:00,       11.42
06/07/2014 00:00,       11.60
07/07/2014 00:00,       11.29
08/07/2014 00:00,       10.79
09/07/2014 00:00,       10.39
10/07/2014 00:00,       10.02
11/07/2014 00:00,       10.39
12/07/2014 00:00,       10.82
13/07/2014 00:00,       10.78
14/07/2014 00:00,       10.21
15/07/2014 00:00,        9.59
16/07/2014 00:00,       10.03
17/07/2014 00:00,        9.99
18/07/2014 00:00,        9.57
19/07/2014 00:00,        9.80
20/07/2014 00:00,       10.46
21/07/2014 00:00,       10.24
22/07/2014 00:00,       10.11
23/07/2014 00:00,        9.96
24/07/2014 00:00,       10.34
25/07/2014 00:00,       10.94
26/07/2014 00:00,       11.74
27/07/2014 00:00,       11.67
28/07/2014 00:00,       11.70
29/07/2014 00:00,       12.04
30/07/2014 00:00,       12.65
31/07/2014 00:00,       12.43
01/08/2014 00:00,       10.94
02/08/2014 00:00,       10.30
03/08/2014 00:00,       10.73
04/08/2014 00:00,       10.54
05/08/2014 00:00,       10.45
06/08/2014 00:00,       11.28
07/08/2014 00:00,       11.63
08/08/2014 00:00,       11.31
09/08/2014 00:00,       11.48
10/08/2014 00:00,       11.81
11/08/2014 00:00,       11.55
12/08/2014 00:00,       11.29
13/08/2014 00:00,       11.15
14/08/2014 00:00,       11.33
15/08/2014 00:00,       11.36
16/08/2014 00:00,       11.42
17/08/2014 00:00,       11.56
18/08/2014 00:00,       12.02
19/08/2014 00:00,       12.34
20/08/2014 00:00,       12.10
21/08/2014 00:00,       11.98
22/08/2014 00:00,       12.48
23/08/2014 00:00,       12.38
24/08/2014 00:00,       12.76
25/08/2014 00:00,       13.18
26/08/2014 00:00,       13.21
27/08/2014 00:00,       13.48
28/08/2014 00:00,       13.81
29/08/2014 00:00,       14.25
30/08/2014 00:00,       15.02
31/08/2014 00:00,       14.80
01/09/2014 00:00,       14.76
02/09/2014 00:00,       14.17
03/09/2014 00:00,       14.03
04/09/2014 00:00,       13.61
05/09/2014 00:00,       13.62
06/09/2014 00:00,       13.98
07/09/2014 00:00,       13.98
08/09/2014 00:00,       13.83
09/09/2014 00:00,       14.45
10/09/2014 00:00,       14.66
11/09/2014 00:00,       14.78
12/09/2014 00:00,       14.88
13/09/2014 00:00,       15.16
14/09/2014 00:00,       15.26
15/09/2014 00:00,       15.51
16/09/2014 00:00,       15.14
17/09/2014 00:00,       15.00
18/09/2014 00:00,       14.84
19/09/2014 00:00,       14.48
20/09/2014 00:00,       14.81
21/09/2014 00:00,       15.19
22/09/2014 00:00,       15.58
23/09/2014 00:00,       15.85
24/09/2014 00:00,       16.81
25/09/2014 00:00,       16.82
26/09/2014 00:00,       16.80
27/09/2014 00:00,       17.29
28/09/2014 00:00,       17.69
29/09/2014 00:00,       17.68
30/09/2014 00:00,       17.36
01/10/2014 00:00,       16.17
02/10/2014 00:00,       16.35
03/10/2014 00:00,       16.27
04/10/2014 00:00,       17.64
05/10/2014 00:00,       18.53
06/10/2014 00:00,       18.24
07/10/2014 00:00,       16.78
08/10/2014 00:00,       16.90
09/10/2014 00:00,       17.36
10/10/2014 00:00,       18.12
11/10/2014 00:00,       18.43
12/10/2014 00:00,       18.59
13/10/2014 00:00,       16.66
14/10/2014 00:00,       14.82
15/10/2014 00:00,       14.57
16/10/2014 00:00,       15.80
17/10/2014 00:00,       16.40
18/10/2014 00:00,       17.40
19/10/2014 00:00,       18.63
20/10/2014 00:00,       18.80
21/10/2014 00:00,       19.42
22/10/2014 00:00,       20.34
23/10/2014 00:00,       19.98
24/10/2014 00:00,       20.31
25/10/2014 00:00,       20.45
26/10/2014 00:00,       20.17
27/10/2014 00:00,       18.92
28/10/2014 00:00,       17.86
29/10/2014 00:00,       18.70
30/10/2014 00:00,       19.77
31/10/2014 00:00,       20.21
01/11/2014 00:00,       18.40
02/11/2014 00:00,       16.97
03/11/2014 00:00,       17.21
04/11/2014 00:00,       17.17
05/11/2014 00:00,       17.01
06/11/2014 00:00,       17.73
07/11/2014 00:00,       18.54
08/11/2014 00:00,       18.90
09/11/2014 00:00,       18.76
10/11/2014 00:00,       19.09
11/11/2014 00:00,       19.10
12/11/2014 00:00,       20.30
13/11/2014 00:00,       21.39
14/11/2014 00:00,       21.35
15/11/2014 00:00,       19.42
16/11/2014 00:00,       18.25
17/11/2014 00:00,       18.26
18/11/2014 00:00,       18.75
19/11/2014 00:00,       19.78
20/11/2014 00:00,       20.36
21/11/2014 00:00,       20.09
22/11/2014 00:00,       20.23
23/11/2014 00:00,       20.53
24/11/2014 00:00,       20.64
25/11/2014 00:00,       19.43
26/11/2014 00:00,       19.59
27/11/2014 00:00,       19.89
28/11/2014 00:00,       20.14
29/11/2014 00:00,       21.48
30/11/2014 00:00,       23.16
01/12/2014 00:00,       22.24
02/12/2014 00:00,       22.15
03/12/2014 00:00,       23.05
04/12/2014 00:00,       23.23
05/12/2014 00:00,       22.06
06/12/2014 00:00,       20.75
07/12/2014 00:00,       20.29
08/12/2014 00:00,       21.49
09/12/2014 00:00,       21.82
10/12/2014 00:00,       21.35
11/12/2014 00:00,       19.81
12/12/2014 00:00,       20.12
13/12/2014 00:00,       21.88
14/12/2014 00:00,       23.26
15/12/2014 00:00,       22.57
16/12/2014 00:00,       21.80
17/12/2014 00:00,       20.46
18/12/2014 00:00,       20.53
19/12/2014 00:00,       20.38
20/12/2014 00:00,       20.98
21/12/2014 00:00,       22.71
22/12/2014 00:00,       22.48
23/12/2014 00:00,       21.87
24/12/2014 00:00,       21.07
25/12/2014 00:00,       20.75
26/12/2014 00:00,       19.52
27/12/2014 00:00,       19.68
28/12/2014 00:00,       20.66
29/12/2014 00:00,       20.80
30/12/2014 00:00,       19.79
31/12/2014 00:00,       20.40
01/01/2015 00:00,       21.30
02/01/2015 00:00,       22.75
03/01/2015 00:00,       24.41
04/01/2015 00:00,       23.08
05/01/2015 00:00,       22.45
06/01/2015 00:00,       23.21
07/01/2015 00:00,       24.99
08/01/2015 00:00,       24.56
09/01/2015 00:00,       22.50
10/01/2015 00:00,       20.16
11/01/2015 00:00,       20.21
12/01/2015 00:00,       21.51
13/01/2015 00:00,       21.91
14/01/2015 00:00,       20.89
15/01/2015 00:00,       20.54
16/01/2015 00:00,       21.12
17/01/2015 00:00,       21.18
18/01/2015 00:00,       20.89
19/01/2015 00:00,       20.25
20/01/2015 00:00,       20.88
21/01/2015 00:00,       20.93
22/01/2015 00:00,       21.80
23/01/2015 00:00,       22.55
24/01/2015 00:00,       22.47
25/01/2015 00:00,       20.80
26/01/2015 00:00,       20.21
27/01/2015 00:00,       19.49
28/01/2015 00:00,       19.03
29/01/2015 00:00,       19.58
30/01/2015 00:00,       20.05
31/01/2015 00:00,       19.66
01/02/2015 00:00,       18.65
02/02/2015 00:00,       18.52
03/02/2015 00:00,       18.46
04/02/2015 00:00,       18.38
05/02/2015 00:00,       18.27
06/02/2015 00:00,       19.94
07/02/2015 00:00,       22.51
08/02/2015 00:00,       22.58
09/02/2015 00:00,       21.57
10/02/2015 00:00,       21.84
11/02/2015 00:00,       22.18
12/02/2015 00:00,       21.57
13/02/2015 00:00,       21.98
14/02/2015 00:00,       22.57
15/02/2015 00:00,       23.09
16/02/2015 00:00,       21.70
17/02/2015 00:00,       20.79
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,       19.71
27/02/2015 00:00,       20.51
28/02/2015 00:00,       21.55
01/03/2015 00:00,       20.10
02/03/2015 00:00,       19.38
03/03/2015 00:00,       19.60
04/03/2015 00:00,       19.50
05/03/2015 00:00,       18.71
06/03/2015 00:00,       17.66
07/03/2015 00:00,       17.92
08/03/2015 00:00,       18.97
09/03/2015 00:00,       19.72
10/03/2015 00:00,       19.49
11/03/2015 00:00,       19.41
12/03/2015 00:00,       19.72
13/03/2015 00:00,       18.86
14/03/2015 00:00,       19.15
15/03/2015 00:00,       19.39
16/03/2015 00:00,       18.80
17/03/2015 00:00,       19.07
18/03/2015 00:00,       20.03
19/03/2015 00:00,       20.51
20/03/2015 00:00,       19.65
21/03/2015 00:00,       18.41
22/03/2015 00:00,       18.11
23/03/2015 00:00,       18.74
24/03/2015 00:00,       17.78
25/03/2015 00:00,       17.04
26/03/2015 00:00,       15.35
27/03/2015 00:00,       15.27
28/03/2015 00:00,       15.86
29/03/2015 00:00,       16.53
30/03/2015 00:00,       17.72
