"Time","A4261123"
30/05/2015 00:00,        2986
31/05/2015 00:00,        2904
01/06/2015 00:00,        3047
02/06/2015 00:00,        2781
03/06/2015 00:00,        2662
04/06/2015 00:00,        2693
05/06/2015 00:00,        3130
06/06/2015 00:00,        3149
07/06/2015 00:00,        3062
08/06/2015 00:00,        3261
09/06/2015 00:00,        3473
10/06/2015 00:00,        3334
11/06/2015 00:00,        3179
12/06/2015 00:00,        3047
13/06/2015 00:00,        2622
14/06/2015 00:00,        2415
15/06/2015 00:00,        2266
16/06/2015 00:00,        2294
17/06/2015 00:00,        2358
18/06/2015 00:00,        2272
19/06/2015 00:00,        2279
20/06/2015 00:00,        2295
21/06/2015 00:00,        2344
22/06/2015 00:00,        2265
23/06/2015 00:00,        2134
24/06/2015 00:00,        2188
25/06/2015 00:00,        2149
26/06/2015 00:00,        2202
27/06/2015 00:00,        2180
28/06/2015 00:00,        2077
29/06/2015 00:00,        2061
30/06/2015 00:00,        2073
01/07/2015 00:00,        1997
02/07/2015 00:00,        2019
03/07/2015 00:00,        1958
04/07/2015 00:00,        1790
05/07/2015 00:00,        1793
06/07/2015 00:00,        1737
07/07/2015 00:00,        1623
08/07/2015 00:00,        1630
09/07/2015 00:00,        1581
10/07/2015 00:00,        1552
11/07/2015 00:00,        1809
12/07/2015 00:00,        2899
13/07/2015 00:00,        4942
14/07/2015 00:00,        4839
15/07/2015 00:00,        4470
16/07/2015 00:00,        4030
17/07/2015 00:00,        2295
18/07/2015 00:00,        1871
19/07/2015 00:00,        1578
20/07/2015 00:00,        1383
21/07/2015 00:00,        1390
22/07/2015 00:00,        1407
23/07/2015 00:00,        1273
24/07/2015 00:00,        1259
25/07/2015 00:00,        1293
26/07/2015 00:00,        1380
27/07/2015 00:00,        2306
28/07/2015 00:00,        2291
29/07/2015 00:00,        1517
30/07/2015 00:00,        1395
31/07/2015 00:00,        1402
01/08/2015 00:00,        1432
02/08/2015 00:00,        1444
03/08/2015 00:00,        1446
04/08/2015 00:00,        1457
05/08/2015 00:00,        1469
06/08/2015 00:00,        1299
07/08/2015 00:00,        1038
08/08/2015 00:00,         883
09/08/2015 00:00,         862
10/08/2015 00:00,         911
11/08/2015 00:00,         972
12/08/2015 00:00,        1137
13/08/2015 00:00,        1544
14/08/2015 00:00,        1621
15/08/2015 00:00,        1291
16/08/2015 00:00,        1135
17/08/2015 00:00,        1112
18/08/2015 00:00,        1004
19/08/2015 00:00,        1021
20/08/2015 00:00,        1030
21/08/2015 00:00,        1085
22/08/2015 00:00,        1087
23/08/2015 00:00,        1044
24/08/2015 00:00,        1009
25/08/2015 00:00,         999
26/08/2015 00:00,         996
27/08/2015 00:00,        1010
28/08/2015 00:00,        1012
29/08/2015 00:00,         994
30/08/2015 00:00,         983
31/08/2015 00:00,         952
01/09/2015 00:00,         950
02/09/2015 00:00,         956
03/09/2015 00:00,         953
04/09/2015 00:00,         959
05/09/2015 00:00,         964
06/09/2015 00:00,         955
07/09/2015 00:00,         950
08/09/2015 00:00,         945
09/09/2015 00:00,         955
10/09/2015 00:00,         942
11/09/2015 00:00,         928
12/09/2015 00:00,         932
13/09/2015 00:00,         933
14/09/2015 00:00,         941
15/09/2015 00:00,         941
16/09/2015 00:00,         934
17/09/2015 00:00,         930
18/09/2015 00:00,         913
19/09/2015 00:00,         920
20/09/2015 00:00,         913
21/09/2015 00:00,         921
22/09/2015 00:00,         912
23/09/2015 00:00,         909
24/09/2015 00:00,         909
25/09/2015 00:00,         922
26/09/2015 00:00,         954
27/09/2015 00:00,         951
28/09/2015 00:00,         962
29/09/2015 00:00,         952
30/09/2015 00:00,         967
01/10/2015 00:00,         966
02/10/2015 00:00,         954
03/10/2015 00:00,         952
04/10/2015 00:00,         951
05/10/2015 00:00,         946
06/10/2015 00:00,         960
07/10/2015 00:00,         955
08/10/2015 00:00,         956
09/10/2015 00:00,         961
10/10/2015 00:00,         960
11/10/2015 00:00,         989
12/10/2015 00:00,         979
13/10/2015 00:00,         974
14/10/2015 00:00,         971
15/10/2015 00:00,         960
16/10/2015 00:00,         981
17/10/2015 00:00,         982
18/10/2015 00:00,         981
19/10/2015 00:00,         980
20/10/2015 00:00,         975
21/10/2015 00:00,         987
22/10/2015 00:00,         995
23/10/2015 00:00,        1013
24/10/2015 00:00,        1024
25/10/2015 00:00,        1039
26/10/2015 00:00,        1086
27/10/2015 00:00,        1088
28/10/2015 00:00,        1096
29/10/2015 00:00,        1080
30/10/2015 00:00,        1057
31/10/2015 00:00,        1038
01/11/2015 00:00,        1027
02/11/2015 00:00,        1017
03/11/2015 00:00,        1016
04/11/2015 00:00,        1017
05/11/2015 00:00,        1023
06/11/2015 00:00,        1018
07/11/2015 00:00,        1044
08/11/2015 00:00,        1056
09/11/2015 00:00,        1059
10/11/2015 00:00,        1050
11/11/2015 00:00,        1076
12/11/2015 00:00,        1057
13/11/2015 00:00,        1044
14/11/2015 00:00,        1042
15/11/2015 00:00,        1054
16/11/2015 00:00,        1073
17/11/2015 00:00,        1071
18/11/2015 00:00,        1071
19/11/2015 00:00,        1062
20/11/2015 00:00,        1062
21/11/2015 00:00,        1069
22/11/2015 00:00,        1072
23/11/2015 00:00,        1069
24/11/2015 00:00,        1078
25/11/2015 00:00,        1078
26/11/2015 00:00,        1106
27/11/2015 00:00,        1247
28/11/2015 00:00,        1333
29/11/2015 00:00,        1299
30/11/2015 00:00,        1330
01/12/2015 00:00,        1357
02/12/2015 00:00,        1343
03/12/2015 00:00,        1339
04/12/2015 00:00,        1343
05/12/2015 00:00,        1312
06/12/2015 00:00,        1282
07/12/2015 00:00,        1271
08/12/2015 00:00,        1254
09/12/2015 00:00,        1227
10/12/2015 00:00,        1267
11/12/2015 00:00,        1270
12/12/2015 00:00,        1270
13/12/2015 00:00,        1255
14/12/2015 00:00,        1314
15/12/2015 00:00,        1318
16/12/2015 00:00,        1291
17/12/2015 00:00,        1293
18/12/2015 00:00,        1289
19/12/2015 00:00,        1275
20/12/2015 00:00,        1274
21/12/2015 00:00,        1256
22/12/2015 00:00,        1268
23/12/2015 00:00,        1274
24/12/2015 00:00,        1295
25/12/2015 00:00,        1285
26/12/2015 00:00,        1281
27/12/2015 00:00,        1364
28/12/2015 00:00,        1468
29/12/2015 00:00,        1493
30/12/2015 00:00,        1463
31/12/2015 00:00,        1452
01/01/2016 00:00,        1426
02/01/2016 00:00,        1403
03/01/2016 00:00,        1476
04/01/2016 00:00,        1514
05/01/2016 00:00,        1506
06/01/2016 00:00,        1445
07/01/2016 00:00,        1475
08/01/2016 00:00,        1492
09/01/2016 00:00,        1505
10/01/2016 00:00,        1484
11/01/2016 00:00,        1471
12/01/2016 00:00,        1474
13/01/2016 00:00,        1468
14/01/2016 00:00,        1452
15/01/2016 00:00,        1458
16/01/2016 00:00,        1489
17/01/2016 00:00,        1496
18/01/2016 00:00,        1487
19/01/2016 00:00,        1471
20/01/2016 00:00,        1479
21/01/2016 00:00,        1471
22/01/2016 00:00,        1454
23/01/2016 00:00,        1450
24/01/2016 00:00,        1443
25/01/2016 00:00,        1453
26/01/2016 00:00,        1462
27/01/2016 00:00,        1466
28/01/2016 00:00,        1441
29/01/2016 00:00,        1424
30/01/2016 00:00,        1484
31/01/2016 00:00,        1483
01/02/2016 00:00,        1478
02/02/2016 00:00,        1457
03/02/2016 00:00,        1439
04/02/2016 00:00,        1416
05/02/2016 00:00,        1452
06/02/2016 00:00,        1499
07/02/2016 00:00,        1490
08/02/2016 00:00,        1486
09/02/2016 00:00,        1501
10/02/2016 00:00,        1497
11/02/2016 00:00,        1474
12/02/2016 00:00,        1474
13/02/2016 00:00,        1481
14/02/2016 00:00,        1459
15/02/2016 00:00,        1453
16/02/2016 00:00,        1431
17/02/2016 00:00,        1459
18/02/2016 00:00,        1469
19/02/2016 00:00,        1445
20/02/2016 00:00,        1451
21/02/2016 00:00,        1466
22/02/2016 00:00,        1463
23/02/2016 00:00,        1453
24/02/2016 00:00,        1490
25/02/2016 00:00,        1483
26/02/2016 00:00,        1465
27/02/2016 00:00,        1495
28/02/2016 00:00,        1446
29/02/2016 00:00,        1524
01/03/2016 00:00,        1489
02/03/2016 00:00,        1522
03/03/2016 00:00,        1513
04/03/2016 00:00,        1521
05/03/2016 00:00,        1510
06/03/2016 00:00,        1485
07/03/2016 00:00,        1487
08/03/2016 00:00,        1482
09/03/2016 00:00,        1477
10/03/2016 00:00,        1507
11/03/2016 00:00,        1509
12/03/2016 00:00,        1507
13/03/2016 00:00,        1499
14/03/2016 00:00,        1493
15/03/2016 00:00,        1494
16/03/2016 00:00,        1498
17/03/2016 00:00,        1480
18/03/2016 00:00,        1503
19/03/2016 00:00,        1493
20/03/2016 00:00,        1553
21/03/2016 00:00,        1627
22/03/2016 00:00,        1608
23/03/2016 00:00,        1588
24/03/2016 00:00,        1637
25/03/2016 00:00,        1612
26/03/2016 00:00,        1614
27/03/2016 00:00,        1606
28/03/2016 00:00,        1593
29/03/2016 00:00,        1588
30/03/2016 00:00,        1588
31/03/2016 00:00,        1590
01/04/2016 00:00,        1552
02/04/2016 00:00,        1561
03/04/2016 00:00,        1536
04/04/2016 00:00,        1536
05/04/2016 00:00,        1552
06/04/2016 00:00,        1555
07/04/2016 00:00,        1536
08/04/2016 00:00,        1526
09/04/2016 00:00,        1523
10/04/2016 00:00,        1521
11/04/2016 00:00,        1562
12/04/2016 00:00,        1572
13/04/2016 00:00,        1550
14/04/2016 00:00,        1498
15/04/2016 00:00,        1479
16/04/2016 00:00,        1495
17/04/2016 00:00,        1482
18/04/2016 00:00,        1537
19/04/2016 00:00,        1493
20/04/2016 00:00,        1463
21/04/2016 00:00,        1459
22/04/2016 00:00,        1505
23/04/2016 00:00,        1493
24/04/2016 00:00,        1497
25/04/2016 00:00,        1533
26/04/2016 00:00,        1517
27/04/2016 00:00,        1484
28/04/2016 00:00,        1489
29/04/2016 00:00,        1508
30/04/2016 00:00,        1538
01/05/2016 00:00,        1890
02/05/2016 00:00,        2650
03/05/2016 00:00,        4128
04/05/2016 00:00,        7592
05/05/2016 00:00,        8712
06/05/2016 00:00,        5567
07/05/2016 00:00,        4629
08/05/2016 00:00,        3387
09/05/2016 00:00,        4208
10/05/2016 00:00,        7907
11/05/2016 00:00,       12453
12/05/2016 00:00,       13106
13/05/2016 00:00,       10926
14/05/2016 00:00,       10542
15/05/2016 00:00,        9762
16/05/2016 00:00,        8259
17/05/2016 00:00,        7512
18/05/2016 00:00,        7308
19/05/2016 00:00,        7474
20/05/2016 00:00,        7345
21/05/2016 00:00,        7023
22/05/2016 00:00,        4802
23/05/2016 00:00,        6647
24/05/2016 00:00,        6472
25/05/2016 00:00,        6322
26/05/2016 00:00,        7539
27/05/2016 00:00,        9560
28/05/2016 00:00,        9333
29/05/2016 00:00,        6973
30/05/2016 00:00,        4984
31/05/2016 00:00,        4979
01/06/2016 00:00,        4772
02/06/2016 00:00,        4596
03/06/2016 00:00,        4724
04/06/2016 00:00,        4713
05/06/2016 00:00,        4713
06/06/2016 00:00,        5550
07/06/2016 00:00,        6832
08/06/2016 00:00,        6021
09/06/2016 00:00,        6123
10/06/2016 00:00,        7288
11/06/2016 00:00,        7084
12/06/2016 00:00,        7115
13/06/2016 00:00,        6544
14/06/2016 00:00,        6205
15/06/2016 00:00,        5183
16/06/2016 00:00,        4547
17/06/2016 00:00,        4848
18/06/2016 00:00,        4626
19/06/2016 00:00,        4953
20/06/2016 00:00,        5126
21/06/2016 00:00,        5001
22/06/2016 00:00,        5777
23/06/2016 00:00,        6652
24/06/2016 00:00,        9501
25/06/2016 00:00,       10203
26/06/2016 00:00,        9833
27/06/2016 00:00,        9956
28/06/2016 00:00,        9906
29/06/2016 00:00,        7078
30/06/2016 00:00,        7246
01/07/2016 00:00,        7793
02/07/2016 00:00,        8100
03/07/2016 00:00,        7973
04/07/2016 00:00,        7173
05/07/2016 00:00,        7276
06/07/2016 00:00,        7216
07/07/2016 00:00,        7659
08/07/2016 00:00,        7787
09/07/2016 00:00,        6098
10/07/2016 00:00,        5137
11/07/2016 00:00,        5469
12/07/2016 00:00,        7658
13/07/2016 00:00,       13414
14/07/2016 00:00,       12645
15/07/2016 00:00,       11257
16/07/2016 00:00,       10040
17/07/2016 00:00,        8672
18/07/2016 00:00,        9425
19/07/2016 00:00,        6277
20/07/2016 00:00,        2976
21/07/2016 00:00,        1930
22/07/2016 00:00,        1562
23/07/2016 00:00,        2029
24/07/2016 00:00,        3021
25/07/2016 00:00,        5010
26/07/2016 00:00,        5398
27/07/2016 00:00,        5683
28/07/2016 00:00,        5523
29/07/2016 00:00,        1638
30/07/2016 00:00,        1369
31/07/2016 00:00,        1126
01/08/2016 00:00,        1146
02/08/2016 00:00,        1146
03/08/2016 00:00,        1130
04/08/2016 00:00,        1108
05/08/2016 00:00,        1166
06/08/2016 00:00,        1044
07/08/2016 00:00,        1191
08/08/2016 00:00,        1028
09/08/2016 00:00,         970
10/08/2016 00:00,        2967
11/08/2016 00:00,        8163
12/08/2016 00:00,        7719
13/08/2016 00:00,        5059
14/08/2016 00:00,        3050
15/08/2016 00:00,        2325
16/08/2016 00:00,        1787
17/08/2016 00:00,        1412
18/08/2016 00:00,        1389
19/08/2016 00:00,        1848
20/08/2016 00:00,        2706
21/08/2016 00:00,        2698
22/08/2016 00:00,        2532
23/08/2016 00:00,        2217
24/08/2016 00:00,        1252
25/08/2016 00:00,        1141
26/08/2016 00:00,        1372
27/08/2016 00:00,        1496
28/08/2016 00:00,        1130
29/08/2016 00:00,        1123
30/08/2016 00:00,         944
31/08/2016 00:00,         826
01/09/2016 00:00,         852
02/09/2016 00:00,         875
03/09/2016 00:00,         812
04/09/2016 00:00,         804
05/09/2016 00:00,         775
06/09/2016 00:00,         735
07/09/2016 00:00,         711
08/09/2016 00:00,         693
09/09/2016 00:00,         751
10/09/2016 00:00,         765
11/09/2016 00:00,         782
12/09/2016 00:00,         747
13/09/2016 00:00,         729
14/09/2016 00:00,         726
15/09/2016 00:00,         736
16/09/2016 00:00,         787
17/09/2016 00:00,         774
18/09/2016 00:00,         766
19/09/2016 00:00,         746
20/09/2016 00:00,         701
21/09/2016 00:00,         689
22/09/2016 00:00,         656
23/09/2016 00:00,         650
24/09/2016 00:00,         638
25/09/2016 00:00,         586
26/09/2016 00:00,         549
27/09/2016 00:00,         498
28/09/2016 00:00,         461
29/09/2016 00:00,         542
30/09/2016 00:00,        1247
01/10/2016 00:00,        1727
02/10/2016 00:00,        1277
03/10/2016 00:00,        1453
04/10/2016 00:00,        8580
05/10/2016 00:00,        4707
06/10/2016 00:00,         520
07/10/2016 00:00,         462
08/10/2016 00:00,         426
09/10/2016 00:00,         429
10/10/2016 00:00,         449
11/10/2016 00:00,         412
12/10/2016 00:00,         406
13/10/2016 00:00,         301
14/10/2016 00:00,         293
15/10/2016 00:00,         266
16/10/2016 00:00,         256
17/10/2016 00:00,         279
18/10/2016 00:00,         384
19/10/2016 00:00,         484
20/10/2016 00:00,         250
21/10/2016 00:00,         257
22/10/2016 00:00,         229
23/10/2016 00:00,         211
24/10/2016 00:00,         185
25/10/2016 00:00,         191
26/10/2016 00:00,         203
27/10/2016 00:00,         222
28/10/2016 00:00,         225
29/10/2016 00:00,         245
30/10/2016 00:00,         260
31/10/2016 00:00,         340
01/11/2016 00:00,         509
02/11/2016 00:00,         538
03/11/2016 00:00,         473
04/11/2016 00:00,         435
05/11/2016 00:00,         363
06/11/2016 00:00,         380
07/11/2016 00:00,         403
08/11/2016 00:00,         388
09/11/2016 00:00,         385
10/11/2016 00:00,         373
11/11/2016 00:00,         364
12/11/2016 00:00,         342
13/11/2016 00:00,        4553
14/11/2016 00:00,       12174
15/11/2016 00:00,       11355
16/11/2016 00:00,        8508
17/11/2016 00:00,        6470
18/11/2016 00:00,        4520
19/11/2016 00:00,        3821
20/11/2016 00:00,        3224
21/11/2016 00:00,        2768
22/11/2016 00:00,        2336
23/11/2016 00:00,        1974
24/11/2016 00:00,        1418
25/11/2016 00:00,         953
26/11/2016 00:00,         677
27/11/2016 00:00,         581
28/11/2016 00:00,         498
29/11/2016 00:00,         415
30/11/2016 00:00,         338
01/12/2016 00:00,         332
02/12/2016 00:00,         340
03/12/2016 00:00,         348
04/12/2016 00:00,         364
05/12/2016 00:00,         384
06/12/2016 00:00,         346
07/12/2016 00:00,         319
08/12/2016 00:00,         581
09/12/2016 00:00,         430
10/12/2016 00:00,         293
11/12/2016 00:00,         279
12/12/2016 00:00,         285
13/12/2016 00:00,         285
14/12/2016 00:00,         267
15/12/2016 00:00,         265
16/12/2016 00:00,         256
17/12/2016 00:00,         267
18/12/2016 00:00,         264
19/12/2016 00:00,         260
20/12/2016 00:00,         270
21/12/2016 00:00,         271
22/12/2016 00:00,         267
23/12/2016 00:00,         281
24/12/2016 00:00,         307
25/12/2016 00:00,         317
26/12/2016 00:00,         309
27/12/2016 00:00,         312
28/12/2016 00:00,         300
29/12/2016 00:00,         309
30/12/2016 00:00,         322
31/12/2016 00:00,         323
01/01/2017 00:00,         316
02/01/2017 00:00,         320
03/01/2017 00:00,         317
04/01/2017 00:00,         327
05/01/2017 00:00,         326
06/01/2017 00:00,         383
07/01/2017 00:00,         439
08/01/2017 00:00,         450
09/01/2017 00:00,         422
10/01/2017 00:00,         351
11/01/2017 00:00,         334
12/01/2017 00:00,         352
13/01/2017 00:00,         354
14/01/2017 00:00,         403
15/01/2017 00:00,         508
16/01/2017 00:00,         505
17/01/2017 00:00,         474
18/01/2017 00:00,         446
19/01/2017 00:00,         416
20/01/2017 00:00,         440
21/01/2017 00:00,         422
22/01/2017 00:00,         411
23/01/2017 00:00,         410
24/01/2017 00:00,         414
25/01/2017 00:00,         423
26/01/2017 00:00,         416
27/01/2017 00:00,         417
28/01/2017 00:00,         421
29/01/2017 00:00,         434
30/01/2017 00:00,         430
31/01/2017 00:00,         439
01/02/2017 00:00,         448
02/02/2017 00:00,         450
03/02/2017 00:00,         462
04/02/2017 00:00,         458
05/02/2017 00:00,         468
06/02/2017 00:00,         446
07/02/2017 00:00,         441
08/02/2017 00:00,         459
09/02/2017 00:00,         455
10/02/2017 00:00,         461
11/02/2017 00:00,         471
12/02/2017 00:00,         471
13/02/2017 00:00,         479
14/02/2017 00:00,         484
15/02/2017 00:00,         481
16/02/2017 00:00,         489
17/02/2017 00:00,         492
18/02/2017 00:00,         490
19/02/2017 00:00,         485
20/02/2017 00:00,         496
21/02/2017 00:00,         504
22/02/2017 00:00,         504
23/02/2017 00:00,         651
24/02/2017 00:00,         760
25/02/2017 00:00,         879
26/02/2017 00:00,         841
27/02/2017 00:00,         775
28/02/2017 00:00,         529
01/03/2017 00:00,         505
02/03/2017 00:00,         489
03/03/2017 00:00,         468
04/03/2017 00:00,         473
05/03/2017 00:00,         484
06/03/2017 00:00,         492
07/03/2017 00:00,         501
08/03/2017 00:00,         506
09/03/2017 00:00,         507
10/03/2017 00:00,         511
11/03/2017 00:00,         525
12/03/2017 00:00,         541
13/03/2017 00:00,         592
14/03/2017 00:00,         584
15/03/2017 00:00,         552
16/03/2017 00:00,         831
17/03/2017 00:00,         689
18/03/2017 00:00,         621
19/03/2017 00:00,         571
20/03/2017 00:00,         561
21/03/2017 00:00,         586
22/03/2017 00:00,         601
23/03/2017 00:00,         622
24/03/2017 00:00,         587
25/03/2017 00:00,         590
26/03/2017 00:00,         582
27/03/2017 00:00,         588
28/03/2017 00:00,         769
29/03/2017 00:00,        1583
30/03/2017 00:00,        3003
31/03/2017 00:00,        3154
01/04/2017 00:00,        2945
02/04/2017 00:00,        2607
03/04/2017 00:00,        2475
04/04/2017 00:00,        2122
05/04/2017 00:00,        1663
06/04/2017 00:00,        1322
07/04/2017 00:00,        1115
08/04/2017 00:00,        1251
09/04/2017 00:00,        1885
10/04/2017 00:00,        2626
11/04/2017 00:00,        2772
12/04/2017 00:00,        2029
13/04/2017 00:00,        1724
14/04/2017 00:00,        1288
15/04/2017 00:00,        1286
16/04/2017 00:00,        1352
17/04/2017 00:00,        1402
18/04/2017 00:00,        1275
19/04/2017 00:00,        1117
20/04/2017 00:00,        1112
21/04/2017 00:00,        1098
22/04/2017 00:00,        1031
23/04/2017 00:00,         944
24/04/2017 00:00,         887
25/04/2017 00:00,         981
26/04/2017 00:00,        1343
27/04/2017 00:00,        1623
28/04/2017 00:00,        2028
29/04/2017 00:00,        2251
30/04/2017 00:00,        2404
01/05/2017 00:00,        2293
02/05/2017 00:00,        2323
03/05/2017 00:00,        2346
04/05/2017 00:00,        1730
05/05/2017 00:00,        1514
06/05/2017 00:00,        1740
07/05/2017 00:00,        1817
08/05/2017 00:00,        1620
09/05/2017 00:00,        1314
10/05/2017 00:00,        1269
11/05/2017 00:00,        1300
12/05/2017 00:00,        1215
13/05/2017 00:00,        1072
14/05/2017 00:00,        1043
15/05/2017 00:00,        1022
16/05/2017 00:00,        1012
17/05/2017 00:00,        1011
18/05/2017 00:00,         964
19/05/2017 00:00,         842
20/05/2017 00:00,         727
21/05/2017 00:00,         659
22/05/2017 00:00,         578
23/05/2017 00:00,         581
24/05/2017 00:00,         611
25/05/2017 00:00,         707
26/05/2017 00:00,         806
27/05/2017 00:00,        1112
28/05/2017 00:00,        1658
29/05/2017 00:00,        1952
30/05/2017 00:00,        2522
31/05/2017 00:00,        2617
01/06/2017 00:00,        2248
02/06/2017 00:00,        1168
03/06/2017 00:00,         999
04/06/2017 00:00,        1181
05/06/2017 00:00,        1205
06/06/2017 00:00,        1137
07/06/2017 00:00,         967
08/06/2017 00:00,         877
09/06/2017 00:00,         770
10/06/2017 00:00,         717
11/06/2017 00:00,         699
12/06/2017 00:00,         655
13/06/2017 00:00,         634
14/06/2017 00:00,         638
15/06/2017 00:00,         624
16/06/2017 00:00,         618
17/06/2017 00:00,         618
18/06/2017 00:00,         630
19/06/2017 00:00,         641
20/06/2017 00:00,         633
21/06/2017 00:00,         618
22/06/2017 00:00,         624
23/06/2017 00:00,         610
24/06/2017 00:00,         612
25/06/2017 00:00,         629
26/06/2017 00:00,         669
27/06/2017 00:00,         682
28/06/2017 00:00,         686
29/06/2017 00:00,         661
30/06/2017 00:00,         613
01/07/2017 00:00,         602
02/07/2017 00:00,         596
03/07/2017 00:00,         601
04/07/2017 00:00,        4076
05/07/2017 00:00,        7957
06/07/2017 00:00,        4341
07/07/2017 00:00,        7382
08/07/2017 00:00,        8927
09/07/2017 00:00,        6971
10/07/2017 00:00,        5712
11/07/2017 00:00,        4038
12/07/2017 00:00,        1830
13/07/2017 00:00,        1760
14/07/2017 00:00,        5970
15/07/2017 00:00,        3629
16/07/2017 00:00,        1675
17/07/2017 00:00,        2860
18/07/2017 00:00,        4910
19/07/2017 00:00,        4187
20/07/2017 00:00,        4517
21/07/2017 00:00,        3148
22/07/2017 00:00,        2245
23/07/2017 00:00,        3113
24/07/2017 00:00,        2402
25/07/2017 00:00,        2614
26/07/2017 00:00,        2774
27/07/2017 00:00,        2170
28/07/2017 00:00,        2002
29/07/2017 00:00,        1847
30/07/2017 00:00,        2028
31/07/2017 00:00,        1944
01/08/2017 00:00,        1808
02/08/2017 00:00,        1521
03/08/2017 00:00,        1396
04/08/2017 00:00,        1355
05/08/2017 00:00,        1390
06/08/2017 00:00,        1752
07/08/2017 00:00,        3212
08/08/2017 00:00,        3945
09/08/2017 00:00,        2258
10/08/2017 00:00,        1979
11/08/2017 00:00,        2128
12/08/2017 00:00,        2106
13/08/2017 00:00,        2033
14/08/2017 00:00,        1930
15/08/2017 00:00,        1484
16/08/2017 00:00,        1719
17/08/2017 00:00,        2675
18/08/2017 00:00,        4455
19/08/2017 00:00,        4161
20/08/2017 00:00,        3600
21/08/2017 00:00,        2182
22/08/2017 00:00,        2127
23/08/2017 00:00,        1741
24/08/2017 00:00,        1272
25/08/2017 00:00,        1010
26/08/2017 00:00,         918
27/08/2017 00:00,         901
28/08/2017 00:00,         844
29/08/2017 00:00,         837
30/08/2017 00:00,         763
31/08/2017 00:00,         736
01/09/2017 00:00,         747
02/09/2017 00:00,         779
03/09/2017 00:00,         810
04/09/2017 00:00,        1467
05/09/2017 00:00,        2858
06/09/2017 00:00,        3052
07/09/2017 00:00,        3008
08/09/2017 00:00,        2668
09/09/2017 00:00,        2362
10/09/2017 00:00,        1556
11/09/2017 00:00,        1458
12/09/2017 00:00,        1231
13/09/2017 00:00,        1322
14/09/2017 00:00,        1169
15/09/2017 00:00,        1106
16/09/2017 00:00,        1134
17/09/2017 00:00,        1070
18/09/2017 00:00,        1046
19/09/2017 00:00,         910
20/09/2017 00:00,         963
21/09/2017 00:00,         945
22/09/2017 00:00,         941
23/09/2017 00:00,         958
24/09/2017 00:00,        1024
25/09/2017 00:00,        1166
26/09/2017 00:00,        1290
27/09/2017 00:00,        1293
28/09/2017 00:00,        1197
29/09/2017 00:00,        1163
30/09/2017 00:00,        1024
01/10/2017 00:00,        1090
02/10/2017 00:00,        1048
03/10/2017 00:00,         979
04/10/2017 00:00,         932
05/10/2017 00:00,         973
06/10/2017 00:00,         933
07/10/2017 00:00,         907
08/10/2017 00:00,         901
09/10/2017 00:00,         928
10/10/2017 00:00,         929
11/10/2017 00:00,         883
12/10/2017 00:00,         881
13/10/2017 00:00,         884
14/10/2017 00:00,         884
15/10/2017 00:00,         885
16/10/2017 00:00,         886
17/10/2017 00:00,         867
18/10/2017 00:00,         856
19/10/2017 00:00,         866
20/10/2017 00:00,         865
21/10/2017 00:00,         875
22/10/2017 00:00,         868
23/10/2017 00:00,         859
24/10/2017 00:00,         844
25/10/2017 00:00,         855
26/10/2017 00:00,         859
27/10/2017 00:00,         839
28/10/2017 00:00,         828
29/10/2017 00:00,         861
30/10/2017 00:00,        1388
31/10/2017 00:00,        1970
01/11/2017 00:00,        1728
02/11/2017 00:00,        1574
03/11/2017 00:00,        1513
04/11/2017 00:00,        1530
05/11/2017 00:00,        1382
06/11/2017 00:00,        1230
07/11/2017 00:00,        1141
08/11/2017 00:00,        1037
09/11/2017 00:00,        1033
10/11/2017 00:00,         933
11/11/2017 00:00,         914
12/11/2017 00:00,         915
13/11/2017 00:00,         917
14/11/2017 00:00,         915
15/11/2017 00:00,         928
16/11/2017 00:00,         930
17/11/2017 00:00,         941
18/11/2017 00:00,         943
19/11/2017 00:00,         902
20/11/2017 00:00,         888
21/11/2017 00:00,         876
22/11/2017 00:00,         859
23/11/2017 00:00,         872
24/11/2017 00:00,         877
25/11/2017 00:00,         872
26/11/2017 00:00,         853
27/11/2017 00:00,         836
28/11/2017 00:00,         839
29/11/2017 00:00,         862
30/11/2017 00:00,         857
01/12/2017 00:00,         827
02/12/2017 00:00,         858
03/12/2017 00:00,         872
04/12/2017 00:00,         872
05/12/2017 00:00,         872
06/12/2017 00:00,         874
07/12/2017 00:00,         883
08/12/2017 00:00,         879
09/12/2017 00:00,         868
10/12/2017 00:00,         859
11/12/2017 00:00,         846
12/12/2017 00:00,         842
13/12/2017 00:00,         837
14/12/2017 00:00,         837
15/12/2017 00:00,         814
16/12/2017 00:00,         798
17/12/2017 00:00,         789
18/12/2017 00:00,         789
19/12/2017 00:00,         801
20/12/2017 00:00,        1303
21/12/2017 00:00,        1230
22/12/2017 00:00,         968
23/12/2017 00:00,         981
24/12/2017 00:00,        1226
25/12/2017 00:00,        1093
26/12/2017 00:00,         928
27/12/2017 00:00,         869
28/12/2017 00:00,         882
29/12/2017 00:00,         870
30/12/2017 00:00,         877
31/12/2017 00:00,         864
01/01/2018 00:00,         869
02/01/2018 00:00,         858
03/01/2018 00:00,         874
04/01/2018 00:00,         880
05/01/2018 00:00,         889
06/01/2018 00:00,         893
07/01/2018 00:00,         919
08/01/2018 00:00,         935
09/01/2018 00:00,         938
10/01/2018 00:00,         939
11/01/2018 00:00,         946
12/01/2018 00:00,         947
