"Time","A4261027"
01/07/2011 00:00,         349
02/07/2011 00:00,         370
03/07/2011 00:00,         383
04/07/2011 00:00,         387
05/07/2011 00:00,         378
06/07/2011 00:00,         371
07/07/2011 00:00,         370
08/07/2011 00:00,         355
09/07/2011 00:00,         311
10/07/2011 00:00,         269
11/07/2011 00:00,         240
12/07/2011 00:00,         226
13/07/2011 00:00,         222
14/07/2011 00:00,         211
15/07/2011 00:00,         199
16/07/2011 00:00,         192
17/07/2011 00:00,         180
18/07/2011 00:00,         173
19/07/2011 00:00,         180
20/07/2011 00:00,         177
21/07/2011 00:00,         175
22/07/2011 00:00,         171
23/07/2011 00:00,         165
24/07/2011 00:00,         179
25/07/2011 00:00,         181
26/07/2011 00:00,         170
27/07/2011 00:00,         170
28/07/2011 00:00,         169
29/07/2011 00:00,         167
30/07/2011 00:00,         154
31/07/2011 00:00,         143
01/08/2011 00:00,         138
02/08/2011 00:00,         143
03/08/2011 00:00,         144
04/08/2011 00:00,         142
05/08/2011 00:00,         150
06/08/2011 00:00,         172
07/08/2011 00:00,         187
08/08/2011 00:00,         207
09/08/2011 00:00,         206
10/08/2011 00:00,         200
11/08/2011 00:00,         177
12/08/2011 00:00,         156
13/08/2011 00:00,         144
14/08/2011 00:00,         133
15/08/2011 00:00,         125
16/08/2011 00:00,         118
17/08/2011 00:00,         116
18/08/2011 00:00,         121
19/08/2011 00:00,         112
20/08/2011 00:00,         119
21/08/2011 00:00,         123
22/08/2011 00:00,         124
23/08/2011 00:00,         127
24/08/2011 00:00,         130
25/08/2011 00:00,         129
26/08/2011 00:00,         128
27/08/2011 00:00,         131
28/08/2011 00:00,         135
29/08/2011 00:00,         136
30/08/2011 00:00,         139
31/08/2011 00:00,         141
01/09/2011 00:00,         143
02/09/2011 00:00,         147
03/09/2011 00:00,         150
04/09/2011 00:00,         155
05/09/2011 00:00,         158
06/09/2011 00:00,         147
07/09/2011 00:00,         145
08/09/2011 00:00,         154
09/09/2011 00:00,         151
10/09/2011 00:00,         145
11/09/2011 00:00,         137
12/09/2011 00:00,         132
13/09/2011 00:00,         131
14/09/2011 00:00,         131
15/09/2011 00:00,         130
16/09/2011 00:00,         132
17/09/2011 00:00,         135
18/09/2011 00:00,         139
19/09/2011 00:00,         135
20/09/2011 00:00,         134
21/09/2011 00:00,         130
22/09/2011 00:00,         132
23/09/2011 00:00,         136
24/09/2011 00:00,         137
25/09/2011 00:00,         139
26/09/2011 00:00,         132
27/09/2011 00:00,         128
28/09/2011 00:00,         127
29/09/2011 00:00,         124
30/09/2011 00:00,         137
01/10/2011 00:00,         165
02/10/2011 00:00,         199
03/10/2011 00:00,         213
04/10/2011 00:00,         233
05/10/2011 00:00,         274
06/10/2011 00:00,         318
07/10/2011 00:00,         334
08/10/2011 00:00,         323
09/10/2011 00:00,         297
10/10/2011 00:00,         272
11/10/2011 00:00,         258
12/10/2011 00:00,         292
13/10/2011 00:00,         302
14/10/2011 00:00,         302
15/10/2011 00:00,         275
16/10/2011 00:00,         274
17/10/2011 00:00,         313
18/10/2011 00:00,         345
19/10/2011 00:00,         406
20/10/2011 00:00,         419
21/10/2011 00:00,         438
22/10/2011 00:00,         420
23/10/2011 00:00,         363
24/10/2011 00:00,         347
25/10/2011 00:00,         340
26/10/2011 00:00,         357
27/10/2011 00:00,         354
28/10/2011 00:00,         324
29/10/2011 00:00,         306
30/10/2011 00:00,         326
31/10/2011 00:00,         372
01/11/2011 00:00,         344
02/11/2011 00:00,         341
03/11/2011 00:00,         358
04/11/2011 00:00,         374
05/11/2011 00:00,         391
06/11/2011 00:00,         435
07/11/2011 00:00,         482
08/11/2011 00:00,         511
09/11/2011 00:00,         445
10/11/2011 00:00,         408
11/11/2011 00:00,         394
12/11/2011 00:00,         415
13/11/2011 00:00,         446
14/11/2011 00:00,         499
15/11/2011 00:00,         526
16/11/2011 00:00,         539
17/11/2011 00:00,         513
18/11/2011 00:00,         514
19/11/2011 00:00,         508
20/11/2011 00:00,         499
21/11/2011 00:00,         506
22/11/2011 00:00,         510
23/11/2011 00:00,         495
24/11/2011 00:00,         489
25/11/2011 00:00,         554
26/11/2011 00:00,         541
27/11/2011 00:00,         503
28/11/2011 00:00,         558
29/11/2011 00:00,         590
30/11/2011 00:00,         573
01/12/2011 00:00,         510
02/12/2011 00:00,         489
03/12/2011 00:00,         457
04/12/2011 00:00,         441
05/12/2011 00:00,         377
06/12/2011 00:00,         359
07/12/2011 00:00,         375
08/12/2011 00:00,         363
09/12/2011 00:00,         336
10/12/2011 00:00,         332
11/12/2011 00:00,         332
12/12/2011 00:00,         331
13/12/2011 00:00,         331
14/12/2011 00:00,         330
15/12/2011 00:00,         330
16/12/2011 00:00,         329
17/12/2011 00:00,         328
18/12/2011 00:00,         328
19/12/2011 00:00,         327
20/12/2011 00:00,         327
21/12/2011 00:00,         326
22/12/2011 00:00,         326
23/12/2011 00:00,         325
24/12/2011 00:00,         325
25/12/2011 00:00,         324
26/12/2011 00:00,         324
27/12/2011 00:00,         323
28/12/2011 00:00,         322
29/12/2011 00:00,         322
30/12/2011 00:00,         321
31/12/2011 00:00,         321
01/01/2012 00:00,         320
02/01/2012 00:00,         320
03/01/2012 00:00,         319
04/01/2012 00:00,         319
05/01/2012 00:00,         318
06/01/2012 00:00,         317
07/01/2012 00:00,         317
08/01/2012 00:00,         316
09/01/2012 00:00,         316
10/01/2012 00:00,         315
11/01/2012 00:00,         315
12/01/2012 00:00,         314
13/01/2012 00:00,         314
14/01/2012 00:00,         313
15/01/2012 00:00,         312
16/01/2012 00:00,         312
17/01/2012 00:00,         311
18/01/2012 00:00,         311
19/01/2012 00:00,         310
20/01/2012 00:00,         310
21/01/2012 00:00,         309
22/01/2012 00:00,         309
23/01/2012 00:00,         308
24/01/2012 00:00,         308
25/01/2012 00:00,         307
26/01/2012 00:00,         306
27/01/2012 00:00,         306
28/01/2012 00:00,         305
29/01/2012 00:00,         305
30/01/2012 00:00,         304
31/01/2012 00:00,         304
01/02/2012 00:00,         303
02/02/2012 00:00,         303
03/02/2012 00:00,         302
04/02/2012 00:00,         301
05/02/2012 00:00,         301
06/02/2012 00:00,         300
07/02/2012 00:00,         300
08/02/2012 00:00,         299
09/02/2012 00:00,         299
10/02/2012 00:00,         298
11/02/2012 00:00,         298
12/02/2012 00:00,         297
13/02/2012 00:00,         297
14/02/2012 00:00,         296
15/02/2012 00:00,         295
16/02/2012 00:00,         295
17/02/2012 00:00,         294
18/02/2012 00:00,         294
19/02/2012 00:00,         293
20/02/2012 00:00,         293
21/02/2012 00:00,         292
22/02/2012 00:00,         292
23/02/2012 00:00,         291
24/02/2012 00:00,         290
25/02/2012 00:00,         290
26/02/2012 00:00,         289
27/02/2012 00:00,         289
28/02/2012 00:00,         288
29/02/2012 00:00,         288
01/03/2012 00:00,         287
02/03/2012 00:00,         287
03/03/2012 00:00,         286
04/03/2012 00:00,         285
05/03/2012 00:00,         285
06/03/2012 00:00,         284
07/03/2012 00:00,         284
08/03/2012 00:00,         283
09/03/2012 00:00,         283
10/03/2012 00:00,         282
11/03/2012 00:00,         282
12/03/2012 00:00,         281
13/03/2012 00:00,         281
14/03/2012 00:00,         280
15/03/2012 00:00,         277
16/03/2012 00:00,         266
17/03/2012 00:00,         252
18/03/2012 00:00,         239
19/03/2012 00:00,         229
20/03/2012 00:00,         216
21/03/2012 00:00,         204
22/03/2012 00:00,         215
23/03/2012 00:00,         203
24/03/2012 00:00,         199
25/03/2012 00:00,         201
26/03/2012 00:00,         194
27/03/2012 00:00,         188
28/03/2012 00:00,         186
29/03/2012 00:00,         186
30/03/2012 00:00,         181
31/03/2012 00:00,         181
01/04/2012 00:00,         201
02/04/2012 00:00,         202
03/04/2012 00:00,         197
04/04/2012 00:00,         201
05/04/2012 00:00,         210
06/04/2012 00:00,         209
07/04/2012 00:00,         215
08/04/2012 00:00,         221
09/04/2012 00:00,         214
10/04/2012 00:00,         210
11/04/2012 00:00,         213
12/04/2012 00:00,         204
13/04/2012 00:00,         197
14/04/2012 00:00,         194
15/04/2012 00:00,         200
16/04/2012 00:00,         206
17/04/2012 00:00,         200
18/04/2012 00:00,         196
19/04/2012 00:00,         193
20/04/2012 00:00,         200
21/04/2012 00:00,         201
22/04/2012 00:00,         202
23/04/2012 00:00,         214
24/04/2012 00:00,         220
25/04/2012 00:00,         228
26/04/2012 00:00,         232
27/04/2012 00:00,         231
28/04/2012 00:00,         230
29/04/2012 00:00,         229
30/04/2012 00:00,         227
01/05/2012 00:00,         226
02/05/2012 00:00,         229
03/05/2012 00:00,         230
04/05/2012 00:00,         231
05/05/2012 00:00,         232
06/05/2012 00:00,         231
07/05/2012 00:00,         229
08/05/2012 00:00,         231
09/05/2012 00:00,         232
10/05/2012 00:00,         233
11/05/2012 00:00,         234
12/05/2012 00:00,         236
13/05/2012 00:00,         238
14/05/2012 00:00,         240
15/05/2012 00:00,         243
16/05/2012 00:00,         243
17/05/2012 00:00,         244
18/05/2012 00:00,         244
19/05/2012 00:00,         246
20/05/2012 00:00,         245
21/05/2012 00:00,         240
22/05/2012 00:00,         237
23/05/2012 00:00,         236
24/05/2012 00:00,         236
25/05/2012 00:00,         236
26/05/2012 00:00,         238
27/05/2012 00:00,         239
28/05/2012 00:00,         241
29/05/2012 00:00,         243
30/05/2012 00:00,         245
31/05/2012 00:00,         245
01/06/2012 00:00,         246
02/06/2012 00:00,         247
03/06/2012 00:00,         248
04/06/2012 00:00,         247
05/06/2012 00:00,         247
06/06/2012 00:00,         253
07/06/2012 00:00,         261
08/06/2012 00:00,         265
09/06/2012 00:00,         271
10/06/2012 00:00,         278
11/06/2012 00:00,         279
12/06/2012 00:00,         276
13/06/2012 00:00,         274
14/06/2012 00:00,         275
15/06/2012 00:00,         281
16/06/2012 00:00,         301
17/06/2012 00:00,         314
18/06/2012 00:00,         292
19/06/2012 00:00,         287
20/06/2012 00:00,         299
21/06/2012 00:00,         315
22/06/2012 00:00,         328
23/06/2012 00:00,         329
24/06/2012 00:00,         334
25/06/2012 00:00,         326
26/06/2012 00:00,         320
27/06/2012 00:00,         312
28/06/2012 00:00,         306
29/06/2012 00:00,         303
30/06/2012 00:00,         292
01/07/2012 00:00,         288
02/07/2012 00:00,         265
03/07/2012 00:00,         258
04/07/2012 00:00,         256
05/07/2012 00:00,         257
06/07/2012 00:00,         260
07/07/2012 00:00,         261
08/07/2012 00:00,         258
09/07/2012 00:00,         251
10/07/2012 00:00,         245
11/07/2012 00:00,         241
12/07/2012 00:00,         232
13/07/2012 00:00,         226
14/07/2012 00:00,         222
15/07/2012 00:00,         213
16/07/2012 00:00,         215
17/07/2012 00:00,         220
18/07/2012 00:00,         212
19/07/2012 00:00,         223
20/07/2012 00:00,         224
21/07/2012 00:00,         203
22/07/2012 00:00,         199
23/07/2012 00:00,         197
24/07/2012 00:00,         195
25/07/2012 00:00,         191
26/07/2012 00:00,         191
27/07/2012 00:00,         192
28/07/2012 00:00,         201
29/07/2012 00:00,         197
30/07/2012 00:00,         196
31/07/2012 00:00,         198
01/08/2012 00:00,         202
02/08/2012 00:00,         204
03/08/2012 00:00,         198
04/08/2012 00:00,         192
05/08/2012 00:00,         188
06/08/2012 00:00,         189
07/08/2012 00:00,         187
08/08/2012 00:00,         187
09/08/2012 00:00,         188
10/08/2012 00:00,         181
11/08/2012 00:00,         177
12/08/2012 00:00,         172
13/08/2012 00:00,         175
14/08/2012 00:00,         175
15/08/2012 00:00,         177
16/08/2012 00:00,         178
17/08/2012 00:00,         179
18/08/2012 00:00,         183
19/08/2012 00:00,         187
20/08/2012 00:00,         183
21/08/2012 00:00,         178
22/08/2012 00:00,         172
23/08/2012 00:00,         169
24/08/2012 00:00,         167
25/08/2012 00:00,         168
26/08/2012 00:00,         168
27/08/2012 00:00,         168
28/08/2012 00:00,         166
29/08/2012 00:00,         166
30/08/2012 00:00,         167
31/08/2012 00:00,         173
01/09/2012 00:00,         178
02/09/2012 00:00,         183
03/09/2012 00:00,         185
04/09/2012 00:00,         179
05/09/2012 00:00,         177
06/09/2012 00:00,         178
07/09/2012 00:00,         179
08/09/2012 00:00,         175
09/09/2012 00:00,         182
10/09/2012 00:00,         181
11/09/2012 00:00,         179
12/09/2012 00:00,         183
13/09/2012 00:00,         189
14/09/2012 00:00,         190
15/09/2012 00:00,         186
16/09/2012 00:00,         183
17/09/2012 00:00,         184
18/09/2012 00:00,         182
19/09/2012 00:00,         177
20/09/2012 00:00,         171
21/09/2012 00:00,         170
22/09/2012 00:00,         163
23/09/2012 00:00,         159
24/09/2012 00:00,         158
25/09/2012 00:00,         157
26/09/2012 00:00,         157
27/09/2012 00:00,         156
28/09/2012 00:00,         152
29/09/2012 00:00,         148
30/09/2012 00:00,         149
01/10/2012 00:00,         150
02/10/2012 00:00,         149
03/10/2012 00:00,         148
04/10/2012 00:00,         148
05/10/2012 00:00,         150
06/10/2012 00:00,         151
07/10/2012 00:00,         152
08/10/2012 00:00,         152
09/10/2012 00:00,         153
10/10/2012 00:00,         153
11/10/2012 00:00,         154
12/10/2012 00:00,         163
13/10/2012 00:00,         168
14/10/2012 00:00,         174
15/10/2012 00:00,         177
16/10/2012 00:00,         180
17/10/2012 00:00,         196
18/10/2012 00:00,         211
19/10/2012 00:00,         217
20/10/2012 00:00,         205
21/10/2012 00:00,         203
22/10/2012 00:00,         210
23/10/2012 00:00,         211
24/10/2012 00:00,         210
25/10/2012 00:00,         208
26/10/2012 00:00,         208
27/10/2012 00:00,         201
28/10/2012 00:00,         196
29/10/2012 00:00,         193
30/10/2012 00:00,         199
31/10/2012 00:00,         211
01/11/2012 00:00,         217
02/11/2012 00:00,         207
03/11/2012 00:00,         203
04/11/2012 00:00,         201
05/11/2012 00:00,         195
06/11/2012 00:00,         193
07/11/2012 00:00,         213
08/11/2012 00:00,         229
09/11/2012 00:00,         248
10/11/2012 00:00,         254
11/11/2012 00:00,         264
12/11/2012 00:00,         269
13/11/2012 00:00,         277
14/11/2012 00:00,         290
15/11/2012 00:00,         276
16/11/2012 00:00,         267
17/11/2012 00:00,         284
18/11/2012 00:00,         321
19/11/2012 00:00,         339
20/11/2012 00:00,         314
21/11/2012 00:00,         310
22/11/2012 00:00,         306
23/11/2012 00:00,         311
24/11/2012 00:00,         310
25/11/2012 00:00,         305
26/11/2012 00:00,         311
27/11/2012 00:00,         320
28/11/2012 00:00,         319
29/11/2012 00:00,         321
30/11/2012 00:00,         325
01/12/2012 00:00,         321
02/12/2012 00:00,         311
03/12/2012 00:00,         298
04/12/2012 00:00,         283
05/12/2012 00:00,         283
06/12/2012 00:00,         302
07/12/2012 00:00,         322
08/12/2012 00:00,         327
09/12/2012 00:00,         325
10/12/2012 00:00,         320
11/12/2012 00:00,         309
12/12/2012 00:00,         313
13/12/2012 00:00,         320
14/12/2012 00:00,         323
15/12/2012 00:00,         328
16/12/2012 00:00,         315
17/12/2012 00:00,         314
18/12/2012 00:00,         314
19/12/2012 00:00,         313
20/12/2012 00:00,         314
21/12/2012 00:00,         318
22/12/2012 00:00,         321
23/12/2012 00:00,         313
24/12/2012 00:00,         323
25/12/2012 00:00,         344
26/12/2012 00:00,         353
27/12/2012 00:00,         349
28/12/2012 00:00,         359
29/12/2012 00:00,         405
30/12/2012 00:00,         410
31/12/2012 00:00,         450
01/01/2013 00:00,         491
02/01/2013 00:00,         459
03/01/2013 00:00,         467
04/01/2013 00:00,         465
05/01/2013 00:00,         450
06/01/2013 00:00,         438
07/01/2013 00:00,         430
08/01/2013 00:00,         430
09/01/2013 00:00,         416
10/01/2013 00:00,         407
11/01/2013 00:00,         404
12/01/2013 00:00,         399
13/01/2013 00:00,         399
14/01/2013 00:00,         377
15/01/2013 00:00,         363
16/01/2013 00:00,         363
17/01/2013 00:00,         387
18/01/2013 00:00,         418
19/01/2013 00:00,         389
20/01/2013 00:00,         397
21/01/2013 00:00,         378
22/01/2013 00:00,         373
23/01/2013 00:00,         411
24/01/2013 00:00,         407
25/01/2013 00:00,         397
26/01/2013 00:00,         405
27/01/2013 00:00,         432
28/01/2013 00:00,         398
29/01/2013 00:00,         390
30/01/2013 00:00,         401
31/01/2013 00:00,         420
01/02/2013 00:00,         425
02/02/2013 00:00,         440
03/02/2013 00:00,         462
04/02/2013 00:00,         441
05/02/2013 00:00,         435
06/02/2013 00:00,         437
07/02/2013 00:00,         447
08/02/2013 00:00,         447
09/02/2013 00:00,         436
10/02/2013 00:00,         424
11/02/2013 00:00,         425
12/02/2013 00:00,         447
13/02/2013 00:00,         452
14/02/2013 00:00,         494
15/02/2013 00:00,         507
16/02/2013 00:00,         471
17/02/2013 00:00,         485
18/02/2013 00:00,         476
19/02/2013 00:00,         479
20/02/2013 00:00,         483
21/02/2013 00:00,         467
22/02/2013 00:00,         460
23/02/2013 00:00,         444
24/02/2013 00:00,         455
25/02/2013 00:00,         438
26/02/2013 00:00,         440
27/02/2013 00:00,         496
28/02/2013 00:00,         477
01/03/2013 00:00,         501
02/03/2013 00:00,         550
03/03/2013 00:00,         543
04/03/2013 00:00,         511
05/03/2013 00:00,         502
06/03/2013 00:00,         510
07/03/2013 00:00,         505
08/03/2013 00:00,         493
09/03/2013 00:00,         499
10/03/2013 00:00,         484
11/03/2013 00:00,         474
12/03/2013 00:00,         470
13/03/2013 00:00,         482
14/03/2013 00:00,         472
15/03/2013 00:00,         464
16/03/2013 00:00,         448
17/03/2013 00:00,         432
18/03/2013 00:00,         430
19/03/2013 00:00,         428
20/03/2013 00:00,         416
21/03/2013 00:00,         425
22/03/2013 00:00,         467
23/03/2013 00:00,         512
24/03/2013 00:00,         466
25/03/2013 00:00,         444
26/03/2013 00:00,         439
27/03/2013 00:00,         448
28/03/2013 00:00,         464
29/03/2013 00:00,         437
30/03/2013 00:00,         435
31/03/2013 00:00,         430
01/04/2013 00:00,         436
02/04/2013 00:00,         503
03/04/2013 00:00,         544
04/04/2013 00:00,         478
05/04/2013 00:00,         459
06/04/2013 00:00,         459
07/04/2013 00:00,         484
08/04/2013 00:00,         489
09/04/2013 00:00,         486
10/04/2013 00:00,         505
11/04/2013 00:00,         523
12/04/2013 00:00,         490
13/04/2013 00:00,         481
14/04/2013 00:00,         502
15/04/2013 00:00,         496
16/04/2013 00:00,         506
17/04/2013 00:00,         518
18/04/2013 00:00,         522
19/04/2013 00:00,         542
20/04/2013 00:00,         545
21/04/2013 00:00,         555
22/04/2013 00:00,         580
23/04/2013 00:00,         507
24/04/2013 00:00,         511
25/04/2013 00:00,         586
26/04/2013 00:00,         597
27/04/2013 00:00,         501
28/04/2013 00:00,         499
29/04/2013 00:00,         503
30/04/2013 00:00,         540
01/05/2013 00:00,         559
02/05/2013 00:00,         573
03/05/2013 00:00,         713
04/05/2013 00:00,         627
05/05/2013 00:00,         525
06/05/2013 00:00,         537
07/05/2013 00:00,         542
08/05/2013 00:00,         539
09/05/2013 00:00,         538
10/05/2013 00:00,""
11/05/2013 00:00,""
12/05/2013 00:00,""
13/05/2013 00:00,""
14/05/2013 00:00,""
15/05/2013 00:00,""
16/05/2013 00:00,""
17/05/2013 00:00,""
18/05/2013 00:00,""
19/05/2013 00:00,""
20/05/2013 00:00,""
21/05/2013 00:00,""
22/05/2013 00:00,""
23/05/2013 00:00,""
24/05/2013 00:00,""
25/05/2013 00:00,""
26/05/2013 00:00,""
27/05/2013 00:00,""
28/05/2013 00:00,""
29/05/2013 00:00,""
30/05/2013 00:00,""
31/05/2013 00:00,""
01/06/2013 00:00,""
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,""
07/06/2013 00:00,""
08/06/2013 00:00,""
09/06/2013 00:00,""
10/06/2013 00:00,""
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,""
16/06/2013 00:00,""
17/06/2013 00:00,""
18/06/2013 00:00,""
19/06/2013 00:00,""
20/06/2013 00:00,""
21/06/2013 00:00,""
22/06/2013 00:00,""
23/06/2013 00:00,""
24/06/2013 00:00,""
25/06/2013 00:00,""
26/06/2013 00:00,""
27/06/2013 00:00,""
28/06/2013 00:00,""
29/06/2013 00:00,""
30/06/2013 00:00,""
01/07/2013 00:00,""
02/07/2013 00:00,""
03/07/2013 00:00,""
04/07/2013 00:00,""
05/07/2013 00:00,""
06/07/2013 00:00,""
07/07/2013 00:00,""
08/07/2013 00:00,""
09/07/2013 00:00,         592
10/07/2013 00:00,         586
11/07/2013 00:00,         593
12/07/2013 00:00,         576
13/07/2013 00:00,         570
14/07/2013 00:00,         693
15/07/2013 00:00,         761
16/07/2013 00:00,         607
17/07/2013 00:00,         599
18/07/2013 00:00,         703
19/07/2013 00:00,         854
20/07/2013 00:00,         578
21/07/2013 00:00,         560
22/07/2013 00:00,         589
23/07/2013 00:00,         550
24/07/2013 00:00,         596
25/07/2013 00:00,         595
26/07/2013 00:00,         551
27/07/2013 00:00,         515
28/07/2013 00:00,         495
29/07/2013 00:00,         474
30/07/2013 00:00,         421
31/07/2013 00:00,         441
01/08/2013 00:00,         457
02/08/2013 00:00,         424
03/08/2013 00:00,         422
04/08/2013 00:00,         436
05/08/2013 00:00,         437
06/08/2013 00:00,         459
07/08/2013 00:00,         473
08/08/2013 00:00,         489
09/08/2013 00:00,         545
10/08/2013 00:00,         496
11/08/2013 00:00,         424
12/08/2013 00:00,         435
13/08/2013 00:00,         402
14/08/2013 00:00,         340
15/08/2013 00:00,         320
16/08/2013 00:00,         323
17/08/2013 00:00,         342
18/08/2013 00:00,         303
19/08/2013 00:00,         646
20/08/2013 00:00,         406
21/08/2013 00:00,         308
22/08/2013 00:00,         343
23/08/2013 00:00,         393
24/08/2013 00:00,         458
25/08/2013 00:00,         342
26/08/2013 00:00,         297
27/08/2013 00:00,         274
28/08/2013 00:00,         367
29/08/2013 00:00,         330
30/08/2013 00:00,         420
31/08/2013 00:00,         271
01/09/2013 00:00,         275
02/09/2013 00:00,         313
03/09/2013 00:00,         412
04/09/2013 00:00,         386
05/09/2013 00:00,         315
06/09/2013 00:00,         248
07/09/2013 00:00,         257
08/09/2013 00:00,         243
09/09/2013 00:00,         260
10/09/2013 00:00,         229
11/09/2013 00:00,         228
12/09/2013 00:00,         231
13/09/2013 00:00,         262
14/09/2013 00:00,         254
15/09/2013 00:00,         199
16/09/2013 00:00,         262
17/09/2013 00:00,         159
18/09/2013 00:00,         151
19/09/2013 00:00,         148
20/09/2013 00:00,         157
21/09/2013 00:00,         161
22/09/2013 00:00,         174
23/09/2013 00:00,         185
24/09/2013 00:00,         170
25/09/2013 00:00,         166
26/09/2013 00:00,         182
27/09/2013 00:00,         198
28/09/2013 00:00,         180
29/09/2013 00:00,         183
30/09/2013 00:00,         166
01/10/2013 00:00,         181
02/10/2013 00:00,         179
03/10/2013 00:00,         183
04/10/2013 00:00,         194
05/10/2013 00:00,         160
06/10/2013 00:00,         158
07/10/2013 00:00,         153
08/10/2013 00:00,         168
09/10/2013 00:00,         186
10/10/2013 00:00,         182
11/10/2013 00:00,         170
12/10/2013 00:00,         184
13/10/2013 00:00,         190
14/10/2013 00:00,         210
15/10/2013 00:00,         226
16/10/2013 00:00,         250
17/10/2013 00:00,         288
18/10/2013 00:00,         439
19/10/2013 00:00,         462
20/10/2013 00:00,         395
21/10/2013 00:00,         338
22/10/2013 00:00,         292
23/10/2013 00:00,         298
24/10/2013 00:00,         329
25/10/2013 00:00,         263
26/10/2013 00:00,         233
27/10/2013 00:00,         189
28/10/2013 00:00,         174
29/10/2013 00:00,         168
30/10/2013 00:00,         218
31/10/2013 00:00,         317
01/11/2013 00:00,         317
02/11/2013 00:00,         209
03/11/2013 00:00,         198
04/11/2013 00:00,         200
05/11/2013 00:00,         223
06/11/2013 00:00,         213
07/11/2013 00:00,         198
08/11/2013 00:00,         184
09/11/2013 00:00,         197
10/11/2013 00:00,         193
11/11/2013 00:00,         217
12/11/2013 00:00,         239
13/11/2013 00:00,         229
14/11/2013 00:00,         218
15/11/2013 00:00,         249
16/11/2013 00:00,         227
17/11/2013 00:00,         229
18/11/2013 00:00,         220
19/11/2013 00:00,         238
20/11/2013 00:00,         218
21/11/2013 00:00,         206
22/11/2013 00:00,         201
23/11/2013 00:00,         229
24/11/2013 00:00,         264
25/11/2013 00:00,         259
26/11/2013 00:00,         254
27/11/2013 00:00,         259
28/11/2013 00:00,         243
29/11/2013 00:00,         254
30/11/2013 00:00,         256
01/12/2013 00:00,         229
02/12/2013 00:00,         243
03/12/2013 00:00,         248
04/12/2013 00:00,         274
05/12/2013 00:00,         275
06/12/2013 00:00,         250
07/12/2013 00:00,         273
08/12/2013 00:00,         273
09/12/2013 00:00,         247
10/12/2013 00:00,         224
11/12/2013 00:00,         238
12/12/2013 00:00,         268
13/12/2013 00:00,         261
14/12/2013 00:00,         296
15/12/2013 00:00,         437
16/12/2013 00:00,         386
17/12/2013 00:00,         288
18/12/2013 00:00,         269
19/12/2013 00:00,         270
20/12/2013 00:00,         264
21/12/2013 00:00,         247
22/12/2013 00:00,         230
23/12/2013 00:00,         226
24/12/2013 00:00,         225
25/12/2013 00:00,         217
26/12/2013 00:00,         214
27/12/2013 00:00,         222
28/12/2013 00:00,         257
29/12/2013 00:00,         281
30/12/2013 00:00,         315
31/12/2013 00:00,         282
01/01/2014 00:00,         327
02/01/2014 00:00,         298
03/01/2014 00:00,         296
04/01/2014 00:00,         341
05/01/2014 00:00,         412
06/01/2014 00:00,         380
07/01/2014 00:00,         344
08/01/2014 00:00,         366
09/01/2014 00:00,         449
10/01/2014 00:00,         414
11/01/2014 00:00,         313
12/01/2014 00:00,         323
13/01/2014 00:00,         313
14/01/2014 00:00,         323
15/01/2014 00:00,         337
16/01/2014 00:00,         354
17/01/2014 00:00,         377
18/01/2014 00:00,         361
19/01/2014 00:00,         362
20/01/2014 00:00,         350
21/01/2014 00:00,         333
22/01/2014 00:00,         339
23/01/2014 00:00,         323
24/01/2014 00:00,         321
25/01/2014 00:00,         315
26/01/2014 00:00,         350
27/01/2014 00:00,         362
28/01/2014 00:00,         356
29/01/2014 00:00,         383
30/01/2014 00:00,         417
31/01/2014 00:00,         360
01/02/2014 00:00,         377
02/02/2014 00:00,         348
03/02/2014 00:00,         333
04/02/2014 00:00,         315
05/02/2014 00:00,         313
06/02/2014 00:00,         314
07/02/2014 00:00,         326
08/02/2014 00:00,         369
09/02/2014 00:00,         443
10/02/2014 00:00,         391
11/02/2014 00:00,         377
12/02/2014 00:00,         364
13/02/2014 00:00,         349
14/02/2014 00:00,         411
15/02/2014 00:00,         549
16/02/2014 00:00,         405
17/02/2014 00:00,         433
18/02/2014 00:00,         392
19/02/2014 00:00,         364
20/02/2014 00:00,         410
21/02/2014 00:00,         411
22/02/2014 00:00,         448
23/02/2014 00:00,         490
24/02/2014 00:00,         441
25/02/2014 00:00,         404
26/02/2014 00:00,         408
27/02/2014 00:00,         411
28/02/2014 00:00,         411
01/03/2014 00:00,         392
02/03/2014 00:00,         348
03/03/2014 00:00,         334
04/03/2014 00:00,         412
05/03/2014 00:00,         494
06/03/2014 00:00,         375
07/03/2014 00:00,         347
08/03/2014 00:00,         347
09/03/2014 00:00,         301
10/03/2014 00:00,         292
11/03/2014 00:00,         285
12/03/2014 00:00,         275
13/03/2014 00:00,         278
14/03/2014 00:00,         282
15/03/2014 00:00,         277
16/03/2014 00:00,         303
17/03/2014 00:00,         409
18/03/2014 00:00,         419
19/03/2014 00:00,         313
20/03/2014 00:00,         291
21/03/2014 00:00,         286
22/03/2014 00:00,         285
23/03/2014 00:00,         302
24/03/2014 00:00,         308
25/03/2014 00:00,         313
26/03/2014 00:00,         365
27/03/2014 00:00,         429
28/03/2014 00:00,         467
29/03/2014 00:00,         401
