"Time","A4261158"
18/04/2017 00:00,         525
19/04/2017 00:00,         537
20/04/2017 00:00,         522
21/04/2017 00:00,         539
22/04/2017 00:00,         527
23/04/2017 00:00,         522
24/04/2017 00:00,         523
25/04/2017 00:00,         518
26/04/2017 00:00,         519
27/04/2017 00:00,         513
28/04/2017 00:00,         523
29/04/2017 00:00,         537
30/04/2017 00:00,         544
01/05/2017 00:00,         547
02/05/2017 00:00,         545
03/05/2017 00:00,         535
04/05/2017 00:00,         520
05/05/2017 00:00,         522
06/05/2017 00:00,         516
07/05/2017 00:00,         523
08/05/2017 00:00,         522
09/05/2017 00:00,         524
10/05/2017 00:00,         525
11/05/2017 00:00,         524
12/05/2017 00:00,         525
13/05/2017 00:00,         528
14/05/2017 00:00,         539
15/05/2017 00:00,         542
16/05/2017 00:00,         533
17/05/2017 00:00,         526
18/05/2017 00:00,         517
19/05/2017 00:00,         521
20/05/2017 00:00,         520
21/05/2017 00:00,         518
22/05/2017 00:00,         517
23/05/2017 00:00,         516
24/05/2017 00:00,         527
25/05/2017 00:00,         523
26/05/2017 00:00,         560
27/05/2017 00:00,         531
28/05/2017 00:00,         546
29/05/2017 00:00,         546
30/05/2017 00:00,         547
31/05/2017 00:00,         552
01/06/2017 00:00,         556
02/06/2017 00:00,         558
03/06/2017 00:00,         557
04/06/2017 00:00,         554
05/06/2017 00:00,         552
06/06/2017 00:00,         554
07/06/2017 00:00,         555
08/06/2017 00:00,         552
09/06/2017 00:00,         552
10/06/2017 00:00,         551
11/06/2017 00:00,         550
12/06/2017 00:00,         549
13/06/2017 00:00,         549
14/06/2017 00:00,         548
15/06/2017 00:00,         546
16/06/2017 00:00,         547
17/06/2017 00:00,         549
18/06/2017 00:00,         547
19/06/2017 00:00,         553
20/06/2017 00:00,         549
21/06/2017 00:00,         553
22/06/2017 00:00,         551
23/06/2017 00:00,         551
24/06/2017 00:00,         551
25/06/2017 00:00,         551
26/06/2017 00:00,         541
27/06/2017 00:00,         539
28/06/2017 00:00,         546
29/06/2017 00:00,         548
30/06/2017 00:00,         536
01/07/2017 00:00,         545
02/07/2017 00:00,         542
03/07/2017 00:00,         537
04/07/2017 00:00,         541
05/07/2017 00:00,         543
06/07/2017 00:00,         541
07/07/2017 00:00,         540
08/07/2017 00:00,         541
09/07/2017 00:00,         543
10/07/2017 00:00,         545
11/07/2017 00:00,         548
12/07/2017 00:00,         543
13/07/2017 00:00,         541
14/07/2017 00:00,         540
15/07/2017 00:00,         540
16/07/2017 00:00,         546
17/07/2017 00:00,         543
18/07/2017 00:00,         550
19/07/2017 00:00,         544
20/07/2017 00:00,         551
21/07/2017 00:00,         569
22/07/2017 00:00,         565
23/07/2017 00:00,         564
24/07/2017 00:00,         554
25/07/2017 00:00,         555
26/07/2017 00:00,         552
27/07/2017 00:00,         555
28/07/2017 00:00,         553
29/07/2017 00:00,         551
30/07/2017 00:00,         553
31/07/2017 00:00,         557
01/08/2017 00:00,         564
02/08/2017 00:00,         570
03/08/2017 00:00,         570
04/08/2017 00:00,         570
05/08/2017 00:00,         570
06/08/2017 00:00,         550
07/08/2017 00:00,         632
08/08/2017 00:00,         580
09/08/2017 00:00,         580
10/08/2017 00:00,         637
11/08/2017 00:00,         568
12/08/2017 00:00,         576
13/08/2017 00:00,         574
14/08/2017 00:00,         592
15/08/2017 00:00,         597
16/08/2017 00:00,         588
17/08/2017 00:00,         572
18/08/2017 00:00,         575
19/08/2017 00:00,         581
20/08/2017 00:00,         573
21/08/2017 00:00,         579
22/08/2017 00:00,         577
23/08/2017 00:00,         564
24/08/2017 00:00,         551
25/08/2017 00:00,         555
26/08/2017 00:00,         554
27/08/2017 00:00,         573
28/08/2017 00:00,         604
29/08/2017 00:00,         599
30/08/2017 00:00,         612
31/08/2017 00:00,         614
01/09/2017 00:00,         598
02/09/2017 00:00,         599
03/09/2017 00:00,         605
04/09/2017 00:00,         625
05/09/2017 00:00,         611
06/09/2017 00:00,         605
07/09/2017 00:00,         591
08/09/2017 00:00,         592
09/09/2017 00:00,         633
10/09/2017 00:00,         639
11/09/2017 00:00,         639
12/09/2017 00:00,         626
13/09/2017 00:00,         632
14/09/2017 00:00,         656
15/09/2017 00:00,         707
16/09/2017 00:00,         729
17/09/2017 00:00,         681
18/09/2017 00:00,         655
19/09/2017 00:00,         677
20/09/2017 00:00,         673
21/09/2017 00:00,         665
22/09/2017 00:00,         628
23/09/2017 00:00,         645
24/09/2017 00:00,         683
25/09/2017 00:00,         655
26/09/2017 00:00,         656
27/09/2017 00:00,         647
28/09/2017 00:00,         653
29/09/2017 00:00,         640
30/09/2017 00:00,         644
01/10/2017 00:00,         649
02/10/2017 00:00,         669
03/10/2017 00:00,         695
04/10/2017 00:00,         693
05/10/2017 00:00,         693
06/10/2017 00:00,         711
07/10/2017 00:00,         661
08/10/2017 00:00,         661
09/10/2017 00:00,         646
10/10/2017 00:00,         657
11/10/2017 00:00,         651
12/10/2017 00:00,         682
13/10/2017 00:00,         694
14/10/2017 00:00,         708
15/10/2017 00:00,         712
16/10/2017 00:00,         707
17/10/2017 00:00,         694
18/10/2017 00:00,         644
19/10/2017 00:00,         657
20/10/2017 00:00,         654
21/10/2017 00:00,         651
22/10/2017 00:00,         657
23/10/2017 00:00,         652
24/10/2017 00:00,         666
25/10/2017 00:00,         657
26/10/2017 00:00,         653
27/10/2017 00:00,         645
28/10/2017 00:00,         633
29/10/2017 00:00,         597
30/10/2017 00:00,         620
31/10/2017 00:00,         611
01/11/2017 00:00,         615
02/11/2017 00:00,         619
03/11/2017 00:00,         626
04/11/2017 00:00,         671
05/11/2017 00:00,         693
06/11/2017 00:00,         709
07/11/2017 00:00,         790
08/11/2017 00:00,         701
09/11/2017 00:00,         698
10/11/2017 00:00,         691
11/11/2017 00:00,         690
12/11/2017 00:00,         680
13/11/2017 00:00,         683
14/11/2017 00:00,         665
15/11/2017 00:00,         664
16/11/2017 00:00,         670
17/11/2017 00:00,         657
18/11/2017 00:00,         654
19/11/2017 00:00,         647
20/11/2017 00:00,         659
21/11/2017 00:00,         659
22/11/2017 00:00,         658
23/11/2017 00:00,         662
24/11/2017 00:00,         665
25/11/2017 00:00,         668
26/11/2017 00:00,         661
27/11/2017 00:00,         581
28/11/2017 00:00,         584
29/11/2017 00:00,         584
30/11/2017 00:00,         597
01/12/2017 00:00,         597
02/12/2017 00:00,         612
03/12/2017 00:00,         583
04/12/2017 00:00,         525
05/12/2017 00:00,         612
06/12/2017 00:00,         631
07/12/2017 00:00,         613
08/12/2017 00:00,         603
09/12/2017 00:00,         565
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,         580
15/12/2017 00:00,         570
16/12/2017 00:00,         616
17/12/2017 00:00,         631
18/12/2017 00:00,         566
19/12/2017 00:00,         570
20/12/2017 00:00,         506
21/12/2017 00:00,         509
22/12/2017 00:00,         554
23/12/2017 00:00,         557
24/12/2017 00:00,         605
25/12/2017 00:00,         657
26/12/2017 00:00,         658
27/12/2017 00:00,         643
28/12/2017 00:00,         592
29/12/2017 00:00,         562
30/12/2017 00:00,         487
31/12/2017 00:00,         508
01/01/2018 00:00,         499
02/01/2018 00:00,         507
03/01/2018 00:00,         469
04/01/2018 00:00,         524
05/01/2018 00:00,         625
06/01/2018 00:00,         598
07/01/2018 00:00,         606
08/01/2018 00:00,         616
09/01/2018 00:00,         612
10/01/2018 00:00,         613
11/01/2018 00:00,         609
12/01/2018 00:00,         615
13/01/2018 00:00,         603
14/01/2018 00:00,         590
15/01/2018 00:00,         671
16/01/2018 00:00,         679
17/01/2018 00:00,         635
18/01/2018 00:00,         636
19/01/2018 00:00,         622
20/01/2018 00:00,         609
21/01/2018 00:00,         683
22/01/2018 00:00,         713
23/01/2018 00:00,         728
24/01/2018 00:00,         762
25/01/2018 00:00,         729
26/01/2018 00:00,         640
27/01/2018 00:00,         661
28/01/2018 00:00,         643
29/01/2018 00:00,         648
30/01/2018 00:00,         658
31/01/2018 00:00,         726
01/02/2018 00:00,         721
02/02/2018 00:00,         705
03/02/2018 00:00,         709
04/02/2018 00:00,         690
05/02/2018 00:00,         695
06/02/2018 00:00,         636
07/02/2018 00:00,         644
08/02/2018 00:00,         676
09/02/2018 00:00,         699
10/02/2018 00:00,         700
11/02/2018 00:00,         685
12/02/2018 00:00,         720
13/02/2018 00:00,         734
14/02/2018 00:00,         660
15/02/2018 00:00,         581
16/02/2018 00:00,         575
17/02/2018 00:00,         696
18/02/2018 00:00,         720
19/02/2018 00:00,         708
20/02/2018 00:00,         719
21/02/2018 00:00,         712
22/02/2018 00:00,         701
23/02/2018 00:00,         652
24/02/2018 00:00,         684
25/02/2018 00:00,         685
26/02/2018 00:00,         674
27/02/2018 00:00,         700
28/02/2018 00:00,         683
01/03/2018 00:00,         728
02/03/2018 00:00,         728
03/03/2018 00:00,         692
04/03/2018 00:00,         602
05/03/2018 00:00,         696
06/03/2018 00:00,         775
07/03/2018 00:00,         768
08/03/2018 00:00,         755
09/03/2018 00:00,         769
10/03/2018 00:00,         739
11/03/2018 00:00,         724
12/03/2018 00:00,         742
13/03/2018 00:00,         775
14/03/2018 00:00,         826
15/03/2018 00:00,         793
16/03/2018 00:00,         785
17/03/2018 00:00,         761
18/03/2018 00:00,         704
19/03/2018 00:00,         788
20/03/2018 00:00,         806
21/03/2018 00:00,         773
22/03/2018 00:00,         782
23/03/2018 00:00,         766
24/03/2018 00:00,         764
25/03/2018 00:00,         718
26/03/2018 00:00,         745
27/03/2018 00:00,         797
28/03/2018 00:00,         787
29/03/2018 00:00,         793
30/03/2018 00:00,         723
31/03/2018 00:00,         731
01/04/2018 00:00,         738
02/04/2018 00:00,         712
03/04/2018 00:00,         694
04/04/2018 00:00,         719
05/04/2018 00:00,         781
06/04/2018 00:00,         785
07/04/2018 00:00,         773
08/04/2018 00:00,         767
09/04/2018 00:00,         760
10/04/2018 00:00,         738
11/04/2018 00:00,         718
12/04/2018 00:00,         663
13/04/2018 00:00,         774
14/04/2018 00:00,         759
15/04/2018 00:00,         793
16/04/2018 00:00,         798
17/04/2018 00:00,         790
18/04/2018 00:00,         780
19/04/2018 00:00,         792
20/04/2018 00:00,         796
21/04/2018 00:00,         789
22/04/2018 00:00,         790
23/04/2018 00:00,         777
24/04/2018 00:00,         735
25/04/2018 00:00,         720
26/04/2018 00:00,         717
27/04/2018 00:00,         714
28/04/2018 00:00,         634
29/04/2018 00:00,         725
30/04/2018 00:00,         776
01/05/2018 00:00,         754
02/05/2018 00:00,         735
03/05/2018 00:00,         727
04/05/2018 00:00,         725
05/05/2018 00:00,         780
06/05/2018 00:00,         789
07/05/2018 00:00,         780
08/05/2018 00:00,         710
09/05/2018 00:00,         699
10/05/2018 00:00,         698
11/05/2018 00:00,         730
12/05/2018 00:00,         730
13/05/2018 00:00,         746
14/05/2018 00:00,         793
15/05/2018 00:00,         799
16/05/2018 00:00,         737
17/05/2018 00:00,         754
18/05/2018 00:00,         835
19/05/2018 00:00,         835
20/05/2018 00:00,         768
21/05/2018 00:00,         727
22/05/2018 00:00,         765
23/05/2018 00:00,         738
24/05/2018 00:00,         739
25/05/2018 00:00,         741
26/05/2018 00:00,         737
27/05/2018 00:00,         727
28/05/2018 00:00,         715
29/05/2018 00:00,         663
30/05/2018 00:00,         591
31/05/2018 00:00,         651
01/06/2018 00:00,         669
02/06/2018 00:00,         647
03/06/2018 00:00,         679
04/06/2018 00:00,         672
05/06/2018 00:00,         676
06/06/2018 00:00,         674
07/06/2018 00:00,         714
08/06/2018 00:00,         704
09/06/2018 00:00,         695
10/06/2018 00:00,         708
11/06/2018 00:00,         709
12/06/2018 00:00,         702
13/06/2018 00:00,         683
14/06/2018 00:00,         591
15/06/2018 00:00,         663
16/06/2018 00:00,         733
17/06/2018 00:00,         651
18/06/2018 00:00,         619
19/06/2018 00:00,         666
20/06/2018 00:00,         666
21/06/2018 00:00,         722
22/06/2018 00:00,         736
23/06/2018 00:00,         749
24/06/2018 00:00,         744
25/06/2018 00:00,         748
26/06/2018 00:00,         768
27/06/2018 00:00,         759
28/06/2018 00:00,         746
29/06/2018 00:00,         731
30/06/2018 00:00,         675
01/07/2018 00:00,         704
02/07/2018 00:00,         665
03/07/2018 00:00,         627
04/07/2018 00:00,         629
05/07/2018 00:00,         728
06/07/2018 00:00,         681
07/07/2018 00:00,         641
08/07/2018 00:00,         740
09/07/2018 00:00,         719
10/07/2018 00:00,         796
11/07/2018 00:00,         870
12/07/2018 00:00,         775
13/07/2018 00:00,         779
14/07/2018 00:00,         759
15/07/2018 00:00,         708
16/07/2018 00:00,         591
17/07/2018 00:00,         698
18/07/2018 00:00,         796
19/07/2018 00:00,         789
20/07/2018 00:00,         773
21/07/2018 00:00,         787
22/07/2018 00:00,         759
23/07/2018 00:00,         731
24/07/2018 00:00,         787
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
