"Time","A4261173"
26/05/2017 00:00,        5071
27/05/2017 00:00,        5096
28/05/2017 00:00,        5072
29/05/2017 00:00,        5048
30/05/2017 00:00,        5153
31/05/2017 00:00,        5172
01/06/2017 00:00,        5102
02/06/2017 00:00,        4849
03/06/2017 00:00,        4683
04/06/2017 00:00,        4570
05/06/2017 00:00,        4409
06/06/2017 00:00,        4352
07/06/2017 00:00,        4476
08/06/2017 00:00,        4473
09/06/2017 00:00,        4280
10/06/2017 00:00,        4288
11/06/2017 00:00,        4397
12/06/2017 00:00,        4338
13/06/2017 00:00,        4342
14/06/2017 00:00,        4533
15/06/2017 00:00,        4355
16/06/2017 00:00,        4349
17/06/2017 00:00,        4326
18/06/2017 00:00,        4278
19/06/2017 00:00,        4276
20/06/2017 00:00,        4296
21/06/2017 00:00,        4317
22/06/2017 00:00,        4312
23/06/2017 00:00,        4300
24/06/2017 00:00,        4313
25/06/2017 00:00,        4303
26/06/2017 00:00,        4311
27/06/2017 00:00,        4302
28/06/2017 00:00,        4342
29/06/2017 00:00,        4350
30/06/2017 00:00,        4283
01/07/2017 00:00,        4271
02/07/2017 00:00,        4298
03/07/2017 00:00,        4243
04/07/2017 00:00,        4139
05/07/2017 00:00,        4276
06/07/2017 00:00,        4167
07/07/2017 00:00,        3640
08/07/2017 00:00,        3340
09/07/2017 00:00,        3391
10/07/2017 00:00,        3332
11/07/2017 00:00,        2784
12/07/2017 00:00,        2546
13/07/2017 00:00,        2415
14/07/2017 00:00,        2189
15/07/2017 00:00,        2105
16/07/2017 00:00,        2013
17/07/2017 00:00,        1986
18/07/2017 00:00,        2185
19/07/2017 00:00,        1595
20/07/2017 00:00,         826
21/07/2017 00:00,        1022
22/07/2017 00:00,        1258
23/07/2017 00:00,        2091
24/07/2017 00:00,        2638
25/07/2017 00:00,        2700
26/07/2017 00:00,        2665
27/07/2017 00:00,        2565
28/07/2017 00:00,        2571
29/07/2017 00:00,        2536
30/07/2017 00:00,        2631
31/07/2017 00:00,        2585
01/08/2017 00:00,        2445
02/08/2017 00:00,        2320
03/08/2017 00:00,        2309
04/08/2017 00:00,        2147
05/08/2017 00:00,        1734
06/08/2017 00:00,        1288
07/08/2017 00:00,        1003
08/08/2017 00:00,        1005
09/08/2017 00:00,        1057
10/08/2017 00:00,        1180
11/08/2017 00:00,        1330
12/08/2017 00:00,        1475
13/08/2017 00:00,        1602
14/08/2017 00:00,        1688
15/08/2017 00:00,        1773
16/08/2017 00:00,        1025
17/08/2017 00:00,         689
18/08/2017 00:00,         491
19/08/2017 00:00,         621
20/08/2017 00:00,         730
21/08/2017 00:00,         842
22/08/2017 00:00,        1042
23/08/2017 00:00,        1108
24/08/2017 00:00,        1096
25/08/2017 00:00,        1110
26/08/2017 00:00,        1206
27/08/2017 00:00,        1285
28/08/2017 00:00,        1350
29/08/2017 00:00,        1424
30/08/2017 00:00,        1498
31/08/2017 00:00,        1552
01/09/2017 00:00,        1620
02/09/2017 00:00,        1688
03/09/2017 00:00,        1752
04/09/2017 00:00,        1223
05/09/2017 00:00,         826
06/09/2017 00:00,         789
07/09/2017 00:00,         828
08/09/2017 00:00,         937
09/09/2017 00:00,        1037
10/09/2017 00:00,        1089
11/09/2017 00:00,        1147
12/09/2017 00:00,        1242
13/09/2017 00:00,        1313
14/09/2017 00:00,        1389
15/09/2017 00:00,        1473
16/09/2017 00:00,        1549
17/09/2017 00:00,        1623
18/09/2017 00:00,        1647
19/09/2017 00:00,        1777
20/09/2017 00:00,        1830
21/09/2017 00:00,        1859
22/09/2017 00:00,        1904
23/09/2017 00:00,        1931
24/09/2017 00:00,        1995
25/09/2017 00:00,        1987
26/09/2017 00:00,        1975
27/09/2017 00:00,        1989
28/09/2017 00:00,        2101
29/09/2017 00:00,        2097
30/09/2017 00:00,        2166
01/10/2017 00:00,        2183
02/10/2017 00:00,        2194
03/10/2017 00:00,        2199
04/10/2017 00:00,        2244
05/10/2017 00:00,        2286
06/10/2017 00:00,        2342
07/10/2017 00:00,        2304
08/10/2017 00:00,        2337
09/10/2017 00:00,        2478
10/10/2017 00:00,        2430
11/10/2017 00:00,        2408
12/10/2017 00:00,        2414
13/10/2017 00:00,        2482
14/10/2017 00:00,        2445
15/10/2017 00:00,        2457
16/10/2017 00:00,        2483
17/10/2017 00:00,        2541
18/10/2017 00:00,        2602
19/10/2017 00:00,        2641
20/10/2017 00:00,        2661
21/10/2017 00:00,        2698
22/10/2017 00:00,        2710
23/10/2017 00:00,        2698
24/10/2017 00:00,        2716
25/10/2017 00:00,        2682
26/10/2017 00:00,        2638
27/10/2017 00:00,        2638
28/10/2017 00:00,        2692
29/10/2017 00:00,        2617
30/10/2017 00:00,        2481
31/10/2017 00:00,        2347
01/11/2017 00:00,        2335
02/11/2017 00:00,        2306
03/11/2017 00:00,        2249
04/11/2017 00:00,        2227
05/11/2017 00:00,        2239
06/11/2017 00:00,        2225
07/11/2017 00:00,        2172
08/11/2017 00:00,        2139
09/11/2017 00:00,        2184
10/11/2017 00:00,        2258
11/11/2017 00:00,        2304
12/11/2017 00:00,        2342
13/11/2017 00:00,        2387
14/11/2017 00:00,        2437
15/11/2017 00:00,        2417
16/11/2017 00:00,        2320
17/11/2017 00:00,        2260
18/11/2017 00:00,        2154
19/11/2017 00:00,        2041
20/11/2017 00:00,        1514
21/11/2017 00:00,        2133
22/11/2017 00:00,        2565
23/11/2017 00:00,        2701
24/11/2017 00:00,        2605
25/11/2017 00:00,        2565
26/11/2017 00:00,        2555
27/11/2017 00:00,        2664
28/11/2017 00:00,        2735
29/11/2017 00:00,        2615
30/11/2017 00:00,        2572
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,        2907
08/12/2017 00:00,        2856
09/12/2017 00:00,        3101
10/12/2017 00:00,        3003
11/12/2017 00:00,        2928
12/12/2017 00:00,        3054
13/12/2017 00:00,        2750
14/12/2017 00:00,        2419
15/12/2017 00:00,        2370
16/12/2017 00:00,        2373
17/12/2017 00:00,        2379
18/12/2017 00:00,        2413
19/12/2017 00:00,        2457
20/12/2017 00:00,        2487
21/12/2017 00:00,        2505
22/12/2017 00:00,        2527
23/12/2017 00:00,        2550
24/12/2017 00:00,        2580
25/12/2017 00:00,        2597
26/12/2017 00:00,        2603
27/12/2017 00:00,        2616
28/12/2017 00:00,        2631
29/12/2017 00:00,        2627
30/12/2017 00:00,        2628
31/12/2017 00:00,        2637
01/01/2018 00:00,        2659
02/01/2018 00:00,        2674
03/01/2018 00:00,        2691
04/01/2018 00:00,        2711
05/01/2018 00:00,        2735
06/01/2018 00:00,        2763
07/01/2018 00:00,        2785
08/01/2018 00:00,        2799
09/01/2018 00:00,        2816
10/01/2018 00:00,        2833
11/01/2018 00:00,        2854
12/01/2018 00:00,        2873
13/01/2018 00:00,        2875
14/01/2018 00:00,        2891
15/01/2018 00:00,        2908
16/01/2018 00:00,        2929
17/01/2018 00:00,        2951
18/01/2018 00:00,        2989
19/01/2018 00:00,        3024
20/01/2018 00:00,        3053
21/01/2018 00:00,        3077
22/01/2018 00:00,        3091
23/01/2018 00:00,        3102
24/01/2018 00:00,        3129
25/01/2018 00:00,        3167
26/01/2018 00:00,        3229
27/01/2018 00:00,        3276
28/01/2018 00:00,        3304
29/01/2018 00:00,        3330
30/01/2018 00:00,        3305
31/01/2018 00:00,        3298
01/02/2018 00:00,        3315
02/02/2018 00:00,        3376
03/02/2018 00:00,        3411
04/02/2018 00:00,        3443
05/02/2018 00:00,        3476
06/02/2018 00:00,        3510
07/02/2018 00:00,        3535
08/02/2018 00:00,        3570
09/02/2018 00:00,        3599
10/02/2018 00:00,        3629
11/02/2018 00:00,        3652
12/02/2018 00:00,        3673
13/02/2018 00:00,        3698
14/02/2018 00:00,        3723
15/02/2018 00:00,        3757
16/02/2018 00:00,        3790
17/02/2018 00:00,        3822
18/02/2018 00:00,        3844
19/02/2018 00:00,        3856
20/02/2018 00:00,        3881
21/02/2018 00:00,        3926
22/02/2018 00:00,        3947
23/02/2018 00:00,        3963
24/02/2018 00:00,        4001
25/02/2018 00:00,        4000
26/02/2018 00:00,        4009
27/02/2018 00:00,        4055
28/02/2018 00:00,        4094
01/03/2018 00:00,        4124
02/03/2018 00:00,        4158
03/03/2018 00:00,        4200
04/03/2018 00:00,        4230
05/03/2018 00:00,        4242
06/03/2018 00:00,        4301
07/03/2018 00:00,        4363
08/03/2018 00:00,        4443
09/03/2018 00:00,        4564
10/03/2018 00:00,        4570
11/03/2018 00:00,        4558
12/03/2018 00:00,        4478
13/03/2018 00:00,        4446
14/03/2018 00:00,        4520
15/03/2018 00:00,        4722
16/03/2018 00:00,        4854
17/03/2018 00:00,        4982
18/03/2018 00:00,        5155
19/03/2018 00:00,        5271
20/03/2018 00:00,        5503
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,        7301
01/06/2018 00:00,        7516
02/06/2018 00:00,        7433
03/06/2018 00:00,        6893
04/06/2018 00:00,        6219
05/06/2018 00:00,        5890
06/06/2018 00:00,        5796
07/06/2018 00:00,        5762
08/06/2018 00:00,        5705
09/06/2018 00:00,        5662
10/06/2018 00:00,        5567
11/06/2018 00:00,        5577
12/06/2018 00:00,        5642
13/06/2018 00:00,        5558
14/06/2018 00:00,        5497
15/06/2018 00:00,        5540
16/06/2018 00:00,        3747
17/06/2018 00:00,        2673
18/06/2018 00:00,        2452
19/06/2018 00:00,        2502
20/06/2018 00:00,        2557
21/06/2018 00:00,        2333
22/06/2018 00:00,        2127
23/06/2018 00:00,        2050
24/06/2018 00:00,        1997
25/06/2018 00:00,        1978
26/06/2018 00:00,        1993
27/06/2018 00:00,        1992
28/06/2018 00:00,        2008
29/06/2018 00:00,        2045
30/06/2018 00:00,        2054
01/07/2018 00:00,        2055
02/07/2018 00:00,        2247
03/07/2018 00:00,        2348
04/07/2018 00:00,        2306
05/07/2018 00:00,        2288
06/07/2018 00:00,        2340
07/07/2018 00:00,        2564
08/07/2018 00:00,        2784
09/07/2018 00:00,        1594
10/07/2018 00:00,        1730
11/07/2018 00:00,        2099
12/07/2018 00:00,        2392
13/07/2018 00:00,        2470
14/07/2018 00:00,        2543
15/07/2018 00:00,        2635
16/07/2018 00:00,        2708
17/07/2018 00:00,        2760
18/07/2018 00:00,        2740
19/07/2018 00:00,        2864
20/07/2018 00:00,        2758
21/07/2018 00:00,        2736
22/07/2018 00:00,        2468
23/07/2018 00:00,        2314
24/07/2018 00:00,        2248
25/07/2018 00:00,        2097
26/07/2018 00:00,        2035
27/07/2018 00:00,        1976
28/07/2018 00:00,        1981
29/07/2018 00:00,        2158
30/07/2018 00:00,        2447
31/07/2018 00:00,        2475
01/08/2018 00:00,        2491
02/08/2018 00:00,        2488
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
