"Time","A4261223"
31/08/2016 00:00,        1353
01/09/2016 00:00,        1252
02/09/2016 00:00,        1182
03/09/2016 00:00,        1222
04/09/2016 00:00,        1286
05/09/2016 00:00,        1342
06/09/2016 00:00,        1402
07/09/2016 00:00,        1436
08/09/2016 00:00,        1470
09/09/2016 00:00,        1000
10/09/2016 00:00,         901
11/09/2016 00:00,         934
12/09/2016 00:00,        1042
13/09/2016 00:00,        1129
14/09/2016 00:00,         863
15/09/2016 00:00,         699
16/09/2016 00:00,         678
17/09/2016 00:00,         762
18/09/2016 00:00,         814
19/09/2016 00:00,         810
20/09/2016 00:00,         857
21/09/2016 00:00,         833
22/09/2016 00:00,         857
23/09/2016 00:00,         894
24/09/2016 00:00,         903
25/09/2016 00:00,         993
26/09/2016 00:00,        1030
27/09/2016 00:00,        1076
28/09/2016 00:00,        1072
29/09/2016 00:00,         668
30/09/2016 00:00,         553
01/10/2016 00:00,         576
02/10/2016 00:00,         658
03/10/2016 00:00,         616
04/10/2016 00:00,         610
05/10/2016 00:00,         619
06/10/2016 00:00,         630
07/10/2016 00:00,         651
08/10/2016 00:00,         697
09/10/2016 00:00,         754
10/10/2016 00:00,         896
11/10/2016 00:00,         916
12/10/2016 00:00,         924
13/10/2016 00:00,         982
14/10/2016 00:00,         969
15/10/2016 00:00,         987
16/10/2016 00:00,        1148
17/10/2016 00:00,        1425
18/10/2016 00:00,        1508
19/10/2016 00:00,        1506
20/10/2016 00:00,        1443
21/10/2016 00:00,        1409
22/10/2016 00:00,        1505
23/10/2016 00:00,        1480
24/10/2016 00:00,        1413
25/10/2016 00:00,        1477
26/10/2016 00:00,        1533
27/10/2016 00:00,        1574
28/10/2016 00:00,        1611
29/10/2016 00:00,        1651
30/10/2016 00:00,        1800
31/10/2016 00:00,        2030
01/11/2016 00:00,        2102
02/11/2016 00:00,        2376
03/11/2016 00:00,        2989
04/11/2016 00:00,        3299
05/11/2016 00:00,        3598
06/11/2016 00:00,        3973
07/11/2016 00:00,        4260
08/11/2016 00:00,        4527
09/11/2016 00:00,        4875
10/11/2016 00:00,        5097
11/11/2016 00:00,        5367
12/11/2016 00:00,        5671
13/11/2016 00:00,        6113
14/11/2016 00:00,        5929
15/11/2016 00:00,        5976
16/11/2016 00:00,        6054
17/11/2016 00:00,        6016
18/11/2016 00:00,        6068
19/11/2016 00:00,        6211
20/11/2016 00:00,        6168
21/11/2016 00:00,        6153
22/11/2016 00:00,        6233
23/11/2016 00:00,        6384
24/11/2016 00:00,        6489
25/11/2016 00:00,        6394
26/11/2016 00:00,        6352
27/11/2016 00:00,        6320
28/11/2016 00:00,        6309
29/11/2016 00:00,        6313
30/11/2016 00:00,        6366
01/12/2016 00:00,        6420
02/12/2016 00:00,        6523
03/12/2016 00:00,        6547
04/12/2016 00:00,        6712
05/12/2016 00:00,        6703
06/12/2016 00:00,        6718
07/12/2016 00:00,        6757
08/12/2016 00:00,        6844
09/12/2016 00:00,        6688
10/12/2016 00:00,        6706
11/12/2016 00:00,        6654
12/12/2016 00:00,        6583
13/12/2016 00:00,        6562
14/12/2016 00:00,        6651
15/12/2016 00:00,        6719
16/12/2016 00:00,        6691
17/12/2016 00:00,        6668
18/12/2016 00:00,        6694
19/12/2016 00:00,        6598
20/12/2016 00:00,        6665
21/12/2016 00:00,        6691
22/12/2016 00:00,        6663
23/12/2016 00:00,        6654
24/12/2016 00:00,        6741
25/12/2016 00:00,        6708
26/12/2016 00:00,        6864
27/12/2016 00:00,        6912
28/12/2016 00:00,        2525
29/12/2016 00:00,        1175
30/12/2016 00:00,        1413
31/12/2016 00:00,        1849
01/01/2017 00:00,        2093
02/01/2017 00:00,        2411
03/01/2017 00:00,        2583
04/01/2017 00:00,        2704
05/01/2017 00:00,        2733
06/01/2017 00:00,        2754
07/01/2017 00:00,        2749
08/01/2017 00:00,        2877
09/01/2017 00:00,        2978
10/01/2017 00:00,        3077
11/01/2017 00:00,        3127
12/01/2017 00:00,        3156
13/01/2017 00:00,        3307
14/01/2017 00:00,        3346
15/01/2017 00:00,        3412
16/01/2017 00:00,        3404
17/01/2017 00:00,        3412
18/01/2017 00:00,        3421
19/01/2017 00:00,        3504
20/01/2017 00:00,        3782
21/01/2017 00:00,        3204
22/01/2017 00:00,        3156
23/01/2017 00:00,        3118
24/01/2017 00:00,        3118
25/01/2017 00:00,        3130
26/01/2017 00:00,        3175
27/01/2017 00:00,        3176
28/01/2017 00:00,        3158
29/01/2017 00:00,        3136
30/01/2017 00:00,        3131
31/01/2017 00:00,        3180
01/02/2017 00:00,        3272
02/02/2017 00:00,        3379
03/02/2017 00:00,        3422
04/02/2017 00:00,        3419
05/02/2017 00:00,        3463
06/02/2017 00:00,        3807
07/02/2017 00:00,        3891
08/02/2017 00:00,        3755
09/02/2017 00:00,        3780
10/02/2017 00:00,        3816
11/02/2017 00:00,        3831
12/02/2017 00:00,        3880
13/02/2017 00:00,        4006
14/02/2017 00:00,        4148
15/02/2017 00:00,        4189
16/02/2017 00:00,        4166
17/02/2017 00:00,        4213
18/02/2017 00:00,        4333
19/02/2017 00:00,        4468
20/02/2017 00:00,        4580
21/02/2017 00:00,        4615
22/02/2017 00:00,        4544
23/02/2017 00:00,        4482
24/02/2017 00:00,        4437
25/02/2017 00:00,        4473
26/02/2017 00:00,        4521
27/02/2017 00:00,        4520
28/02/2017 00:00,        4453
01/03/2017 00:00,        4364
02/03/2017 00:00,        4336
03/03/2017 00:00,        4285
04/03/2017 00:00,        4269
05/03/2017 00:00,        4296
06/03/2017 00:00,        4321
07/03/2017 00:00,        4325
08/03/2017 00:00,        4348
09/03/2017 00:00,        4378
10/03/2017 00:00,        4428
11/03/2017 00:00,        4550
12/03/2017 00:00,        4723
13/03/2017 00:00,        4833
14/03/2017 00:00,        4870
15/03/2017 00:00,        4858
16/03/2017 00:00,        4810
17/03/2017 00:00,        4838
18/03/2017 00:00,        4947
19/03/2017 00:00,        5079
20/03/2017 00:00,        5215
21/03/2017 00:00,        5338
22/03/2017 00:00,        5370
23/03/2017 00:00,        5401
24/03/2017 00:00,        5367
25/03/2017 00:00,        5370
26/03/2017 00:00,        5394
27/03/2017 00:00,        5329
28/03/2017 00:00,        5361
29/03/2017 00:00,        5545
30/03/2017 00:00,        5699
31/03/2017 00:00,        5883
01/04/2017 00:00,        6156
02/04/2017 00:00,        6318
03/04/2017 00:00,        6365
04/04/2017 00:00,        6456
05/04/2017 00:00,        6482
06/04/2017 00:00,        6426
07/04/2017 00:00,        6352
08/04/2017 00:00,        6276
09/04/2017 00:00,        6405
10/04/2017 00:00,        6413
11/04/2017 00:00,        6542
12/04/2017 00:00,        6528
13/04/2017 00:00,        6446
14/04/2017 00:00,        6446
15/04/2017 00:00,        6443
16/04/2017 00:00,        6453
17/04/2017 00:00,        6448
18/04/2017 00:00,        6428
19/04/2017 00:00,        6428
20/04/2017 00:00,        6405
21/04/2017 00:00,        6613
22/04/2017 00:00,        6749
23/04/2017 00:00,        6820
24/04/2017 00:00,        6890
25/04/2017 00:00,        6885
26/04/2017 00:00,        6914
27/04/2017 00:00,        6859
28/04/2017 00:00,        6823
29/04/2017 00:00,        6825
30/04/2017 00:00,        6837
01/05/2017 00:00,        6838
02/05/2017 00:00,        6833
03/05/2017 00:00,        6860
04/05/2017 00:00,        6916
05/05/2017 00:00,        7051
06/05/2017 00:00,        7170
07/05/2017 00:00,        7234
08/05/2017 00:00,        7310
09/05/2017 00:00,        7377
10/05/2017 00:00,        7430
11/05/2017 00:00,        7486
12/05/2017 00:00,        7477
13/05/2017 00:00,        7487
14/05/2017 00:00,        7504
15/05/2017 00:00,        7618
16/05/2017 00:00,        7697
17/05/2017 00:00,        7723
18/05/2017 00:00,        7705
19/05/2017 00:00,        7696
20/05/2017 00:00,        7655
21/05/2017 00:00,        7638
22/05/2017 00:00,        7662
23/05/2017 00:00,        7681
24/05/2017 00:00,        7701
25/05/2017 00:00,        7703
26/05/2017 00:00,        7699
27/05/2017 00:00,        7698
28/05/2017 00:00,        7745
29/05/2017 00:00,        7771
30/05/2017 00:00,        7710
31/05/2017 00:00,        7643
01/06/2017 00:00,        7621
02/06/2017 00:00,        7669
03/06/2017 00:00,        7726
04/06/2017 00:00,        7763
05/06/2017 00:00,        7779
06/06/2017 00:00,        7793
07/06/2017 00:00,        7806
08/06/2017 00:00,        7812
09/06/2017 00:00,        7828
10/06/2017 00:00,        7814
11/06/2017 00:00,        7782
12/06/2017 00:00,        7776
13/06/2017 00:00,        7761
14/06/2017 00:00,        7743
15/06/2017 00:00,        7702
16/06/2017 00:00,        7635
17/06/2017 00:00,        7619
18/06/2017 00:00,        7583
19/06/2017 00:00,        7562
20/06/2017 00:00,        7552
21/06/2017 00:00,        7542
22/06/2017 00:00,        7542
23/06/2017 00:00,        7549
24/06/2017 00:00,        7545
25/06/2017 00:00,        7534
26/06/2017 00:00,        7544
27/06/2017 00:00,        7540
28/06/2017 00:00,        7896
29/06/2017 00:00,        8901
30/06/2017 00:00,        9060
01/07/2017 00:00,        9077
02/07/2017 00:00,        9062
03/07/2017 00:00,        9078
04/07/2017 00:00,        9152
05/07/2017 00:00,        9191
06/07/2017 00:00,        9100
07/07/2017 00:00,        9131
08/07/2017 00:00,        9153
09/07/2017 00:00,        9179
10/07/2017 00:00,        9141
11/07/2017 00:00,        9081
12/07/2017 00:00,        9011
13/07/2017 00:00,        8906
14/07/2017 00:00,        8879
15/07/2017 00:00,        8874
16/07/2017 00:00,        8820
17/07/2017 00:00,        8847
18/07/2017 00:00,        8368
19/07/2017 00:00,        5915
20/07/2017 00:00,        5541
21/07/2017 00:00,        5380
22/07/2017 00:00,        5297
23/07/2017 00:00,        5211
24/07/2017 00:00,        5184
25/07/2017 00:00,        5163
26/07/2017 00:00,        5144
27/07/2017 00:00,        5180
28/07/2017 00:00,        5229
29/07/2017 00:00,        5269
30/07/2017 00:00,        5277
31/07/2017 00:00,        5244
01/08/2017 00:00,        4958
02/08/2017 00:00,        4560
03/08/2017 00:00,        4333
04/08/2017 00:00,        4109
05/08/2017 00:00,        3460
06/08/2017 00:00,        2700
07/08/2017 00:00,        1963
08/08/2017 00:00,        2090
09/08/2017 00:00,        2058
10/08/2017 00:00,        2000
11/08/2017 00:00,        2026
12/08/2017 00:00,        2071
13/08/2017 00:00,        2101
14/08/2017 00:00,        2085
15/08/2017 00:00,        1990
16/08/2017 00:00,        1169
17/08/2017 00:00,        1418
18/08/2017 00:00,        1166
19/08/2017 00:00,        1079
20/08/2017 00:00,        1541
21/08/2017 00:00,        1703
22/08/2017 00:00,        1563
23/08/2017 00:00,        1548
24/08/2017 00:00,        1478
25/08/2017 00:00,        1391
26/08/2017 00:00,        1561
27/08/2017 00:00,        1834
28/08/2017 00:00,        1817
29/08/2017 00:00,        1744
30/08/2017 00:00,        1677
31/08/2017 00:00,        1679
01/09/2017 00:00,        1607
02/09/2017 00:00,        1683
03/09/2017 00:00,        1789
04/09/2017 00:00,        1723
05/09/2017 00:00,        1622
06/09/2017 00:00,        1619
07/09/2017 00:00,        1582
08/09/2017 00:00,        1542
09/09/2017 00:00,        1602
10/09/2017 00:00,        1735
11/09/2017 00:00,        1572
12/09/2017 00:00,        1467
13/09/2017 00:00,        1526
14/09/2017 00:00,        1696
15/09/2017 00:00,        1695
16/09/2017 00:00,        1588
17/09/2017 00:00,        1604
18/09/2017 00:00,        1619
19/09/2017 00:00,        1915
20/09/2017 00:00,        1936
21/09/2017 00:00,        1859
22/09/2017 00:00,        1803
23/09/2017 00:00,        1713
24/09/2017 00:00,        1866
25/09/2017 00:00,        1993
26/09/2017 00:00,        2076
27/09/2017 00:00,        2110
28/09/2017 00:00,        2182
29/09/2017 00:00,        2279
30/09/2017 00:00,        2297
01/10/2017 00:00,        2308
02/10/2017 00:00,        2364
03/10/2017 00:00,        2392
04/10/2017 00:00,        2385
05/10/2017 00:00,        2455
06/10/2017 00:00,        2589
07/10/2017 00:00,        2744
08/10/2017 00:00,        2712
09/10/2017 00:00,        2716
10/10/2017 00:00,        2801
11/10/2017 00:00,        3007
12/10/2017 00:00,        3226
13/10/2017 00:00,        3266
14/10/2017 00:00,        3338
15/10/2017 00:00,        3278
16/10/2017 00:00,        3294
17/10/2017 00:00,        3236
18/10/2017 00:00,        3161
19/10/2017 00:00,        3210
20/10/2017 00:00,        3431
21/10/2017 00:00,        3625
22/10/2017 00:00,        3696
23/10/2017 00:00,        3804
24/10/2017 00:00,        3874
25/10/2017 00:00,        3928
26/10/2017 00:00,        3870
27/10/2017 00:00,        3858
28/10/2017 00:00,        3873
29/10/2017 00:00,        3852
30/10/2017 00:00,        4021
31/10/2017 00:00,        4140
01/11/2017 00:00,        4001
02/11/2017 00:00,        3932
03/11/2017 00:00,        3900
04/11/2017 00:00,        3958
05/11/2017 00:00,        3975
06/11/2017 00:00,        3924
07/11/2017 00:00,        3878
08/11/2017 00:00,        3856
09/11/2017 00:00,        3809
10/11/2017 00:00,        3694
11/11/2017 00:00,        3598
12/11/2017 00:00,        3578
13/11/2017 00:00,        3600
14/11/2017 00:00,        3573
15/11/2017 00:00,        3106
16/11/2017 00:00,        1361
17/11/2017 00:00,        1057
18/11/2017 00:00,         944
19/11/2017 00:00,         904
20/11/2017 00:00,         830
21/11/2017 00:00,         796
22/11/2017 00:00,         867
23/11/2017 00:00,        1052
24/11/2017 00:00,        1255
25/11/2017 00:00,        1497
26/11/2017 00:00,        1722
27/11/2017 00:00,        1980
28/11/2017 00:00,        2075
29/11/2017 00:00,        2080
30/11/2017 00:00,        2137
01/12/2017 00:00,        2338
02/12/2017 00:00,        2478
03/12/2017 00:00,        2709
04/12/2017 00:00,        2887
05/12/2017 00:00,        2919
06/12/2017 00:00,        2913
07/12/2017 00:00,        3045
08/12/2017 00:00,        3230
09/12/2017 00:00,        3215
10/12/2017 00:00,        3168
11/12/2017 00:00,        3108
12/12/2017 00:00,        3121
13/12/2017 00:00,        3154
14/12/2017 00:00,        3321
15/12/2017 00:00,        3482
16/12/2017 00:00,        3601
17/12/2017 00:00,        3693
18/12/2017 00:00,        3713
19/12/2017 00:00,        3800
20/12/2017 00:00,        3875
21/12/2017 00:00,        4121
22/12/2017 00:00,        4170
23/12/2017 00:00,        4141
24/12/2017 00:00,        4246
25/12/2017 00:00,        4488
26/12/2017 00:00,        4604
27/12/2017 00:00,        4617
28/12/2017 00:00,        4703
29/12/2017 00:00,        4725
30/12/2017 00:00,        4939
31/12/2017 00:00,        5131
01/01/2018 00:00,        5055
02/01/2018 00:00,        5070
03/01/2018 00:00,        5165
04/01/2018 00:00,        5182
05/01/2018 00:00,        5146
06/01/2018 00:00,        5068
07/01/2018 00:00,        5188
08/01/2018 00:00,        5361
09/01/2018 00:00,        5570
10/01/2018 00:00,        5808
11/01/2018 00:00,        5792
12/01/2018 00:00,        5855
13/01/2018 00:00,        5988
14/01/2018 00:00,        6068
15/01/2018 00:00,        6084
16/01/2018 00:00,        5963
17/01/2018 00:00,        5907
18/01/2018 00:00,        5903
19/01/2018 00:00,        5942
20/01/2018 00:00,        6055
21/01/2018 00:00,        6068
22/01/2018 00:00,        6157
23/01/2018 00:00,        6376
24/01/2018 00:00,        6481
25/01/2018 00:00,        6514
26/01/2018 00:00,        6675
27/01/2018 00:00,        6674
28/01/2018 00:00,        6589
29/01/2018 00:00,        6699
30/01/2018 00:00,        7036
31/01/2018 00:00,        7213
01/02/2018 00:00,        7299
02/02/2018 00:00,        7322
03/02/2018 00:00,        7310
04/02/2018 00:00,        7255
05/02/2018 00:00,        7181
06/02/2018 00:00,        7149
07/02/2018 00:00,        7131
08/02/2018 00:00,        7125
09/02/2018 00:00,        7242
10/02/2018 00:00,        7245
11/02/2018 00:00,        7403
12/02/2018 00:00,        7657
13/02/2018 00:00,        7770
14/02/2018 00:00,        7760
15/02/2018 00:00,        7856
16/02/2018 00:00,        8004
17/02/2018 00:00,        8036
18/02/2018 00:00,        8150
19/02/2018 00:00,        8193
20/02/2018 00:00,        8098
21/02/2018 00:00,        8085
22/02/2018 00:00,        8073
23/02/2018 00:00,        7975
24/02/2018 00:00,        7966
25/02/2018 00:00,        8130
26/02/2018 00:00,        8374
27/02/2018 00:00,        8448
28/02/2018 00:00,        7687
01/03/2018 00:00,        7473
02/03/2018 00:00,        7560
03/03/2018 00:00,        7526
04/03/2018 00:00,        7605
05/03/2018 00:00,        7678
06/03/2018 00:00,        7768
07/03/2018 00:00,        7757
08/03/2018 00:00,        7698
09/03/2018 00:00,        7667
10/03/2018 00:00,        7662
11/03/2018 00:00,        7677
12/03/2018 00:00,        7710
13/03/2018 00:00,        7775
14/03/2018 00:00,        7814
15/03/2018 00:00,        7854
16/03/2018 00:00,        7915
17/03/2018 00:00,        7960
18/03/2018 00:00,        7955
19/03/2018 00:00,        7979
20/03/2018 00:00,        8042
21/03/2018 00:00,        8059
22/03/2018 00:00,        8087
23/03/2018 00:00,        8138
24/03/2018 00:00,        8135
25/03/2018 00:00,        8095
26/03/2018 00:00,        8138
27/03/2018 00:00,        8232
28/03/2018 00:00,        8298
29/03/2018 00:00,        8333
30/03/2018 00:00,        8378
31/03/2018 00:00,        8433
01/04/2018 00:00,        8451
02/04/2018 00:00,        8484
03/04/2018 00:00,        8488
04/04/2018 00:00,        8510
05/04/2018 00:00,        8531
06/04/2018 00:00,        8546
07/04/2018 00:00,        8580
08/04/2018 00:00,        8565
09/04/2018 00:00,        8545
10/04/2018 00:00,        8509
11/04/2018 00:00,        8471
12/04/2018 00:00,        8443
13/04/2018 00:00,        8382
14/04/2018 00:00,        8287
15/04/2018 00:00,        8503
16/04/2018 00:00,        8588
17/04/2018 00:00,        8650
18/04/2018 00:00,        8788
19/04/2018 00:00,        8855
20/04/2018 00:00,        8861
21/04/2018 00:00,        8810
22/04/2018 00:00,        8728
23/04/2018 00:00,        8654
24/04/2018 00:00,        8589
25/04/2018 00:00,        8555
26/04/2018 00:00,        8587
27/04/2018 00:00,        8647
28/04/2018 00:00,        8705
29/04/2018 00:00,        8795
30/04/2018 00:00,        8870
01/05/2018 00:00,        8948
02/05/2018 00:00,        9006
03/05/2018 00:00,        9115
04/05/2018 00:00,        9359
05/05/2018 00:00,        9361
06/05/2018 00:00,        9236
07/05/2018 00:00,        9242
08/05/2018 00:00,        9181
09/05/2018 00:00,        9162
10/05/2018 00:00,        9121
11/05/2018 00:00,        9009
12/05/2018 00:00,        8750
13/05/2018 00:00,        8690
14/05/2018 00:00,        8566
15/05/2018 00:00,        8406
16/05/2018 00:00,        8328
17/05/2018 00:00,        8293
18/05/2018 00:00,        8250
19/05/2018 00:00,        8284
20/05/2018 00:00,        8351
21/05/2018 00:00,        8274
22/05/2018 00:00,        8153
23/05/2018 00:00,        8061
24/05/2018 00:00,        7982
25/05/2018 00:00,        7981
26/05/2018 00:00,        7982
27/05/2018 00:00,        7932
28/05/2018 00:00,        7888
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
