"Time","A4260506"
01/05/2016 00:00,       19.37
02/05/2016 00:00,       18.91
03/05/2016 00:00,       18.47
04/05/2016 00:00,       18.27
05/05/2016 00:00,       18.16
06/05/2016 00:00,       18.18
07/05/2016 00:00,       18.29
08/05/2016 00:00,       18.15
09/05/2016 00:00,       18.09
10/05/2016 00:00,       17.84
11/05/2016 00:00,       17.56
12/05/2016 00:00,       17.44
13/05/2016 00:00,       17.39
14/05/2016 00:00,       17.45
15/05/2016 00:00,       17.64
16/05/2016 00:00,       17.47
17/05/2016 00:00,       17.35
18/05/2016 00:00,       17.11
19/05/2016 00:00,       17.10
20/05/2016 00:00,       17.05
21/05/2016 00:00,       17.04
22/05/2016 00:00,       16.91
23/05/2016 00:00,       16.90
24/05/2016 00:00,       16.55
25/05/2016 00:00,       16.33
26/05/2016 00:00,       16.06
27/05/2016 00:00,       15.88
28/05/2016 00:00,       15.69
29/05/2016 00:00,       15.42
30/05/2016 00:00,       15.13
31/05/2016 00:00,       14.98
01/06/2016 00:00,       14.97
02/06/2016 00:00,       14.95
03/06/2016 00:00,       14.81
04/06/2016 00:00,       14.64
05/06/2016 00:00,       14.42
06/06/2016 00:00,       14.34
07/06/2016 00:00,       14.30
08/06/2016 00:00,       14.21
09/06/2016 00:00,       14.08
10/06/2016 00:00,       13.91
11/06/2016 00:00,       13.94
12/06/2016 00:00,       13.74
13/06/2016 00:00,       13.41
14/06/2016 00:00,       13.21
15/06/2016 00:00,       13.24
16/06/2016 00:00,       13.31
17/06/2016 00:00,       13.22
18/06/2016 00:00,       13.22
19/06/2016 00:00,       13.23
20/06/2016 00:00,       12.91
21/06/2016 00:00,       12.73
22/06/2016 00:00,       12.69
23/06/2016 00:00,       12.63
24/06/2016 00:00,       12.46
25/06/2016 00:00,       12.19
26/06/2016 00:00,       12.08
27/06/2016 00:00,       11.82
28/06/2016 00:00,       11.64
29/06/2016 00:00,       11.61
30/06/2016 00:00,       11.63
01/07/2016 00:00,       11.51
02/07/2016 00:00,       11.50
03/07/2016 00:00,       11.54
04/07/2016 00:00,       11.59
05/07/2016 00:00,       11.54
06/07/2016 00:00,       11.42
07/07/2016 00:00,       11.39
08/07/2016 00:00,       11.51
09/07/2016 00:00,       11.39
10/07/2016 00:00,       11.26
11/07/2016 00:00,       11.15
12/07/2016 00:00,       11.08
13/07/2016 00:00,       10.80
14/07/2016 00:00,       10.65
15/07/2016 00:00,       10.66
16/07/2016 00:00,       10.63
17/07/2016 00:00,       10.61
18/07/2016 00:00,       10.83
19/07/2016 00:00,       11.16
20/07/2016 00:00,       11.57
21/07/2016 00:00,       11.96
22/07/2016 00:00,       12.35
23/07/2016 00:00,       12.22
24/07/2016 00:00,       11.99
25/07/2016 00:00,       11.66
26/07/2016 00:00,       11.58
27/07/2016 00:00,       11.50
28/07/2016 00:00,       11.47
29/07/2016 00:00,       11.48
30/07/2016 00:00,       11.48
31/07/2016 00:00,       11.53
01/08/2016 00:00,       11.55
02/08/2016 00:00,       11.42
03/08/2016 00:00,       11.38
04/08/2016 00:00,       11.55
05/08/2016 00:00,       11.55
06/08/2016 00:00,       11.61
07/08/2016 00:00,       11.58
08/08/2016 00:00,       11.73
09/08/2016 00:00,       11.85
10/08/2016 00:00,       11.76
11/08/2016 00:00,       11.86
12/08/2016 00:00,       11.99
13/08/2016 00:00,       12.21
14/08/2016 00:00,       12.36
15/08/2016 00:00,       12.48
16/08/2016 00:00,       12.50
17/08/2016 00:00,       12.83
18/08/2016 00:00,       13.08
19/08/2016 00:00,       13.27
20/08/2016 00:00,       13.05
21/08/2016 00:00,       12.93
22/08/2016 00:00,       12.95
23/08/2016 00:00,       12.93
24/08/2016 00:00,       13.01
25/08/2016 00:00,       12.89
26/08/2016 00:00,       12.73
27/08/2016 00:00,       12.63
28/08/2016 00:00,       12.77
29/08/2016 00:00,       12.91
30/08/2016 00:00,       13.02
31/08/2016 00:00,       13.12
01/09/2016 00:00,       13.38
02/09/2016 00:00,       13.48
03/09/2016 00:00,       13.51
04/09/2016 00:00,       13.47
05/09/2016 00:00,       13.68
06/09/2016 00:00,       13.93
07/09/2016 00:00,       14.26
08/09/2016 00:00,       14.72
09/09/2016 00:00,       15.10
10/09/2016 00:00,       15.01
11/09/2016 00:00,       15.10
12/09/2016 00:00,       15.34
13/09/2016 00:00,       15.45
14/09/2016 00:00,       15.06
15/09/2016 00:00,       14.83
16/09/2016 00:00,       14.91
17/09/2016 00:00,       15.18
18/09/2016 00:00,       15.25
19/09/2016 00:00,       15.17
20/09/2016 00:00,       15.12
21/09/2016 00:00,       15.03
22/09/2016 00:00,       14.77
23/09/2016 00:00,       14.99
24/09/2016 00:00,       15.13
25/09/2016 00:00,       15.12
26/09/2016 00:00,       15.33
27/09/2016 00:00,       15.47
28/09/2016 00:00,       15.65
29/09/2016 00:00,       15.29
30/09/2016 00:00,       15.04
01/10/2016 00:00,       15.20
02/10/2016 00:00,       15.43
03/10/2016 00:00,       15.31
04/10/2016 00:00,       15.18
05/10/2016 00:00,       15.37
06/10/2016 00:00,       15.93
07/10/2016 00:00,       16.37
08/10/2016 00:00,       16.78
09/10/2016 00:00,       17.16
10/10/2016 00:00,       17.34
11/10/2016 00:00,       16.87
12/10/2016 00:00,       16.58
13/10/2016 00:00,       16.70
14/10/2016 00:00,       17.06
15/10/2016 00:00,       17.50
16/10/2016 00:00,       17.71
17/10/2016 00:00,       17.44
18/10/2016 00:00,       17.30
19/10/2016 00:00,       17.34
20/10/2016 00:00,       17.71
21/10/2016 00:00,       17.90
22/10/2016 00:00,       17.47
23/10/2016 00:00,       17.27
24/10/2016 00:00,       17.56
25/10/2016 00:00,       18.04
26/10/2016 00:00,       18.60
27/10/2016 00:00,       18.92
28/10/2016 00:00,       19.03
29/10/2016 00:00,       19.42
30/10/2016 00:00,       19.67
31/10/2016 00:00,       19.34
01/11/2016 00:00,       19.26
02/11/2016 00:00,       19.39
03/11/2016 00:00,       19.86
04/11/2016 00:00,       20.27
05/11/2016 00:00,       20.24
06/11/2016 00:00,       20.25
07/11/2016 00:00,       20.57
08/11/2016 00:00,       20.52
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,       27.39
13/01/2017 00:00,       27.47
14/01/2017 00:00,       27.02
15/01/2017 00:00,       26.66
16/01/2017 00:00,       26.84
17/01/2017 00:00,       27.12
18/01/2017 00:00,       27.31
19/01/2017 00:00,       27.32
20/01/2017 00:00,       27.49
21/01/2017 00:00,       27.25
22/01/2017 00:00,       27.24
23/01/2017 00:00,       27.60
24/01/2017 00:00,       27.74
25/01/2017 00:00,       27.46
26/01/2017 00:00,       27.13
27/01/2017 00:00,       27.08
28/01/2017 00:00,       27.30
29/01/2017 00:00,       27.31
30/01/2017 00:00,       27.64
31/01/2017 00:00,       27.43
01/02/2017 00:00,       27.09
02/02/2017 00:00,       26.52
03/02/2017 00:00,       26.29
04/02/2017 00:00,       26.50
05/02/2017 00:00,       26.48
06/02/2017 00:00,       26.22
07/02/2017 00:00,       25.87
08/02/2017 00:00,       26.14
09/02/2017 00:00,       27.11
10/02/2017 00:00,       27.76
11/02/2017 00:00,       28.56
12/02/2017 00:00,       27.84
13/02/2017 00:00,       27.03
14/02/2017 00:00,       26.31
15/02/2017 00:00,       26.30
16/02/2017 00:00,       26.38
17/02/2017 00:00,       26.06
18/02/2017 00:00,       25.51
19/02/2017 00:00,       24.61
20/02/2017 00:00,       24.00
21/02/2017 00:00,       23.88
22/02/2017 00:00,       24.05
23/02/2017 00:00,       23.87
24/02/2017 00:00,       23.80
25/02/2017 00:00,       23.68
26/02/2017 00:00,       23.63
27/02/2017 00:00,       23.99
28/02/2017 00:00,       24.38
01/03/2017 00:00,       24.94
02/03/2017 00:00,       25.32
03/03/2017 00:00,       25.56
04/03/2017 00:00,       25.56
05/03/2017 00:00,       25.69
06/03/2017 00:00,       25.59
07/03/2017 00:00,       25.67
08/03/2017 00:00,       25.76
09/03/2017 00:00,       25.72
10/03/2017 00:00,       25.72
11/03/2017 00:00,       25.77
12/03/2017 00:00,       25.59
13/03/2017 00:00,       25.14
14/03/2017 00:00,       25.11
15/03/2017 00:00,       25.17
16/03/2017 00:00,       25.31
17/03/2017 00:00,       24.76
18/03/2017 00:00,       24.64
19/03/2017 00:00,       24.86
20/03/2017 00:00,       24.83
21/03/2017 00:00,       25.14
22/03/2017 00:00,       25.33
23/03/2017 00:00,       25.10
24/03/2017 00:00,       25.18
25/03/2017 00:00,       25.31
26/03/2017 00:00,       25.26
27/03/2017 00:00,       25.41
28/03/2017 00:00,       25.08
29/03/2017 00:00,       24.86
30/03/2017 00:00,       23.90
31/03/2017 00:00,       23.12
01/04/2017 00:00,       22.62
02/04/2017 00:00,       21.89
03/04/2017 00:00,       21.39
04/04/2017 00:00,       21.14
05/04/2017 00:00,       20.92
06/04/2017 00:00,       20.92
07/04/2017 00:00,       20.84
08/04/2017 00:00,       20.92
09/04/2017 00:00,       20.58
10/04/2017 00:00,       19.82
11/04/2017 00:00,       19.68
12/04/2017 00:00,       19.59
13/04/2017 00:00,       19.28
14/04/2017 00:00,       19.29
15/04/2017 00:00,       19.48
16/04/2017 00:00,       19.60
17/04/2017 00:00,       19.46
18/04/2017 00:00,       19.34
19/04/2017 00:00,       19.29
20/04/2017 00:00,       19.55
21/04/2017 00:00,       19.68
22/04/2017 00:00,       19.96
23/04/2017 00:00,       20.20
24/04/2017 00:00,       20.33
25/04/2017 00:00,       20.53
26/04/2017 00:00,       19.81
27/04/2017 00:00,       19.16
28/04/2017 00:00,       19.01
29/04/2017 00:00,       18.84
30/04/2017 00:00,       18.62
01/05/2017 00:00,       18.32
02/05/2017 00:00,       18.08
03/05/2017 00:00,       17.85
04/05/2017 00:00,       17.53
05/05/2017 00:00,       17.22
06/05/2017 00:00,       16.99
07/05/2017 00:00,       16.72
08/05/2017 00:00,       16.57
09/05/2017 00:00,       16.18
10/05/2017 00:00,       16.05
11/05/2017 00:00,       15.97
12/05/2017 00:00,       15.74
13/05/2017 00:00,       15.55
14/05/2017 00:00,       15.44
15/05/2017 00:00,       15.32
16/05/2017 00:00,       15.09
17/05/2017 00:00,       14.96
18/05/2017 00:00,       14.79
19/05/2017 00:00,       14.75
20/05/2017 00:00,       14.69
21/05/2017 00:00,       14.68
22/05/2017 00:00,       14.74
23/05/2017 00:00,       14.96
24/05/2017 00:00,       14.99
25/05/2017 00:00,       15.08
26/05/2017 00:00,       15.12
27/05/2017 00:00,       15.08
28/05/2017 00:00,       14.98
29/05/2017 00:00,       14.80
30/05/2017 00:00,       14.70
31/05/2017 00:00,       14.37
01/06/2017 00:00,       14.06
02/06/2017 00:00,       13.81
03/06/2017 00:00,       13.44
04/06/2017 00:00,       13.20
05/06/2017 00:00,       13.08
06/06/2017 00:00,       13.06
07/06/2017 00:00,       12.80
08/06/2017 00:00,       12.60
09/06/2017 00:00,       12.48
10/06/2017 00:00,       12.40
11/06/2017 00:00,       12.35
12/06/2017 00:00,       12.27
13/06/2017 00:00,       12.16
14/06/2017 00:00,       12.27
15/06/2017 00:00,       12.36
16/06/2017 00:00,       12.44
17/06/2017 00:00,       12.37
18/06/2017 00:00,       12.35
19/06/2017 00:00,       12.27
20/06/2017 00:00,       12.31
21/06/2017 00:00,       12.17
22/06/2017 00:00,       12.08
23/06/2017 00:00,       12.01
24/06/2017 00:00,       11.98
25/06/2017 00:00,       12.00
26/06/2017 00:00,       11.92
27/06/2017 00:00,       11.96
28/06/2017 00:00,       11.87
29/06/2017 00:00,       11.78
30/06/2017 00:00,       11.78
01/07/2017 00:00,       11.55
02/07/2017 00:00,       11.32
03/07/2017 00:00,       11.30
04/07/2017 00:00,       11.33
05/07/2017 00:00,       11.45
06/07/2017 00:00,       11.51
07/07/2017 00:00,       11.46
08/07/2017 00:00,       11.26
09/07/2017 00:00,       11.25
10/07/2017 00:00,       11.25
11/07/2017 00:00,       11.34
12/07/2017 00:00,       11.36
13/07/2017 00:00,       11.26
14/07/2017 00:00,       11.21
15/07/2017 00:00,       11.26
16/07/2017 00:00,       11.04
17/07/2017 00:00,       11.03
18/07/2017 00:00,       11.08
19/07/2017 00:00,       11.02
20/07/2017 00:00,       10.92
21/07/2017 00:00,       10.93
22/07/2017 00:00,       10.87
23/07/2017 00:00,       10.91
24/07/2017 00:00,       11.01
25/07/2017 00:00,       11.08
26/07/2017 00:00,       11.18
27/07/2017 00:00,       11.34
28/07/2017 00:00,       11.52
29/07/2017 00:00,       11.58
30/07/2017 00:00,       11.84
31/07/2017 00:00,       11.91
01/08/2017 00:00,       11.96
02/08/2017 00:00,       11.86
03/08/2017 00:00,       11.82
04/08/2017 00:00,       11.79
05/08/2017 00:00,       11.64
06/08/2017 00:00,       11.62
07/08/2017 00:00,       11.59
08/08/2017 00:00,       11.63
09/08/2017 00:00,       11.78
10/08/2017 00:00,       11.73
11/08/2017 00:00,       11.84
12/08/2017 00:00,       12.10
13/08/2017 00:00,       12.19
14/08/2017 00:00,       12.47
15/08/2017 00:00,       12.66
16/08/2017 00:00,       12.87
17/08/2017 00:00,       13.03
18/08/2017 00:00,       12.84
19/08/2017 00:00,       12.71
20/08/2017 00:00,       12.60
21/08/2017 00:00,       12.67
22/08/2017 00:00,       12.73
23/08/2017 00:00,       12.84
24/08/2017 00:00,       12.80
25/08/2017 00:00,       12.84
26/08/2017 00:00,       12.90
27/08/2017 00:00,       12.97
28/08/2017 00:00,       12.95
29/08/2017 00:00,       12.98
30/08/2017 00:00,       12.99
31/08/2017 00:00,       13.06
01/09/2017 00:00,       13.26
02/09/2017 00:00,       13.41
03/09/2017 00:00,       13.57
04/09/2017 00:00,       13.45
05/09/2017 00:00,       13.30
06/09/2017 00:00,       13.13
07/09/2017 00:00,       13.05
08/09/2017 00:00,       13.10
09/09/2017 00:00,       13.07
10/09/2017 00:00,       13.14
11/09/2017 00:00,       13.59
12/09/2017 00:00,       14.06
13/09/2017 00:00,       14.31
14/09/2017 00:00,       14.22
15/09/2017 00:00,       14.23
16/09/2017 00:00,       14.53
17/09/2017 00:00,       14.64
18/09/2017 00:00,       14.80
19/09/2017 00:00,       14.54
20/09/2017 00:00,       14.47
21/09/2017 00:00,       14.77
22/09/2017 00:00,       15.02
23/09/2017 00:00,       15.68
24/09/2017 00:00,       16.01
25/09/2017 00:00,       16.10
26/09/2017 00:00,       16.33
27/09/2017 00:00,       16.78
28/09/2017 00:00,       16.85
29/09/2017 00:00,       16.74
30/09/2017 00:00,       16.57
01/10/2017 00:00,       16.55
02/10/2017 00:00,       16.68
03/10/2017 00:00,       16.80
04/10/2017 00:00,       17.41
05/10/2017 00:00,       18.00
06/10/2017 00:00,       17.72
07/10/2017 00:00,       17.95
08/10/2017 00:00,       18.29
09/10/2017 00:00,       18.60
10/10/2017 00:00,       18.73
11/10/2017 00:00,       19.10
12/10/2017 00:00,       18.96
13/10/2017 00:00,       19.04
14/10/2017 00:00,       19.14
15/10/2017 00:00,       19.48
16/10/2017 00:00,       19.73
17/10/2017 00:00,       20.05
18/10/2017 00:00,       20.63
19/10/2017 00:00,       21.34
20/10/2017 00:00,       20.97
21/10/2017 00:00,       20.81
22/10/2017 00:00,       20.74
23/10/2017 00:00,       20.57
24/10/2017 00:00,       20.80
25/10/2017 00:00,       20.78
26/10/2017 00:00,       21.03
27/10/2017 00:00,       21.09
28/10/2017 00:00,       21.65
29/10/2017 00:00,       21.36
30/10/2017 00:00,       21.11
31/10/2017 00:00,       20.80
01/11/2017 00:00,       20.87
02/11/2017 00:00,       20.79
03/11/2017 00:00,       20.80
04/11/2017 00:00,       20.44
05/11/2017 00:00,       20.18
06/11/2017 00:00,       20.11
07/11/2017 00:00,       20.01
08/11/2017 00:00,       20.25
09/11/2017 00:00,       20.44
10/11/2017 00:00,       20.99
11/11/2017 00:00,       21.63
12/11/2017 00:00,       22.04
13/11/2017 00:00,       22.67
14/11/2017 00:00,       23.22
15/11/2017 00:00,       23.47
16/11/2017 00:00,       23.12
17/11/2017 00:00,       22.74
18/11/2017 00:00,       22.42
19/11/2017 00:00,       22.53
20/11/2017 00:00,       23.12
21/11/2017 00:00,       23.50
22/11/2017 00:00,       24.03
23/11/2017 00:00,       24.70
24/11/2017 00:00,       24.86
25/11/2017 00:00,       25.12
26/11/2017 00:00,       25.24
27/11/2017 00:00,       25.10
28/11/2017 00:00,       25.54
29/11/2017 00:00,       26.19
30/11/2017 00:00,       26.85
01/12/2017 00:00,       27.14
02/12/2017 00:00,       26.29
03/12/2017 00:00,       25.12
04/12/2017 00:00,       24.20
05/12/2017 00:00,       23.73
06/12/2017 00:00,       23.66
07/12/2017 00:00,       23.45
08/12/2017 00:00,       23.10
09/12/2017 00:00,       23.33
10/12/2017 00:00,       23.48
11/12/2017 00:00,       23.93
12/12/2017 00:00,       24.58
13/12/2017 00:00,       25.18
14/12/2017 00:00,       25.49
15/12/2017 00:00,       25.44
16/12/2017 00:00,       25.57
17/12/2017 00:00,       25.87
18/12/2017 00:00,       26.12
19/12/2017 00:00,       26.48
20/12/2017 00:00,       26.38
21/12/2017 00:00,       26.14
22/12/2017 00:00,       26.28
23/12/2017 00:00,       26.52
24/12/2017 00:00,       26.56
25/12/2017 00:00,       26.26
26/12/2017 00:00,       26.01
27/12/2017 00:00,       26.24
28/12/2017 00:00,       26.60
29/12/2017 00:00,       26.50
30/12/2017 00:00,       26.22
31/12/2017 00:00,       26.02
01/01/2018 00:00,       25.96
02/01/2018 00:00,       25.90
03/01/2018 00:00,       25.55
04/01/2018 00:00,       25.46
05/01/2018 00:00,       25.58
06/01/2018 00:00,       26.17
07/01/2018 00:00,       26.38
08/01/2018 00:00,       26.55
09/01/2018 00:00,       26.19
10/01/2018 00:00,       25.97
11/01/2018 00:00,       25.79
12/01/2018 00:00,       26.29
13/01/2018 00:00,       25.69
14/01/2018 00:00,       24.72
15/01/2018 00:00,       24.76
16/01/2018 00:00,       24.68
17/01/2018 00:00,       24.77
18/01/2018 00:00,       24.82
19/01/2018 00:00,       24.87
20/01/2018 00:00,       25.06
21/01/2018 00:00,       25.52
22/01/2018 00:00,       26.26
23/01/2018 00:00,       26.26
24/01/2018 00:00,       26.04
25/01/2018 00:00,       26.19
26/01/2018 00:00,       25.94
27/01/2018 00:00,       26.12
28/01/2018 00:00,       26.17
29/01/2018 00:00,       26.55
30/01/2018 00:00,       26.72
31/01/2018 00:00,       25.45
01/02/2018 00:00,       24.48
02/02/2018 00:00,       24.31
03/02/2018 00:00,       24.51
04/02/2018 00:00,       24.55
05/02/2018 00:00,       24.57
06/02/2018 00:00,       24.63
07/02/2018 00:00,       24.99
08/02/2018 00:00,       25.46
09/02/2018 00:00,       26.40
10/02/2018 00:00,       26.47
11/02/2018 00:00,       25.85
12/02/2018 00:00,       25.51
13/02/2018 00:00,       25.54
14/02/2018 00:00,       25.84
15/02/2018 00:00,       25.13
16/02/2018 00:00,       25.14
17/02/2018 00:00,       25.23
18/02/2018 00:00,       25.62
19/02/2018 00:00,       25.71
20/02/2018 00:00,       25.80
21/02/2018 00:00,       25.86
22/02/2018 00:00,       25.90
23/02/2018 00:00,       25.94
24/02/2018 00:00,       26.12
25/02/2018 00:00,       25.58
26/02/2018 00:00,       25.31
27/02/2018 00:00,       25.57
28/02/2018 00:00,       25.72
01/03/2018 00:00,       25.25
02/03/2018 00:00,       25.19
03/03/2018 00:00,       25.26
04/03/2018 00:00,       25.10
05/03/2018 00:00,       24.55
06/03/2018 00:00,       24.32
07/03/2018 00:00,       24.54
08/03/2018 00:00,       24.58
09/03/2018 00:00,       24.64
10/03/2018 00:00,       24.73
11/03/2018 00:00,       25.10
12/03/2018 00:00,       24.71
13/03/2018 00:00,       24.37
14/03/2018 00:00,       24.18
15/03/2018 00:00,       23.94
16/03/2018 00:00,       23.89
17/03/2018 00:00,       24.03
18/03/2018 00:00,       23.94
19/03/2018 00:00,       23.54
20/03/2018 00:00,       23.54
21/03/2018 00:00,       23.02
22/03/2018 00:00,       23.29
23/03/2018 00:00,       23.24
24/03/2018 00:00,       23.64
25/03/2018 00:00,       23.60
26/03/2018 00:00,       22.87
27/03/2018 00:00,       22.52
28/03/2018 00:00,       22.71
29/03/2018 00:00,       22.86
30/03/2018 00:00,       22.54
31/03/2018 00:00,       22.34
01/04/2018 00:00,       22.72
02/04/2018 00:00,       22.77
03/04/2018 00:00,       22.54
04/04/2018 00:00,       22.29
05/04/2018 00:00,       22.25
06/04/2018 00:00,       22.15
07/04/2018 00:00,       22.03
08/04/2018 00:00,       22.07
09/04/2018 00:00,       22.11
10/04/2018 00:00,       22.28
11/04/2018 00:00,       22.55
12/04/2018 00:00,       22.70
13/04/2018 00:00,       22.59
14/04/2018 00:00,       22.05
15/04/2018 00:00,       21.64
16/04/2018 00:00,       21.51
17/04/2018 00:00,       21.12
18/04/2018 00:00,       20.65
19/04/2018 00:00,       20.59
20/04/2018 00:00,       20.79
21/04/2018 00:00,       20.81
22/04/2018 00:00,       20.81
23/04/2018 00:00,       20.88
24/04/2018 00:00,       20.91
25/04/2018 00:00,       20.72
26/04/2018 00:00,       20.60
27/04/2018 00:00,       20.40
28/04/2018 00:00,       20.21
29/04/2018 00:00,       20.01
30/04/2018 00:00,       19.77
01/05/2018 00:00,       19.44
02/05/2018 00:00,       19.24
03/05/2018 00:00,       18.97
04/05/2018 00:00,       18.52
05/05/2018 00:00,       18.04
06/05/2018 00:00,       17.94
07/05/2018 00:00,       17.86
08/05/2018 00:00,       17.49
09/05/2018 00:00,       17.49
10/05/2018 00:00,       17.04
11/05/2018 00:00,       16.24
12/05/2018 00:00,       15.77
13/05/2018 00:00,       15.68
14/05/2018 00:00,       15.61
15/05/2018 00:00,       15.38
16/05/2018 00:00,       15.12
17/05/2018 00:00,       14.74
18/05/2018 00:00,       14.86
19/05/2018 00:00,       14.94
20/05/2018 00:00,       14.82
21/05/2018 00:00,       14.62
22/05/2018 00:00,       14.57
23/05/2018 00:00,       14.55
24/05/2018 00:00,       14.49
25/05/2018 00:00,       14.33
26/05/2018 00:00,       14.26
27/05/2018 00:00,       14.34
28/05/2018 00:00,       14.47
29/05/2018 00:00,       14.60
30/05/2018 00:00,       14.21
31/05/2018 00:00,       14.02
01/06/2018 00:00,       13.85
02/06/2018 00:00,       13.67
03/06/2018 00:00,       13.46
04/06/2018 00:00,       13.35
05/06/2018 00:00,       13.24
06/06/2018 00:00,       13.14
07/06/2018 00:00,       13.11
08/06/2018 00:00,       13.10
09/06/2018 00:00,       13.14
10/06/2018 00:00,       13.28
11/06/2018 00:00,       13.24
12/06/2018 00:00,       13.30
13/06/2018 00:00,       13.24
14/06/2018 00:00,       13.09
15/06/2018 00:00,       13.06
16/06/2018 00:00,       12.89
17/06/2018 00:00,       12.49
18/06/2018 00:00,       12.23
19/06/2018 00:00,       12.01
20/06/2018 00:00,       11.82
21/06/2018 00:00,       11.47
22/06/2018 00:00,       11.26
23/06/2018 00:00,       11.11
24/06/2018 00:00,       11.02
25/06/2018 00:00,       10.90
26/06/2018 00:00,       10.70
27/06/2018 00:00,       10.60
28/06/2018 00:00,       10.53
29/06/2018 00:00,       10.47
30/06/2018 00:00,       10.46
01/07/2018 00:00,       10.45
02/07/2018 00:00,       10.38
03/07/2018 00:00,       10.37
04/07/2018 00:00,       10.43
05/07/2018 00:00,       10.64
06/07/2018 00:00,       10.81
07/07/2018 00:00,       10.72
08/07/2018 00:00,       10.88
09/07/2018 00:00,       11.10
10/07/2018 00:00,       10.95
11/07/2018 00:00,       10.82
12/07/2018 00:00,       10.68
13/07/2018 00:00,       10.55
14/07/2018 00:00,       10.43
15/07/2018 00:00,       10.33
16/07/2018 00:00,       10.42
17/07/2018 00:00,       10.45
18/07/2018 00:00,       10.46
19/07/2018 00:00,       10.50
20/07/2018 00:00,       10.58
21/07/2018 00:00,       10.59
22/07/2018 00:00,       10.57
23/07/2018 00:00,       10.52
24/07/2018 00:00,       10.52
25/07/2018 00:00,       10.69
26/07/2018 00:00,       10.97
27/07/2018 00:00,       11.09
28/07/2018 00:00,       11.35
29/07/2018 00:00,       11.51
30/07/2018 00:00,       11.51
31/07/2018 00:00,       11.65
01/08/2018 00:00,       11.60
02/08/2018 00:00,       11.64
03/08/2018 00:00,       11.79
04/08/2018 00:00,       11.70
05/08/2018 00:00,       11.80
06/08/2018 00:00,       11.68
07/08/2018 00:00,       11.55
08/08/2018 00:00,       11.65
09/08/2018 00:00,       11.69
10/08/2018 00:00,       11.81
11/08/2018 00:00,       12.02
12/08/2018 00:00,       11.82
13/08/2018 00:00,       11.98
14/08/2018 00:00,       12.02
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
