"Time","A4261209"
14/07/2017 00:00,       92366
15/07/2017 00:00,       93818
16/07/2017 00:00,       93005
17/07/2017 00:00,       93435
18/07/2017 00:00,       92043
19/07/2017 00:00,       90644
20/07/2017 00:00,       90499
21/07/2017 00:00,       91089
22/07/2017 00:00,       90173
23/07/2017 00:00,       87929
24/07/2017 00:00,       87842
25/07/2017 00:00,       88201
26/07/2017 00:00,       89090
27/07/2017 00:00,       88811
28/07/2017 00:00,       88806
29/07/2017 00:00,       88457
30/07/2017 00:00,       88018
31/07/2017 00:00,       87283
01/08/2017 00:00,       87556
02/08/2017 00:00,       89024
03/08/2017 00:00,       91474
04/08/2017 00:00,       90853
05/08/2017 00:00,       89968
06/08/2017 00:00,       88593
07/08/2017 00:00,       86379
08/08/2017 00:00,       86427
09/08/2017 00:00,       84511
10/08/2017 00:00,       80680
11/08/2017 00:00,       81348
12/08/2017 00:00,       81696
13/08/2017 00:00,       81809
14/08/2017 00:00,       82468
15/08/2017 00:00,       82743
16/08/2017 00:00,       83810
17/08/2017 00:00,       83227
18/08/2017 00:00,       82879
19/08/2017 00:00,       82825
20/08/2017 00:00,       82306
21/08/2017 00:00,       82717
22/08/2017 00:00,       81765
23/08/2017 00:00,       81026
24/08/2017 00:00,       81175
25/08/2017 00:00,       81389
26/08/2017 00:00,       81422
27/08/2017 00:00,       82165
28/08/2017 00:00,       82166
29/08/2017 00:00,       82216
30/08/2017 00:00,       82534
31/08/2017 00:00,       82633
01/09/2017 00:00,       82761
02/09/2017 00:00,       82735
03/09/2017 00:00,       82403
04/09/2017 00:00,       83249
05/09/2017 00:00,       81926
06/09/2017 00:00,       81726
07/09/2017 00:00,       81760
08/09/2017 00:00,       81710
09/09/2017 00:00,       81953
10/09/2017 00:00,       81998
11/09/2017 00:00,       81442
12/09/2017 00:00,       81067
13/09/2017 00:00,       81525
14/09/2017 00:00,       81752
15/09/2017 00:00,       82183
16/09/2017 00:00,       81753
17/09/2017 00:00,       81651
18/09/2017 00:00,       82003
19/09/2017 00:00,       82702
20/09/2017 00:00,       82465
21/09/2017 00:00,       82136
22/09/2017 00:00,       81960
23/09/2017 00:00,       82065
24/09/2017 00:00,       82421
25/09/2017 00:00,       82452
26/09/2017 00:00,       82390
27/09/2017 00:00,       82009
28/09/2017 00:00,       82101
29/09/2017 00:00,       82360
30/09/2017 00:00,       82359
01/10/2017 00:00,       82342
02/10/2017 00:00,       82426
03/10/2017 00:00,       82386
04/10/2017 00:00,       82499
05/10/2017 00:00,       82436
06/10/2017 00:00,       82058
07/10/2017 00:00,       81964
08/10/2017 00:00,       81945
09/10/2017 00:00,       82127
10/10/2017 00:00,       82351
11/10/2017 00:00,       82513
12/10/2017 00:00,       82763
13/10/2017 00:00,       82683
14/10/2017 00:00,       82625
15/10/2017 00:00,       82704
16/10/2017 00:00,       82627
17/10/2017 00:00,       82680
18/10/2017 00:00,       82830
19/10/2017 00:00,       82908
20/10/2017 00:00,       83945
21/10/2017 00:00,       84479
22/10/2017 00:00,       84782
23/10/2017 00:00,       84652
24/10/2017 00:00,       84636
25/10/2017 00:00,       84392
26/10/2017 00:00,       84957
27/10/2017 00:00,       85283
28/10/2017 00:00,       85035
29/10/2017 00:00,       85517
30/10/2017 00:00,       86138
31/10/2017 00:00,       86401
01/11/2017 00:00,       86201
02/11/2017 00:00,       86495
03/11/2017 00:00,       87602
04/11/2017 00:00,       88134
05/11/2017 00:00,       88481
06/11/2017 00:00,       89128
07/11/2017 00:00,       89464
08/11/2017 00:00,       89027
09/11/2017 00:00,       89303
10/11/2017 00:00,       89901
11/11/2017 00:00,       89759
12/11/2017 00:00,       89818
13/11/2017 00:00,       90420
14/11/2017 00:00,       91014
15/11/2017 00:00,       90040
16/11/2017 00:00,       90099
17/11/2017 00:00,       89297
18/11/2017 00:00,       89089
19/11/2017 00:00,       89728
20/11/2017 00:00,       89921
21/11/2017 00:00,       89921
22/11/2017 00:00,       90218
23/11/2017 00:00,       90594
24/11/2017 00:00,       91035
25/11/2017 00:00,       91436
26/11/2017 00:00,       91831
27/11/2017 00:00,       92540
28/11/2017 00:00,       92285
29/11/2017 00:00,       93059
30/11/2017 00:00,       92841
01/12/2017 00:00,       92858
02/12/2017 00:00,       93899
03/12/2017 00:00,       94794
04/12/2017 00:00,       95029
05/12/2017 00:00,       95484
06/12/2017 00:00,       95518
07/12/2017 00:00,       95626
08/12/2017 00:00,       95858
09/12/2017 00:00,       96238
10/12/2017 00:00,       96051
11/12/2017 00:00,       96987
12/12/2017 00:00,       97413
13/12/2017 00:00,       97820
14/12/2017 00:00,       97918
15/12/2017 00:00,       98520
16/12/2017 00:00,       98736
17/12/2017 00:00,       99418
18/12/2017 00:00,       99722
19/12/2017 00:00,       99870
20/12/2017 00:00,       99813
21/12/2017 00:00,      100298
22/12/2017 00:00,      101365
23/12/2017 00:00,      101615
24/12/2017 00:00,      102232
25/12/2017 00:00,      103096
26/12/2017 00:00,      103286
27/12/2017 00:00,      104995
28/12/2017 00:00,      104488
29/12/2017 00:00,      104892
30/12/2017 00:00,      105303
31/12/2017 00:00,      106175
01/01/2018 00:00,      105938
02/01/2018 00:00,      106336
03/01/2018 00:00,      106756
04/01/2018 00:00,      106738
05/01/2018 00:00,      107965
06/01/2018 00:00,      107205
07/01/2018 00:00,      105195
08/01/2018 00:00,      105168
09/01/2018 00:00,      105485
10/01/2018 00:00,      106667
11/01/2018 00:00,      106651
12/01/2018 00:00,      102093
13/01/2018 00:00,       99737
14/01/2018 00:00,       98399
15/01/2018 00:00,       98764
16/01/2018 00:00,       98911
17/01/2018 00:00,      101283
18/01/2018 00:00,      102089
19/01/2018 00:00,      102440
20/01/2018 00:00,      101752
21/01/2018 00:00,      101417
22/01/2018 00:00,      102141
23/01/2018 00:00,      102010
24/01/2018 00:00,      102256
25/01/2018 00:00,      102061
26/01/2018 00:00,      102760
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,      113792
28/04/2018 00:00,      112705
29/04/2018 00:00,      109425
30/04/2018 00:00,      108284
01/05/2018 00:00,      109510
02/05/2018 00:00,      108968
03/05/2018 00:00,      103217
04/05/2018 00:00,       97988
05/05/2018 00:00,       97163
06/05/2018 00:00,      102134
07/05/2018 00:00,      107262
08/05/2018 00:00,      105106
09/05/2018 00:00,      103876
10/05/2018 00:00,       94070
11/05/2018 00:00,       94148
12/05/2018 00:00,       95788
13/05/2018 00:00,       97334
14/05/2018 00:00,       99828
15/05/2018 00:00,      100408
16/05/2018 00:00,      100473
17/05/2018 00:00,       98343
18/05/2018 00:00,       98326
19/05/2018 00:00,       98365
20/05/2018 00:00,       96994
21/05/2018 00:00,       96899
22/05/2018 00:00,       96534
23/05/2018 00:00,       98075
24/05/2018 00:00,       97534
25/05/2018 00:00,       97166
26/05/2018 00:00,       97345
27/05/2018 00:00,       98588
28/05/2018 00:00,       98085
29/05/2018 00:00,       96756
30/05/2018 00:00,       95666
31/05/2018 00:00,       97743
01/06/2018 00:00,       96783
02/06/2018 00:00,       99784
03/06/2018 00:00,      102713
04/06/2018 00:00,      103700
05/06/2018 00:00,      102741
06/06/2018 00:00,      103862
07/06/2018 00:00,      101379
08/06/2018 00:00,      100467
09/06/2018 00:00,      100953
10/06/2018 00:00,       99253
11/06/2018 00:00,       96197
12/06/2018 00:00,       95187
13/06/2018 00:00,       94690
14/06/2018 00:00,       93097
15/06/2018 00:00,       91379
16/06/2018 00:00,       89322
17/06/2018 00:00,       89985
18/06/2018 00:00,       91851
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
