"Time","A5050532"
23/08/2009 00:00,       12.92
24/08/2009 00:00,       12.45
25/08/2009 00:00,       11.50
26/08/2009 00:00,       11.76
27/08/2009 00:00,       12.05
28/08/2009 00:00,       12.19
29/08/2009 00:00,       13.13
30/08/2009 00:00,       12.08
31/08/2009 00:00,       12.26
01/09/2009 00:00,       12.24
02/09/2009 00:00,       12.35
03/09/2009 00:00,       12.93
04/09/2009 00:00,       12.93
05/09/2009 00:00,       12.92
06/09/2009 00:00,       13.04
07/09/2009 00:00,       13.13
08/09/2009 00:00,       12.99
09/09/2009 00:00,       12.83
10/09/2009 00:00,       12.09
11/09/2009 00:00,       13.59
12/09/2009 00:00,       14.67
13/09/2009 00:00,       15.47
14/09/2009 00:00,       14.04
15/09/2009 00:00,       13.30
16/09/2009 00:00,       13.81
17/09/2009 00:00,       14.56
18/09/2009 00:00,       13.32
19/09/2009 00:00,       14.79
20/09/2009 00:00,       14.37
21/09/2009 00:00,       13.41
22/09/2009 00:00,       12.81
23/09/2009 00:00,       13.42
24/09/2009 00:00,       13.92
25/09/2009 00:00,       13.79
26/09/2009 00:00,       12.91
27/09/2009 00:00,       11.67
28/09/2009 00:00,       11.77
29/09/2009 00:00,       13.01
30/09/2009 00:00,       14.03
01/10/2009 00:00,       14.18
02/10/2009 00:00,       13.79
03/10/2009 00:00,       13.64
04/10/2009 00:00,       13.41
05/10/2009 00:00,       13.55
06/10/2009 00:00,       13.48
07/10/2009 00:00,       13.43
08/10/2009 00:00,       13.73
09/10/2009 00:00,       13.88
10/10/2009 00:00,       13.84
11/10/2009 00:00,       14.50
12/10/2009 00:00,       14.80
13/10/2009 00:00,       13.98
14/10/2009 00:00,       13.94
15/10/2009 00:00,       14.23
16/10/2009 00:00,       14.21
17/10/2009 00:00,       14.39
18/10/2009 00:00,       14.85
19/10/2009 00:00,       15.91
20/10/2009 00:00,       17.17
21/10/2009 00:00,       18.09
22/10/2009 00:00,       17.79
23/10/2009 00:00,       18.26
24/10/2009 00:00,       19.24
25/10/2009 00:00,       18.62
26/10/2009 00:00,       17.56
27/10/2009 00:00,       17.94
28/10/2009 00:00,       19.01
29/10/2009 00:00,       20.34
30/10/2009 00:00,       21.84
31/10/2009 00:00,       22.32
01/11/2009 00:00,       23.02
02/11/2009 00:00,       23.48
03/11/2009 00:00,       20.14
04/11/2009 00:00,       18.79
05/11/2009 00:00,       18.85
06/11/2009 00:00,       18.98
07/11/2009 00:00,       20.08
08/11/2009 00:00,       21.36
09/11/2009 00:00,       22.62
10/11/2009 00:00,       23.91
11/11/2009 00:00,       24.82
12/11/2009 00:00,       25.15
13/11/2009 00:00,       25.20
14/11/2009 00:00,       25.11
15/11/2009 00:00,       25.05
16/11/2009 00:00,       25.31
17/11/2009 00:00,       23.26
18/11/2009 00:00,       23.25
19/11/2009 00:00,       22.58
20/11/2009 00:00,       23.84
21/11/2009 00:00,       22.50
22/11/2009 00:00,       21.39
23/11/2009 00:00,       20.56
24/11/2009 00:00,       20.11
25/11/2009 00:00,       20.08
26/11/2009 00:00,       21.01
27/11/2009 00:00,       20.58
28/11/2009 00:00,       18.85
29/11/2009 00:00,       18.43
30/11/2009 00:00,       19.12
01/12/2009 00:00,       19.84
02/12/2009 00:00,       21.03
03/12/2009 00:00,       21.81
04/12/2009 00:00,       20.82
05/12/2009 00:00,       20.83
06/12/2009 00:00,       21.32
07/12/2009 00:00,       22.01
08/12/2009 00:00,       21.68
09/12/2009 00:00,       20.14
10/12/2009 00:00,       19.61
11/12/2009 00:00,       18.99
12/12/2009 00:00,       19.42
13/12/2009 00:00,       20.58
14/12/2009 00:00,       21.53
15/12/2009 00:00,       22.85
16/12/2009 00:00,       24.44
17/12/2009 00:00,       23.20
18/12/2009 00:00,       20.83
19/12/2009 00:00,       22.26
20/12/2009 00:00,       22.36
21/12/2009 00:00,       23.27
22/12/2009 00:00,       23.07
23/12/2009 00:00,       24.63
24/12/2009 00:00,       22.96
25/12/2009 00:00,       21.68
26/12/2009 00:00,       21.76
27/12/2009 00:00,       22.47
28/12/2009 00:00,       23.30
29/12/2009 00:00,       23.75
30/12/2009 00:00,       24.63
31/12/2009 00:00,       25.91
01/01/2010 00:00,       25.90
02/01/2010 00:00,       24.69
03/01/2010 00:00,       23.45
04/01/2010 00:00,       22.86
05/01/2010 00:00,       23.65
06/01/2010 00:00,       23.85
07/01/2010 00:00,       23.84
08/01/2010 00:00,       24.63
09/01/2010 00:00,       25.53
10/01/2010 00:00,       26.04
11/01/2010 00:00,       27.72
12/01/2010 00:00,       25.15
13/01/2010 00:00,       23.45
14/01/2010 00:00,       22.87
15/01/2010 00:00,       22.82
16/01/2010 00:00,       23.59
17/01/2010 00:00,       22.26
18/01/2010 00:00,       21.43
19/01/2010 00:00,       21.23
20/01/2010 00:00,       22.11
21/01/2010 00:00,       24.29
22/01/2010 00:00,       24.02
23/01/2010 00:00,       23.34
24/01/2010 00:00,       23.54
25/01/2010 00:00,       24.25
26/01/2010 00:00,       24.36
27/01/2010 00:00,       23.91
28/01/2010 00:00,       24.20
29/01/2010 00:00,       23.64
30/01/2010 00:00,       23.43
31/01/2010 00:00,       24.44
01/02/2010 00:00,       24.04
02/02/2010 00:00,       24.77
03/02/2010 00:00,       25.13
04/02/2010 00:00,       24.70
05/02/2010 00:00,       23.73
06/02/2010 00:00,       22.79
07/02/2010 00:00,       22.99
08/02/2010 00:00,       25.17
09/02/2010 00:00,       26.59
10/02/2010 00:00,       26.60
11/02/2010 00:00,       26.36
12/02/2010 00:00,       25.23
13/02/2010 00:00,       24.19
14/02/2010 00:00,       24.18
15/02/2010 00:00,       24.06
16/02/2010 00:00,       24.42
17/02/2010 00:00,       24.97
18/02/2010 00:00,       24.11
19/02/2010 00:00,       24.10
20/02/2010 00:00,       24.11
21/02/2010 00:00,       24.33
22/02/2010 00:00,       24.89
23/02/2010 00:00,       23.29
24/02/2010 00:00,       22.39
25/02/2010 00:00,       22.29
26/02/2010 00:00,       22.74
27/02/2010 00:00,       23.97
28/02/2010 00:00,       21.87
01/03/2010 00:00,       20.00
02/03/2010 00:00,       19.86
03/03/2010 00:00,       20.86
04/03/2010 00:00,       21.42
05/03/2010 00:00,       22.74
06/03/2010 00:00,       21.66
07/03/2010 00:00,       20.32
08/03/2010 00:00,       19.64
09/03/2010 00:00,       19.68
10/03/2010 00:00,       19.16
11/03/2010 00:00,       18.92
12/03/2010 00:00,       19.65
13/03/2010 00:00,       20.60
14/03/2010 00:00,       20.49
15/03/2010 00:00,       21.28
16/03/2010 00:00,       22.33
17/03/2010 00:00,       22.99
18/03/2010 00:00,       23.67
19/03/2010 00:00,       24.26
20/03/2010 00:00,       24.01
21/03/2010 00:00,       23.57
22/03/2010 00:00,       22.49
23/03/2010 00:00,       21.18
24/03/2010 00:00,       20.75
25/03/2010 00:00,       20.75
26/03/2010 00:00,       20.51
27/03/2010 00:00,       21.45
28/03/2010 00:00,       20.75
29/03/2010 00:00,       20.46
30/03/2010 00:00,       20.01
31/03/2010 00:00,       19.82
01/04/2010 00:00,       19.94
02/04/2010 00:00,       19.69
03/04/2010 00:00,       19.09
04/04/2010 00:00,       19.42
05/04/2010 00:00,       19.92
06/04/2010 00:00,       20.18
07/04/2010 00:00,       20.19
08/04/2010 00:00,       19.83
09/04/2010 00:00,       19.40
10/04/2010 00:00,       19.40
11/04/2010 00:00,       18.82
12/04/2010 00:00,       17.47
13/04/2010 00:00,       17.07
14/04/2010 00:00,       16.77
15/04/2010 00:00,       16.98
16/04/2010 00:00,       16.88
17/04/2010 00:00,       16.81
18/04/2010 00:00,       17.76
19/04/2010 00:00,       18.78
20/04/2010 00:00,       19.13
21/04/2010 00:00,       19.07
22/04/2010 00:00,       19.80
23/04/2010 00:00,       19.27
24/04/2010 00:00,       18.62
25/04/2010 00:00,       17.48
26/04/2010 00:00,       16.49
27/04/2010 00:00,       16.52
28/04/2010 00:00,       15.39
29/04/2010 00:00,       15.88
30/04/2010 00:00,       15.88
01/05/2010 00:00,       16.09
02/05/2010 00:00,       15.51
03/05/2010 00:00,       15.20
04/05/2010 00:00,       15.17
05/05/2010 00:00,       14.15
06/05/2010 00:00,       14.02
07/05/2010 00:00,       14.14
08/05/2010 00:00,       14.97
09/05/2010 00:00,       14.97
10/05/2010 00:00,       14.66
11/05/2010 00:00,       13.89
12/05/2010 00:00,       12.60
13/05/2010 00:00,       11.87
14/05/2010 00:00,       11.24
15/05/2010 00:00,       10.49
16/05/2010 00:00,       10.56
17/05/2010 00:00,       10.45
18/05/2010 00:00,       10.39
19/05/2010 00:00,       10.35
20/05/2010 00:00,       10.67
21/05/2010 00:00,        9.97
22/05/2010 00:00,        9.98
23/05/2010 00:00,        9.53
24/05/2010 00:00,       10.50
25/05/2010 00:00,       11.71
26/05/2010 00:00,       11.88
27/05/2010 00:00,       11.93
28/05/2010 00:00,       12.24
29/05/2010 00:00,       12.64
30/05/2010 00:00,       12.78
31/05/2010 00:00,       13.04
01/06/2010 00:00,       12.49
02/06/2010 00:00,       11.96
03/06/2010 00:00,       11.43
04/06/2010 00:00,       10.99
05/06/2010 00:00,       10.94
06/06/2010 00:00,        9.89
07/06/2010 00:00,        9.85
08/06/2010 00:00,        9.36
09/06/2010 00:00,        9.58
10/06/2010 00:00,        9.66
11/06/2010 00:00,       10.34
12/06/2010 00:00,        9.91
13/06/2010 00:00,        9.51
14/06/2010 00:00,        9.45
15/06/2010 00:00,        8.65
16/06/2010 00:00,        8.74
17/06/2010 00:00,       10.19
18/06/2010 00:00,       10.78
19/06/2010 00:00,       11.93
20/06/2010 00:00,       12.45
21/06/2010 00:00,       11.33
22/06/2010 00:00,       11.45
23/06/2010 00:00,       11.07
24/06/2010 00:00,       10.80
25/06/2010 00:00,       11.01
26/06/2010 00:00,        9.95
27/06/2010 00:00,        8.98
28/06/2010 00:00,        8.52
29/06/2010 00:00,        8.38
30/06/2010 00:00,        8.38
01/07/2010 00:00,        8.09
02/07/2010 00:00,        7.72
03/07/2010 00:00,        7.61
04/07/2010 00:00,        7.62
05/07/2010 00:00,        7.09
06/07/2010 00:00,        6.66
07/07/2010 00:00,        7.46
08/07/2010 00:00,        7.49
09/07/2010 00:00,        7.17
10/07/2010 00:00,        9.33
11/07/2010 00:00,        9.89
12/07/2010 00:00,        8.82
13/07/2010 00:00,        9.69
14/07/2010 00:00,        9.51
15/07/2010 00:00,       10.03
16/07/2010 00:00,       10.16
17/07/2010 00:00,       10.55
18/07/2010 00:00,        9.70
19/07/2010 00:00,       10.27
20/07/2010 00:00,        9.90
21/07/2010 00:00,        9.36
22/07/2010 00:00,        9.17
23/07/2010 00:00,       10.20
24/07/2010 00:00,        9.67
25/07/2010 00:00,        9.15
26/07/2010 00:00,        8.94
27/07/2010 00:00,        9.16
28/07/2010 00:00,        8.99
29/07/2010 00:00,       10.29
30/07/2010 00:00,       10.25
31/07/2010 00:00,       10.74
01/08/2010 00:00,       10.41
02/08/2010 00:00,        9.64
03/08/2010 00:00,       10.13
04/08/2010 00:00,        9.48
05/08/2010 00:00,        8.67
06/08/2010 00:00,        9.07
07/08/2010 00:00,        8.51
08/08/2010 00:00,        8.23
09/08/2010 00:00,        8.26
10/08/2010 00:00,        8.49
11/08/2010 00:00,        9.87
12/08/2010 00:00,       10.12
13/08/2010 00:00,       10.75
14/08/2010 00:00,       10.87
15/08/2010 00:00,       10.96
16/08/2010 00:00,       11.17
17/08/2010 00:00,       10.84
18/08/2010 00:00,       12.27
19/08/2010 00:00,       11.78
20/08/2010 00:00,       10.79
21/08/2010 00:00,       11.07
22/08/2010 00:00,       10.79
23/08/2010 00:00,       11.86
24/08/2010 00:00,       11.02
25/08/2010 00:00,       10.57
26/08/2010 00:00,       10.75
27/08/2010 00:00,       11.53
28/08/2010 00:00,       12.48
29/08/2010 00:00,       12.77
30/08/2010 00:00,       12.12
31/08/2010 00:00,       12.51
01/09/2010 00:00,       12.97
02/09/2010 00:00,       13.05
03/09/2010 00:00,       11.81
04/09/2010 00:00,       11.52
05/09/2010 00:00,       10.43
06/09/2010 00:00,       11.14
07/09/2010 00:00,       10.90
08/09/2010 00:00,       11.68
09/09/2010 00:00,       12.70
10/09/2010 00:00,       13.09
11/09/2010 00:00,       13.30
12/09/2010 00:00,       13.08
13/09/2010 00:00,       13.79
14/09/2010 00:00,       13.21
15/09/2010 00:00,       13.17
16/09/2010 00:00,       13.43
17/09/2010 00:00,       13.35
18/09/2010 00:00,       13.34
19/09/2010 00:00,       13.75
20/09/2010 00:00,       13.62
21/09/2010 00:00,       13.84
22/09/2010 00:00,       13.52
23/09/2010 00:00,       13.47
24/09/2010 00:00,       14.19
25/09/2010 00:00,       14.70
26/09/2010 00:00,       15.36
27/09/2010 00:00,       15.25
28/09/2010 00:00,       14.27
29/09/2010 00:00,       13.52
30/09/2010 00:00,       13.19
01/10/2010 00:00,       14.05
02/10/2010 00:00,       14.74
03/10/2010 00:00,       15.48
04/10/2010 00:00,       16.46
05/10/2010 00:00,       17.61
06/10/2010 00:00,       17.31
07/10/2010 00:00,       16.24
08/10/2010 00:00,       15.36
09/10/2010 00:00,       14.92
10/10/2010 00:00,       15.72
11/10/2010 00:00,       16.93
12/10/2010 00:00,       17.81
13/10/2010 00:00,       17.17
14/10/2010 00:00,       16.88
15/10/2010 00:00,       16.46
16/10/2010 00:00,       14.97
17/10/2010 00:00,       14.80
18/10/2010 00:00,       15.07
19/10/2010 00:00,       15.23
20/10/2010 00:00,       16.22
21/10/2010 00:00,       17.72
22/10/2010 00:00,       17.78
23/10/2010 00:00,       17.56
24/10/2010 00:00,       16.82
25/10/2010 00:00,       17.40
26/10/2010 00:00,       17.78
27/10/2010 00:00,       18.48
28/10/2010 00:00,       18.57
29/10/2010 00:00,       18.20
30/10/2010 00:00,       17.08
31/10/2010 00:00,       16.10
01/11/2010 00:00,       15.82
02/11/2010 00:00,       16.93
03/11/2010 00:00,       17.01
04/11/2010 00:00,       17.69
05/11/2010 00:00,       17.67
06/11/2010 00:00,       18.01
07/11/2010 00:00,       18.98
08/11/2010 00:00,       19.30
09/11/2010 00:00,       19.76
10/11/2010 00:00,       20.00
11/11/2010 00:00,       19.68
12/11/2010 00:00,       20.15
13/11/2010 00:00,       18.66
14/11/2010 00:00,       17.97
15/11/2010 00:00,       18.17
16/11/2010 00:00,       18.13
17/11/2010 00:00,       18.19
18/11/2010 00:00,       18.21
19/11/2010 00:00,       18.18
20/11/2010 00:00,       19.04
21/11/2010 00:00,       20.31
22/11/2010 00:00,       21.23
23/11/2010 00:00,       22.45
24/11/2010 00:00,       22.98
25/11/2010 00:00,       22.15
26/11/2010 00:00,       22.20
27/11/2010 00:00,       21.73
28/11/2010 00:00,       20.12
29/11/2010 00:00,       19.71
30/11/2010 00:00,       19.71
01/12/2010 00:00,       20.15
02/12/2010 00:00,       20.51
03/12/2010 00:00,       20.68
04/12/2010 00:00,       21.82
05/12/2010 00:00,       21.82
06/12/2010 00:00,       22.03
07/12/2010 00:00,""
08/12/2010 00:00,""
09/12/2010 00:00,""
10/12/2010 00:00,""
11/12/2010 00:00,""
12/12/2010 00:00,""
13/12/2010 00:00,""
14/12/2010 00:00,""
15/12/2010 00:00,""
16/12/2010 00:00,""
17/12/2010 00:00,""
18/12/2010 00:00,""
19/12/2010 00:00,""
20/12/2010 00:00,""
21/12/2010 00:00,""
22/12/2010 00:00,""
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,       20.96
23/02/2011 00:00,       21.36
24/02/2011 00:00,       22.68
25/02/2011 00:00,       23.70
26/02/2011 00:00,       24.21
27/02/2011 00:00,       25.47
28/02/2011 00:00,       24.39
01/03/2011 00:00,       23.15
02/03/2011 00:00,       21.34
03/03/2011 00:00,       20.43
04/03/2011 00:00,       20.54
05/03/2011 00:00,       20.14
06/03/2011 00:00,       19.85
07/03/2011 00:00,       21.66
08/03/2011 00:00,       22.71
09/03/2011 00:00,       21.41
10/03/2011 00:00,       20.50
11/03/2011 00:00,       21.23
12/03/2011 00:00,       22.04
13/03/2011 00:00,       22.27
14/03/2011 00:00,       21.64
15/03/2011 00:00,       21.88
16/03/2011 00:00,       21.57
17/03/2011 00:00,       20.58
18/03/2011 00:00,       19.36
19/03/2011 00:00,       19.56
20/03/2011 00:00,       19.56
21/03/2011 00:00,       19.63
22/03/2011 00:00,       19.19
23/03/2011 00:00,       18.00
24/03/2011 00:00,       17.12
25/03/2011 00:00,       17.44
26/03/2011 00:00,       16.87
27/03/2011 00:00,       16.55
28/03/2011 00:00,       17.05
29/03/2011 00:00,       17.87
30/03/2011 00:00,       18.42
31/03/2011 00:00,       17.72
01/04/2011 00:00,       17.41
02/04/2011 00:00,       17.78
03/04/2011 00:00,       17.20
04/04/2011 00:00,       16.74
05/04/2011 00:00,       16.93
06/04/2011 00:00,       16.71
07/04/2011 00:00,       16.72
08/04/2011 00:00,       17.61
09/04/2011 00:00,       17.34
10/04/2011 00:00,       16.00
11/04/2011 00:00,       15.01
12/04/2011 00:00,       14.39
13/04/2011 00:00,       14.60
14/04/2011 00:00,       15.85
15/04/2011 00:00,       16.72
16/04/2011 00:00,       16.78
17/04/2011 00:00,       15.95
18/04/2011 00:00,       15.74
19/04/2011 00:00,       16.07
20/04/2011 00:00,       16.66
21/04/2011 00:00,       16.80
22/04/2011 00:00,       16.42
23/04/2011 00:00,       16.09
24/04/2011 00:00,       15.69
25/04/2011 00:00,       15.21
26/04/2011 00:00,       15.47
27/04/2011 00:00,       15.52
28/04/2011 00:00,       15.98
29/04/2011 00:00,       16.06
30/04/2011 00:00,       15.96
01/05/2011 00:00,       15.78
02/05/2011 00:00,       15.90
03/05/2011 00:00,       14.91
04/05/2011 00:00,       14.80
05/05/2011 00:00,       14.34
06/05/2011 00:00,       13.78
07/05/2011 00:00,       13.44
08/05/2011 00:00,       13.89
09/05/2011 00:00,       13.21
10/05/2011 00:00,       12.15
11/05/2011 00:00,       12.18
12/05/2011 00:00,       12.64
13/05/2011 00:00,       13.26
14/05/2011 00:00,       13.68
15/05/2011 00:00,       13.50
16/05/2011 00:00,       12.46
17/05/2011 00:00,       11.70
18/05/2011 00:00,       11.68
19/05/2011 00:00,       11.99
20/05/2011 00:00,       12.20
21/05/2011 00:00,       12.27
22/05/2011 00:00,       12.81
23/05/2011 00:00,       12.91
24/05/2011 00:00,       12.68
25/05/2011 00:00,       12.28
26/05/2011 00:00,       12.19
27/05/2011 00:00,       12.36
28/05/2011 00:00,       12.35
29/05/2011 00:00,       12.41
30/05/2011 00:00,       12.09
31/05/2011 00:00,       11.19
01/06/2011 00:00,       10.56
02/06/2011 00:00,       10.20
03/06/2011 00:00,       10.71
04/06/2011 00:00,       11.82
05/06/2011 00:00,       11.49
06/06/2011 00:00,       11.54
07/06/2011 00:00,       11.56
08/06/2011 00:00,       10.75
09/06/2011 00:00,       10.27
10/06/2011 00:00,       10.01
11/06/2011 00:00,       10.06
12/06/2011 00:00,        9.59
13/06/2011 00:00,        9.79
14/06/2011 00:00,        9.40
15/06/2011 00:00,        9.05
16/06/2011 00:00,        8.56
17/06/2011 00:00,        8.83
18/06/2011 00:00,        9.84
19/06/2011 00:00,       10.84
20/06/2011 00:00,       11.24
21/06/2011 00:00,       11.01
22/06/2011 00:00,       10.63
23/06/2011 00:00,       11.60
24/06/2011 00:00,       11.33
25/06/2011 00:00,       10.60
26/06/2011 00:00,       10.11
27/06/2011 00:00,       10.08
28/06/2011 00:00,        9.65
29/06/2011 00:00,        9.19
30/06/2011 00:00,        9.64
01/07/2011 00:00,       10.57
02/07/2011 00:00,       11.17
03/07/2011 00:00,       11.57
04/07/2011 00:00,       11.01
05/07/2011 00:00,       10.57
06/07/2011 00:00,       10.22
07/07/2011 00:00,       10.12
08/07/2011 00:00,        9.69
09/07/2011 00:00,       10.26
10/07/2011 00:00,       10.47
11/07/2011 00:00,       10.44
12/07/2011 00:00,        9.65
13/07/2011 00:00,        9.73
14/07/2011 00:00,        9.53
15/07/2011 00:00,        9.19
16/07/2011 00:00,        8.81
17/07/2011 00:00,        8.72
18/07/2011 00:00,        8.50
19/07/2011 00:00,        8.60
20/07/2011 00:00,        9.20
21/07/2011 00:00,        8.62
22/07/2011 00:00,        7.90
23/07/2011 00:00,        7.70
24/07/2011 00:00,        8.93
25/07/2011 00:00,       10.25
26/07/2011 00:00,       10.41
27/07/2011 00:00,        9.59
28/07/2011 00:00,        9.77
29/07/2011 00:00,        9.82
30/07/2011 00:00,       10.70
31/07/2011 00:00,       10.73
01/08/2011 00:00,       11.88
02/08/2011 00:00,       12.21
03/08/2011 00:00,       12.45
04/08/2011 00:00,       13.07
05/08/2011 00:00,       12.74
06/08/2011 00:00,       12.00
07/08/2011 00:00,       11.86
08/08/2011 00:00,       11.89
09/08/2011 00:00,       12.02
10/08/2011 00:00,       11.78
11/08/2011 00:00,       12.02
12/08/2011 00:00,       11.96
13/08/2011 00:00,       12.12
14/08/2011 00:00,       11.98
15/08/2011 00:00,       12.29
16/08/2011 00:00,       12.38
17/08/2011 00:00,       12.12
18/08/2011 00:00,       11.49
19/08/2011 00:00,       12.25
20/08/2011 00:00,       13.36
21/08/2011 00:00,       13.40
22/08/2011 00:00,       13.31
23/08/2011 00:00,       12.99
24/08/2011 00:00,       13.01
25/08/2011 00:00,       12.88
26/08/2011 00:00,       12.38
27/08/2011 00:00,       11.95
28/08/2011 00:00,       11.57
29/08/2011 00:00,       11.79
30/08/2011 00:00,       11.40
31/08/2011 00:00,       11.55
01/09/2011 00:00,       12.19
02/09/2011 00:00,       12.67
03/09/2011 00:00,       13.22
04/09/2011 00:00,       14.15
05/09/2011 00:00,       13.71
06/09/2011 00:00,       13.05
07/09/2011 00:00,       12.61
08/09/2011 00:00,       12.66
09/09/2011 00:00,       12.38
10/09/2011 00:00,       12.06
11/09/2011 00:00,       12.62
12/09/2011 00:00,       12.73
13/09/2011 00:00,       12.76
14/09/2011 00:00,       13.32
15/09/2011 00:00,       13.96
16/09/2011 00:00,       14.55
17/09/2011 00:00,       15.01
18/09/2011 00:00,       16.53
19/09/2011 00:00,       15.23
20/09/2011 00:00,       14.42
21/09/2011 00:00,       14.84
22/09/2011 00:00,       15.26
23/09/2011 00:00,       15.51
24/09/2011 00:00,       14.42
25/09/2011 00:00,       14.07
26/09/2011 00:00,       13.59
27/09/2011 00:00,       14.26
28/09/2011 00:00,       15.20
29/09/2011 00:00,       13.95
30/09/2011 00:00,       13.83
01/10/2011 00:00,       14.04
02/10/2011 00:00,       14.33
03/10/2011 00:00,       15.01
04/10/2011 00:00,       14.52
05/10/2011 00:00,       14.32
06/10/2011 00:00,       15.13
07/10/2011 00:00,       15.99
08/10/2011 00:00,       16.30
09/10/2011 00:00,       16.58
10/10/2011 00:00,       16.00
11/10/2011 00:00,       16.25
12/10/2011 00:00,       17.37
13/10/2011 00:00,       17.94
14/10/2011 00:00,       17.52
15/10/2011 00:00,       17.20
16/10/2011 00:00,       17.61
17/10/2011 00:00,       17.69
18/10/2011 00:00,       17.66
19/10/2011 00:00,       19.01
20/10/2011 00:00,       20.07
21/10/2011 00:00,       18.98
22/10/2011 00:00,       19.11
23/10/2011 00:00,       20.99
24/10/2011 00:00,       20.77
25/10/2011 00:00,       19.22
26/10/2011 00:00,       18.68
27/10/2011 00:00,       18.96
28/10/2011 00:00,       19.81
29/10/2011 00:00,       19.59
30/10/2011 00:00,       19.82
31/10/2011 00:00,       18.91
01/11/2011 00:00,       18.26
02/11/2011 00:00,       18.63
03/11/2011 00:00,       19.39
04/11/2011 00:00,       19.86
05/11/2011 00:00,       21.05
06/11/2011 00:00,       21.87
07/11/2011 00:00,       21.51
08/11/2011 00:00,       22.32
09/11/2011 00:00,       22.68
10/11/2011 00:00,       21.71
11/11/2011 00:00,       21.44
12/11/2011 00:00,       20.96
13/11/2011 00:00,       21.50
14/11/2011 00:00,       21.80
15/11/2011 00:00,       22.16
16/11/2011 00:00,       22.79
17/11/2011 00:00,       23.22
18/11/2011 00:00,       23.74
19/11/2011 00:00,       23.21
20/11/2011 00:00,       21.95
21/11/2011 00:00,       21.44
22/11/2011 00:00,       21.08
23/11/2011 00:00,       20.25
24/11/2011 00:00,       19.86
25/11/2011 00:00,       19.76
26/11/2011 00:00,       18.94
27/11/2011 00:00,       19.16
28/11/2011 00:00,       21.48
29/11/2011 00:00,       21.03
30/11/2011 00:00,       20.01
01/12/2011 00:00,       20.45
02/12/2011 00:00,       20.83
03/12/2011 00:00,       21.29
04/12/2011 00:00,       20.91
05/12/2011 00:00,       21.33
06/12/2011 00:00,       21.63
07/12/2011 00:00,       22.50
08/12/2011 00:00,       22.38
09/12/2011 00:00,       21.70
10/12/2011 00:00,       21.65
11/12/2011 00:00,       21.96
12/12/2011 00:00,       21.39
13/12/2011 00:00,       21.32
14/12/2011 00:00,       20.71
15/12/2011 00:00,       21.55
16/12/2011 00:00,       22.29
17/12/2011 00:00,       22.17
18/12/2011 00:00,       20.83
19/12/2011 00:00,       20.48
20/12/2011 00:00,       20.09
21/12/2011 00:00,       21.38
22/12/2011 00:00,       22.65
23/12/2011 00:00,       23.00
24/12/2011 00:00,       23.82
25/12/2011 00:00,       24.32
26/12/2011 00:00,       23.52
27/12/2011 00:00,       22.34
28/12/2011 00:00,       22.13
29/12/2011 00:00,       22.61
30/12/2011 00:00,       22.74
31/12/2011 00:00,       23.99
01/01/2012 00:00,       25.03
02/01/2012 00:00,       25.98
03/01/2012 00:00,       25.97
04/01/2012 00:00,       25.91
05/01/2012 00:00,       24.59
06/01/2012 00:00,       23.17
07/01/2012 00:00,       23.30
08/01/2012 00:00,       22.94
09/01/2012 00:00,       21.48
10/01/2012 00:00,       21.29
11/01/2012 00:00,       20.98
12/01/2012 00:00,       21.40
13/01/2012 00:00,       21.62
14/01/2012 00:00,       22.21
15/01/2012 00:00,       22.42
16/01/2012 00:00,       22.93
17/01/2012 00:00,       24.18
18/01/2012 00:00,       25.11
19/01/2012 00:00,       25.05
20/01/2012 00:00,       24.56
21/01/2012 00:00,       24.59
22/01/2012 00:00,       25.03
23/01/2012 00:00,       25.93
24/01/2012 00:00,       26.41
25/01/2012 00:00,       26.56
26/01/2012 00:00,       26.04
27/01/2012 00:00,       25.75
