"Time","A5050532"
15/01/2010 00:00,       12366
16/01/2010 00:00,       12417
17/01/2010 00:00,       12491
18/01/2010 00:00,       12543
19/01/2010 00:00,       12551
20/01/2010 00:00,       12554
21/01/2010 00:00,       12614
22/01/2010 00:00,       12669
23/01/2010 00:00,       12724
24/01/2010 00:00,       12760
25/01/2010 00:00,       12807
26/01/2010 00:00,       12879
27/01/2010 00:00,       12954
28/01/2010 00:00,       13009
29/01/2010 00:00,       13089
30/01/2010 00:00,       13156
31/01/2010 00:00,       13191
01/02/2010 00:00,       13307
02/02/2010 00:00,       13360
03/02/2010 00:00,       13418
04/02/2010 00:00,       13482
05/02/2010 00:00,       13485
06/02/2010 00:00,       13493
07/02/2010 00:00,       13539
08/02/2010 00:00,       13562
09/02/2010 00:00,       13622
10/02/2010 00:00,       13678
11/02/2010 00:00,       13683
12/02/2010 00:00,       13726
13/02/2010 00:00,       13727
14/02/2010 00:00,       13741
15/02/2010 00:00,       13773
16/02/2010 00:00,       13802
17/02/2010 00:00,       13821
18/02/2010 00:00,       13843
19/02/2010 00:00,       13889
20/02/2010 00:00,       13962
21/02/2010 00:00,       14018
22/02/2010 00:00,       14051
23/02/2010 00:00,       14122
24/02/2010 00:00,       14160
25/02/2010 00:00,       14203
26/02/2010 00:00,       14240
27/02/2010 00:00,       14255
28/02/2010 00:00,       14294
01/03/2010 00:00,       14380
02/03/2010 00:00,       14459
03/03/2010 00:00,       14490
04/03/2010 00:00,       14485
05/03/2010 00:00,       14473
06/03/2010 00:00,       14466
07/03/2010 00:00,       14400
08/03/2010 00:00,       14213
09/03/2010 00:00,       14066
10/03/2010 00:00,       13951
11/03/2010 00:00,       13883
12/03/2010 00:00,       13763
13/03/2010 00:00,       13705
14/03/2010 00:00,       13663
15/03/2010 00:00,       13630
16/03/2010 00:00,       13560
17/03/2010 00:00,       13500
18/03/2010 00:00,       13421
19/03/2010 00:00,       13407
20/03/2010 00:00,       13405
21/03/2010 00:00,       13326
22/03/2010 00:00,       13325
23/03/2010 00:00,       13368
24/03/2010 00:00,       13332
25/03/2010 00:00,       13306
26/03/2010 00:00,       13285
27/03/2010 00:00,       13208
28/03/2010 00:00,       13131
29/03/2010 00:00,       12961
30/03/2010 00:00,       12893
31/03/2010 00:00,       12874
01/04/2010 00:00,       12809
02/04/2010 00:00,       12676
03/04/2010 00:00,       12630
04/04/2010 00:00,       12590
05/04/2010 00:00,       12540
06/04/2010 00:00,       12353
07/04/2010 00:00,       11883
08/04/2010 00:00,       11425
09/04/2010 00:00,       11364
10/04/2010 00:00,       11251
11/04/2010 00:00,       11293
12/04/2010 00:00,       11409
13/04/2010 00:00,       11506
14/04/2010 00:00,       11514
15/04/2010 00:00,       11495
16/04/2010 00:00,       11481
17/04/2010 00:00,       11447
18/04/2010 00:00,       11395
19/04/2010 00:00,       11354
20/04/2010 00:00,       11333
21/04/2010 00:00,       11200
22/04/2010 00:00,       11140
23/04/2010 00:00,       11076
24/04/2010 00:00,       10911
25/04/2010 00:00,       10916
26/04/2010 00:00,       10970
27/04/2010 00:00,       10977
28/04/2010 00:00,       10967
29/04/2010 00:00,       10894
30/04/2010 00:00,       10866
01/05/2010 00:00,       10833
02/05/2010 00:00,       10813
03/05/2010 00:00,       10784
04/05/2010 00:00,       10767
05/05/2010 00:00,       10775
06/05/2010 00:00,       10776
07/05/2010 00:00,       10765
08/05/2010 00:00,       10729
09/05/2010 00:00,       10717
10/05/2010 00:00,       10709
11/05/2010 00:00,       10728
12/05/2010 00:00,       10758
13/05/2010 00:00,       10776
14/05/2010 00:00,       10774
15/05/2010 00:00,       10773
16/05/2010 00:00,       10753
17/05/2010 00:00,       10822
18/05/2010 00:00,       10927
19/05/2010 00:00,       10884
20/05/2010 00:00,       10826
21/05/2010 00:00,       10814
22/05/2010 00:00,       10789
23/05/2010 00:00,       10746
24/05/2010 00:00,       10662
25/05/2010 00:00,       10618
26/05/2010 00:00,       10692
27/05/2010 00:00,       10852
28/05/2010 00:00,       11045
29/05/2010 00:00,       11636
30/05/2010 00:00,       12372
31/05/2010 00:00,       12691
01/06/2010 00:00,       13010
02/06/2010 00:00,       13290
03/06/2010 00:00,       13472
04/06/2010 00:00,       13573
05/06/2010 00:00,       13551
06/06/2010 00:00,       13439
07/06/2010 00:00,       13385
08/06/2010 00:00,       13231
09/06/2010 00:00,       13052
10/06/2010 00:00,       13001
11/06/2010 00:00,       12920
12/06/2010 00:00,       12892
13/06/2010 00:00,       12923
14/06/2010 00:00,       12926
15/06/2010 00:00,       12983
16/06/2010 00:00,       12920
17/06/2010 00:00,       12716
18/06/2010 00:00,       12563
19/06/2010 00:00,       12444
20/06/2010 00:00,       12436
21/06/2010 00:00,       12393
22/06/2010 00:00,       12440
23/06/2010 00:00,       12501
24/06/2010 00:00,       12574
25/06/2010 00:00,       12546
26/06/2010 00:00,       12574
27/06/2010 00:00,       12602
28/06/2010 00:00,       12577
29/06/2010 00:00,       12549
30/06/2010 00:00,       12517
01/07/2010 00:00,       12477
02/07/2010 00:00,       12407
03/07/2010 00:00,       12390
04/07/2010 00:00,       12390
05/07/2010 00:00,       12408
06/07/2010 00:00,       12416
07/07/2010 00:00,       12337
08/07/2010 00:00,       12287
09/07/2010 00:00,       12240
10/07/2010 00:00,       12079
11/07/2010 00:00,       12056
12/07/2010 00:00,       12082
13/07/2010 00:00,       12010
14/07/2010 00:00,       11702
15/07/2010 00:00,       11587
16/07/2010 00:00,       11677
17/07/2010 00:00,       11914
18/07/2010 00:00,       12141
19/07/2010 00:00,       12155
20/07/2010 00:00,       12038
21/07/2010 00:00,       11912
22/07/2010 00:00,       11848
23/07/2010 00:00,       11784
24/07/2010 00:00,       11784
25/07/2010 00:00,       11815
26/07/2010 00:00,       11827
27/07/2010 00:00,       11818
28/07/2010 00:00,       11788
29/07/2010 00:00,       11705
30/07/2010 00:00,       11489
31/07/2010 00:00,       11429
01/08/2010 00:00,       11367
02/08/2010 00:00,       11451
03/08/2010 00:00,       11405
04/08/2010 00:00,       11425
05/08/2010 00:00,       11486
06/08/2010 00:00,       11529
07/08/2010 00:00,       11520
08/08/2010 00:00,       11525
09/08/2010 00:00,       11449
10/08/2010 00:00,       11366
11/08/2010 00:00,       11353
12/08/2010 00:00,       11385
13/08/2010 00:00,       11407
14/08/2010 00:00,       11363
15/08/2010 00:00,       11243
16/08/2010 00:00,       11255
17/08/2010 00:00,       11203
18/08/2010 00:00,       11135
19/08/2010 00:00,       11202
20/08/2010 00:00,       11248
21/08/2010 00:00,       11263
22/08/2010 00:00,       11287
23/08/2010 00:00,       11205
24/08/2010 00:00,       11168
25/08/2010 00:00,       11133
26/08/2010 00:00,       10997
27/08/2010 00:00,       10925
28/08/2010 00:00,       10917
29/08/2010 00:00,       10928
30/08/2010 00:00,       11667
31/08/2010 00:00,       11859
01/09/2010 00:00,       11810
02/09/2010 00:00,       10856
03/09/2010 00:00,       10364
04/09/2010 00:00,        9242
05/09/2010 00:00,        1516
06/09/2010 00:00,         708
07/09/2010 00:00,         648
08/09/2010 00:00,        1192
09/09/2010 00:00,        1732
10/09/2010 00:00,        2252
11/09/2010 00:00,        2661
12/09/2010 00:00,        3052
13/09/2010 00:00,        3290
14/09/2010 00:00,        2172
15/09/2010 00:00,        1445
16/09/2010 00:00,        1934
17/09/2010 00:00,        2758
18/09/2010 00:00,        3986
19/09/2010 00:00,        4651
20/09/2010 00:00,        4797
21/09/2010 00:00,        4775
22/09/2010 00:00,        4921
23/09/2010 00:00,        5122
24/09/2010 00:00,        5361
25/09/2010 00:00,        5679
26/09/2010 00:00,        5894
27/09/2010 00:00,        6150
28/09/2010 00:00,        6300
29/09/2010 00:00,        6449
30/09/2010 00:00,        6603
01/10/2010 00:00,        6771
02/10/2010 00:00,        6966
03/10/2010 00:00,        7128
04/10/2010 00:00,        7249
05/10/2010 00:00,        7379
06/10/2010 00:00,        7533
07/10/2010 00:00,        7665
08/10/2010 00:00,        8232
09/10/2010 00:00,        8781
10/10/2010 00:00,        8872
11/10/2010 00:00,        8971
12/10/2010 00:00,        9055
13/10/2010 00:00,        9092
14/10/2010 00:00,        9159
15/10/2010 00:00,        9199
16/10/2010 00:00,        9262
17/10/2010 00:00,        9349
18/10/2010 00:00,        9412
19/10/2010 00:00,        9474
20/10/2010 00:00,        9552
21/10/2010 00:00,        9643
22/10/2010 00:00,        9715
23/10/2010 00:00,        9752
24/10/2010 00:00,        9819
25/10/2010 00:00,        9912
26/10/2010 00:00,        9991
27/10/2010 00:00,       10048
28/10/2010 00:00,       10111
29/10/2010 00:00,       10160
30/10/2010 00:00,       10081
31/10/2010 00:00,       10089
01/11/2010 00:00,       10174
02/11/2010 00:00,       10213
03/11/2010 00:00,       10247
04/11/2010 00:00,       10282
05/11/2010 00:00,       10301
06/11/2010 00:00,       10322
07/11/2010 00:00,       10336
08/11/2010 00:00,       10352
09/11/2010 00:00,       10375
10/11/2010 00:00,       10401
11/11/2010 00:00,       10417
12/11/2010 00:00,       10416
13/11/2010 00:00,       10375
14/11/2010 00:00,       10363
15/11/2010 00:00,       10403
16/11/2010 00:00,       10463
17/11/2010 00:00,       10532
18/11/2010 00:00,       10578
19/11/2010 00:00,       10597
20/11/2010 00:00,       10586
21/11/2010 00:00,       10575
22/11/2010 00:00,       10573
23/11/2010 00:00,       10585
24/11/2010 00:00,       10599
25/11/2010 00:00,       10488
26/11/2010 00:00,       10465
27/11/2010 00:00,       10413
28/11/2010 00:00,       10494
29/11/2010 00:00,       11048
30/11/2010 00:00,       11153
01/12/2010 00:00,       11064
02/12/2010 00:00,       10438
03/12/2010 00:00,        9437
04/12/2010 00:00,       10637
05/12/2010 00:00,       11126
06/12/2010 00:00,       10117
07/12/2010 00:00,""
08/12/2010 00:00,""
09/12/2010 00:00,""
10/12/2010 00:00,""
11/12/2010 00:00,""
12/12/2010 00:00,""
13/12/2010 00:00,""
14/12/2010 00:00,""
15/12/2010 00:00,""
16/12/2010 00:00,""
17/12/2010 00:00,""
18/12/2010 00:00,""
19/12/2010 00:00,""
20/12/2010 00:00,""
21/12/2010 00:00,""
22/12/2010 00:00,""
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,        4883
23/02/2011 00:00,        6183
24/02/2011 00:00,        6493
25/02/2011 00:00,        6535
26/02/2011 00:00,        6668
27/02/2011 00:00,        6902
28/02/2011 00:00,        7105
01/03/2011 00:00,        7339
02/03/2011 00:00,        7603
03/03/2011 00:00,        7840
04/03/2011 00:00,        8058
05/03/2011 00:00,        8243
06/03/2011 00:00,        8405
07/03/2011 00:00,        8593
08/03/2011 00:00,        8708
09/03/2011 00:00,        9080
10/03/2011 00:00,       10155
11/03/2011 00:00,        9905
12/03/2011 00:00,        9540
13/03/2011 00:00,        9145
14/03/2011 00:00,        8971
15/03/2011 00:00,        8892
16/03/2011 00:00,        8955
17/03/2011 00:00,        9166
18/03/2011 00:00,        9356
19/03/2011 00:00,        9507
20/03/2011 00:00,        9567
21/03/2011 00:00,        3003
22/03/2011 00:00,        2655
23/03/2011 00:00,        4159
24/03/2011 00:00,        4328
25/03/2011 00:00,        4325
26/03/2011 00:00,        5571
27/03/2011 00:00,        5348
28/03/2011 00:00,        5223
29/03/2011 00:00,        5961
30/03/2011 00:00,        6073
31/03/2011 00:00,        6304
01/04/2011 00:00,        6483
02/04/2011 00:00,        6574
03/04/2011 00:00,        6675
04/04/2011 00:00,        6768
05/04/2011 00:00,        6835
06/04/2011 00:00,        6925
07/04/2011 00:00,        6998
08/04/2011 00:00,        7010
09/04/2011 00:00,        7086
10/04/2011 00:00,        7207
11/04/2011 00:00,        7320
12/04/2011 00:00,        7425
13/04/2011 00:00,        7517
14/04/2011 00:00,        7491
15/04/2011 00:00,        7460
16/04/2011 00:00,        7528
17/04/2011 00:00,        7674
18/04/2011 00:00,        7790
19/04/2011 00:00,        7873
20/04/2011 00:00,        7940
21/04/2011 00:00,        8025
22/04/2011 00:00,        8130
23/04/2011 00:00,        8226
24/04/2011 00:00,        8326
25/04/2011 00:00,        8429
26/04/2011 00:00,        8482
27/04/2011 00:00,        8559
28/04/2011 00:00,        8600
29/04/2011 00:00,        8666
30/04/2011 00:00,        8741
01/05/2011 00:00,        8817
02/05/2011 00:00,        8876
03/05/2011 00:00,        9020
04/05/2011 00:00,        9097
05/05/2011 00:00,        9210
06/05/2011 00:00,        9325
07/05/2011 00:00,        9426
08/05/2011 00:00,        9453
09/05/2011 00:00,        9584
10/05/2011 00:00,        9763
11/05/2011 00:00,        9821
12/05/2011 00:00,        9765
13/05/2011 00:00,        9638
14/05/2011 00:00,        9692
15/05/2011 00:00,        9773
16/05/2011 00:00,        9889
17/05/2011 00:00,        9964
18/05/2011 00:00,       10003
19/05/2011 00:00,       10024
20/05/2011 00:00,       10044
21/05/2011 00:00,       10055
22/05/2011 00:00,       10001
23/05/2011 00:00,        9758
24/05/2011 00:00,        9690
25/05/2011 00:00,        9786
26/05/2011 00:00,       10000
27/05/2011 00:00,       10101
28/05/2011 00:00,       10139
29/05/2011 00:00,       10185
30/05/2011 00:00,       10232
31/05/2011 00:00,       10248
01/06/2011 00:00,       10223
02/06/2011 00:00,       10263
03/06/2011 00:00,       10275
04/06/2011 00:00,       10163
05/06/2011 00:00,       10162
06/06/2011 00:00,       10138
07/06/2011 00:00,       10111
08/06/2011 00:00,       10123
09/06/2011 00:00,       10127
10/06/2011 00:00,       10140
11/06/2011 00:00,       10148
12/06/2011 00:00,       10168
13/06/2011 00:00,       10153
14/06/2011 00:00,       10171
15/06/2011 00:00,       10193
16/06/2011 00:00,       10206
17/06/2011 00:00,       10173
18/06/2011 00:00,       10097
19/06/2011 00:00,       10077
20/06/2011 00:00,       10092
21/06/2011 00:00,        9795
22/06/2011 00:00,        9779
23/06/2011 00:00,        9508
24/06/2011 00:00,        9264
25/06/2011 00:00,        9372
26/06/2011 00:00,        9583
27/06/2011 00:00,        9797
28/06/2011 00:00,       10018
29/06/2011 00:00,       10116
30/06/2011 00:00,       10142
01/07/2011 00:00,       10098
02/07/2011 00:00,       10038
03/07/2011 00:00,        9845
04/07/2011 00:00,        9918
05/07/2011 00:00,        9825
06/07/2011 00:00,        9544
07/07/2011 00:00,        8086
08/07/2011 00:00,        7745
09/07/2011 00:00,        9388
10/07/2011 00:00,        9406
11/07/2011 00:00,        9070
12/07/2011 00:00,        8823
13/07/2011 00:00,        8891
14/07/2011 00:00,        9429
15/07/2011 00:00,        9545
16/07/2011 00:00,        9211
17/07/2011 00:00,        8853
18/07/2011 00:00,        8587
19/07/2011 00:00,        8360
20/07/2011 00:00,        8143
21/07/2011 00:00,        8029
22/07/2011 00:00,        7950
23/07/2011 00:00,        7896
24/07/2011 00:00,        7830
25/07/2011 00:00,        7797
26/07/2011 00:00,        7821
27/07/2011 00:00,        7885
28/07/2011 00:00,        7926
29/07/2011 00:00,        7963
30/07/2011 00:00,        8099
31/07/2011 00:00,        7594
01/08/2011 00:00,        7070
02/08/2011 00:00,        7025
03/08/2011 00:00,        6980
04/08/2011 00:00,        6900
05/08/2011 00:00,        6818
06/08/2011 00:00,        6753
07/08/2011 00:00,        6914
08/08/2011 00:00,        6942
09/08/2011 00:00,        6962
10/08/2011 00:00,        6907
11/08/2011 00:00,        6599
12/08/2011 00:00,        6409
13/08/2011 00:00,        7203
14/08/2011 00:00,        7440
15/08/2011 00:00,        7495
16/08/2011 00:00,        7416
17/08/2011 00:00,        7124
18/08/2011 00:00,        6944
19/08/2011 00:00,        4719
20/08/2011 00:00,        3190
21/08/2011 00:00,        2225
22/08/2011 00:00,        2233
23/08/2011 00:00,        2546
24/08/2011 00:00,        2912
25/08/2011 00:00,        3240
26/08/2011 00:00,        3553
27/08/2011 00:00,        3862
28/08/2011 00:00,        4143
29/08/2011 00:00,        4386
30/08/2011 00:00,        4623
31/08/2011 00:00,        4829
01/09/2011 00:00,        5008
02/09/2011 00:00,        5167
03/09/2011 00:00,        5311
04/09/2011 00:00,        5446
05/09/2011 00:00,        5566
06/09/2011 00:00,        5705
07/09/2011 00:00,        5825
08/09/2011 00:00,        5936
09/09/2011 00:00,        6042
10/09/2011 00:00,        6152
11/09/2011 00:00,        6256
12/09/2011 00:00,        6377
13/09/2011 00:00,        6490
14/09/2011 00:00,        6791
15/09/2011 00:00,        6921
16/09/2011 00:00,        6383
17/09/2011 00:00,        6226
18/09/2011 00:00,        6184
19/09/2011 00:00,        6241
20/09/2011 00:00,        6244
21/09/2011 00:00,        6429
22/09/2011 00:00,        6674
23/09/2011 00:00,        6882
24/09/2011 00:00,        7102
25/09/2011 00:00,        7304
26/09/2011 00:00,        7464
27/09/2011 00:00,        7577
28/09/2011 00:00,        7680
29/09/2011 00:00,        7166
30/09/2011 00:00,        6975
01/10/2011 00:00,        7206
02/10/2011 00:00,        7414
03/10/2011 00:00,        7444
04/10/2011 00:00,        7536
05/10/2011 00:00,        7564
06/10/2011 00:00,        7599
07/10/2011 00:00,        7629
08/10/2011 00:00,        7636
09/10/2011 00:00,        7701
10/10/2011 00:00,        7763
11/10/2011 00:00,        7836
12/10/2011 00:00,        7911
13/10/2011 00:00,        7977
14/10/2011 00:00,        8034
15/10/2011 00:00,        8073
16/10/2011 00:00,        8135
17/10/2011 00:00,        8203
18/10/2011 00:00,        8254
19/10/2011 00:00,        8320
20/10/2011 00:00,        8396
21/10/2011 00:00,        8422
22/10/2011 00:00,        8444
23/10/2011 00:00,        8505
24/10/2011 00:00,        8566
25/10/2011 00:00,        8593
26/10/2011 00:00,        8622
27/10/2011 00:00,        8668
28/10/2011 00:00,        8742
29/10/2011 00:00,        8759
30/10/2011 00:00,        8804
31/10/2011 00:00,        8862
01/11/2011 00:00,        8913
02/11/2011 00:00,        8966
03/11/2011 00:00,        9025
04/11/2011 00:00,        9059
05/11/2011 00:00,        9125
06/11/2011 00:00,        9164
07/11/2011 00:00,        9202
08/11/2011 00:00,        9232
09/11/2011 00:00,        9255
10/11/2011 00:00,        9276
11/11/2011 00:00,        9322
12/11/2011 00:00,        9350
13/11/2011 00:00,        9379
14/11/2011 00:00,        9416
15/11/2011 00:00,        9451
16/11/2011 00:00,        9493
17/11/2011 00:00,        9514
18/11/2011 00:00,        9556
19/11/2011 00:00,        9560
20/11/2011 00:00,        9560
21/11/2011 00:00,        9578
22/11/2011 00:00,        9600
23/11/2011 00:00,        9653
24/11/2011 00:00,        9705
25/11/2011 00:00,        9699
26/11/2011 00:00,        9597
27/11/2011 00:00,        9551
28/11/2011 00:00,        9709
29/11/2011 00:00,        9810
30/11/2011 00:00,        9854
01/12/2011 00:00,        9926
02/12/2011 00:00,        9940
03/12/2011 00:00,        9957
04/12/2011 00:00,        9972
05/12/2011 00:00,        9989
06/12/2011 00:00,        9995
07/12/2011 00:00,       10005
08/12/2011 00:00,       10019
09/12/2011 00:00,        9984
10/12/2011 00:00,        9946
11/12/2011 00:00,        9938
12/12/2011 00:00,        9964
13/12/2011 00:00,       10022
14/12/2011 00:00,       10082
15/12/2011 00:00,       10134
16/12/2011 00:00,       10174
17/12/2011 00:00,       10102
18/12/2011 00:00,        9880
19/12/2011 00:00,        4409
20/12/2011 00:00,        1981
21/12/2011 00:00,        2121
22/12/2011 00:00,        2442
23/12/2011 00:00,        2686
24/12/2011 00:00,        3203
25/12/2011 00:00,        3860
26/12/2011 00:00,        4194
27/12/2011 00:00,        4425
28/12/2011 00:00,        4657
29/12/2011 00:00,        4864
30/12/2011 00:00,        5010
31/12/2011 00:00,        5160
01/01/2012 00:00,        5359
02/01/2012 00:00,        5577
03/01/2012 00:00,        5740
04/01/2012 00:00,        5939
05/01/2012 00:00,        6134
06/01/2012 00:00,        6304
07/01/2012 00:00,        6553
08/01/2012 00:00,        6850
09/01/2012 00:00,        7125
10/01/2012 00:00,        7279
11/01/2012 00:00,        7390
12/01/2012 00:00,        7480
13/01/2012 00:00,        7571
14/01/2012 00:00,        7683
15/01/2012 00:00,        7761
16/01/2012 00:00,        7833
17/01/2012 00:00,        7946
18/01/2012 00:00,        8055
19/01/2012 00:00,        8170
20/01/2012 00:00,        8243
21/01/2012 00:00,        8338
22/01/2012 00:00,        8412
23/01/2012 00:00,        8489
24/01/2012 00:00,        8580
25/01/2012 00:00,        8697
26/01/2012 00:00,        8806
27/01/2012 00:00,        8906
28/01/2012 00:00,        8997
29/01/2012 00:00,        9064
30/01/2012 00:00,        9141
31/01/2012 00:00,        9246
01/02/2012 00:00,        9355
02/02/2012 00:00,        9413
03/02/2012 00:00,        9456
04/02/2012 00:00,        9520
05/02/2012 00:00,        9572
06/02/2012 00:00,        9630
07/02/2012 00:00,        9663
08/02/2012 00:00,        9701
09/02/2012 00:00,        9731
10/02/2012 00:00,        9744
11/02/2012 00:00,        9733
12/02/2012 00:00,        9720
13/02/2012 00:00,        9721
14/02/2012 00:00,        9732
15/02/2012 00:00,        9728
16/02/2012 00:00,        9724
17/02/2012 00:00,        9747
18/02/2012 00:00,        9754
19/02/2012 00:00,        9779
20/02/2012 00:00,        9787
21/02/2012 00:00,        9810
22/02/2012 00:00,        9825
23/02/2012 00:00,        9845
24/02/2012 00:00,        9876
25/02/2012 00:00,        9912
26/02/2012 00:00,        9944
27/02/2012 00:00,        9953
28/02/2012 00:00,        9972
29/02/2012 00:00,        9897
01/03/2012 00:00,        9760
02/03/2012 00:00,        9829
03/03/2012 00:00,        9905
04/03/2012 00:00,        9992
05/03/2012 00:00,       10068
06/03/2012 00:00,       10107
07/03/2012 00:00,       10139
08/03/2012 00:00,       10165
09/03/2012 00:00,       10182
10/03/2012 00:00,       10197
11/03/2012 00:00,       10214
12/03/2012 00:00,       10230
13/03/2012 00:00,       10241
14/03/2012 00:00,       10224
15/03/2012 00:00,       10094
16/03/2012 00:00,       10038
17/03/2012 00:00,       10065
18/03/2012 00:00,       10123
19/03/2012 00:00,       10175
20/03/2012 00:00,       10240
21/03/2012 00:00,       10267
22/03/2012 00:00,       10301
23/03/2012 00:00,       10302
24/03/2012 00:00,       10282
25/03/2012 00:00,       10263
26/03/2012 00:00,       10266
27/03/2012 00:00,       10271
28/03/2012 00:00,       10277
29/03/2012 00:00,       10303
30/03/2012 00:00,       10331
31/03/2012 00:00,       10339
01/04/2012 00:00,       10348
02/04/2012 00:00,       10330
03/04/2012 00:00,       10299
04/04/2012 00:00,       10288
05/04/2012 00:00,       10283
06/04/2012 00:00,       10291
07/04/2012 00:00,       10310
08/04/2012 00:00,       10321
09/04/2012 00:00,       10323
10/04/2012 00:00,       10331
11/04/2012 00:00,       10347
12/04/2012 00:00,       10353
13/04/2012 00:00,       10359
14/04/2012 00:00,       10352
15/04/2012 00:00,       10354
16/04/2012 00:00,       10356
17/04/2012 00:00,       10351
18/04/2012 00:00,       10353
19/04/2012 00:00,       10356
20/04/2012 00:00,       10357
21/04/2012 00:00,       10346
22/04/2012 00:00,       10329
23/04/2012 00:00,       10322
24/04/2012 00:00,       10318
25/04/2012 00:00,       10337
26/04/2012 00:00,       10374
27/04/2012 00:00,       10451
28/04/2012 00:00,       10517
29/04/2012 00:00,       10566
30/04/2012 00:00,       10607
01/05/2012 00:00,       10649
02/05/2012 00:00,       10673
03/05/2012 00:00,       10714
04/05/2012 00:00,       10728
05/05/2012 00:00,       10740
06/05/2012 00:00,       10749
07/05/2012 00:00,       10768
08/05/2012 00:00,       10786
09/05/2012 00:00,       10792
10/05/2012 00:00,       10805
11/05/2012 00:00,       10835
12/05/2012 00:00,       10861
13/05/2012 00:00,       10862
14/05/2012 00:00,       10836
15/05/2012 00:00,       10840
16/05/2012 00:00,       10867
17/05/2012 00:00,       10889
18/05/2012 00:00,       10907
19/05/2012 00:00,       10930
20/05/2012 00:00,       10955
21/05/2012 00:00,       10977
22/05/2012 00:00,       10991
23/05/2012 00:00,       10986
24/05/2012 00:00,       10952
25/05/2012 00:00,       10926
26/05/2012 00:00,       11004
27/05/2012 00:00,       11076
28/05/2012 00:00,       11185
29/05/2012 00:00,       11267
30/05/2012 00:00,       11317
31/05/2012 00:00,       11330
01/06/2012 00:00,       11302
02/06/2012 00:00,       11273
03/06/2012 00:00,       11275
04/06/2012 00:00,       11120
05/06/2012 00:00,       10929
06/06/2012 00:00,       11169
07/06/2012 00:00,       11344
08/06/2012 00:00,       11422
09/06/2012 00:00,       11449
10/06/2012 00:00,       11421
11/06/2012 00:00,       11402
12/06/2012 00:00,       11323
13/06/2012 00:00,       11243
14/06/2012 00:00,       11157
15/06/2012 00:00,       11126
16/06/2012 00:00,       11118
17/06/2012 00:00,       11093
18/06/2012 00:00,       11086
19/06/2012 00:00,       11104
20/06/2012 00:00,       11144
21/06/2012 00:00,       11119
22/06/2012 00:00,       10991
23/06/2012 00:00,       10933
24/06/2012 00:00,       11070
25/06/2012 00:00,       11133
26/06/2012 00:00,       11154
27/06/2012 00:00,       11181
28/06/2012 00:00,       11184
29/06/2012 00:00,       11134
30/06/2012 00:00,       11069
01/07/2012 00:00,       11035
02/07/2012 00:00,       10993
03/07/2012 00:00,       11046
04/07/2012 00:00,       11077
05/07/2012 00:00,       11095
06/07/2012 00:00,       11146
07/07/2012 00:00,       11171
08/07/2012 00:00,       11172
09/07/2012 00:00,       11127
10/07/2012 00:00,       11075
11/07/2012 00:00,       11059
12/07/2012 00:00,       11024
13/07/2012 00:00,       10973
14/07/2012 00:00,       10959
15/07/2012 00:00,       10982
16/07/2012 00:00,       11010
17/07/2012 00:00,       11066
18/07/2012 00:00,       11092
19/07/2012 00:00,       11119
20/07/2012 00:00,       11105
21/07/2012 00:00,       11058
22/07/2012 00:00,       11023
23/07/2012 00:00,       10998
24/07/2012 00:00,       10973
25/07/2012 00:00,       10958
26/07/2012 00:00,       10920
27/07/2012 00:00,       10821
28/07/2012 00:00,       10733
29/07/2012 00:00,       10697
30/07/2012 00:00,       10762
31/07/2012 00:00,       10813
01/08/2012 00:00,       10877
02/08/2012 00:00,       10886
03/08/2012 00:00,       10873
04/08/2012 00:00,       10864
05/08/2012 00:00,       10835
06/08/2012 00:00,       10825
07/08/2012 00:00,       10828
08/08/2012 00:00,       10827
09/08/2012 00:00,       10819
10/08/2012 00:00,       10818
11/08/2012 00:00,       10805
12/08/2012 00:00,       10796
13/08/2012 00:00,       10822
14/08/2012 00:00,       10805
