"Time","A4261124"
24/02/2016 00:00,        10.0
25/02/2016 00:00,        16.4
26/02/2016 00:00,        14.7
27/02/2016 00:00,        10.8
28/02/2016 00:00,        12.9
29/02/2016 00:00,         9.6
01/03/2016 00:00,        10.1
02/03/2016 00:00,        14.5
03/03/2016 00:00,        18.0
04/03/2016 00:00,        13.6
05/03/2016 00:00,        13.6
06/03/2016 00:00,        16.7
07/03/2016 00:00,        16.3
08/03/2016 00:00,        11.4
09/03/2016 00:00,        11.3
10/03/2016 00:00,         8.7
11/03/2016 00:00,        10.9
12/03/2016 00:00,        11.4
13/03/2016 00:00,        12.8
14/03/2016 00:00,        24.4
15/03/2016 00:00,        12.4
16/03/2016 00:00,         9.2
17/03/2016 00:00,        15.3
18/03/2016 00:00,        27.0
19/03/2016 00:00,        13.0
20/03/2016 00:00,        14.3
21/03/2016 00:00,         9.3
22/03/2016 00:00,         9.9
23/03/2016 00:00,        11.8
24/03/2016 00:00,        11.3
25/03/2016 00:00,        14.2
26/03/2016 00:00,        12.3
27/03/2016 00:00,        13.5
28/03/2016 00:00,        12.5
29/03/2016 00:00,        12.8
30/03/2016 00:00,         9.2
31/03/2016 00:00,         8.8
01/04/2016 00:00,        14.1
02/04/2016 00:00,        15.2
03/04/2016 00:00,        10.3
04/04/2016 00:00,         8.5
05/04/2016 00:00,        13.0
06/04/2016 00:00,        14.2
07/04/2016 00:00,         6.6
08/04/2016 00:00,         7.8
09/04/2016 00:00,         7.2
10/04/2016 00:00,        13.2
11/04/2016 00:00,        14.4
12/04/2016 00:00,        14.1
13/04/2016 00:00,         9.1
14/04/2016 00:00,         7.4
15/04/2016 00:00,         9.7
16/04/2016 00:00,        17.2
17/04/2016 00:00,        12.8
18/04/2016 00:00,         8.1
19/04/2016 00:00,         7.2
20/04/2016 00:00,        12.0
21/04/2016 00:00,        13.4
22/04/2016 00:00,        15.2
23/04/2016 00:00,        14.4
24/04/2016 00:00,         9.8
25/04/2016 00:00,         8.1
26/04/2016 00:00,        10.6
27/04/2016 00:00,        21.6
28/04/2016 00:00,        11.1
29/04/2016 00:00,         9.6
30/04/2016 00:00,        22.4
01/05/2016 00:00,        19.2
02/05/2016 00:00,        25.0
03/05/2016 00:00,        29.3
04/05/2016 00:00,        12.9
05/05/2016 00:00,        14.9
06/05/2016 00:00,         7.7
07/05/2016 00:00,         8.1
08/05/2016 00:00,        14.9
09/05/2016 00:00,        31.0
10/05/2016 00:00,        26.3
11/05/2016 00:00,        25.7
12/05/2016 00:00,        23.6
13/05/2016 00:00,        11.2
14/05/2016 00:00,        13.4
15/05/2016 00:00,        14.0
16/05/2016 00:00,        18.6
17/05/2016 00:00,        11.6
18/05/2016 00:00,        14.2
19/05/2016 00:00,        17.0
20/05/2016 00:00,         4.3
21/05/2016 00:00,        16.8
22/05/2016 00:00,        29.1
23/05/2016 00:00,        16.3
24/05/2016 00:00,         8.1
25/05/2016 00:00,        23.8
26/05/2016 00:00,        11.5
27/05/2016 00:00,        16.8
28/05/2016 00:00,         9.0
29/05/2016 00:00,        16.3
30/05/2016 00:00,        19.7
31/05/2016 00:00,        15.7
01/06/2016 00:00,        10.3
02/06/2016 00:00,         8.8
03/06/2016 00:00,         6.5
04/06/2016 00:00,        10.0
05/06/2016 00:00,        17.0
06/06/2016 00:00,        23.9
07/06/2016 00:00,        14.4
08/06/2016 00:00,        24.7
09/06/2016 00:00,        18.9
10/06/2016 00:00,        15.5
11/06/2016 00:00,        12.4
12/06/2016 00:00,         7.5
13/06/2016 00:00,         9.4
14/06/2016 00:00,         6.9
15/06/2016 00:00,        12.2
16/06/2016 00:00,        13.4
17/06/2016 00:00,        12.3
18/06/2016 00:00,        10.9
19/06/2016 00:00,         6.5
20/06/2016 00:00,         9.9
21/06/2016 00:00,        24.9
22/06/2016 00:00,        18.8
23/06/2016 00:00,        27.8
24/06/2016 00:00,        23.3
25/06/2016 00:00,         7.5
26/06/2016 00:00,        11.2
27/06/2016 00:00,         9.5
28/06/2016 00:00,        15.6
29/06/2016 00:00,        19.9
30/06/2016 00:00,        28.9
01/07/2016 00:00,        14.9
02/07/2016 00:00,        12.5
03/07/2016 00:00,        14.0
04/07/2016 00:00,        20.5
05/07/2016 00:00,        26.5
06/07/2016 00:00,        11.9
07/07/2016 00:00,         4.6
08/07/2016 00:00,         6.3
09/07/2016 00:00,        15.5
10/07/2016 00:00,        29.8
11/07/2016 00:00,        38.8
12/07/2016 00:00,        38.1
13/07/2016 00:00,        19.2
14/07/2016 00:00,        12.7
15/07/2016 00:00,         7.4
16/07/2016 00:00,         7.1
17/07/2016 00:00,        11.4
18/07/2016 00:00,         8.0
19/07/2016 00:00,         4.2
20/07/2016 00:00,         9.0
21/07/2016 00:00,        16.5
22/07/2016 00:00,        31.7
23/07/2016 00:00,        17.8
24/07/2016 00:00,        27.0
25/07/2016 00:00,        27.7
26/07/2016 00:00,        23.8
27/07/2016 00:00,        19.7
28/07/2016 00:00,        13.4
29/07/2016 00:00,        12.4
30/07/2016 00:00,        19.8
31/07/2016 00:00,         8.3
01/08/2016 00:00,        19.0
02/08/2016 00:00,        18.8
03/08/2016 00:00,        12.7
04/08/2016 00:00,         6.2
05/08/2016 00:00,         6.6
06/08/2016 00:00,         7.0
07/08/2016 00:00,        13.0
08/08/2016 00:00,        15.7
09/08/2016 00:00,        23.9
10/08/2016 00:00,        27.8
11/08/2016 00:00,        11.4
12/08/2016 00:00,        15.9
13/08/2016 00:00,        14.7
14/08/2016 00:00,         9.9
15/08/2016 00:00,         8.7
16/08/2016 00:00,        19.5
17/08/2016 00:00,         9.6
18/08/2016 00:00,        26.5
19/08/2016 00:00,        24.2
20/08/2016 00:00,        22.7
21/08/2016 00:00,        14.0
22/08/2016 00:00,         7.4
23/08/2016 00:00,         6.8
24/08/2016 00:00,         7.7
25/08/2016 00:00,         9.3
26/08/2016 00:00,         9.6
27/08/2016 00:00,        12.2
28/08/2016 00:00,        17.8
29/08/2016 00:00,        20.2
30/08/2016 00:00,        17.2
31/08/2016 00:00,        11.8
01/09/2016 00:00,         8.4
02/09/2016 00:00,         9.6
03/09/2016 00:00,        19.4
04/09/2016 00:00,        12.4
05/09/2016 00:00,         6.5
06/09/2016 00:00,         5.9
07/09/2016 00:00,        17.9
08/09/2016 00:00,        17.7
09/09/2016 00:00,        17.4
10/09/2016 00:00,        14.2
11/09/2016 00:00,        11.5
12/09/2016 00:00,        12.0
13/09/2016 00:00,        11.4
14/09/2016 00:00,        33.3
15/09/2016 00:00,        14.6
16/09/2016 00:00,        12.1
17/09/2016 00:00,        20.8
18/09/2016 00:00,        18.1
19/09/2016 00:00,        13.4
20/09/2016 00:00,        11.5
21/09/2016 00:00,        24.1
22/09/2016 00:00,         8.9
23/09/2016 00:00,        13.0
24/09/2016 00:00,        21.4
25/09/2016 00:00,        13.7
26/09/2016 00:00,        19.1
27/09/2016 00:00,        14.3
28/09/2016 00:00,        22.9
29/09/2016 00:00,        28.7
30/09/2016 00:00,        25.3
01/10/2016 00:00,        16.0
02/10/2016 00:00,        24.9
03/10/2016 00:00,        35.6
04/10/2016 00:00,        29.5
05/10/2016 00:00,        19.8
06/10/2016 00:00,        22.9
07/10/2016 00:00,        19.4
08/10/2016 00:00,        16.6
09/10/2016 00:00,        32.1
10/10/2016 00:00,        25.7
11/10/2016 00:00,        18.2
12/10/2016 00:00,        16.4
13/10/2016 00:00,         9.7
14/10/2016 00:00,         9.8
15/10/2016 00:00,        21.1
16/10/2016 00:00,        20.4
17/10/2016 00:00,        26.6
18/10/2016 00:00,        20.9
19/10/2016 00:00,        10.1
20/10/2016 00:00,        22.5
21/10/2016 00:00,        21.5
22/10/2016 00:00,        21.4
23/10/2016 00:00,        10.7
24/10/2016 00:00,        11.9
25/10/2016 00:00,        17.4
26/10/2016 00:00,        14.9
27/10/2016 00:00,        12.1
28/10/2016 00:00,         9.6
29/10/2016 00:00,        18.8
30/10/2016 00:00,        35.8
31/10/2016 00:00,        21.0
01/11/2016 00:00,        15.0
02/11/2016 00:00,        13.3
03/11/2016 00:00,         8.8
04/11/2016 00:00,        23.2
05/11/2016 00:00,        20.5
06/11/2016 00:00,        12.7
07/11/2016 00:00,        17.1
08/11/2016 00:00,        14.1
09/11/2016 00:00,        11.8
10/11/2016 00:00,        12.3
11/11/2016 00:00,        13.6
12/11/2016 00:00,        37.1
13/11/2016 00:00,        33.0
14/11/2016 00:00,        19.3
15/11/2016 00:00,        12.0
16/11/2016 00:00,         9.5
17/11/2016 00:00,        19.0
18/11/2016 00:00,        15.3
19/11/2016 00:00,        12.5
20/11/2016 00:00,         8.1
21/11/2016 00:00,        17.4
22/11/2016 00:00,        15.7
23/11/2016 00:00,        20.7
24/11/2016 00:00,        13.6
25/11/2016 00:00,        18.8
26/11/2016 00:00,        15.0
27/11/2016 00:00,        11.2
28/11/2016 00:00,         9.2
29/11/2016 00:00,        15.5
30/11/2016 00:00,        16.7
01/12/2016 00:00,        10.4
02/12/2016 00:00,        15.2
03/12/2016 00:00,        11.9
04/12/2016 00:00,        22.4
05/12/2016 00:00,        15.1
06/12/2016 00:00,         9.6
07/12/2016 00:00,        17.4
08/12/2016 00:00,        32.9
09/12/2016 00:00,        18.7
10/12/2016 00:00,        13.8
11/12/2016 00:00,        13.0
12/12/2016 00:00,        11.9
13/12/2016 00:00,        19.8
14/12/2016 00:00,        21.1
15/12/2016 00:00,        17.2
16/12/2016 00:00,        12.4
17/12/2016 00:00,        21.8
18/12/2016 00:00,        13.5
19/12/2016 00:00,        19.7
20/12/2016 00:00,        19.4
21/12/2016 00:00,        15.6
22/12/2016 00:00,        12.9
23/12/2016 00:00,        16.4
24/12/2016 00:00,        12.5
25/12/2016 00:00,        10.7
26/12/2016 00:00,        12.0
27/12/2016 00:00,        17.7
28/12/2016 00:00,        29.1
29/12/2016 00:00,        16.9
30/12/2016 00:00,        15.8
31/12/2016 00:00,        13.4
01/01/2017 00:00,        19.9
02/01/2017 00:00,        23.3
03/01/2017 00:00,        17.7
04/01/2017 00:00,        15.4
05/01/2017 00:00,        15.3
06/01/2017 00:00,        12.9
07/01/2017 00:00,        17.7
08/01/2017 00:00,        15.5
09/01/2017 00:00,        13.1
10/01/2017 00:00,        14.3
11/01/2017 00:00,        14.7
12/01/2017 00:00,        12.8
13/01/2017 00:00,        22.3
14/01/2017 00:00,        21.8
15/01/2017 00:00,        10.4
16/01/2017 00:00,         9.3
17/01/2017 00:00,        17.2
18/01/2017 00:00,        20.0
19/01/2017 00:00,        18.0
20/01/2017 00:00,        21.7
21/01/2017 00:00,        14.3
22/01/2017 00:00,        11.1
23/01/2017 00:00,        10.7
24/01/2017 00:00,        21.2
25/01/2017 00:00,        14.4
26/01/2017 00:00,        12.7
27/01/2017 00:00,         9.7
28/01/2017 00:00,        10.3
29/01/2017 00:00,         7.9
30/01/2017 00:00,        15.8
31/01/2017 00:00,        15.0
01/02/2017 00:00,        10.6
02/02/2017 00:00,        12.8
03/02/2017 00:00,         9.9
04/02/2017 00:00,        12.4
05/02/2017 00:00,        14.6
06/02/2017 00:00,        22.1
07/02/2017 00:00,        15.4
08/02/2017 00:00,        11.5
09/02/2017 00:00,        18.2
10/02/2017 00:00,        12.7
11/02/2017 00:00,        17.9
12/02/2017 00:00,        25.0
13/02/2017 00:00,        18.8
14/02/2017 00:00,         9.0
15/02/2017 00:00,        18.3
16/02/2017 00:00,        13.4
17/02/2017 00:00,        18.8
18/02/2017 00:00,        20.3
19/02/2017 00:00,        21.1
20/02/2017 00:00,        13.6
21/02/2017 00:00,        14.7
22/02/2017 00:00,        28.3
23/02/2017 00:00,        15.6
24/02/2017 00:00,        18.3
25/02/2017 00:00,        18.3
26/02/2017 00:00,         9.9
27/02/2017 00:00,        10.6
28/02/2017 00:00,        12.1
01/03/2017 00:00,        12.5
02/03/2017 00:00,        19.2
03/03/2017 00:00,        14.1
04/03/2017 00:00,        15.3
05/03/2017 00:00,        23.9
06/03/2017 00:00,        19.8
07/03/2017 00:00,        11.7
08/03/2017 00:00,        11.9
09/03/2017 00:00,        13.3
10/03/2017 00:00,         9.8
11/03/2017 00:00,        10.9
12/03/2017 00:00,        20.3
13/03/2017 00:00,        18.2
14/03/2017 00:00,         6.3
15/03/2017 00:00,        14.7
16/03/2017 00:00,        23.4
17/03/2017 00:00,        13.8
18/03/2017 00:00,         9.2
19/03/2017 00:00,        10.1
20/03/2017 00:00,         9.8
21/03/2017 00:00,        17.4
22/03/2017 00:00,        25.2
23/03/2017 00:00,        13.6
24/03/2017 00:00,        10.3
25/03/2017 00:00,        12.0
26/03/2017 00:00,        12.5
27/03/2017 00:00,        22.8
28/03/2017 00:00,        10.9
29/03/2017 00:00,        20.0
30/03/2017 00:00,        20.0
31/03/2017 00:00,        12.3
01/04/2017 00:00,        16.1
02/04/2017 00:00,        14.7
03/04/2017 00:00,        14.6
04/04/2017 00:00,         8.2
05/04/2017 00:00,         8.8
06/04/2017 00:00,         7.8
07/04/2017 00:00,        12.5
08/04/2017 00:00,        12.5
09/04/2017 00:00,        30.5
10/04/2017 00:00,        18.9
11/04/2017 00:00,         8.7
12/04/2017 00:00,         8.3
13/04/2017 00:00,         8.3
14/04/2017 00:00,         6.9
15/04/2017 00:00,         7.1
16/04/2017 00:00,        10.7
17/04/2017 00:00,         9.5
18/04/2017 00:00,        14.2
19/04/2017 00:00,        15.4
20/04/2017 00:00,         6.4
21/04/2017 00:00,        10.1
22/04/2017 00:00,         8.2
23/04/2017 00:00,         6.3
24/04/2017 00:00,         8.7
25/04/2017 00:00,        19.6
26/04/2017 00:00,        26.0
27/04/2017 00:00,        13.6
28/04/2017 00:00,        12.0
29/04/2017 00:00,         8.5
30/04/2017 00:00,         6.6
01/05/2017 00:00,        13.7
02/05/2017 00:00,        13.5
03/05/2017 00:00,         8.1
04/05/2017 00:00,         6.8
05/05/2017 00:00,         9.2
06/05/2017 00:00,        18.0
07/05/2017 00:00,         9.2
08/05/2017 00:00,         9.3
09/05/2017 00:00,         7.6
10/05/2017 00:00,         6.1
11/05/2017 00:00,         4.7
12/05/2017 00:00,         7.8
13/05/2017 00:00,         6.0
14/05/2017 00:00,         5.7
15/05/2017 00:00,         7.0
16/05/2017 00:00,        18.9
17/05/2017 00:00,        17.3
18/05/2017 00:00,        12.3
19/05/2017 00:00,         8.1
20/05/2017 00:00,        10.0
21/05/2017 00:00,         6.1
22/05/2017 00:00,        15.9
23/05/2017 00:00,        15.1
24/05/2017 00:00,        13.9
25/05/2017 00:00,        13.7
26/05/2017 00:00,         6.1
27/05/2017 00:00,        20.1
28/05/2017 00:00,        19.0
29/05/2017 00:00,        12.5
30/05/2017 00:00,        18.6
31/05/2017 00:00,         5.1
01/06/2017 00:00,         6.6
02/06/2017 00:00,        10.1
03/06/2017 00:00,         6.8
04/06/2017 00:00,         5.8
05/06/2017 00:00,        11.7
06/06/2017 00:00,         9.0
07/06/2017 00:00,         5.7
08/06/2017 00:00,        10.3
09/06/2017 00:00,         6.7
10/06/2017 00:00,         5.0
11/06/2017 00:00,         8.4
12/06/2017 00:00,         9.5
13/06/2017 00:00,         5.5
14/06/2017 00:00,         8.1
15/06/2017 00:00,         4.3
16/06/2017 00:00,         5.3
17/06/2017 00:00,         6.0
18/06/2017 00:00,         6.8
19/06/2017 00:00,         5.7
20/06/2017 00:00,         8.0
21/06/2017 00:00,         5.6
22/06/2017 00:00,         7.4
23/06/2017 00:00,         9.0
24/06/2017 00:00,         5.2
25/06/2017 00:00,        10.5
26/06/2017 00:00,         6.2
27/06/2017 00:00,         7.7
28/06/2017 00:00,         8.3
29/06/2017 00:00,        12.4
30/06/2017 00:00,        10.2
01/07/2017 00:00,        14.3
02/07/2017 00:00,        15.9
03/07/2017 00:00,        24.8
04/07/2017 00:00,        14.8
05/07/2017 00:00,         8.8
06/07/2017 00:00,        11.8
07/07/2017 00:00,        17.0
08/07/2017 00:00,        18.0
09/07/2017 00:00,         8.9
10/07/2017 00:00,         7.1
11/07/2017 00:00,         5.1
12/07/2017 00:00,        16.3
13/07/2017 00:00,        17.3
14/07/2017 00:00,        13.2
15/07/2017 00:00,        10.6
16/07/2017 00:00,        19.0
17/07/2017 00:00,        27.6
18/07/2017 00:00,        25.1
19/07/2017 00:00,        19.9
20/07/2017 00:00,         6.4
21/07/2017 00:00,        16.0
22/07/2017 00:00,        16.8
23/07/2017 00:00,        18.0
24/07/2017 00:00,        12.1
25/07/2017 00:00,        18.7
26/07/2017 00:00,        10.6
27/07/2017 00:00,        17.8
28/07/2017 00:00,        13.5
29/07/2017 00:00,        31.7
30/07/2017 00:00,        18.9
31/07/2017 00:00,        13.1
01/08/2017 00:00,         9.5
02/08/2017 00:00,         9.2
03/08/2017 00:00,         8.5
04/08/2017 00:00,        21.9
05/08/2017 00:00,        27.4
06/08/2017 00:00,        27.5
07/08/2017 00:00,        19.8
08/08/2017 00:00,        10.0
09/08/2017 00:00,        17.4
10/08/2017 00:00,        36.9
11/08/2017 00:00,        21.4
12/08/2017 00:00,        14.7
13/08/2017 00:00,        18.7
14/08/2017 00:00,         8.3
15/08/2017 00:00,        31.5
16/08/2017 00:00,        33.3
17/08/2017 00:00,        32.8
18/08/2017 00:00,        24.6
19/08/2017 00:00,         8.3
20/08/2017 00:00,        19.7
21/08/2017 00:00,        14.7
22/08/2017 00:00,        14.5
23/08/2017 00:00,        15.6
24/08/2017 00:00,        13.0
25/08/2017 00:00,         7.8
26/08/2017 00:00,        11.9
27/08/2017 00:00,        16.2
28/08/2017 00:00,         6.6
29/08/2017 00:00,         9.3
30/08/2017 00:00,         7.0
31/08/2017 00:00,        16.4
01/09/2017 00:00,        17.5
02/09/2017 00:00,        19.7
03/09/2017 00:00,        33.8
04/09/2017 00:00,        27.0
05/09/2017 00:00,        26.1
06/09/2017 00:00,        19.5
07/09/2017 00:00,        17.1
08/09/2017 00:00,        14.6
09/09/2017 00:00,         6.9
10/09/2017 00:00,        11.1
11/09/2017 00:00,        20.3
12/09/2017 00:00,        18.0
13/09/2017 00:00,        27.6
14/09/2017 00:00,        21.0
15/09/2017 00:00,        18.0
16/09/2017 00:00,        12.4
17/09/2017 00:00,        19.8
18/09/2017 00:00,        25.4
19/09/2017 00:00,        11.7
20/09/2017 00:00,        14.3
21/09/2017 00:00,        16.3
22/09/2017 00:00,        13.8
23/09/2017 00:00,        25.2
24/09/2017 00:00,        36.7
25/09/2017 00:00,        14.1
26/09/2017 00:00,        15.0
27/09/2017 00:00,        20.6
28/09/2017 00:00,        16.7
29/09/2017 00:00,        20.9
30/09/2017 00:00,        16.4
01/10/2017 00:00,        12.0
02/10/2017 00:00,         8.4
03/10/2017 00:00,         7.9
04/10/2017 00:00,        18.0
05/10/2017 00:00,        22.9
06/10/2017 00:00,        15.0
07/10/2017 00:00,        20.7
08/10/2017 00:00,        13.2
09/10/2017 00:00,        14.7
10/10/2017 00:00,        11.6
11/10/2017 00:00,        23.9
12/10/2017 00:00,        20.2
13/10/2017 00:00,        14.1
14/10/2017 00:00,        11.8
15/10/2017 00:00,        12.0
16/10/2017 00:00,         8.6
17/10/2017 00:00,        16.6
18/10/2017 00:00,        16.1
19/10/2017 00:00,        22.8
20/10/2017 00:00,        21.9
21/10/2017 00:00,        17.4
22/10/2017 00:00,        16.4
23/10/2017 00:00,         9.1
24/10/2017 00:00,         8.2
25/10/2017 00:00,        15.0
26/10/2017 00:00,        14.4
27/10/2017 00:00,        22.6
28/10/2017 00:00,        16.4
29/10/2017 00:00,        33.0
30/10/2017 00:00,        24.1
31/10/2017 00:00,        13.9
01/11/2017 00:00,        12.6
02/11/2017 00:00,        12.8
03/11/2017 00:00,        19.6
04/11/2017 00:00,        20.7
05/11/2017 00:00,        22.2
06/11/2017 00:00,        20.9
07/11/2017 00:00,        20.1
08/11/2017 00:00,        13.3
09/11/2017 00:00,        10.5
10/11/2017 00:00,        10.0
11/11/2017 00:00,        10.1
12/11/2017 00:00,         9.0
13/11/2017 00:00,         9.7
14/11/2017 00:00,        13.7
15/11/2017 00:00,        21.6
16/11/2017 00:00,        26.0
17/11/2017 00:00,        19.8
18/11/2017 00:00,        12.9
19/11/2017 00:00,        10.8
20/11/2017 00:00,        16.4
21/11/2017 00:00,        15.6
22/11/2017 00:00,        17.2
23/11/2017 00:00,         9.9
24/11/2017 00:00,        14.2
25/11/2017 00:00,        15.4
26/11/2017 00:00,        20.6
27/11/2017 00:00,        16.7
28/11/2017 00:00,        11.4
29/11/2017 00:00,        12.6
30/11/2017 00:00,        13.5
01/12/2017 00:00,        24.4
02/12/2017 00:00,        29.5
03/12/2017 00:00,        22.8
04/12/2017 00:00,        18.2
05/12/2017 00:00,        14.6
06/12/2017 00:00,        13.4
07/12/2017 00:00,        17.2
08/12/2017 00:00,        16.0
09/12/2017 00:00,        14.9
10/12/2017 00:00,        11.7
11/12/2017 00:00,        12.5
12/12/2017 00:00,         9.4
13/12/2017 00:00,        17.3
14/12/2017 00:00,        16.6
15/12/2017 00:00,        12.0
16/12/2017 00:00,        13.5
17/12/2017 00:00,         9.1
18/12/2017 00:00,        14.3
19/12/2017 00:00,        29.2
20/12/2017 00:00,        20.2
21/12/2017 00:00,        10.6
22/12/2017 00:00,        13.2
23/12/2017 00:00,        15.4
24/12/2017 00:00,        27.0
25/12/2017 00:00,        17.2
26/12/2017 00:00,        11.6
27/12/2017 00:00,        15.0
28/12/2017 00:00,        12.7
29/12/2017 00:00,        11.8
30/12/2017 00:00,        19.6
31/12/2017 00:00,        13.1
01/01/2018 00:00,        17.1
02/01/2018 00:00,        19.5
03/01/2018 00:00,        14.7
04/01/2018 00:00,        12.9
05/01/2018 00:00,         7.7
06/01/2018 00:00,        24.3
07/01/2018 00:00,        19.6
08/01/2018 00:00,        17.6
09/01/2018 00:00,        19.8
10/01/2018 00:00,        12.6
11/01/2018 00:00,        11.6
12/01/2018 00:00,        19.9
13/01/2018 00:00,        25.6
14/01/2018 00:00,        18.9
15/01/2018 00:00,        14.7
16/01/2018 00:00,        12.3
17/01/2018 00:00,        13.1
18/01/2018 00:00,        12.5
19/01/2018 00:00,        14.7
20/01/2018 00:00,        17.8
21/01/2018 00:00,        14.3
22/01/2018 00:00,        19.6
23/01/2018 00:00,        17.1
24/01/2018 00:00,        16.6
25/01/2018 00:00,        14.1
26/01/2018 00:00,         9.4
27/01/2018 00:00,         7.4
28/01/2018 00:00,        13.6
29/01/2018 00:00,        21.7
30/01/2018 00:00,        29.9
31/01/2018 00:00,        26.4
01/02/2018 00:00,        25.9
02/02/2018 00:00,        17.8
03/02/2018 00:00,        14.6
04/02/2018 00:00,        12.2
05/02/2018 00:00,        13.9
06/02/2018 00:00,        12.7
07/02/2018 00:00,         9.7
08/02/2018 00:00,        13.6
09/02/2018 00:00,        13.1
10/02/2018 00:00,        18.5
11/02/2018 00:00,        17.0
12/02/2018 00:00,        11.0
13/02/2018 00:00,         9.5
14/02/2018 00:00,        23.2
15/02/2018 00:00,        15.5
16/02/2018 00:00,        11.8
17/02/2018 00:00,        10.8
18/02/2018 00:00,        11.5
19/02/2018 00:00,        24.2
20/02/2018 00:00,         8.9
21/02/2018 00:00,        10.1
22/02/2018 00:00,        10.1
23/02/2018 00:00,        21.2
24/02/2018 00:00,        19.3
25/02/2018 00:00,        20.7
26/02/2018 00:00,        10.4
27/02/2018 00:00,        12.2
28/02/2018 00:00,        25.2
01/03/2018 00:00,        14.6
02/03/2018 00:00,        15.1
03/03/2018 00:00,        16.1
04/03/2018 00:00,        17.0
05/03/2018 00:00,        21.0
06/03/2018 00:00,        22.9
07/03/2018 00:00,        11.1
08/03/2018 00:00,        10.1
09/03/2018 00:00,        11.3
10/03/2018 00:00,        11.4
11/03/2018 00:00,        21.3
12/03/2018 00:00,        21.9
13/03/2018 00:00,        17.0
14/03/2018 00:00,        13.0
15/03/2018 00:00,         9.9
16/03/2018 00:00,        11.1
17/03/2018 00:00,        23.8
18/03/2018 00:00,        23.6
19/03/2018 00:00,        17.7
20/03/2018 00:00,        22.9
21/03/2018 00:00,        13.0
22/03/2018 00:00,         8.7
23/03/2018 00:00,        14.7
24/03/2018 00:00,        18.0
25/03/2018 00:00,        30.8
26/03/2018 00:00,        17.1
27/03/2018 00:00,        16.1
28/03/2018 00:00,        16.0
29/03/2018 00:00,        12.2
30/03/2018 00:00,        13.1
31/03/2018 00:00,         9.7
01/04/2018 00:00,        10.7
02/04/2018 00:00,        15.9
03/04/2018 00:00,        10.8
04/04/2018 00:00,         9.9
05/04/2018 00:00,         9.9
06/04/2018 00:00,         8.7
07/04/2018 00:00,         9.2
08/04/2018 00:00,        13.1
09/04/2018 00:00,        13.3
10/04/2018 00:00,        15.4
11/04/2018 00:00,        13.4
12/04/2018 00:00,        21.5
13/04/2018 00:00,        23.0
14/04/2018 00:00,        34.3
15/04/2018 00:00,        22.3
16/04/2018 00:00,        18.3
17/04/2018 00:00,        13.4
18/04/2018 00:00,        10.5
19/04/2018 00:00,         6.2
20/04/2018 00:00,         8.9
21/04/2018 00:00,        13.0
22/04/2018 00:00,         6.5
23/04/2018 00:00,         9.2
24/04/2018 00:00,        10.9
25/04/2018 00:00,         8.2
26/04/2018 00:00,        10.7
27/04/2018 00:00,         9.9
28/04/2018 00:00,         9.9
29/04/2018 00:00,         9.5
30/04/2018 00:00,         6.1
01/05/2018 00:00,         8.2
02/05/2018 00:00,        13.4
03/05/2018 00:00,        20.2
04/05/2018 00:00,        19.0
05/05/2018 00:00,        11.0
06/05/2018 00:00,         9.0
07/05/2018 00:00,        20.0
08/05/2018 00:00,         6.8
09/05/2018 00:00,        19.2
10/05/2018 00:00,        32.5
11/05/2018 00:00,        27.4
12/05/2018 00:00,        19.9
13/05/2018 00:00,         9.5
14/05/2018 00:00,         9.2
15/05/2018 00:00,        14.7
16/05/2018 00:00,         8.5
17/05/2018 00:00,        11.8
18/05/2018 00:00,         9.6
19/05/2018 00:00,         7.6
20/05/2018 00:00,        13.7
21/05/2018 00:00,        18.2
22/05/2018 00:00,        12.3
23/05/2018 00:00,         8.9
24/05/2018 00:00,         7.0
25/05/2018 00:00,        10.7
26/05/2018 00:00,        18.3
27/05/2018 00:00,        13.9
28/05/2018 00:00,        21.5
29/05/2018 00:00,        22.6
30/05/2018 00:00,        17.5
31/05/2018 00:00,         7.0
01/06/2018 00:00,        10.7
02/06/2018 00:00,         4.8
03/06/2018 00:00,         8.0
04/06/2018 00:00,         8.7
05/06/2018 00:00,         4.6
06/06/2018 00:00,        13.3
07/06/2018 00:00,        24.8
08/06/2018 00:00,        14.2
09/06/2018 00:00,         4.8
10/06/2018 00:00,        15.6
11/06/2018 00:00,        29.9
12/06/2018 00:00,        24.0
13/06/2018 00:00,        18.5
14/06/2018 00:00,        25.7
15/06/2018 00:00,        22.1
16/06/2018 00:00,        25.1
17/06/2018 00:00,        22.7
18/06/2018 00:00,         6.3
19/06/2018 00:00,        12.1
20/06/2018 00:00,         6.9
21/06/2018 00:00,         4.2
22/06/2018 00:00,         5.7
23/06/2018 00:00,        10.8
24/06/2018 00:00,         8.1
25/06/2018 00:00,        12.4
26/06/2018 00:00,         6.2
27/06/2018 00:00,         5.1
28/06/2018 00:00,         8.4
29/06/2018 00:00,        22.0
30/06/2018 00:00,        14.4
01/07/2018 00:00,         5.8
02/07/2018 00:00,        10.5
03/07/2018 00:00,        16.2
04/07/2018 00:00,        19.4
05/07/2018 00:00,        24.4
06/07/2018 00:00,        30.3
07/07/2018 00:00,        26.2
08/07/2018 00:00,        18.0
09/07/2018 00:00,         8.8
10/07/2018 00:00,         9.2
11/07/2018 00:00,        19.6
12/07/2018 00:00,         7.6
13/07/2018 00:00,         7.9
14/07/2018 00:00,        16.5
15/07/2018 00:00,        12.9
16/07/2018 00:00,        20.3
