"Time","A4261165"
28/11/2015 00:00,      -0.157
29/11/2015 00:00,      -0.165
30/11/2015 00:00,      -0.124
01/12/2015 00:00,      -0.128
02/12/2015 00:00,      -0.168
03/12/2015 00:00,      -0.171
04/12/2015 00:00,      -0.164
05/12/2015 00:00,      -0.159
06/12/2015 00:00,      -0.169
07/12/2015 00:00,      -0.177
08/12/2015 00:00,      -0.103
09/12/2015 00:00,      -0.160
10/12/2015 00:00,      -0.154
11/12/2015 00:00,      -0.182
12/12/2015 00:00,      -0.186
13/12/2015 00:00,      -0.180
14/12/2015 00:00,      -0.181
15/12/2015 00:00,      -0.172
16/12/2015 00:00,      -0.200
17/12/2015 00:00,      -0.182
18/12/2015 00:00,      -0.189
19/12/2015 00:00,      -0.154
20/12/2015 00:00,      -0.179
21/12/2015 00:00,      -0.267
22/12/2015 00:00,      -0.252
23/12/2015 00:00,      -0.256
24/12/2015 00:00,      -0.204
25/12/2015 00:00,      -0.184
26/12/2015 00:00,      -0.301
27/12/2015 00:00,      -0.288
28/12/2015 00:00,      -0.296
29/12/2015 00:00,      -0.279
30/12/2015 00:00,      -0.238
31/12/2015 00:00,      -0.249
01/01/2016 00:00,      -0.347
02/01/2016 00:00,      -0.451
03/01/2016 00:00,      -0.397
04/01/2016 00:00,      -0.343
05/01/2016 00:00,      -0.327
06/01/2016 00:00,      -0.442
07/01/2016 00:00,      -0.483
08/01/2016 00:00,      -0.435
09/01/2016 00:00,      -0.389
10/01/2016 00:00,      -0.341
11/01/2016 00:00,      -0.352
12/01/2016 00:00,      -0.378
13/01/2016 00:00,      -0.335
14/01/2016 00:00,      -0.455
15/01/2016 00:00,      -0.477
16/01/2016 00:00,      -0.449
17/01/2016 00:00,      -0.399
18/01/2016 00:00,      -0.420
19/01/2016 00:00,      -0.369
20/01/2016 00:00,      -0.382
21/01/2016 00:00,      -0.413
22/01/2016 00:00,      -0.400
23/01/2016 00:00,      -0.443
24/01/2016 00:00,      -0.443
25/01/2016 00:00,      -0.494
26/01/2016 00:00,      -0.458
27/01/2016 00:00,      -0.414
28/01/2016 00:00,      -0.380
29/01/2016 00:00,      -0.379
30/01/2016 00:00,      -0.420
31/01/2016 00:00,      -0.350
01/02/2016 00:00,      -0.353
02/02/2016 00:00,      -0.336
03/02/2016 00:00,      -0.366
04/02/2016 00:00,      -0.445
05/02/2016 00:00,      -0.404
06/02/2016 00:00,      -0.325
07/02/2016 00:00,      -0.356
08/02/2016 00:00,      -0.440
09/02/2016 00:00,      -0.379
10/02/2016 00:00,      -0.393
11/02/2016 00:00,      -0.414
12/02/2016 00:00,      -0.362
13/02/2016 00:00,      -0.324
14/02/2016 00:00,      -0.336
15/02/2016 00:00,      -0.326
16/02/2016 00:00,      -0.424
17/02/2016 00:00,      -0.389
18/02/2016 00:00,      -0.347
19/02/2016 00:00,      -0.389
20/02/2016 00:00,      -0.392
21/02/2016 00:00,      -0.365
22/02/2016 00:00,      -0.341
23/02/2016 00:00,      -0.326
24/02/2016 00:00,      -0.327
25/02/2016 00:00,      -0.315
26/02/2016 00:00,      -0.325
27/02/2016 00:00,      -0.328
28/02/2016 00:00,      -0.339
29/02/2016 00:00,      -0.337
01/03/2016 00:00,      -0.284
02/03/2016 00:00,      -0.338
03/03/2016 00:00,      -0.365
04/03/2016 00:00,      -0.329
05/03/2016 00:00,      -0.356
06/03/2016 00:00,      -0.334
07/03/2016 00:00,      -0.335
08/03/2016 00:00,      -0.315
09/03/2016 00:00,      -0.306
10/03/2016 00:00,      -0.289
11/03/2016 00:00,      -0.280
12/03/2016 00:00,      -0.303
13/03/2016 00:00,      -0.312
14/03/2016 00:00,      -0.397
15/03/2016 00:00,      -0.338
16/03/2016 00:00,      -0.284
17/03/2016 00:00,      -0.259
18/03/2016 00:00,      -0.304
19/03/2016 00:00,      -0.305
20/03/2016 00:00,      -0.321
21/03/2016 00:00,      -0.292
22/03/2016 00:00,      -0.258
23/03/2016 00:00,      -0.260
24/03/2016 00:00,      -0.292
25/03/2016 00:00,      -0.274
26/03/2016 00:00,      -0.258
27/03/2016 00:00,      -0.301
28/03/2016 00:00,      -0.296
29/03/2016 00:00,      -0.298
30/03/2016 00:00,      -0.255
31/03/2016 00:00,      -0.240
01/04/2016 00:00,      -0.210
02/04/2016 00:00,      -0.275
03/04/2016 00:00,      -0.262
04/04/2016 00:00,      -0.245
05/04/2016 00:00,      -0.203
06/04/2016 00:00,      -0.226
07/04/2016 00:00,      -0.199
08/04/2016 00:00,      -0.173
09/04/2016 00:00,      -0.160
10/04/2016 00:00,      -0.150
11/04/2016 00:00,      -0.168
12/04/2016 00:00,      -0.176
13/04/2016 00:00,      -0.160
14/04/2016 00:00,      -0.133
15/04/2016 00:00,      -0.125
16/04/2016 00:00,      -0.191
17/04/2016 00:00,      -0.186
18/04/2016 00:00,      -0.132
19/04/2016 00:00,      -0.130
20/04/2016 00:00,      -0.107
21/04/2016 00:00,      -0.141
22/04/2016 00:00,      -0.176
23/04/2016 00:00,      -0.168
24/04/2016 00:00,      -0.138
25/04/2016 00:00,      -0.111
26/04/2016 00:00,      -0.100
27/04/2016 00:00,      -0.077
28/04/2016 00:00,      -0.112
29/04/2016 00:00,      -0.083
30/04/2016 00:00,      -0.042
01/05/2016 00:00,      -0.005
02/05/2016 00:00,       0.079
03/05/2016 00:00,       0.159
04/05/2016 00:00,       0.195
05/05/2016 00:00,       0.285
06/05/2016 00:00,       0.299
07/05/2016 00:00,       0.313
08/05/2016 00:00,       0.342
09/05/2016 00:00,       0.447
10/05/2016 00:00,       0.419
11/05/2016 00:00,       0.557
12/05/2016 00:00,       0.643
13/05/2016 00:00,       0.645
14/05/2016 00:00,       0.629
15/05/2016 00:00,       0.602
16/05/2016 00:00,       0.591
17/05/2016 00:00,       0.579
18/05/2016 00:00,       0.583
19/05/2016 00:00,       0.627
20/05/2016 00:00,       0.578
21/05/2016 00:00,       0.565
22/05/2016 00:00,       0.596
23/05/2016 00:00,       0.639
24/05/2016 00:00,       0.607
25/05/2016 00:00,       0.625
26/05/2016 00:00,       0.575
27/05/2016 00:00,       0.593
28/05/2016 00:00,       0.565
29/05/2016 00:00,       0.552
30/05/2016 00:00,       0.523
31/05/2016 00:00,       0.493
01/06/2016 00:00,       0.461
02/06/2016 00:00,       0.428
03/06/2016 00:00,       0.390
04/06/2016 00:00,       0.374
05/06/2016 00:00,       0.386
06/06/2016 00:00,       0.419
07/06/2016 00:00,       0.413
08/06/2016 00:00,       0.455
09/06/2016 00:00,       0.439
10/06/2016 00:00,       0.503
11/06/2016 00:00,       0.481
12/06/2016 00:00,       0.477
13/06/2016 00:00,       0.461
14/06/2016 00:00,       0.428
15/06/2016 00:00,       0.403
16/06/2016 00:00,       0.390
17/06/2016 00:00,       0.337
18/06/2016 00:00,       0.302
19/06/2016 00:00,       0.294
20/06/2016 00:00,       0.298
21/06/2016 00:00,       0.347
22/06/2016 00:00,       0.377
23/06/2016 00:00,       0.446
24/06/2016 00:00,       0.476
25/06/2016 00:00,       0.548
26/06/2016 00:00,       0.575
27/06/2016 00:00,       0.560
28/06/2016 00:00,       0.573
29/06/2016 00:00,       0.574
30/06/2016 00:00,       0.597
01/07/2016 00:00,       0.587
02/07/2016 00:00,       0.617
03/07/2016 00:00,       0.626
04/07/2016 00:00,       0.576
05/07/2016 00:00,       0.538
06/07/2016 00:00,       0.488
07/07/2016 00:00,       0.463
08/07/2016 00:00,       0.444
09/07/2016 00:00,       0.418
10/07/2016 00:00,       0.470
11/07/2016 00:00,       0.525
12/07/2016 00:00,       0.665
13/07/2016 00:00,       0.673
14/07/2016 00:00,       0.762
15/07/2016 00:00,       0.743
16/07/2016 00:00,       0.681
17/07/2016 00:00,       0.647
18/07/2016 00:00,       0.610
19/07/2016 00:00,       0.563
20/07/2016 00:00,       0.524
21/07/2016 00:00,       0.529
22/07/2016 00:00,       0.633
23/07/2016 00:00,       0.630
24/07/2016 00:00,       0.741
25/07/2016 00:00,       0.832
26/07/2016 00:00,       0.908
27/07/2016 00:00,       0.892
28/07/2016 00:00,       0.889
29/07/2016 00:00,       0.867
30/07/2016 00:00,       0.847
31/07/2016 00:00,       0.804
01/08/2016 00:00,       0.750
02/08/2016 00:00,       0.670
03/08/2016 00:00,       0.616
04/08/2016 00:00,       0.572
05/08/2016 00:00,       0.553
06/08/2016 00:00,       0.567
07/08/2016 00:00,       0.607
08/08/2016 00:00,       0.643
09/08/2016 00:00,       0.714
10/08/2016 00:00,       0.803
11/08/2016 00:00,       0.805
12/08/2016 00:00,       0.811
13/08/2016 00:00,       0.800
14/08/2016 00:00,       0.774
15/08/2016 00:00,       0.735
16/08/2016 00:00,       0.720
17/08/2016 00:00,       0.671
18/08/2016 00:00,       0.708
19/08/2016 00:00,       0.736
20/08/2016 00:00,       0.772
21/08/2016 00:00,       0.778
22/08/2016 00:00,       0.714
23/08/2016 00:00,       0.642
24/08/2016 00:00,       0.584
25/08/2016 00:00,       0.550
26/08/2016 00:00,       0.525
27/08/2016 00:00,       0.523
28/08/2016 00:00,       0.498
29/08/2016 00:00,       0.474
30/08/2016 00:00,       0.466
31/08/2016 00:00,       0.479
01/09/2016 00:00,       0.458
02/09/2016 00:00,       0.436
03/09/2016 00:00,       0.464
04/09/2016 00:00,       0.493
05/09/2016 00:00,       0.503
06/09/2016 00:00,       0.484
07/09/2016 00:00,       0.483
08/09/2016 00:00,       0.499
09/09/2016 00:00,       0.477
10/09/2016 00:00,       0.480
11/09/2016 00:00,       0.491
12/09/2016 00:00,       0.451
13/09/2016 00:00,       0.424
14/09/2016 00:00,       0.418
15/09/2016 00:00,       0.420
16/09/2016 00:00,       0.472
17/09/2016 00:00,       0.529
18/09/2016 00:00,       0.509
19/09/2016 00:00,       0.577
20/09/2016 00:00,       0.621
21/09/2016 00:00,       0.581
22/09/2016 00:00,       0.600
23/09/2016 00:00,       0.638
24/09/2016 00:00,       0.674
25/09/2016 00:00,       0.675
26/09/2016 00:00,       0.707
27/09/2016 00:00,       0.730
28/09/2016 00:00,       0.746
29/09/2016 00:00,       0.765
30/09/2016 00:00,       0.774
01/10/2016 00:00,       0.839
02/10/2016 00:00,       0.833
03/10/2016 00:00,       0.933
04/10/2016 00:00,       1.008
05/10/2016 00:00,       1.048
06/10/2016 00:00,       1.051
07/10/2016 00:00,       1.001
08/10/2016 00:00,       0.933
09/10/2016 00:00,       0.981
10/10/2016 00:00,       1.041
11/10/2016 00:00,       0.987
12/10/2016 00:00,       0.924
13/10/2016 00:00,       0.852
14/10/2016 00:00,       0.832
15/10/2016 00:00,       0.880
16/10/2016 00:00,       0.889
17/10/2016 00:00,       0.922
18/10/2016 00:00,       0.947
19/10/2016 00:00,       0.896
20/10/2016 00:00,       0.892
21/10/2016 00:00,       0.862
22/10/2016 00:00,       0.771
23/10/2016 00:00,       0.727
24/10/2016 00:00,       0.715
25/10/2016 00:00,       0.733
26/10/2016 00:00,       0.707
27/10/2016 00:00,       0.653
28/10/2016 00:00,       0.639
29/10/2016 00:00,       0.648
30/10/2016 00:00,       0.730
31/10/2016 00:00,       0.740
01/11/2016 00:00,       0.780
02/11/2016 00:00,       0.780
03/11/2016 00:00,       0.764
04/11/2016 00:00,       0.780
05/11/2016 00:00,       0.749
06/11/2016 00:00,       0.753
07/11/2016 00:00,       0.737
08/11/2016 00:00,       0.712
09/11/2016 00:00,       0.685
10/11/2016 00:00,       0.652
11/11/2016 00:00,       0.644
12/11/2016 00:00,       0.741
13/11/2016 00:00,       0.704
14/11/2016 00:00,       0.668
15/11/2016 00:00,       0.661
16/11/2016 00:00,       0.655
17/11/2016 00:00,       0.676
18/11/2016 00:00,       0.633
19/11/2016 00:00,       0.601
20/11/2016 00:00,       0.603
21/11/2016 00:00,       0.602
22/11/2016 00:00,       0.576
23/11/2016 00:00,       0.535
24/11/2016 00:00,       0.531
25/11/2016 00:00,       0.491
26/11/2016 00:00,       0.475
27/11/2016 00:00,       0.462
28/11/2016 00:00,       0.450
29/11/2016 00:00,       0.426
30/11/2016 00:00,       0.402
01/12/2016 00:00,       0.419
02/12/2016 00:00,       0.398
03/12/2016 00:00,       0.388
04/12/2016 00:00,       0.431
05/12/2016 00:00,       0.410
06/12/2016 00:00,       0.423
07/12/2016 00:00,       0.443
08/12/2016 00:00,       0.493
09/12/2016 00:00,       0.447
10/12/2016 00:00,       0.446
11/12/2016 00:00,       0.436
12/12/2016 00:00,       0.468
13/12/2016 00:00,       0.485
14/12/2016 00:00,       0.429
15/12/2016 00:00,       0.399
16/12/2016 00:00,       0.432
17/12/2016 00:00,       0.436
18/12/2016 00:00,       0.438
19/12/2016 00:00,       0.473
20/12/2016 00:00,       0.480
21/12/2016 00:00,       0.469
22/12/2016 00:00,       0.461
23/12/2016 00:00,       0.498
24/12/2016 00:00,       0.502
25/12/2016 00:00,       0.508
26/12/2016 00:00,       0.505
27/12/2016 00:00,       0.525
28/12/2016 00:00,       0.649
29/12/2016 00:00,       0.657
30/12/2016 00:00,       0.711
31/12/2016 00:00,       0.721
01/01/2017 00:00,       0.698
02/01/2017 00:00,       0.611
03/01/2017 00:00,       0.541
04/01/2017 00:00,       0.509
05/01/2017 00:00,       0.481
06/01/2017 00:00,       0.480
07/01/2017 00:00,       0.465
08/01/2017 00:00,       0.421
09/01/2017 00:00,       0.380
10/01/2017 00:00,       0.356
11/01/2017 00:00,       0.337
12/01/2017 00:00,       0.323
13/01/2017 00:00,       0.337
14/01/2017 00:00,       0.319
15/01/2017 00:00,       0.303
16/01/2017 00:00,       0.306
17/01/2017 00:00,       0.273
18/01/2017 00:00,       0.206
19/01/2017 00:00,       0.221
20/01/2017 00:00,       0.184
21/01/2017 00:00,       0.187
22/01/2017 00:00,       0.194
23/01/2017 00:00,       0.205
24/01/2017 00:00,       0.151
25/01/2017 00:00,       0.134
26/01/2017 00:00,       0.122
27/01/2017 00:00,       0.122
28/01/2017 00:00,       0.118
29/01/2017 00:00,       0.109
30/01/2017 00:00,       0.120
31/01/2017 00:00,       0.091
01/02/2017 00:00,       0.097
02/02/2017 00:00,       0.101
03/02/2017 00:00,       0.100
04/02/2017 00:00,       0.108
05/02/2017 00:00,       0.122
06/02/2017 00:00,       0.022
07/02/2017 00:00,       0.045
08/02/2017 00:00,       0.092
09/02/2017 00:00,       0.031
10/02/2017 00:00,       0.034
11/02/2017 00:00,      -0.001
12/02/2017 00:00,      -0.025
13/02/2017 00:00,      -0.014
14/02/2017 00:00,      -0.010
15/02/2017 00:00,       0.012
16/02/2017 00:00,      -0.018
17/02/2017 00:00,       0.006
18/02/2017 00:00,      -0.021
19/02/2017 00:00,      -0.020
20/02/2017 00:00,      -0.004
21/02/2017 00:00,       0.016
22/02/2017 00:00,       0.085
23/02/2017 00:00,       0.030
24/02/2017 00:00,      -0.020
25/02/2017 00:00,      -0.060
26/02/2017 00:00,      -0.023
27/02/2017 00:00,      -0.010
28/02/2017 00:00,      -0.001
01/03/2017 00:00,      -0.004
02/03/2017 00:00,      -0.065
03/03/2017 00:00,      -0.071
04/03/2017 00:00,      -0.066
05/03/2017 00:00,      -0.114
06/03/2017 00:00,      -0.123
07/03/2017 00:00,      -0.087
08/03/2017 00:00,      -0.069
09/03/2017 00:00,      -0.073
10/03/2017 00:00,      -0.078
11/03/2017 00:00,      -0.065
12/03/2017 00:00,      -0.042
13/03/2017 00:00,      -0.113
14/03/2017 00:00,      -0.064
15/03/2017 00:00,      -0.025
16/03/2017 00:00,      -0.079
17/03/2017 00:00,      -0.102
18/03/2017 00:00,      -0.065
19/03/2017 00:00,      -0.056
20/03/2017 00:00,      -0.069
21/03/2017 00:00,      -0.104
22/03/2017 00:00,      -0.146
23/03/2017 00:00,      -0.118
24/03/2017 00:00,      -0.083
25/03/2017 00:00,      -0.081
26/03/2017 00:00,      -0.080
27/03/2017 00:00,      -0.042
28/03/2017 00:00,      -0.045
29/03/2017 00:00,      -0.011
30/03/2017 00:00,      -0.037
31/03/2017 00:00,       0.037
01/04/2017 00:00,       0.036
02/04/2017 00:00,       0.034
03/04/2017 00:00,       0.016
04/04/2017 00:00,       0.037
05/04/2017 00:00,       0.051
06/04/2017 00:00,       0.052
07/04/2017 00:00,       0.071
08/04/2017 00:00,       0.071
09/04/2017 00:00,       0.047
10/04/2017 00:00,       0.033
11/04/2017 00:00,       0.080
12/04/2017 00:00,       0.091
13/04/2017 00:00,       0.104
14/04/2017 00:00,       0.103
15/04/2017 00:00,       0.104
16/04/2017 00:00,       0.085
17/04/2017 00:00,       0.090
18/04/2017 00:00,       0.096
19/04/2017 00:00,       0.095
20/04/2017 00:00,       0.123
21/04/2017 00:00,       0.142
22/04/2017 00:00,       0.139
23/04/2017 00:00,       0.124
24/04/2017 00:00,       0.139
25/04/2017 00:00,       0.168
26/04/2017 00:00,       0.075
27/04/2017 00:00,       0.156
28/04/2017 00:00,       0.178
29/04/2017 00:00,       0.199
30/04/2017 00:00,       0.220
01/05/2017 00:00,       0.225
02/05/2017 00:00,       0.199
03/05/2017 00:00,       0.206
04/05/2017 00:00,       0.203
05/05/2017 00:00,       0.208
06/05/2017 00:00,       0.190
07/05/2017 00:00,       0.166
08/05/2017 00:00,       0.159
09/05/2017 00:00,       0.149
10/05/2017 00:00,       0.158
11/05/2017 00:00,       0.154
12/05/2017 00:00,       0.137
13/05/2017 00:00,       0.113
14/05/2017 00:00,       0.114
15/05/2017 00:00,       0.112
16/05/2017 00:00,       0.132
17/05/2017 00:00,       0.140
18/05/2017 00:00,       0.135
19/05/2017 00:00,       0.154
20/05/2017 00:00,       0.176
21/05/2017 00:00,       0.192
22/05/2017 00:00,       0.225
23/05/2017 00:00,       0.241
24/05/2017 00:00,       0.263
25/05/2017 00:00,       0.316
26/05/2017 00:00,       0.324
27/05/2017 00:00,       0.383
28/05/2017 00:00,       0.393
29/05/2017 00:00,       0.429
30/05/2017 00:00,       0.386
31/05/2017 00:00,       0.393
01/06/2017 00:00,       0.375
02/06/2017 00:00,       0.355
03/06/2017 00:00,       0.339
04/06/2017 00:00,       0.325
05/06/2017 00:00,       0.324
06/06/2017 00:00,       0.273
07/06/2017 00:00,       0.271
08/06/2017 00:00,       0.278
09/06/2017 00:00,       0.245
10/06/2017 00:00,       0.231
11/06/2017 00:00,       0.233
12/06/2017 00:00,       0.243
13/06/2017 00:00,       0.232
14/06/2017 00:00,       0.237
15/06/2017 00:00,       0.221
16/06/2017 00:00,       0.220
17/06/2017 00:00,       0.227
18/06/2017 00:00,       0.236
19/06/2017 00:00,       0.244
20/06/2017 00:00,       0.264
21/06/2017 00:00,       0.263
22/06/2017 00:00,       0.271
23/06/2017 00:00,       0.279
24/06/2017 00:00,       0.262
25/06/2017 00:00,       0.283
26/06/2017 00:00,       0.294
27/06/2017 00:00,       0.307
28/06/2017 00:00,       0.310
29/06/2017 00:00,       0.300
30/06/2017 00:00,       0.308
01/07/2017 00:00,       0.322
02/07/2017 00:00,       0.311
03/07/2017 00:00,       0.327
04/07/2017 00:00,       0.351
05/07/2017 00:00,       0.405
06/07/2017 00:00,       0.447
07/07/2017 00:00,       0.475
08/07/2017 00:00,       0.522
09/07/2017 00:00,       0.549
10/07/2017 00:00,       0.564
11/07/2017 00:00,       0.520
12/07/2017 00:00,       0.509
13/07/2017 00:00,       0.519
14/07/2017 00:00,       0.507
15/07/2017 00:00,       0.500
16/07/2017 00:00,       0.550
17/07/2017 00:00,       0.603
18/07/2017 00:00,       0.650
19/07/2017 00:00,       0.595
20/07/2017 00:00,       0.590
21/07/2017 00:00,       0.582
22/07/2017 00:00,       0.579
23/07/2017 00:00,       0.576
24/07/2017 00:00,       0.578
25/07/2017 00:00,       0.601
26/07/2017 00:00,       0.594
27/07/2017 00:00,       0.608
28/07/2017 00:00,       0.611
29/07/2017 00:00,       0.656
30/07/2017 00:00,       0.657
31/07/2017 00:00,       0.670
01/08/2017 00:00,       0.651
02/08/2017 00:00,       0.592
03/08/2017 00:00,       0.552
04/08/2017 00:00,       0.613
05/08/2017 00:00,       0.697
06/08/2017 00:00,       0.797
07/08/2017 00:00,       0.825
08/08/2017 00:00,       0.831
09/08/2017 00:00,       0.798
10/08/2017 00:00,       0.794
11/08/2017 00:00,       0.831
12/08/2017 00:00,       0.839
13/08/2017 00:00,       0.786
14/08/2017 00:00,       0.730
15/08/2017 00:00,       0.777
16/08/2017 00:00,       0.867
17/08/2017 00:00,       0.952
18/08/2017 00:00,       0.993
19/08/2017 00:00,       0.952
20/08/2017 00:00,       0.885
21/08/2017 00:00,       0.809
22/08/2017 00:00,       0.757
23/08/2017 00:00,       0.730
24/08/2017 00:00,       0.666
25/08/2017 00:00,       0.636
26/08/2017 00:00,       0.617
27/08/2017 00:00,       0.533
28/08/2017 00:00,       0.523
29/08/2017 00:00,       0.500
30/08/2017 00:00,       0.465
31/08/2017 00:00,       0.440
01/09/2017 00:00,       0.428
02/09/2017 00:00,       0.420
03/09/2017 00:00,       0.513
04/09/2017 00:00,       0.523
05/09/2017 00:00,       0.589
06/09/2017 00:00,       0.654
07/09/2017 00:00,       0.691
08/09/2017 00:00,       0.640
09/09/2017 00:00,       0.604
10/09/2017 00:00,       0.571
11/09/2017 00:00,       0.559
12/09/2017 00:00,       0.543
13/09/2017 00:00,       0.546
14/09/2017 00:00,       0.557
15/09/2017 00:00,       0.606
16/09/2017 00:00,       0.552
17/09/2017 00:00,       0.567
18/09/2017 00:00,       0.589
19/09/2017 00:00,       0.527
20/09/2017 00:00,       0.522
21/09/2017 00:00,       0.492
22/09/2017 00:00,       0.478
23/09/2017 00:00,       0.502
24/09/2017 00:00,       0.601
25/09/2017 00:00,       0.564
26/09/2017 00:00,       0.543
27/09/2017 00:00,       0.554
28/09/2017 00:00,       0.535
29/09/2017 00:00,       0.574
30/09/2017 00:00,       0.549
01/10/2017 00:00,       0.527
02/10/2017 00:00,       0.493
03/10/2017 00:00,       0.467
04/10/2017 00:00,       0.452
05/10/2017 00:00,       0.383
06/10/2017 00:00,       0.357
07/10/2017 00:00,       0.366
08/10/2017 00:00,       0.357
09/10/2017 00:00,       0.346
10/10/2017 00:00,       0.331
11/10/2017 00:00,       0.364
12/10/2017 00:00,       0.364
13/10/2017 00:00,       0.354
14/10/2017 00:00,       0.322
15/10/2017 00:00,       0.295
16/10/2017 00:00,       0.306
17/10/2017 00:00,       0.313
18/10/2017 00:00,       0.309
19/10/2017 00:00,       0.282
20/10/2017 00:00,       0.212
21/10/2017 00:00,       0.219
22/10/2017 00:00,       0.213
23/10/2017 00:00,       0.209
24/10/2017 00:00,       0.208
25/10/2017 00:00,       0.175
26/10/2017 00:00,       0.180
27/10/2017 00:00,       0.234
28/10/2017 00:00,       0.207
29/10/2017 00:00,       0.265
30/10/2017 00:00,       0.242
31/10/2017 00:00,       0.271
01/11/2017 00:00,       0.301
02/11/2017 00:00,       0.294
03/11/2017 00:00,       0.246
04/11/2017 00:00,       0.210
05/11/2017 00:00,       0.189
06/11/2017 00:00,       0.154
07/11/2017 00:00,       0.152
08/11/2017 00:00,       0.159
09/11/2017 00:00,       0.160
10/11/2017 00:00,       0.161
11/11/2017 00:00,       0.159
12/11/2017 00:00,       0.149
13/11/2017 00:00,       0.145
14/11/2017 00:00,       0.154
15/11/2017 00:00,       0.106
16/11/2017 00:00,       0.071
17/11/2017 00:00,       0.130
18/11/2017 00:00,       0.124
19/11/2017 00:00,       0.131
20/11/2017 00:00,       0.138
21/11/2017 00:00,       0.137
22/11/2017 00:00,       0.129
23/11/2017 00:00,       0.107
24/11/2017 00:00,       0.089
25/11/2017 00:00,       0.088
26/11/2017 00:00,       0.049
27/11/2017 00:00,       0.021
28/11/2017 00:00,       0.048
29/11/2017 00:00,       0.082
30/11/2017 00:00,       0.070
01/12/2017 00:00,      -0.013
02/12/2017 00:00,      -0.082
03/12/2017 00:00,      -0.030
04/12/2017 00:00,      -0.027
05/12/2017 00:00,      -0.034
06/12/2017 00:00,      -0.014
07/12/2017 00:00,      -0.006
08/12/2017 00:00,      -0.007
09/12/2017 00:00,       0.002
10/12/2017 00:00,      -0.029
11/12/2017 00:00,      -0.053
12/12/2017 00:00,      -0.025
13/12/2017 00:00,       0.004
14/12/2017 00:00,      -0.035
15/12/2017 00:00,      -0.032
16/12/2017 00:00,      -0.045
17/12/2017 00:00,      -0.046
18/12/2017 00:00,      -0.016
19/12/2017 00:00,       0.024
20/12/2017 00:00,       0.001
21/12/2017 00:00,       0.013
22/12/2017 00:00,       0.036
23/12/2017 00:00,       0.033
24/12/2017 00:00,      -0.078
25/12/2017 00:00,      -0.050
26/12/2017 00:00,      -0.009
27/12/2017 00:00,       0.023
28/12/2017 00:00,      -0.009
29/12/2017 00:00,      -0.009
30/12/2017 00:00,       0.004
31/12/2017 00:00,       0.004
01/01/2018 00:00,       0.003
02/01/2018 00:00,      -0.014
03/01/2018 00:00,      -0.018
04/01/2018 00:00,      -0.027
05/01/2018 00:00,      -0.011
06/01/2018 00:00,      -0.009
07/01/2018 00:00,      -0.090
08/01/2018 00:00,      -0.067
09/01/2018 00:00,      -0.092
10/01/2018 00:00,      -0.078
11/01/2018 00:00,      -0.039
12/01/2018 00:00,      -0.009
13/01/2018 00:00,      -0.038
14/01/2018 00:00,      -0.096
15/01/2018 00:00,      -0.088
16/01/2018 00:00,      -0.092
17/01/2018 00:00,      -0.052
18/01/2018 00:00,      -0.041
19/01/2018 00:00,      -0.081
20/01/2018 00:00,      -0.110
21/01/2018 00:00,      -0.095
22/01/2018 00:00,      -0.147
23/01/2018 00:00,      -0.146
24/01/2018 00:00,      -0.178
25/01/2018 00:00,      -0.162
26/01/2018 00:00,      -0.134
27/01/2018 00:00,      -0.119
28/01/2018 00:00,      -0.123
29/01/2018 00:00,      -0.211
30/01/2018 00:00,      -0.299
31/01/2018 00:00,      -0.293
01/02/2018 00:00,      -0.300
02/02/2018 00:00,      -0.280
03/02/2018 00:00,      -0.253
04/02/2018 00:00,      -0.225
05/02/2018 00:00,      -0.213
06/02/2018 00:00,      -0.214
07/02/2018 00:00,      -0.221
08/02/2018 00:00,      -0.253
09/02/2018 00:00,      -0.244
10/02/2018 00:00,      -0.219
11/02/2018 00:00,      -0.255
12/02/2018 00:00,      -0.235
13/02/2018 00:00,      -0.216
14/02/2018 00:00,      -0.206
15/02/2018 00:00,      -0.190
16/02/2018 00:00,      -0.202
17/02/2018 00:00,      -0.185
18/02/2018 00:00,      -0.204
19/02/2018 00:00,      -0.254
20/02/2018 00:00,      -0.196
21/02/2018 00:00,      -0.176
22/02/2018 00:00,      -0.183
23/02/2018 00:00,      -0.151
24/02/2018 00:00,      -0.198
25/02/2018 00:00,      -0.280
26/02/2018 00:00,      -0.216
27/02/2018 00:00,      -0.160
28/02/2018 00:00,      -0.152
01/03/2018 00:00,      -0.227
02/03/2018 00:00,      -0.173
03/03/2018 00:00,      -0.174
04/03/2018 00:00,      -0.200
05/03/2018 00:00,      -0.233
06/03/2018 00:00,      -0.282
07/03/2018 00:00,      -0.227
08/03/2018 00:00,      -0.220
09/03/2018 00:00,      -0.218
10/03/2018 00:00,      -0.188
11/03/2018 00:00,      -0.300
12/03/2018 00:00,      -0.313
13/03/2018 00:00,      -0.285
14/03/2018 00:00,      -0.260
15/03/2018 00:00,      -0.241
16/03/2018 00:00,      -0.215
17/03/2018 00:00,      -0.158
18/03/2018 00:00,      -0.145
19/03/2018 00:00,      -0.146
20/03/2018 00:00,      -0.241
21/03/2018 00:00,      -0.205
22/03/2018 00:00,      -0.143
23/03/2018 00:00,      -0.117
24/03/2018 00:00,      -0.125
25/03/2018 00:00,      -0.056
26/03/2018 00:00,      -0.110
27/03/2018 00:00,      -0.028
28/03/2018 00:00,      -0.013
29/03/2018 00:00,       0.019
30/03/2018 00:00,       0.034
31/03/2018 00:00,       0.046
