"Time","A4261036"
15/10/2015 00:00,       23577
16/10/2015 00:00,       33495
17/10/2015 00:00,       31435
18/10/2015 00:00,       25996
19/10/2015 00:00,       22761
20/10/2015 00:00,       25813
21/10/2015 00:00,       35720
22/10/2015 00:00,       33089
23/10/2015 00:00,       25974
24/10/2015 00:00,       18632
25/10/2015 00:00,       21532
26/10/2015 00:00,       28465
27/10/2015 00:00,       24364
28/10/2015 00:00,       22473
29/10/2015 00:00,       24902
30/10/2015 00:00,       29377
31/10/2015 00:00,       32156
01/11/2015 00:00,       34717
02/11/2015 00:00,       36708
03/11/2015 00:00,       29474
04/11/2015 00:00,       22654
05/11/2015 00:00,       30772
06/11/2015 00:00,       37034
07/11/2015 00:00,       31647
08/11/2015 00:00,       26398
09/11/2015 00:00,       25514
10/11/2015 00:00,       28159
11/11/2015 00:00,       22910
12/11/2015 00:00,       21771
13/11/2015 00:00,       18831
14/11/2015 00:00,       16255
15/11/2015 00:00,       14850
16/11/2015 00:00,       13656
17/11/2015 00:00,       19429
18/11/2015 00:00,       28520
19/11/2015 00:00,       32251
20/11/2015 00:00,       31266
21/11/2015 00:00,       32133
22/11/2015 00:00,       29283
23/11/2015 00:00,       35683
24/11/2015 00:00,       35610
25/11/2015 00:00,       37044
26/11/2015 00:00,       45435
27/11/2015 00:00,       44902
28/11/2015 00:00,       44762
29/11/2015 00:00,       43118
30/11/2015 00:00,       40939
01/12/2015 00:00,       45666
02/12/2015 00:00,       45642
03/12/2015 00:00,       43035
04/12/2015 00:00,       41065
05/12/2015 00:00,       38710
06/12/2015 00:00,       38405
07/12/2015 00:00,       36186
08/12/2015 00:00,       40281
09/12/2015 00:00,       44640
10/12/2015 00:00,       46057
11/12/2015 00:00,       47170
12/12/2015 00:00,       47020
13/12/2015 00:00,       46218
14/12/2015 00:00,       45121
15/12/2015 00:00,       44041
16/12/2015 00:00,       43605
17/12/2015 00:00,       43096
18/12/2015 00:00,       43920
19/12/2015 00:00,       45671
20/12/2015 00:00,       47086
21/12/2015 00:00,       47166
22/12/2015 00:00,       45592
23/12/2015 00:00,       43829
24/12/2015 00:00,       41258
25/12/2015 00:00,       43888
26/12/2015 00:00,       47765
27/12/2015 00:00,       45816
28/12/2015 00:00,       43503
29/12/2015 00:00,       41731
30/12/2015 00:00,       40283
31/12/2015 00:00,       43631
01/01/2016 00:00,       45166
02/01/2016 00:00,       42981
03/01/2016 00:00,       41942
04/01/2016 00:00,       39253
05/01/2016 00:00,       36599
06/01/2016 00:00,       36964
07/01/2016 00:00,       36589
08/01/2016 00:00,       33177
09/01/2016 00:00,       32204
10/01/2016 00:00,       33579
11/01/2016 00:00,       40897
12/01/2016 00:00,       42029
13/01/2016 00:00,       44813
14/01/2016 00:00,       44977
15/01/2016 00:00,       42940
16/01/2016 00:00,       41444
17/01/2016 00:00,       39592
18/01/2016 00:00,       38309
19/01/2016 00:00,       39798
20/01/2016 00:00,       43732
21/01/2016 00:00,       46443
22/01/2016 00:00,       46496
23/01/2016 00:00,       46015
24/01/2016 00:00,       44806
25/01/2016 00:00,       44181
26/01/2016 00:00,       41929
27/01/2016 00:00,       45207
28/01/2016 00:00,       46841
29/01/2016 00:00,       48430
30/01/2016 00:00,       48083
31/01/2016 00:00,       47679
01/02/2016 00:00,       45128
02/02/2016 00:00,       42276
03/02/2016 00:00,       42751
04/02/2016 00:00,       39379
05/02/2016 00:00,       37629
06/02/2016 00:00,       37722
07/02/2016 00:00,       38426
08/02/2016 00:00,       37576
09/02/2016 00:00,       34349
10/02/2016 00:00,       35325
11/02/2016 00:00,       33171
12/02/2016 00:00,       32862
13/02/2016 00:00,       42232
14/02/2016 00:00,       45967
15/02/2016 00:00,       47315
16/02/2016 00:00,       46438
17/02/2016 00:00,       44667
18/02/2016 00:00,       43692
19/02/2016 00:00,       40276
20/02/2016 00:00,       37102
21/02/2016 00:00,       33814
22/02/2016 00:00,       36252
23/02/2016 00:00,       42986
24/02/2016 00:00,       46787
25/02/2016 00:00,       48102
26/02/2016 00:00,       48543
27/02/2016 00:00,       47078
28/02/2016 00:00,       45760
29/02/2016 00:00,       43707
01/03/2016 00:00,       39050
02/03/2016 00:00,       37386
03/03/2016 00:00,       36075
04/03/2016 00:00,       34463
05/03/2016 00:00,       32269
06/03/2016 00:00,       31129
07/03/2016 00:00,       32188
08/03/2016 00:00,       37463
09/03/2016 00:00,       39996
10/03/2016 00:00,       37980
11/03/2016 00:00,       36755
12/03/2016 00:00,       35138
13/03/2016 00:00,       32996
14/03/2016 00:00,       30992
15/03/2016 00:00,       29891
16/03/2016 00:00,       29052
17/03/2016 00:00,       32107
18/03/2016 00:00,       42621
19/03/2016 00:00,       42382
20/03/2016 00:00,       40283
21/03/2016 00:00,       38286
22/03/2016 00:00,       34231
23/03/2016 00:00,       32526
24/03/2016 00:00,       31198
25/03/2016 00:00,       30988
26/03/2016 00:00,       34551
27/03/2016 00:00,       34016
28/03/2016 00:00,       31294
29/03/2016 00:00,       29926
30/03/2016 00:00,       31733
31/03/2016 00:00,       42098
01/04/2016 00:00,       43013
02/04/2016 00:00,       42512
03/04/2016 00:00,       41440
04/04/2016 00:00,       41035
05/04/2016 00:00,       43124
06/04/2016 00:00,       45299
07/04/2016 00:00,       45977
08/04/2016 00:00,       46203
09/04/2016 00:00,       48126
10/04/2016 00:00,       48483
11/04/2016 00:00,       48147
12/04/2016 00:00,       47509
13/04/2016 00:00,       45025
14/04/2016 00:00,       44165
15/04/2016 00:00,       43554
16/04/2016 00:00,       43301
17/04/2016 00:00,       39636
18/04/2016 00:00,       39865
19/04/2016 00:00,       38748
20/04/2016 00:00,       38339
21/04/2016 00:00,       43484
22/04/2016 00:00,       39943
23/04/2016 00:00,       38570
24/04/2016 00:00,       37793
25/04/2016 00:00,       36960
26/04/2016 00:00,       37060
27/04/2016 00:00,       38097
28/04/2016 00:00,       41110
29/04/2016 00:00,       44201
30/04/2016 00:00,       46066
01/05/2016 00:00,       47063
02/05/2016 00:00,       47620
03/05/2016 00:00,       48003
04/05/2016 00:00,       48737
05/05/2016 00:00,       48870
06/05/2016 00:00,       49310
07/05/2016 00:00,       48044
08/05/2016 00:00,       46996
09/05/2016 00:00,       47084
10/05/2016 00:00,       48162
11/05/2016 00:00,       48280
12/05/2016 00:00,       48590
13/05/2016 00:00,       48215
14/05/2016 00:00,       46598
15/05/2016 00:00,       47058
16/05/2016 00:00,       46417
17/05/2016 00:00,       46280
18/05/2016 00:00,       45617
19/05/2016 00:00,       46350
20/05/2016 00:00,       47152
21/05/2016 00:00,       45332
22/05/2016 00:00,       44052
23/05/2016 00:00,       46852
24/05/2016 00:00,       47520
25/05/2016 00:00,       45897
26/05/2016 00:00,       47863
27/05/2016 00:00,       48013
28/05/2016 00:00,       47352
29/05/2016 00:00,       46802
30/05/2016 00:00,       44782
31/05/2016 00:00,       42781
01/06/2016 00:00,       45058
02/06/2016 00:00,       41717
03/06/2016 00:00,       38114
04/06/2016 00:00,       36832
05/06/2016 00:00,       42627
06/06/2016 00:00,       44952
07/06/2016 00:00,       46491
08/06/2016 00:00,       45288
09/06/2016 00:00,       47226
10/06/2016 00:00,       47650
11/06/2016 00:00,       47586
12/06/2016 00:00,       46399
13/06/2016 00:00,       43553
14/06/2016 00:00,       41814
15/06/2016 00:00,       36407
16/06/2016 00:00,       40129
17/06/2016 00:00,       44764
18/06/2016 00:00,       35312
19/06/2016 00:00,       37240
20/06/2016 00:00,       41881
21/06/2016 00:00,       44642
22/06/2016 00:00,       47113
23/06/2016 00:00,       49324
24/06/2016 00:00,       50506
25/06/2016 00:00,       50064
26/06/2016 00:00,       49384
27/06/2016 00:00,       50081
28/06/2016 00:00,       46877
29/06/2016 00:00,       44643
30/06/2016 00:00,       47086
01/07/2016 00:00,       47540
02/07/2016 00:00,       47253
03/07/2016 00:00,       46028
04/07/2016 00:00,       48138
05/07/2016 00:00,       47380
06/07/2016 00:00,       46197
07/07/2016 00:00,       45606
08/07/2016 00:00,       45797
09/07/2016 00:00,       38992
10/07/2016 00:00,       38946
11/07/2016 00:00,       42278
12/07/2016 00:00,       47618
13/07/2016 00:00,       49191
14/07/2016 00:00,       48775
15/07/2016 00:00,       46588
16/07/2016 00:00,       35204
17/07/2016 00:00,       20198
18/07/2016 00:00,       23600
19/07/2016 00:00,       10108
20/07/2016 00:00,        4859
21/07/2016 00:00,        3008
22/07/2016 00:00,        8067
23/07/2016 00:00,       38916
24/07/2016 00:00,       46811
25/07/2016 00:00,       44919
26/07/2016 00:00,       46752
27/07/2016 00:00,       49275
28/07/2016 00:00,       46674
29/07/2016 00:00,       12843
30/07/2016 00:00,        2387
31/07/2016 00:00,        1545
01/08/2016 00:00,        1657
02/08/2016 00:00,        6475
03/08/2016 00:00,       11737
04/08/2016 00:00,        7566
05/08/2016 00:00,        1419
06/08/2016 00:00,        1039
07/08/2016 00:00,        1061
08/08/2016 00:00,        1105
09/08/2016 00:00,        1222
10/08/2016 00:00,       28379
11/08/2016 00:00,       40962
12/08/2016 00:00,       20635
13/08/2016 00:00,       14367
14/08/2016 00:00,        9572
15/08/2016 00:00,        4543
16/08/2016 00:00,        3181
17/08/2016 00:00,        3022
18/08/2016 00:00,        2915
19/08/2016 00:00,       17395
20/08/2016 00:00,       40194
21/08/2016 00:00,       44243
22/08/2016 00:00,       41465
23/08/2016 00:00,       19158
24/08/2016 00:00,        6212
25/08/2016 00:00,        2583
26/08/2016 00:00,        1655
27/08/2016 00:00,        1473
28/08/2016 00:00,        1275
29/08/2016 00:00,        1190
30/08/2016 00:00,        1140
31/08/2016 00:00,         957
01/09/2016 00:00,         882
02/09/2016 00:00,         925
03/09/2016 00:00,        1434
04/09/2016 00:00,        1453
05/09/2016 00:00,         845
06/09/2016 00:00,         777
07/09/2016 00:00,         754
08/09/2016 00:00,         728
09/09/2016 00:00,         722
10/09/2016 00:00,        1209
11/09/2016 00:00,        3466
12/09/2016 00:00,        3533
13/09/2016 00:00,         848
14/09/2016 00:00,        7898
15/09/2016 00:00,       11254
16/09/2016 00:00,         855
17/09/2016 00:00,        1122
18/09/2016 00:00,        2260
19/09/2016 00:00,        1769
20/09/2016 00:00,         714
21/09/2016 00:00,         928
22/09/2016 00:00,         665
23/09/2016 00:00,         649
24/09/2016 00:00,         639
25/09/2016 00:00,         605
26/09/2016 00:00,         534
27/09/2016 00:00,         522
28/09/2016 00:00,         484
29/09/2016 00:00,       27168
30/09/2016 00:00,       43051
01/10/2016 00:00,       43712
02/10/2016 00:00,       40750
03/10/2016 00:00,       41801
04/10/2016 00:00,       45163
05/10/2016 00:00,        9738
06/10/2016 00:00,         778
07/10/2016 00:00,         539
08/10/2016 00:00,         565
09/10/2016 00:00,         534
10/10/2016 00:00,        6440
11/10/2016 00:00,       11340
12/10/2016 00:00,        1008
13/10/2016 00:00,         499
14/10/2016 00:00,         474
15/10/2016 00:00,         441
16/10/2016 00:00,         602
17/10/2016 00:00,        6432
18/10/2016 00:00,       29391
19/10/2016 00:00,       21064
20/10/2016 00:00,        1436
21/10/2016 00:00,        1545
22/10/2016 00:00,         528
23/10/2016 00:00,         449
24/10/2016 00:00,         420
25/10/2016 00:00,         402
26/10/2016 00:00,         411
27/10/2016 00:00,         417
28/10/2016 00:00,         416
29/10/2016 00:00,         483
30/10/2016 00:00,        8752
31/10/2016 00:00,       39660
01/11/2016 00:00,       37617
02/11/2016 00:00,       19999
03/11/2016 00:00,        1671
04/11/2016 00:00,         496
05/11/2016 00:00,        7540
06/11/2016 00:00,        5407
07/11/2016 00:00,        4319
08/11/2016 00:00,         549
09/11/2016 00:00,         512
10/11/2016 00:00,         400
11/11/2016 00:00,         410
12/11/2016 00:00,        9014
13/11/2016 00:00,       40402
14/11/2016 00:00,       35627
15/11/2016 00:00,        9226
16/11/2016 00:00,        2332
17/11/2016 00:00,        1505
18/11/2016 00:00,        1397
19/11/2016 00:00,        1538
20/11/2016 00:00,        1858
21/11/2016 00:00,        2045
22/11/2016 00:00,        2201
23/11/2016 00:00,        2287
24/11/2016 00:00,        2334
25/11/2016 00:00,        2360
26/11/2016 00:00,        2364
27/11/2016 00:00,        2354
28/11/2016 00:00,        2341
29/11/2016 00:00,        2332
30/11/2016 00:00,        1203
01/12/2016 00:00,         412
02/12/2016 00:00,        1499
03/12/2016 00:00,        3536
04/12/2016 00:00,        5337
05/12/2016 00:00,        6748
06/12/2016 00:00,         428
07/12/2016 00:00,         390
08/12/2016 00:00,       11396
09/12/2016 00:00,        8426
10/12/2016 00:00,         364
11/12/2016 00:00,         352
12/12/2016 00:00,         345
13/12/2016 00:00,         326
14/12/2016 00:00,         380
15/12/2016 00:00,         328
16/12/2016 00:00,         340
17/12/2016 00:00,         338
18/12/2016 00:00,         319
19/12/2016 00:00,         325
20/12/2016 00:00,         325
21/12/2016 00:00,         332
22/12/2016 00:00,         338
23/12/2016 00:00,         337
24/12/2016 00:00,         345
25/12/2016 00:00,         354
26/12/2016 00:00,         358
27/12/2016 00:00,         357
28/12/2016 00:00,         367
29/12/2016 00:00,         391
30/12/2016 00:00,       11779
31/12/2016 00:00,         702
01/01/2017 00:00,         467
02/01/2017 00:00,         415
03/01/2017 00:00,         399
04/01/2017 00:00,         404
05/01/2017 00:00,         403
06/01/2017 00:00,         439
07/01/2017 00:00,         489
08/01/2017 00:00,         665
09/01/2017 00:00,         965
10/01/2017 00:00,        1092
11/01/2017 00:00,        3657
12/01/2017 00:00,        5780
13/01/2017 00:00,       13322
14/01/2017 00:00,       28980
15/01/2017 00:00,       34260
16/01/2017 00:00,       30545
17/01/2017 00:00,       19589
18/01/2017 00:00,       10619
19/01/2017 00:00,        6085
20/01/2017 00:00,        6275
21/01/2017 00:00,        2561
22/01/2017 00:00,        1869
23/01/2017 00:00,        4779
24/01/2017 00:00,       18766
25/01/2017 00:00,       10325
26/01/2017 00:00,        7569
27/01/2017 00:00,        5796
28/01/2017 00:00,       12315
29/01/2017 00:00,       12405
30/01/2017 00:00,       22382
31/01/2017 00:00,       22972
01/02/2017 00:00,       16567
02/02/2017 00:00,       14600
03/02/2017 00:00,       11748
04/02/2017 00:00,       10006
05/02/2017 00:00,       14986
06/02/2017 00:00,       15262
07/02/2017 00:00,        9682
08/02/2017 00:00,        8610
09/02/2017 00:00,       17102
10/02/2017 00:00,       22730
11/02/2017 00:00,       27326
12/02/2017 00:00,       28829
13/02/2017 00:00,       30465
14/02/2017 00:00,       25448
15/02/2017 00:00,       23276
16/02/2017 00:00,       23811
17/02/2017 00:00,       35219
18/02/2017 00:00,       42864
19/02/2017 00:00,       44684
20/02/2017 00:00,       42598
21/02/2017 00:00,       24652
22/02/2017 00:00,       16121
23/02/2017 00:00,       31719
24/02/2017 00:00,       22135
25/02/2017 00:00,       18729
26/02/2017 00:00,       17522
27/02/2017 00:00,       18270
28/02/2017 00:00,        4047
01/03/2017 00:00,        2186
02/03/2017 00:00,        4269
03/03/2017 00:00,        1060
04/03/2017 00:00,         578
05/03/2017 00:00,         567
06/03/2017 00:00,         563
07/03/2017 00:00,         601
08/03/2017 00:00,        2888
09/03/2017 00:00,        5682
10/03/2017 00:00,        2669
11/03/2017 00:00,        6807
12/03/2017 00:00,       35213
13/03/2017 00:00,       32600
14/03/2017 00:00,       27964
15/03/2017 00:00,       18636
16/03/2017 00:00,       30138
17/03/2017 00:00,       22926
18/03/2017 00:00,       17849
19/03/2017 00:00,       16100
20/03/2017 00:00,       19136
21/03/2017 00:00,       17673
22/03/2017 00:00,       14133
23/03/2017 00:00,       14269
24/03/2017 00:00,        9919
25/03/2017 00:00,        8954
26/03/2017 00:00,       15289
27/03/2017 00:00,       22537
28/03/2017 00:00,       40235
29/03/2017 00:00,       47033
30/03/2017 00:00,       47320
31/03/2017 00:00,       46929
01/04/2017 00:00,       47486
02/04/2017 00:00,       44764
03/04/2017 00:00,       40909
04/04/2017 00:00,       25813
05/04/2017 00:00,       17631
06/04/2017 00:00,       18171
07/04/2017 00:00,       21482
08/04/2017 00:00,       40264
09/04/2017 00:00,       45480
10/04/2017 00:00,       45857
11/04/2017 00:00,       44470
12/04/2017 00:00,       39927
13/04/2017 00:00,       25667
14/04/2017 00:00,       27276
15/04/2017 00:00,       35032
16/04/2017 00:00,       37584
17/04/2017 00:00,       33646
18/04/2017 00:00,       31595
19/04/2017 00:00,       20784
20/04/2017 00:00,       24367
21/04/2017 00:00,       23675
22/04/2017 00:00,       20226
23/04/2017 00:00,       14166
24/04/2017 00:00,       18212
25/04/2017 00:00,       43081
26/04/2017 00:00,       47155
27/04/2017 00:00,       46261
28/04/2017 00:00,       45722
29/04/2017 00:00,       45115
30/04/2017 00:00,       45064
01/05/2017 00:00,       46626
02/05/2017 00:00,       47520
03/05/2017 00:00,       43735
04/05/2017 00:00,       30813
05/05/2017 00:00,       23996
06/05/2017 00:00,       36790
07/05/2017 00:00,       32550
08/05/2017 00:00,       27497
09/05/2017 00:00,       23544
10/05/2017 00:00,       23895
11/05/2017 00:00,       32384
12/05/2017 00:00,       33509
13/05/2017 00:00,       26898
14/05/2017 00:00,       27437
15/05/2017 00:00,       27301
16/05/2017 00:00,       21921
17/05/2017 00:00,       27409
18/05/2017 00:00,       22951
19/05/2017 00:00,        4954
20/05/2017 00:00,         992
21/05/2017 00:00,         830
22/05/2017 00:00,         755
23/05/2017 00:00,        2652
24/05/2017 00:00,       46073
25/05/2017 00:00,       45291
26/05/2017 00:00,       45273
27/05/2017 00:00,       43951
28/05/2017 00:00,       47401
29/05/2017 00:00,       47532
30/05/2017 00:00,       47554
31/05/2017 00:00,       45293
01/06/2017 00:00,       32229
02/06/2017 00:00,       14859
03/06/2017 00:00,        8310
04/06/2017 00:00,       11298
05/06/2017 00:00,       21002
06/06/2017 00:00,       21612
07/06/2017 00:00,       16779
08/06/2017 00:00,       18147
09/06/2017 00:00,       18024
10/06/2017 00:00,       15754
11/06/2017 00:00,       22918
12/06/2017 00:00,       30419
13/06/2017 00:00,       29582
14/06/2017 00:00,       26728
15/06/2017 00:00,       30858
16/06/2017 00:00,       31758
17/06/2017 00:00,       29102
18/06/2017 00:00,       31174
19/06/2017 00:00,       27451
20/06/2017 00:00,       26771
21/06/2017 00:00,       30978
22/06/2017 00:00,       28402
23/06/2017 00:00,       33089
24/06/2017 00:00,       44502
25/06/2017 00:00,       45395
26/06/2017 00:00,       47235
27/06/2017 00:00,       45213
28/06/2017 00:00,       39506
29/06/2017 00:00,       28545
30/06/2017 00:00,        6095
01/07/2017 00:00,        1013
02/07/2017 00:00,        1073
03/07/2017 00:00,       24396
04/07/2017 00:00,       37954
05/07/2017 00:00,       38208
06/07/2017 00:00,       38997
07/07/2017 00:00,       42944
08/07/2017 00:00,       44880
09/07/2017 00:00,       46534
10/07/2017 00:00,       44683
11/07/2017 00:00,       37905
12/07/2017 00:00,       23005
13/07/2017 00:00,       19609
14/07/2017 00:00,       27414
15/07/2017 00:00,       34929
16/07/2017 00:00,       26420
17/07/2017 00:00,       30054
18/07/2017 00:00,       41663
19/07/2017 00:00,       44618
20/07/2017 00:00,       40576
21/07/2017 00:00,       17327
22/07/2017 00:00,       19714
23/07/2017 00:00,       35368
24/07/2017 00:00,       38793
25/07/2017 00:00,       34914
26/07/2017 00:00,       35156
27/07/2017 00:00,       27181
28/07/2017 00:00,       24041
29/07/2017 00:00,       24781
30/07/2017 00:00,       39231
31/07/2017 00:00,       45140
01/08/2017 00:00,       38172
02/08/2017 00:00,       26285
03/08/2017 00:00,       15633
04/08/2017 00:00,        7732
05/08/2017 00:00,       26648
06/08/2017 00:00,       40909
07/08/2017 00:00,       43825
08/08/2017 00:00,       42533
09/08/2017 00:00,       24506
10/08/2017 00:00,       19215
11/08/2017 00:00,       32457
12/08/2017 00:00,       42040
13/08/2017 00:00,       42664
14/08/2017 00:00,       37736
15/08/2017 00:00,       14132
16/08/2017 00:00,       36376
17/08/2017 00:00,       43542
18/08/2017 00:00,       46715
19/08/2017 00:00,       46372
20/08/2017 00:00,       40511
21/08/2017 00:00,       39057
22/08/2017 00:00,       22370
23/08/2017 00:00,       13730
24/08/2017 00:00,        8576
25/08/2017 00:00,        3246
26/08/2017 00:00,        2600
27/08/2017 00:00,        4692
28/08/2017 00:00,        1416
29/08/2017 00:00,        1135
30/08/2017 00:00,        1455
31/08/2017 00:00,        1121
01/09/2017 00:00,        2781
02/09/2017 00:00,       12097
03/09/2017 00:00,       33924
04/09/2017 00:00,       43330
05/09/2017 00:00,       46372
06/09/2017 00:00,       47722
07/09/2017 00:00,       47892
08/09/2017 00:00,       45643
09/09/2017 00:00,       31693
10/09/2017 00:00,       18482
11/09/2017 00:00,       19676
12/09/2017 00:00,       18181
13/09/2017 00:00,       35681
14/09/2017 00:00,       45109
15/09/2017 00:00,       42240
16/09/2017 00:00,       37794
17/09/2017 00:00,       22580
18/09/2017 00:00,       26902
19/09/2017 00:00,       36850
20/09/2017 00:00,       32960
21/09/2017 00:00,       30494
22/09/2017 00:00,       27692
23/09/2017 00:00,       36031
24/09/2017 00:00,       42928
25/09/2017 00:00,       45309
26/09/2017 00:00,       40893
27/09/2017 00:00,       37206
28/09/2017 00:00,       38219
29/09/2017 00:00,       38124
30/09/2017 00:00,       40328
01/10/2017 00:00,       36793
02/10/2017 00:00,       32131
03/10/2017 00:00,       26127
04/10/2017 00:00,       19205
05/10/2017 00:00,       27434
06/10/2017 00:00,       23848
07/10/2017 00:00,       17554
08/10/2017 00:00,       26216
09/10/2017 00:00,       39095
10/10/2017 00:00,       37076
11/10/2017 00:00,       34650
12/10/2017 00:00,       41236
13/10/2017 00:00,       42828
14/10/2017 00:00,       39992
15/10/2017 00:00,       33019
16/10/2017 00:00,       26168
17/10/2017 00:00,       16923
18/10/2017 00:00,       17001
19/10/2017 00:00,       30069
20/10/2017 00:00,       33615
21/10/2017 00:00,       27276
22/10/2017 00:00,       24801
23/10/2017 00:00,       23551
24/10/2017 00:00,       21131
25/10/2017 00:00,       21719
26/10/2017 00:00,       31391
27/10/2017 00:00,       29730
28/10/2017 00:00,       44163
29/10/2017 00:00,       47887
30/10/2017 00:00,       49266
31/10/2017 00:00,       49068
01/11/2017 00:00,       45794
02/11/2017 00:00,       42549
03/11/2017 00:00,       37346
04/11/2017 00:00,       29354
05/11/2017 00:00,       22011
06/11/2017 00:00,       19828
07/11/2017 00:00,       18529
08/11/2017 00:00,       18251
09/11/2017 00:00,       15691
10/11/2017 00:00,       18236
11/11/2017 00:00,       23329
12/11/2017 00:00,       29084
13/11/2017 00:00,       32343
14/11/2017 00:00,       29635
15/11/2017 00:00,       40422
16/11/2017 00:00,       30844
17/11/2017 00:00,       32528
18/11/2017 00:00,       33061
19/11/2017 00:00,       27296
20/11/2017 00:00,       22874
21/11/2017 00:00,       22043
22/11/2017 00:00,       27242
23/11/2017 00:00,       40511
24/11/2017 00:00,       36286
25/11/2017 00:00,       33956
26/11/2017 00:00,       28371
27/11/2017 00:00,       15908
28/11/2017 00:00,        6680
29/11/2017 00:00,        4002
30/11/2017 00:00,       16032
01/12/2017 00:00,       27657
02/12/2017 00:00,       20886
03/12/2017 00:00,       20455
04/12/2017 00:00,       21743
05/12/2017 00:00,       18579
06/12/2017 00:00,       15519
07/12/2017 00:00,       20714
08/12/2017 00:00,       30657
09/12/2017 00:00,       26237
10/12/2017 00:00,       16505
11/12/2017 00:00,        7345
12/12/2017 00:00,        2342
13/12/2017 00:00,        1722
14/12/2017 00:00,        4903
15/12/2017 00:00,        5198
16/12/2017 00:00,        4462
17/12/2017 00:00,        1993
18/12/2017 00:00,        1436
19/12/2017 00:00,       13077
20/12/2017 00:00,       36967
21/12/2017 00:00,       31422
22/12/2017 00:00,       22273
23/12/2017 00:00,       19339
24/12/2017 00:00,       11490
25/12/2017 00:00,        7262
26/12/2017 00:00,        4074
27/12/2017 00:00,        2614
28/12/2017 00:00,        8388
29/12/2017 00:00,       13559
30/12/2017 00:00,       30973
31/12/2017 00:00,       29475
01/01/2018 00:00,       33225
02/01/2018 00:00,       34942
03/01/2018 00:00,       32681
04/01/2018 00:00,       27938
05/01/2018 00:00,       20214
06/01/2018 00:00,       24444
07/01/2018 00:00,       25038
08/01/2018 00:00,       21258
09/01/2018 00:00,       22563
10/01/2018 00:00,       17086
11/01/2018 00:00,       16358
12/01/2018 00:00,       28260
13/01/2018 00:00,       33793
14/01/2018 00:00,       32403
15/01/2018 00:00,       29449
16/01/2018 00:00,       25955
17/01/2018 00:00,       22579
18/01/2018 00:00,       27829
19/01/2018 00:00,       34318
20/01/2018 00:00,       33550
21/01/2018 00:00,       34491
22/01/2018 00:00,       37780
23/01/2018 00:00,       30663
24/01/2018 00:00,       28671
25/01/2018 00:00,       27716
26/01/2018 00:00,       29414
27/01/2018 00:00,       33977
28/01/2018 00:00,       38629
29/01/2018 00:00,       40788
30/01/2018 00:00,       36428
31/01/2018 00:00,       31630
01/02/2018 00:00,       27340
02/02/2018 00:00,       23792
03/02/2018 00:00,       19745
04/02/2018 00:00,       19837
05/02/2018 00:00,       25003
06/02/2018 00:00,       37853
07/02/2018 00:00,       42260
08/02/2018 00:00,       42275
09/02/2018 00:00,       40846
10/02/2018 00:00,       42676
11/02/2018 00:00,       39841
12/02/2018 00:00,       39396
13/02/2018 00:00,       44040
14/02/2018 00:00,       46291
15/02/2018 00:00,       48370
16/02/2018 00:00,       48003
17/02/2018 00:00,       47358
18/02/2018 00:00,       45565
19/02/2018 00:00,       41257
20/02/2018 00:00,       36325
21/02/2018 00:00,""
22/02/2018 00:00,       25096
23/02/2018 00:00,       23684
24/02/2018 00:00,       38529
25/02/2018 00:00,       27761
26/02/2018 00:00,       24514
27/02/2018 00:00,       21847
28/02/2018 00:00,       33654
01/03/2018 00:00,       35317
02/03/2018 00:00,       26823
03/03/2018 00:00,       34854
04/03/2018 00:00,       29500
05/03/2018 00:00,       20693
06/03/2018 00:00,       14374
07/03/2018 00:00,       11429
08/03/2018 00:00,        8992
09/03/2018 00:00,        6501
10/03/2018 00:00,        9320
11/03/2018 00:00,       28408
12/03/2018 00:00,       13992
13/03/2018 00:00,        9230
14/03/2018 00:00,        7520
15/03/2018 00:00,       24372
16/03/2018 00:00,       34674
17/03/2018 00:00,       33866
18/03/2018 00:00,       40816
19/03/2018 00:00,       46716
20/03/2018 00:00,       46688
21/03/2018 00:00,       44138
22/03/2018 00:00,       43904
23/03/2018 00:00,       42089
24/03/2018 00:00,       42883
25/03/2018 00:00,       45983
26/03/2018 00:00,       48419
27/03/2018 00:00,       47082
28/03/2018 00:00,       49677
29/03/2018 00:00,       49475
30/03/2018 00:00,       51092
31/03/2018 00:00,       50419
01/04/2018 00:00,       49811
02/04/2018 00:00,       49687
03/04/2018 00:00,       49342
04/04/2018 00:00,       45840
05/04/2018 00:00,       44492
06/04/2018 00:00,       38488
07/04/2018 00:00,       34477
08/04/2018 00:00,       37209
09/04/2018 00:00,       38025
10/04/2018 00:00,       40441
11/04/2018 00:00,       38153
12/04/2018 00:00,       40197
13/04/2018 00:00,       47479
14/04/2018 00:00,       49699
15/04/2018 00:00,       49954
16/04/2018 00:00,       51510
17/04/2018 00:00,       51750
18/04/2018 00:00,       50191
19/04/2018 00:00,       48834
20/04/2018 00:00,       46043
21/04/2018 00:00,       44355
22/04/2018 00:00,       43640
23/04/2018 00:00,       44862
24/04/2018 00:00,       47010
25/04/2018 00:00,       51059
26/04/2018 00:00,       48244
27/04/2018 00:00,       43130
28/04/2018 00:00,       42408
29/04/2018 00:00,       37473
30/04/2018 00:00,       35990
01/05/2018 00:00,       37112
02/05/2018 00:00,       44828
03/05/2018 00:00,       47475
04/05/2018 00:00,       49602
05/05/2018 00:00,       50088
06/05/2018 00:00,       49355
07/05/2018 00:00,       47728
08/05/2018 00:00,       49067
09/05/2018 00:00,       49528
