"Time","A5070500"
18/09/2015 00:00,       14.28
19/09/2015 00:00,       14.54
20/09/2015 00:00,       14.80
21/09/2015 00:00,       14.62
22/09/2015 00:00,       14.33
23/09/2015 00:00,       13.69
24/09/2015 00:00,       13.54
25/09/2015 00:00,       13.64
26/09/2015 00:00,       14.15
27/09/2015 00:00,       14.61
28/09/2015 00:00,       14.49
29/09/2015 00:00,       14.28
30/09/2015 00:00,       14.91
01/10/2015 00:00,       15.37
02/10/2015 00:00,       15.99
03/10/2015 00:00,       16.72
04/10/2015 00:00,       16.86
05/10/2015 00:00,       17.43
06/10/2015 00:00,       17.27
07/10/2015 00:00,       15.99
08/10/2015 00:00,       15.99
09/10/2015 00:00,       18.30
10/10/2015 00:00,       19.22
11/10/2015 00:00,       17.96
12/10/2015 00:00,       18.48
13/10/2015 00:00,       17.00
14/10/2015 00:00,       18.09
15/10/2015 00:00,       18.41
16/10/2015 00:00,       20.08
17/10/2015 00:00,       20.54
18/10/2015 00:00,       20.48
19/10/2015 00:00,       20.90
20/10/2015 00:00,       21.29
21/10/2015 00:00,       18.94
22/10/2015 00:00,       18.33
23/10/2015 00:00,       18.70
24/10/2015 00:00,       20.05
25/10/2015 00:00,       21.43
26/10/2015 00:00,       21.02
27/10/2015 00:00,       20.30
28/10/2015 00:00,       20.16
29/10/2015 00:00,       21.63
30/10/2015 00:00,       22.17
31/10/2015 00:00,       22.50
01/11/2015 00:00,       22.44
02/11/2015 00:00,       21.31
03/11/2015 00:00,       20.52
04/11/2015 00:00,       20.48
05/11/2015 00:00,       19.62
06/11/2015 00:00,       19.65
07/11/2015 00:00,       20.53
08/11/2015 00:00,       22.51
09/11/2015 00:00,       23.65
10/11/2015 00:00,       22.80
11/11/2015 00:00,       21.50
12/11/2015 00:00,       22.99
13/11/2015 00:00,       21.59
14/11/2015 00:00,       20.66
15/11/2015 00:00,       21.12
16/11/2015 00:00,       22.01
17/11/2015 00:00,       22.68
18/11/2015 00:00,       22.13
19/11/2015 00:00,       23.98
20/11/2015 00:00,       22.64
21/11/2015 00:00,       21.50
22/11/2015 00:00,       21.25
23/11/2015 00:00,       21.60
24/11/2015 00:00,       21.69
25/11/2015 00:00,       20.45
26/11/2015 00:00,       19.41
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,""
09/06/2016 00:00,""
10/06/2016 00:00,""
11/06/2016 00:00,""
12/06/2016 00:00,""
13/06/2016 00:00,""
14/06/2016 00:00,""
15/06/2016 00:00,""
16/06/2016 00:00,""
17/06/2016 00:00,""
18/06/2016 00:00,""
19/06/2016 00:00,""
20/06/2016 00:00,""
21/06/2016 00:00,""
22/06/2016 00:00,""
23/06/2016 00:00,""
24/06/2016 00:00,""
25/06/2016 00:00,""
26/06/2016 00:00,""
27/06/2016 00:00,       10.29
28/06/2016 00:00,        9.28
29/06/2016 00:00,        8.50
30/06/2016 00:00,        8.76
01/07/2016 00:00,        9.30
02/07/2016 00:00,       10.04
03/07/2016 00:00,        9.54
04/07/2016 00:00,        9.38
05/07/2016 00:00,        9.23
06/07/2016 00:00,       10.10
07/07/2016 00:00,       10.34
08/07/2016 00:00,       10.14
09/07/2016 00:00,        9.88
10/07/2016 00:00,       10.45
11/07/2016 00:00,       10.17
12/07/2016 00:00,        9.79
13/07/2016 00:00,        9.12
14/07/2016 00:00,        9.16
15/07/2016 00:00,        8.70
16/07/2016 00:00,        8.47
17/07/2016 00:00,        8.49
18/07/2016 00:00,        9.26
19/07/2016 00:00,       10.22
20/07/2016 00:00,       11.50
21/07/2016 00:00,       12.57
22/07/2016 00:00,       13.16
23/07/2016 00:00,       11.72
24/07/2016 00:00,       10.64
25/07/2016 00:00,       10.16
26/07/2016 00:00,       10.20
27/07/2016 00:00,       10.55
28/07/2016 00:00,       10.41
29/07/2016 00:00,       10.05
30/07/2016 00:00,       10.34
31/07/2016 00:00,       11.28
01/08/2016 00:00,       11.60
02/08/2016 00:00,       10.82
03/08/2016 00:00,       10.55
04/08/2016 00:00,       10.83
05/08/2016 00:00,       10.42
06/08/2016 00:00,       10.00
07/08/2016 00:00,        9.92
08/08/2016 00:00,       10.56
09/08/2016 00:00,       11.30
10/08/2016 00:00,       10.98
11/08/2016 00:00,       10.94
12/08/2016 00:00,       10.79
13/08/2016 00:00,       10.93
14/08/2016 00:00,       10.64
15/08/2016 00:00,       10.74
16/08/2016 00:00,       11.14
17/08/2016 00:00,       12.12
18/08/2016 00:00,       12.73
19/08/2016 00:00,       12.86
20/08/2016 00:00,       11.88
21/08/2016 00:00,       11.48
22/08/2016 00:00,       11.19
23/08/2016 00:00,       11.42
24/08/2016 00:00,       11.98
25/08/2016 00:00,       11.91
26/08/2016 00:00,       11.22
27/08/2016 00:00,       10.87
28/08/2016 00:00,       11.41
29/08/2016 00:00,       12.02
30/08/2016 00:00,       13.20
31/08/2016 00:00,       14.39
01/09/2016 00:00,       15.24
02/09/2016 00:00,       14.94
03/09/2016 00:00,       14.01
04/09/2016 00:00,       13.24
05/09/2016 00:00,       13.08
06/09/2016 00:00,       13.44
07/09/2016 00:00,       14.38
08/09/2016 00:00,       14.91
09/09/2016 00:00,       14.83
10/09/2016 00:00,       14.33
11/09/2016 00:00,       13.99
12/09/2016 00:00,       13.78
13/09/2016 00:00,       13.93
14/09/2016 00:00,       12.91
15/09/2016 00:00,       12.17
16/09/2016 00:00,       12.51
17/09/2016 00:00,       13.38
18/09/2016 00:00,       14.15
19/09/2016 00:00,       13.41
20/09/2016 00:00,       13.34
21/09/2016 00:00,       13.39
22/09/2016 00:00,       13.81
23/09/2016 00:00,       14.00
24/09/2016 00:00,       14.65
25/09/2016 00:00,       14.04
26/09/2016 00:00,       14.06
27/09/2016 00:00,       14.29
28/09/2016 00:00,       13.98
29/09/2016 00:00,       10.91
30/09/2016 00:00,       10.44
01/10/2016 00:00,       13.24
02/10/2016 00:00,       15.09
03/10/2016 00:00,       13.88
04/10/2016 00:00,       13.72
05/10/2016 00:00,       14.58
06/10/2016 00:00,       16.23
07/10/2016 00:00,       17.78
08/10/2016 00:00,       18.54
09/10/2016 00:00,       19.90
10/10/2016 00:00,       18.15
11/10/2016 00:00,       16.08
12/10/2016 00:00,       15.93
13/10/2016 00:00,       16.69
14/10/2016 00:00,       17.80
15/10/2016 00:00,       18.24
16/10/2016 00:00,       17.19
17/10/2016 00:00,       15.89
18/10/2016 00:00,       16.47
19/10/2016 00:00,       16.63
20/10/2016 00:00,       17.47
21/10/2016 00:00,       17.36
22/10/2016 00:00,       15.68
23/10/2016 00:00,       15.72
24/10/2016 00:00,       16.91
25/10/2016 00:00,       17.47
26/10/2016 00:00,       17.62
27/10/2016 00:00,       17.61
28/10/2016 00:00,       18.71
29/10/2016 00:00,       19.66
30/10/2016 00:00,       19.29
31/10/2016 00:00,       17.74
01/11/2016 00:00,       16.99
02/11/2016 00:00,       17.63
03/11/2016 00:00,       18.64
04/11/2016 00:00,       19.31
05/11/2016 00:00,       19.77
06/11/2016 00:00,       19.95
07/11/2016 00:00,       19.43
08/11/2016 00:00,       19.89
09/11/2016 00:00,       20.28
10/11/2016 00:00,       19.61
11/11/2016 00:00,       20.43
12/11/2016 00:00,       19.86
13/11/2016 00:00,       17.34
14/11/2016 00:00,       16.69
15/11/2016 00:00,       18.32
16/11/2016 00:00,       20.32
17/11/2016 00:00,       21.68
18/11/2016 00:00,       21.61
19/11/2016 00:00,       22.02
20/11/2016 00:00,       23.42
21/11/2016 00:00,       23.47
22/11/2016 00:00,       21.18
23/11/2016 00:00,       20.34
24/11/2016 00:00,       19.84
25/11/2016 00:00,       20.34
26/11/2016 00:00,       21.08
27/11/2016 00:00,       21.95
28/11/2016 00:00,       22.11
29/11/2016 00:00,       22.35
30/11/2016 00:00,       21.74
01/12/2016 00:00,       20.93
02/12/2016 00:00,       21.82
03/12/2016 00:00,       22.66
04/12/2016 00:00,       22.39
05/12/2016 00:00,       21.75
06/12/2016 00:00,       21.50
07/12/2016 00:00,       21.91
08/12/2016 00:00,       21.05
09/12/2016 00:00,       21.20
10/12/2016 00:00,       22.01
11/12/2016 00:00,       23.11
12/12/2016 00:00,       23.98
13/12/2016 00:00,       23.30
14/12/2016 00:00,       21.64
15/12/2016 00:00,       20.18
16/12/2016 00:00,       21.41
17/12/2016 00:00,       21.35
18/12/2016 00:00,       21.07
19/12/2016 00:00,       22.44
20/12/2016 00:00,       23.23
21/12/2016 00:00,       22.89
22/12/2016 00:00,       23.52
23/12/2016 00:00,       23.88
24/12/2016 00:00,       24.66
25/12/2016 00:00,       25.76
26/12/2016 00:00,       24.13
27/12/2016 00:00,       22.89
28/12/2016 00:00,       25.98
29/12/2016 00:00,       26.56
30/12/2016 00:00,       25.43
31/12/2016 00:00,       25.34
01/01/2017 00:00,       24.15
02/01/2017 00:00,       23.83
03/01/2017 00:00,       23.88
04/01/2017 00:00,       24.47
05/01/2017 00:00,       24.94
06/01/2017 00:00,       25.32
07/01/2017 00:00,       25.79
08/01/2017 00:00,       26.43
09/01/2017 00:00,       24.94
10/01/2017 00:00,       25.81
11/01/2017 00:00,       24.94
12/01/2017 00:00,       24.61
13/01/2017 00:00,       24.67
14/01/2017 00:00,       23.05
15/01/2017 00:00,       22.83
16/01/2017 00:00,       23.78
17/01/2017 00:00,       24.51
18/01/2017 00:00,       24.22
19/01/2017 00:00,       23.03
20/01/2017 00:00,       24.19
21/01/2017 00:00,       22.92
22/01/2017 00:00,       23.77
23/01/2017 00:00,       24.92
24/01/2017 00:00,       24.51
25/01/2017 00:00,       23.07
26/01/2017 00:00,       23.12
27/01/2017 00:00,       23.91
28/01/2017 00:00,       24.31
29/01/2017 00:00,       25.20
30/01/2017 00:00,       25.80
31/01/2017 00:00,       23.80
01/02/2017 00:00,       22.16
02/02/2017 00:00,       21.94
03/02/2017 00:00,       23.39
04/02/2017 00:00,       23.28
05/02/2017 00:00,       23.53
06/02/2017 00:00,       22.14
07/02/2017 00:00,       22.61
08/02/2017 00:00,       26.49
09/02/2017 00:00,       28.87
10/02/2017 00:00,       29.85
11/02/2017 00:00,       29.46
12/02/2017 00:00,       23.11
13/02/2017 00:00,       21.91
14/02/2017 00:00,       23.69
15/02/2017 00:00,       23.04
16/02/2017 00:00,       23.32
17/02/2017 00:00,       22.40
18/02/2017 00:00,       18.53
19/02/2017 00:00,       17.82
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,       17.22
26/04/2017 00:00,       15.65
27/04/2017 00:00,       14.46
28/04/2017 00:00,       14.94
29/04/2017 00:00,       15.32
30/04/2017 00:00,       14.85
01/05/2017 00:00,       14.36
02/05/2017 00:00,       14.40
03/05/2017 00:00,       13.20
04/05/2017 00:00,       12.96
05/05/2017 00:00,       12.91
06/05/2017 00:00,       13.23
07/05/2017 00:00,       13.09
08/05/2017 00:00,       12.21
09/05/2017 00:00,       12.21
10/05/2017 00:00,       12.38
11/05/2017 00:00,       11.88
12/05/2017 00:00,       11.62
13/05/2017 00:00,       11.98
14/05/2017 00:00,       12.84
15/05/2017 00:00,       12.90
16/05/2017 00:00,       12.54
17/05/2017 00:00,       12.85
18/05/2017 00:00,       13.31
19/05/2017 00:00,       13.91
20/05/2017 00:00,       13.08
21/05/2017 00:00,       12.87
22/05/2017 00:00,       12.66
23/05/2017 00:00,       12.99
24/05/2017 00:00,       13.40
25/05/2017 00:00,       13.19
26/05/2017 00:00,       12.57
27/05/2017 00:00,       12.44
28/05/2017 00:00,       12.37
29/05/2017 00:00,       11.65
30/05/2017 00:00,       12.11
31/05/2017 00:00,       10.72
01/06/2017 00:00,       10.04
02/06/2017 00:00,        9.76
03/06/2017 00:00,        9.53
04/06/2017 00:00,        8.56
05/06/2017 00:00,        8.13
06/06/2017 00:00,        8.70
07/06/2017 00:00,        8.33
08/06/2017 00:00,        7.89
09/06/2017 00:00,        8.86
10/06/2017 00:00,        9.85
11/06/2017 00:00,        9.27
12/06/2017 00:00,        8.89
13/06/2017 00:00,        8.87
14/06/2017 00:00,        9.26
15/06/2017 00:00,        9.81
16/06/2017 00:00,       10.35
17/06/2017 00:00,       10.32
18/06/2017 00:00,       10.36
19/06/2017 00:00,        9.78
20/06/2017 00:00,        9.30
21/06/2017 00:00,        8.42
22/06/2017 00:00,        8.55
23/06/2017 00:00,        8.33
24/06/2017 00:00,        8.68
25/06/2017 00:00,        8.70
26/06/2017 00:00,        8.91
27/06/2017 00:00,        9.02
28/06/2017 00:00,        8.77
29/06/2017 00:00,        9.47
30/06/2017 00:00,        9.75
01/07/2017 00:00,        9.17
02/07/2017 00:00,        8.85
03/07/2017 00:00,        9.35
04/07/2017 00:00,       10.24
05/07/2017 00:00,       10.47
06/07/2017 00:00,       10.16
07/07/2017 00:00,       10.11
08/07/2017 00:00,       10.26
09/07/2017 00:00,       10.35
10/07/2017 00:00,       10.08
11/07/2017 00:00,       10.05
12/07/2017 00:00,       10.01
13/07/2017 00:00,       10.45
14/07/2017 00:00,       10.51
15/07/2017 00:00,        9.53
16/07/2017 00:00,        8.95
17/07/2017 00:00,        9.73
18/07/2017 00:00,        9.98
19/07/2017 00:00,       10.15
20/07/2017 00:00,        9.22
21/07/2017 00:00,        8.91
22/07/2017 00:00,        9.34
23/07/2017 00:00,        9.51
24/07/2017 00:00,        9.37
25/07/2017 00:00,        9.21
26/07/2017 00:00,        9.97
27/07/2017 00:00,        9.38
28/07/2017 00:00,        9.52
29/07/2017 00:00,        9.95
30/07/2017 00:00,       10.41
31/07/2017 00:00,        9.95
01/08/2017 00:00,        9.59
02/08/2017 00:00,        9.03
03/08/2017 00:00,        9.24
04/08/2017 00:00,        9.22
05/08/2017 00:00,        9.53
06/08/2017 00:00,       10.14
07/08/2017 00:00,       10.44
08/08/2017 00:00,       10.68
09/08/2017 00:00,       10.11
10/08/2017 00:00,       10.72
11/08/2017 00:00,       11.61
12/08/2017 00:00,       11.06
13/08/2017 00:00,       10.86
14/08/2017 00:00,       12.08
15/08/2017 00:00,       12.92
16/08/2017 00:00,       12.89
17/08/2017 00:00,       12.36
18/08/2017 00:00,       11.68
19/08/2017 00:00,       11.51
20/08/2017 00:00,       10.59
21/08/2017 00:00,       10.03
22/08/2017 00:00,       10.94
23/08/2017 00:00,       11.47
24/08/2017 00:00,       11.51
25/08/2017 00:00,       11.15
26/08/2017 00:00,       11.11
27/08/2017 00:00,       11.46
28/08/2017 00:00,       10.93
29/08/2017 00:00,       10.84
30/08/2017 00:00,       11.20
31/08/2017 00:00,       11.97
01/09/2017 00:00,       12.63
02/09/2017 00:00,       13.43
03/09/2017 00:00,       13.32
04/09/2017 00:00,       12.92
05/09/2017 00:00,       12.66
06/09/2017 00:00,       13.15
07/09/2017 00:00,       13.71
08/09/2017 00:00,       14.12
09/09/2017 00:00,       13.51
10/09/2017 00:00,       13.84
11/09/2017 00:00,       15.11
12/09/2017 00:00,       16.80
13/09/2017 00:00,       15.70
14/09/2017 00:00,       14.27
15/09/2017 00:00,       13.96
16/09/2017 00:00,       14.64
17/09/2017 00:00,       15.39
18/09/2017 00:00,       15.25
19/09/2017 00:00,       15.18
20/09/2017 00:00,       15.32
21/09/2017 00:00,       16.22
22/09/2017 00:00,       17.69
23/09/2017 00:00,       18.46
24/09/2017 00:00,       17.90
25/09/2017 00:00,       17.63
26/09/2017 00:00,       17.47
27/09/2017 00:00,       18.33
28/09/2017 00:00,       18.17
29/09/2017 00:00,       17.53
30/09/2017 00:00,       17.73
01/10/2017 00:00,       17.76
02/10/2017 00:00,       18.26
03/10/2017 00:00,       19.06
04/10/2017 00:00,       19.75
05/10/2017 00:00,       19.77
06/10/2017 00:00,       17.53
07/10/2017 00:00,       18.13
08/10/2017 00:00,       20.10
09/10/2017 00:00,       20.28
10/10/2017 00:00,       19.67
11/10/2017 00:00,       20.35
12/10/2017 00:00,       19.28
13/10/2017 00:00,       19.07
14/10/2017 00:00,       19.72
15/10/2017 00:00,       19.99
16/10/2017 00:00,       20.29
17/10/2017 00:00,       21.85
18/10/2017 00:00,       22.64
19/10/2017 00:00,       23.33
20/10/2017 00:00,       20.67
21/10/2017 00:00,       19.45
22/10/2017 00:00,       19.59
23/10/2017 00:00,       19.54
24/10/2017 00:00,       20.00
25/10/2017 00:00,       19.46
26/10/2017 00:00,       21.45
27/10/2017 00:00,       20.87
28/10/2017 00:00,       20.65
29/10/2017 00:00,       20.24
30/10/2017 00:00,       19.16
31/10/2017 00:00,       18.10
01/11/2017 00:00,       18.28
02/11/2017 00:00,       18.75
03/11/2017 00:00,       17.65
04/11/2017 00:00,       16.74
05/11/2017 00:00,       16.58
06/11/2017 00:00,       17.27
07/11/2017 00:00,       17.36
08/11/2017 00:00,       18.41
09/11/2017 00:00,       19.46
10/11/2017 00:00,       19.94
11/11/2017 00:00,       20.52
12/11/2017 00:00,       22.26
13/11/2017 00:00,       21.17
14/11/2017 00:00,       20.81
15/11/2017 00:00,       19.76
16/11/2017 00:00,       18.32
17/11/2017 00:00,       19.94
18/11/2017 00:00,       22.93
19/11/2017 00:00,""
20/11/2017 00:00,""
21/11/2017 00:00,""
22/11/2017 00:00,""
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
