"Time","A5071005"
06/05/2015 00:00,     0.00000
07/05/2015 00:00,     0.00000
08/05/2015 00:00,     0.00000
09/05/2015 00:00,     0.00000
10/05/2015 00:00,     0.00000
11/05/2015 00:00,     0.00000
12/05/2015 00:00,     0.00000
13/05/2015 00:00,     0.00000
14/05/2015 00:00,     0.00000
15/05/2015 00:00,     0.00000
16/05/2015 00:00,     0.00000
17/05/2015 00:00,     0.00000
18/05/2015 00:00,     0.00000
19/05/2015 00:00,     0.00000
20/05/2015 00:00,     0.00000
21/05/2015 00:00,     0.00000
22/05/2015 00:00,     0.00000
23/05/2015 00:00,     0.00000
24/05/2015 00:00,     0.00000
25/05/2015 00:00,     0.00000
26/05/2015 00:00,     0.00000
27/05/2015 00:00,     0.00000
28/05/2015 00:00,     0.00000
29/05/2015 00:00,     0.00000
30/05/2015 00:00,     0.00000
31/05/2015 00:00,     0.00000
01/06/2015 00:00,     0.00000
02/06/2015 00:00,     0.00000
03/06/2015 00:00,     0.00000
04/06/2015 00:00,     0.00000
05/06/2015 00:00,     0.00000
06/06/2015 00:00,     0.00000
07/06/2015 00:00,     0.00000
08/06/2015 00:00,     0.00000
09/06/2015 00:00,     0.00000
10/06/2015 00:00,     0.00000
11/06/2015 00:00,     0.00000
12/06/2015 00:00,     0.00000
13/06/2015 00:00,     0.00000
14/06/2015 00:00,     0.00000
15/06/2015 00:00,     0.00000
16/06/2015 00:00,     0.00000
17/06/2015 00:00,     0.00000
18/06/2015 00:00,     0.00000
19/06/2015 00:00,     0.00000
20/06/2015 00:00,     0.00000
21/06/2015 00:00,     0.00000
22/06/2015 00:00,     0.00000
23/06/2015 00:00,     0.00000
24/06/2015 00:00,     0.00000
25/06/2015 00:00,     0.00000
26/06/2015 00:00,     0.00000
27/06/2015 00:00,     0.00000
28/06/2015 00:00,     0.00000
29/06/2015 00:00,     0.00000
30/06/2015 00:00,     0.00000
01/07/2015 00:00,     0.00000
02/07/2015 00:00,     0.00000
03/07/2015 00:00,     0.00000
04/07/2015 00:00,     0.00000
05/07/2015 00:00,     0.00000
06/07/2015 00:00,     0.00000
07/07/2015 00:00,     0.00000
08/07/2015 00:00,     0.00000
09/07/2015 00:00,     0.00000
10/07/2015 00:00,     0.00000
11/07/2015 00:00,     0.00000
12/07/2015 00:00,     0.00000
13/07/2015 00:00,     0.00000
14/07/2015 00:00,     0.00000
15/07/2015 00:00,     0.00000
16/07/2015 00:00,     0.00000
17/07/2015 00:00,     0.00000
18/07/2015 00:00,     0.00000
19/07/2015 00:00,     0.00000
20/07/2015 00:00,     0.00000
21/07/2015 00:00,     0.00000
22/07/2015 00:00,     0.00000
23/07/2015 00:00,     0.00000
24/07/2015 00:00,     0.00000
25/07/2015 00:00,     0.00000
26/07/2015 00:00,     0.00000
27/07/2015 00:00,     0.00000
28/07/2015 00:00,     0.00000
29/07/2015 00:00,     0.00000
30/07/2015 00:00,     0.00000
31/07/2015 00:00,     0.00000
01/08/2015 00:00,     0.00000
02/08/2015 00:00,     0.00000
03/08/2015 00:00,     0.00000
04/08/2015 00:00,     0.00000
05/08/2015 00:00,     0.00000
06/08/2015 00:00,     0.00000
07/08/2015 00:00,     0.00000
08/08/2015 00:00,     0.00000
09/08/2015 00:00,     0.00000
10/08/2015 00:00,     0.00000
11/08/2015 00:00,     0.00000
12/08/2015 00:00,     0.48355
13/08/2015 00:00,     0.15566
14/08/2015 00:00,     0.00922
15/08/2015 00:00,     0.00000
16/08/2015 00:00,     0.00000
17/08/2015 00:00,     0.00000
18/08/2015 00:00,     0.00000
19/08/2015 00:00,     0.00000
20/08/2015 00:00,     0.00000
21/08/2015 00:00,     0.00000
22/08/2015 00:00,     0.00000
23/08/2015 00:00,     0.00000
24/08/2015 00:00,     0.46400
25/08/2015 00:00,     0.03092
26/08/2015 00:00,     0.00020
27/08/2015 00:00,     0.00000
28/08/2015 00:00,     0.00000
29/08/2015 00:00,     0.00000
30/08/2015 00:00,     0.00000
31/08/2015 00:00,     0.00000
01/09/2015 00:00,     0.00000
02/09/2015 00:00,     0.00022
03/09/2015 00:00,     1.08323
04/09/2015 00:00,     0.03064
05/09/2015 00:00,     0.00039
06/09/2015 00:00,     0.00000
07/09/2015 00:00,     0.00000
08/09/2015 00:00,     0.00000
09/09/2015 00:00,     0.00000
10/09/2015 00:00,     0.00000
11/09/2015 00:00,     0.00000
12/09/2015 00:00,     0.00000
13/09/2015 00:00,     0.00000
14/09/2015 00:00,     0.00000
15/09/2015 00:00,     0.00000
16/09/2015 00:00,     0.00000
17/09/2015 00:00,     0.00000
18/09/2015 00:00,     0.00000
19/09/2015 00:00,     0.00000
20/09/2015 00:00,     0.00000
21/09/2015 00:00,     0.00000
22/09/2015 00:00,     0.00000
23/09/2015 00:00,     0.00000
24/09/2015 00:00,     0.00000
25/09/2015 00:00,     0.00000
26/09/2015 00:00,     0.00000
27/09/2015 00:00,     0.00000
28/09/2015 00:00,     0.00000
29/09/2015 00:00,     0.00000
30/09/2015 00:00,     0.00000
01/10/2015 00:00,     0.00000
02/10/2015 00:00,     0.00000
03/10/2015 00:00,     0.00000
04/10/2015 00:00,     0.00000
05/10/2015 00:00,     0.00000
06/10/2015 00:00,     0.00000
07/10/2015 00:00,     0.00000
08/10/2015 00:00,     0.00000
09/10/2015 00:00,     0.00000
10/10/2015 00:00,     0.00000
11/10/2015 00:00,     0.00000
12/10/2015 00:00,     0.00000
13/10/2015 00:00,     0.00000
14/10/2015 00:00,     0.00000
15/10/2015 00:00,     0.00000
16/10/2015 00:00,     0.00000
17/10/2015 00:00,     0.00000
18/10/2015 00:00,     0.00000
19/10/2015 00:00,     0.00000
20/10/2015 00:00,     0.00000
21/10/2015 00:00,     0.00000
22/10/2015 00:00,     0.00000
23/10/2015 00:00,     0.00000
24/10/2015 00:00,     0.00000
25/10/2015 00:00,     0.00000
26/10/2015 00:00,     0.00000
27/10/2015 00:00,     0.00000
28/10/2015 00:00,     0.00000
29/10/2015 00:00,     0.00000
30/10/2015 00:00,     0.00000
31/10/2015 00:00,     0.00000
01/11/2015 00:00,     0.00000
02/11/2015 00:00,     0.00000
03/11/2015 00:00,     0.00000
04/11/2015 00:00,     0.00000
05/11/2015 00:00,     0.00000
06/11/2015 00:00,     0.00000
07/11/2015 00:00,     0.00000
08/11/2015 00:00,     0.00000
09/11/2015 00:00,     0.00000
10/11/2015 00:00,     0.00000
11/11/2015 00:00,     0.00000
12/11/2015 00:00,     0.00000
13/11/2015 00:00,     0.00000
14/11/2015 00:00,     0.00000
15/11/2015 00:00,     0.00000
16/11/2015 00:00,     0.00000
17/11/2015 00:00,     0.00000
18/11/2015 00:00,     0.00000
19/11/2015 00:00,     0.00000
20/11/2015 00:00,     0.00000
21/11/2015 00:00,     0.00000
22/11/2015 00:00,     0.00000
23/11/2015 00:00,     0.00000
24/11/2015 00:00,     0.00000
25/11/2015 00:00,     0.00000
26/11/2015 00:00,     0.00000
27/11/2015 00:00,     0.00000
28/11/2015 00:00,     0.00000
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.00000
10/05/2016 00:00,     0.00000
11/05/2016 00:00,     0.00000
12/05/2016 00:00,     0.00000
13/05/2016 00:00,     0.00000
14/05/2016 00:00,     0.00000
15/05/2016 00:00,     0.00000
16/05/2016 00:00,     0.00000
17/05/2016 00:00,     0.00000
18/05/2016 00:00,     0.00000
19/05/2016 00:00,     0.00000
20/05/2016 00:00,     0.00000
21/05/2016 00:00,     0.00000
22/05/2016 00:00,     0.00000
23/05/2016 00:00,     0.00000
24/05/2016 00:00,     0.00000
25/05/2016 00:00,     0.00000
26/05/2016 00:00,     0.00000
27/05/2016 00:00,     0.00000
28/05/2016 00:00,     0.00000
29/05/2016 00:00,     0.00000
30/05/2016 00:00,     0.00000
31/05/2016 00:00,     0.00000
01/06/2016 00:00,     0.00000
02/06/2016 00:00,     0.00000
03/06/2016 00:00,     0.00000
04/06/2016 00:00,     0.00000
05/06/2016 00:00,     0.00000
06/06/2016 00:00,     0.00000
07/06/2016 00:00,     0.00000
08/06/2016 00:00,     0.00000
09/06/2016 00:00,     0.00000
10/06/2016 00:00,     0.00000
11/06/2016 00:00,     0.00000
12/06/2016 00:00,     0.00000
13/06/2016 00:00,     0.00000
14/06/2016 00:00,     0.00000
15/06/2016 00:00,     0.00000
16/06/2016 00:00,     0.00000
17/06/2016 00:00,     0.00008
18/06/2016 00:00,    17.02338
19/06/2016 00:00,     1.80666
20/06/2016 00:00,     0.34457
21/06/2016 00:00,     1.58464
22/06/2016 00:00,     6.29980
23/06/2016 00:00,     7.07176
24/06/2016 00:00,    38.68653
25/06/2016 00:00,     0.97780
26/06/2016 00:00,     1.46613
27/06/2016 00:00,     1.11303
28/06/2016 00:00,     0.21258
29/06/2016 00:00,     0.02603
30/06/2016 00:00,     0.00666
01/07/2016 00:00,     0.00242
02/07/2016 00:00,     0.00000
03/07/2016 00:00,     0.00000
04/07/2016 00:00,     0.00000
05/07/2016 00:00,   145.04242
06/07/2016 00:00,    49.83710
07/07/2016 00:00,     2.34588
08/07/2016 00:00,     1.52311
09/07/2016 00:00,     2.30334
10/07/2016 00:00,     6.16045
11/07/2016 00:00,     3.42519
12/07/2016 00:00,    18.16904
13/07/2016 00:00,     7.51052
14/07/2016 00:00,     2.77480
15/07/2016 00:00,     2.39032
16/07/2016 00:00,     0.47318
17/07/2016 00:00,     0.69658
18/07/2016 00:00,     0.55818
19/07/2016 00:00,     0.42501
20/07/2016 00:00,     0.34252
21/07/2016 00:00,     0.27214
22/07/2016 00:00,     0.25960
23/07/2016 00:00,     0.20417
24/07/2016 00:00,     1.36783
25/07/2016 00:00,     4.17069
26/07/2016 00:00,    21.57261
27/07/2016 00:00,    72.60460
28/07/2016 00:00,     2.49722
29/07/2016 00:00,     1.96359
30/07/2016 00:00,     2.60487
31/07/2016 00:00,     1.91653
01/08/2016 00:00,    20.14245
02/08/2016 00:00,    13.31596
03/08/2016 00:00,     4.85160
04/08/2016 00:00,     1.40691
05/08/2016 00:00,     2.02287
06/08/2016 00:00,     0.82702
07/08/2016 00:00,     1.23003
08/08/2016 00:00,     1.00952
09/08/2016 00:00,     0.24358
10/08/2016 00:00,     0.15659
11/08/2016 00:00,     0.14070
12/08/2016 00:00,     0.14559
13/08/2016 00:00,     0.19418
14/08/2016 00:00,     0.52866
15/08/2016 00:00,     0.36403
16/08/2016 00:00,     0.23862
17/08/2016 00:00,     0.11564
18/08/2016 00:00,     0.04205
19/08/2016 00:00,    21.19511
20/08/2016 00:00,     4.63564
21/08/2016 00:00,     3.37063
22/08/2016 00:00,     1.05987
23/08/2016 00:00,     0.44810
24/08/2016 00:00,     0.83249
25/08/2016 00:00,     0.58748
26/08/2016 00:00,     0.14127
27/08/2016 00:00,     0.08903
28/08/2016 00:00,     0.04439
29/08/2016 00:00,     0.07141
30/08/2016 00:00,     0.12777
31/08/2016 00:00,     0.42673
01/09/2016 00:00,     0.66996
02/09/2016 00:00,     0.30608
03/09/2016 00:00,     0.57257
04/09/2016 00:00,     0.36500
05/09/2016 00:00,     0.23084
06/09/2016 00:00,     0.13525
07/09/2016 00:00,     0.08598
08/09/2016 00:00,     1.63865
09/09/2016 00:00,    33.61759
10/09/2016 00:00,    15.39561
11/09/2016 00:00,     4.26115
12/09/2016 00:00,     1.14913
13/09/2016 00:00,    15.22437
14/09/2016 00:00,    76.53022
15/09/2016 00:00,   241.12225
16/09/2016 00:00,    55.40846
17/09/2016 00:00,    60.61609
18/09/2016 00:00,    59.97461
19/09/2016 00:00,    21.66810
20/09/2016 00:00,    16.32297
21/09/2016 00:00,    37.49551
22/09/2016 00:00,    25.50047
23/09/2016 00:00,    14.11664
24/09/2016 00:00,    13.98576
25/09/2016 00:00,    17.02703
26/09/2016 00:00,     9.56254
27/09/2016 00:00,     5.60095
28/09/2016 00:00,""
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,    66.57793
02/10/2016 00:00,    24.37735
03/10/2016 00:00,    30.48645
04/10/2016 00:00,    64.08933
05/10/2016 00:00,    31.21930
06/10/2016 00:00,    11.09522
07/10/2016 00:00,     6.85792
08/10/2016 00:00,     6.29217
09/10/2016 00:00,     5.19508
10/10/2016 00:00,     4.34709
11/10/2016 00:00,     3.17616
12/10/2016 00:00,     3.34833
13/10/2016 00:00,     3.05873
14/10/2016 00:00,     2.11608
15/10/2016 00:00,     1.56034
16/10/2016 00:00,     2.09989
17/10/2016 00:00,     1.85234
18/10/2016 00:00,     1.77786
19/10/2016 00:00,     2.06902
20/10/2016 00:00,     1.80968
21/10/2016 00:00,     1.09326
22/10/2016 00:00,     0.53828
23/10/2016 00:00,     1.12059
24/10/2016 00:00,     0.88286
25/10/2016 00:00,     0.16802
26/10/2016 00:00,     0.42372
27/10/2016 00:00,     0.93697
28/10/2016 00:00,     0.82353
29/10/2016 00:00,     0.68495
30/10/2016 00:00,     0.53750
31/10/2016 00:00,     0.39716
01/11/2016 00:00,     0.01957
02/11/2016 00:00,     0.01089
03/11/2016 00:00,     0.01405
04/11/2016 00:00,     0.00354
05/11/2016 00:00,     0.00069
06/11/2016 00:00,     0.03338
07/11/2016 00:00,     0.13952
08/11/2016 00:00,     0.12780
09/11/2016 00:00,     0.09142
10/11/2016 00:00,     0.09116
11/11/2016 00:00,     0.07576
12/11/2016 00:00,     0.06117
13/11/2016 00:00,     0.13475
14/11/2016 00:00,     0.84460
15/11/2016 00:00,     0.02873
16/11/2016 00:00,     0.01605
17/11/2016 00:00,     0.00026
18/11/2016 00:00,     0.00000
19/11/2016 00:00,     0.00000
20/11/2016 00:00,     0.00000
21/11/2016 00:00,     0.00000
22/11/2016 00:00,     0.00000
23/11/2016 00:00,     0.00000
24/11/2016 00:00,     0.00000
25/11/2016 00:00,     0.00000
26/11/2016 00:00,     0.00000
27/11/2016 00:00,     0.00000
28/11/2016 00:00,     0.00000
29/11/2016 00:00,     0.00000
30/11/2016 00:00,     0.00000
01/12/2016 00:00,     0.00000
02/12/2016 00:00,     0.00000
03/12/2016 00:00,     0.00000
04/12/2016 00:00,     0.00000
05/12/2016 00:00,     0.00000
06/12/2016 00:00,     0.00000
07/12/2016 00:00,     0.00000
08/12/2016 00:00,     0.00000
09/12/2016 00:00,     0.00000
10/12/2016 00:00,     0.00000
11/12/2016 00:00,     0.00000
12/12/2016 00:00,     0.00000
13/12/2016 00:00,     0.00000
14/12/2016 00:00,     0.00000
15/12/2016 00:00,     0.00000
16/12/2016 00:00,     0.00000
17/12/2016 00:00,     0.00000
18/12/2016 00:00,     0.00000
19/12/2016 00:00,     0.00000
20/12/2016 00:00,     0.00000
21/12/2016 00:00,     0.00000
22/12/2016 00:00,     0.00000
23/12/2016 00:00,     0.00000
24/12/2016 00:00,     0.00000
25/12/2016 00:00,     0.00000
26/12/2016 00:00,     0.00000
27/12/2016 00:00,     0.00000
28/12/2016 00:00,     0.00000
29/12/2016 00:00,     0.00000
30/12/2016 00:00,     0.00000
31/12/2016 00:00,     0.00000
01/01/2017 00:00,     0.00000
02/01/2017 00:00,     0.00000
03/01/2017 00:00,     0.00000
04/01/2017 00:00,     0.00000
05/01/2017 00:00,     0.00000
06/01/2017 00:00,     0.00000
07/01/2017 00:00,     0.00000
08/01/2017 00:00,     0.00000
09/01/2017 00:00,     0.00000
10/01/2017 00:00,     0.00000
11/01/2017 00:00,     0.00000
12/01/2017 00:00,     0.00000
13/01/2017 00:00,     0.00000
14/01/2017 00:00,     0.00000
15/01/2017 00:00,     0.00000
16/01/2017 00:00,     0.00000
17/01/2017 00:00,     0.00000
18/01/2017 00:00,     0.00000
19/01/2017 00:00,     0.00000
20/01/2017 00:00,     0.00000
21/01/2017 00:00,     0.00000
22/01/2017 00:00,     0.00000
23/01/2017 00:00,     0.00000
24/01/2017 00:00,     0.00000
25/01/2017 00:00,     0.00000
26/01/2017 00:00,     0.00000
27/01/2017 00:00,     0.00000
28/01/2017 00:00,     0.00000
29/01/2017 00:00,     0.00000
30/01/2017 00:00,     0.00000
31/01/2017 00:00,     0.00000
01/02/2017 00:00,     0.00000
02/02/2017 00:00,     0.00000
03/02/2017 00:00,     0.00000
04/02/2017 00:00,     0.00000
05/02/2017 00:00,     0.00000
06/02/2017 00:00,     0.00000
07/02/2017 00:00,     0.00000
08/02/2017 00:00,     0.00000
09/02/2017 00:00,     0.00000
10/02/2017 00:00,     0.00000
11/02/2017 00:00,     0.00000
12/02/2017 00:00,     0.00000
13/02/2017 00:00,     0.00000
14/02/2017 00:00,     0.00000
15/02/2017 00:00,     0.00000
16/02/2017 00:00,     0.00000
17/02/2017 00:00,     0.00000
18/02/2017 00:00,     0.00000
19/02/2017 00:00,     0.00000
20/02/2017 00:00,     0.00000
21/02/2017 00:00,     0.00000
22/02/2017 00:00,     0.00000
23/02/2017 00:00,     0.00000
24/02/2017 00:00,     0.00000
25/02/2017 00:00,     0.00000
26/02/2017 00:00,     0.00000
27/02/2017 00:00,     0.00000
28/02/2017 00:00,     0.00000
01/03/2017 00:00,     0.00000
02/03/2017 00:00,     0.00000
03/03/2017 00:00,     0.00000
04/03/2017 00:00,     0.00000
05/03/2017 00:00,     0.00000
06/03/2017 00:00,     0.00000
07/03/2017 00:00,     0.00000
08/03/2017 00:00,     0.00000
09/03/2017 00:00,     0.00000
10/03/2017 00:00,     0.00000
11/03/2017 00:00,     0.00000
12/03/2017 00:00,     0.00000
13/03/2017 00:00,     0.00000
14/03/2017 00:00,     0.00000
15/03/2017 00:00,     0.00000
16/03/2017 00:00,     0.00000
17/03/2017 00:00,     0.00000
18/03/2017 00:00,     0.00000
19/03/2017 00:00,     0.00000
20/03/2017 00:00,     0.00000
21/03/2017 00:00,     0.00000
22/03/2017 00:00,     0.00000
23/03/2017 00:00,     0.00000
24/03/2017 00:00,     0.00000
25/03/2017 00:00,     0.00000
26/03/2017 00:00,     0.00000
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     0.00000
30/03/2017 00:00,     0.00000
31/03/2017 00:00,     0.00000
01/04/2017 00:00,     0.00000
02/04/2017 00:00,     0.00000
03/04/2017 00:00,     0.00000
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00000
06/04/2017 00:00,     0.00000
07/04/2017 00:00,     0.00000
08/04/2017 00:00,     0.00000
09/04/2017 00:00,     0.00000
10/04/2017 00:00,     0.00000
11/04/2017 00:00,     0.00000
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00000
19/04/2017 00:00,     0.00000
20/04/2017 00:00,     0.00000
21/04/2017 00:00,     0.00000
22/04/2017 00:00,     0.00000
23/04/2017 00:00,     0.00000
24/04/2017 00:00,     0.00000
25/04/2017 00:00,     0.00000
26/04/2017 00:00,     0.00000
27/04/2017 00:00,     0.00000
28/04/2017 00:00,     0.00000
29/04/2017 00:00,     0.00000
30/04/2017 00:00,     0.00000
01/05/2017 00:00,     0.00000
02/05/2017 00:00,     0.00000
03/05/2017 00:00,     0.00000
04/05/2017 00:00,     0.00000
05/05/2017 00:00,     0.00000
06/05/2017 00:00,     0.00000
07/05/2017 00:00,     0.00000
08/05/2017 00:00,     0.00000
09/05/2017 00:00,     0.00000
10/05/2017 00:00,     0.00000
11/05/2017 00:00,     0.00000
12/05/2017 00:00,     0.00000
13/05/2017 00:00,     0.00000
14/05/2017 00:00,     0.00000
15/05/2017 00:00,     0.00000
16/05/2017 00:00,     0.00000
17/05/2017 00:00,     0.00000
18/05/2017 00:00,     0.00000
19/05/2017 00:00,     0.00000
20/05/2017 00:00,     0.00000
21/05/2017 00:00,     0.00000
22/05/2017 00:00,     0.00000
23/05/2017 00:00,     0.00000
24/05/2017 00:00,     0.00000
25/05/2017 00:00,     0.00000
26/05/2017 00:00,     0.00000
27/05/2017 00:00,     0.00000
28/05/2017 00:00,     0.00000
29/05/2017 00:00,     0.00000
30/05/2017 00:00,     0.00000
31/05/2017 00:00,     0.00000
01/06/2017 00:00,     0.00000
02/06/2017 00:00,     0.00000
03/06/2017 00:00,     0.00000
04/06/2017 00:00,     0.00000
05/06/2017 00:00,     0.00000
06/06/2017 00:00,     0.00000
07/06/2017 00:00,     0.00000
08/06/2017 00:00,     0.00000
09/06/2017 00:00,     0.00000
10/06/2017 00:00,     0.00000
11/06/2017 00:00,     0.00000
12/06/2017 00:00,     0.00000
13/06/2017 00:00,     0.00000
14/06/2017 00:00,     0.00000
15/06/2017 00:00,     0.00000
16/06/2017 00:00,     0.00000
17/06/2017 00:00,     0.00000
18/06/2017 00:00,     0.00000
19/06/2017 00:00,     0.00000
20/06/2017 00:00,     0.00000
21/06/2017 00:00,     0.00000
22/06/2017 00:00,     0.00000
23/06/2017 00:00,     0.00000
24/06/2017 00:00,     0.00000
25/06/2017 00:00,     0.00000
26/06/2017 00:00,     0.00000
27/06/2017 00:00,     0.00000
28/06/2017 00:00,     0.00000
29/06/2017 00:00,     0.00000
30/06/2017 00:00,     0.00000
01/07/2017 00:00,     0.00000
02/07/2017 00:00,     0.00000
03/07/2017 00:00,     0.00000
04/07/2017 00:00,     0.00000
05/07/2017 00:00,     0.00000
06/07/2017 00:00,     0.00000
07/07/2017 00:00,     0.00000
08/07/2017 00:00,     0.00000
09/07/2017 00:00,     0.00000
10/07/2017 00:00,     0.00000
11/07/2017 00:00,     0.00000
12/07/2017 00:00,     0.00000
13/07/2017 00:00,     0.00000
14/07/2017 00:00,     0.00000
15/07/2017 00:00,     0.00000
16/07/2017 00:00,     0.00000
17/07/2017 00:00,     0.00000
18/07/2017 00:00,     0.00000
19/07/2017 00:00,     0.00000
20/07/2017 00:00,     0.00000
21/07/2017 00:00,     0.00000
22/07/2017 00:00,     0.00000
23/07/2017 00:00,     0.00000
24/07/2017 00:00,     0.00000
25/07/2017 00:00,     0.00000
26/07/2017 00:00,     0.00000
27/07/2017 00:00,     0.00000
28/07/2017 00:00,     0.00000
29/07/2017 00:00,     0.00000
30/07/2017 00:00,     0.00000
31/07/2017 00:00,     0.00000
01/08/2017 00:00,     0.00000
02/08/2017 00:00,     0.00000
03/08/2017 00:00,     0.00000
04/08/2017 00:00,     0.00000
05/08/2017 00:00,     0.00000
