"Time","A5031009"
06/11/2017 00:00,       14.86
07/11/2017 00:00,       14.76
08/11/2017 00:00,       14.99
09/11/2017 00:00,       16.22
10/11/2017 00:00,       17.39
11/11/2017 00:00,       17.70
12/11/2017 00:00,       17.89
13/11/2017 00:00,       18.73
14/11/2017 00:00,       18.74
15/11/2017 00:00,       18.90
16/11/2017 00:00,       17.16
17/11/2017 00:00,       16.37
18/11/2017 00:00,       17.12
19/11/2017 00:00,       17.98
20/11/2017 00:00,       19.49
21/11/2017 00:00,       20.07
22/11/2017 00:00,       20.00
23/11/2017 00:00,       19.82
24/11/2017 00:00,       19.36
25/11/2017 00:00,       19.55
26/11/2017 00:00,       18.93
27/11/2017 00:00,       18.32
28/11/2017 00:00,       19.27
29/11/2017 00:00,       20.08
30/11/2017 00:00,       20.81
01/12/2017 00:00,       20.44
02/12/2017 00:00,       18.03
03/12/2017 00:00,       16.77
04/12/2017 00:00,       16.68
05/12/2017 00:00,       16.57
06/12/2017 00:00,       16.98
07/12/2017 00:00,       16.25
08/12/2017 00:00,       15.74
09/12/2017 00:00,       16.20
10/12/2017 00:00,       17.01
11/12/2017 00:00,       17.65
12/12/2017 00:00,       17.68
13/12/2017 00:00,       18.79
14/12/2017 00:00,       19.06
15/12/2017 00:00,       17.98
16/12/2017 00:00,       17.31
17/12/2017 00:00,       18.14
18/12/2017 00:00,       19.56
19/12/2017 00:00,       21.71
20/12/2017 00:00,       19.89
21/12/2017 00:00,       18.60
22/12/2017 00:00,       18.05
23/12/2017 00:00,       17.88
24/12/2017 00:00,       18.32
25/12/2017 00:00,       17.44
26/12/2017 00:00,       18.01
27/12/2017 00:00,       18.71
28/12/2017 00:00,       19.52
29/12/2017 00:00,       19.56
30/12/2017 00:00,       18.79
31/12/2017 00:00,       17.80
01/01/2018 00:00,       18.13
02/01/2018 00:00,       17.39
03/01/2018 00:00,       17.46
04/01/2018 00:00,       17.90
05/01/2018 00:00,       18.59
06/01/2018 00:00,       18.94
07/01/2018 00:00,       17.64
08/01/2018 00:00,       17.02
09/01/2018 00:00,       15.79
10/01/2018 00:00,       16.10
11/01/2018 00:00,       17.07
12/01/2018 00:00,       18.29
13/01/2018 00:00,       16.63
14/01/2018 00:00,       15.86
15/01/2018 00:00,       16.88
16/01/2018 00:00,       17.53
17/01/2018 00:00,       18.68
18/01/2018 00:00,       21.67
19/01/2018 00:00,       20.82
20/01/2018 00:00,       21.14
21/01/2018 00:00,       20.43
22/01/2018 00:00,       19.77
23/01/2018 00:00,       17.72
24/01/2018 00:00,       18.07
25/01/2018 00:00,       21.54
26/01/2018 00:00,       18.64
27/01/2018 00:00,       19.54
28/01/2018 00:00,       20.26
29/01/2018 00:00,       19.81
30/01/2018 00:00,       16.66
31/01/2018 00:00,       15.87
01/02/2018 00:00,       15.72
02/02/2018 00:00,       16.70
03/02/2018 00:00,       17.82
04/02/2018 00:00,       18.67
05/02/2018 00:00,       18.88
06/02/2018 00:00,       18.15
07/02/2018 00:00,       18.64
08/02/2018 00:00,       19.10
09/02/2018 00:00,       20.49
10/02/2018 00:00,       20.41
11/02/2018 00:00,       17.82
12/02/2018 00:00,""
