"Time","A2391074"
20/06/2013 00:00,      37.358
21/06/2013 00:00,      37.347
22/06/2013 00:00,      37.360
23/06/2013 00:00,      37.363
24/06/2013 00:00,      37.352
25/06/2013 00:00,      37.356
26/06/2013 00:00,      37.370
27/06/2013 00:00,      37.380
28/06/2013 00:00,      37.366
29/06/2013 00:00,      37.380
30/06/2013 00:00,      37.397
01/07/2013 00:00,      37.395
02/07/2013 00:00,      37.392
03/07/2013 00:00,      37.377
04/07/2013 00:00,      37.376
05/07/2013 00:00,      37.374
06/07/2013 00:00,      37.389
07/07/2013 00:00,      37.395
08/07/2013 00:00,      37.391
09/07/2013 00:00,      37.386
10/07/2013 00:00,      37.390
11/07/2013 00:00,      37.397
12/07/2013 00:00,      37.397
13/07/2013 00:00,      37.602
14/07/2013 00:00,      37.628
15/07/2013 00:00,      37.626
16/07/2013 00:00,      37.623
17/07/2013 00:00,      37.621
18/07/2013 00:00,      37.619
19/07/2013 00:00,      37.617
20/07/2013 00:00,      37.615
21/07/2013 00:00,      37.613
22/07/2013 00:00,      37.685
23/07/2013 00:00,      38.006
24/07/2013 00:00,      38.260
25/07/2013 00:00,      38.478
26/07/2013 00:00,      38.692
27/07/2013 00:00,      38.867
28/07/2013 00:00,      38.982
29/07/2013 00:00,      39.069
30/07/2013 00:00,      39.141
31/07/2013 00:00,      39.212
01/08/2013 00:00,      39.250
02/08/2013 00:00,      39.291
03/08/2013 00:00,      39.309
04/08/2013 00:00,      39.346
05/08/2013 00:00,      39.402
06/08/2013 00:00,      39.453
07/08/2013 00:00,      39.479
08/08/2013 00:00,      39.491
09/08/2013 00:00,      39.494
10/08/2013 00:00,      39.496
11/08/2013 00:00,      39.495
12/08/2013 00:00,      39.494
13/08/2013 00:00,      39.491
14/08/2013 00:00,      39.489
15/08/2013 00:00,      39.490
16/08/2013 00:00,      39.501
17/08/2013 00:00,      39.513
18/08/2013 00:00,      39.576
19/08/2013 00:00,      39.599
20/08/2013 00:00,      39.585
21/08/2013 00:00,      39.581
22/08/2013 00:00,      39.602
23/08/2013 00:00,      39.637
24/08/2013 00:00,      39.627
25/08/2013 00:00,      39.623
26/08/2013 00:00,      39.622
27/08/2013 00:00,      39.602
28/08/2013 00:00,      39.555
29/08/2013 00:00,      39.508
30/08/2013 00:00,      39.480
31/08/2013 00:00,      39.451
01/09/2013 00:00,      39.434
02/09/2013 00:00,      39.442
03/09/2013 00:00,      39.423
04/09/2013 00:00,      39.396
05/09/2013 00:00,      39.410
06/09/2013 00:00,      39.384
07/09/2013 00:00,      39.425
08/09/2013 00:00,      39.419
09/09/2013 00:00,      39.393
10/09/2013 00:00,      39.328
11/09/2013 00:00,      39.310
12/09/2013 00:00,      39.273
13/09/2013 00:00,      39.258
14/09/2013 00:00,      39.271
15/09/2013 00:00,      39.304
16/09/2013 00:00,      39.310
17/09/2013 00:00,      39.305
18/09/2013 00:00,      39.363
19/09/2013 00:00,      39.405
20/09/2013 00:00,      39.272
21/09/2013 00:00,      39.278
22/09/2013 00:00,      39.334
23/09/2013 00:00,      39.432
24/09/2013 00:00,      39.475
25/09/2013 00:00,      39.528
26/09/2013 00:00,      39.587
27/09/2013 00:00,      39.556
28/09/2013 00:00,      39.551
29/09/2013 00:00,      39.480
30/09/2013 00:00,      39.532
01/10/2013 00:00,      39.484
02/10/2013 00:00,      39.339
03/10/2013 00:00,      39.336
04/10/2013 00:00,      39.333
05/10/2013 00:00,      39.331
06/10/2013 00:00,      39.328
07/10/2013 00:00,      39.325
08/10/2013 00:00,      39.323
09/10/2013 00:00,      39.320
10/10/2013 00:00,      39.317
11/10/2013 00:00,      39.315
12/10/2013 00:00,      39.312
13/10/2013 00:00,      39.309
14/10/2013 00:00,      39.307
15/10/2013 00:00,      39.304
16/10/2013 00:00,      39.301
17/10/2013 00:00,      39.299
18/10/2013 00:00,      39.296
19/10/2013 00:00,      39.293
20/10/2013 00:00,      39.290
21/10/2013 00:00,      39.288
22/10/2013 00:00,      39.285
23/10/2013 00:00,      39.282
24/10/2013 00:00,      39.280
25/10/2013 00:00,      39.277
26/10/2013 00:00,      39.274
27/10/2013 00:00,      39.272
28/10/2013 00:00,      39.269
29/10/2013 00:00,      39.266
30/10/2013 00:00,      39.264
31/10/2013 00:00,      39.261
01/11/2013 00:00,      39.258
02/11/2013 00:00,      39.256
03/11/2013 00:00,      39.253
04/11/2013 00:00,      39.250
05/11/2013 00:00,      39.248
06/11/2013 00:00,      39.245
07/11/2013 00:00,      39.242
08/11/2013 00:00,      39.240
09/11/2013 00:00,      39.237
10/11/2013 00:00,      39.234
11/11/2013 00:00,      39.232
12/11/2013 00:00,      39.228
13/11/2013 00:00,      39.223
14/11/2013 00:00,      39.219
15/11/2013 00:00,      39.215
16/11/2013 00:00,      39.211
17/11/2013 00:00,      39.207
18/11/2013 00:00,      39.203
19/11/2013 00:00,      39.198
20/11/2013 00:00,      39.192
21/11/2013 00:00,      39.185
22/11/2013 00:00,      39.180
23/11/2013 00:00,      39.177
24/11/2013 00:00,      39.174
25/11/2013 00:00,      39.169
26/11/2013 00:00,      39.164
27/11/2013 00:00,      39.159
28/11/2013 00:00,      39.154
29/11/2013 00:00,      39.150
30/11/2013 00:00,      39.145
01/12/2013 00:00,      39.141
02/12/2013 00:00,      39.136
03/12/2013 00:00,      39.131
04/12/2013 00:00,      39.129
05/12/2013 00:00,      39.126
06/12/2013 00:00,      39.121
07/12/2013 00:00,      39.117
08/12/2013 00:00,      39.112
09/12/2013 00:00,      39.110
10/12/2013 00:00,      39.104
11/12/2013 00:00,      39.100
12/12/2013 00:00,      39.095
13/12/2013 00:00,      39.090
14/12/2013 00:00,      39.085
15/12/2013 00:00,      39.079
16/12/2013 00:00,      39.073
17/12/2013 00:00,      39.067
18/12/2013 00:00,      39.061
19/12/2013 00:00,      39.054
20/12/2013 00:00,      39.047
21/12/2013 00:00,      39.042
22/12/2013 00:00,      39.040
23/12/2013 00:00,      39.034
24/12/2013 00:00,      39.028
25/12/2013 00:00,      39.022
26/12/2013 00:00,      39.015
27/12/2013 00:00,      39.008
28/12/2013 00:00,      38.999
29/12/2013 00:00,      38.990
30/12/2013 00:00,      38.981
31/12/2013 00:00,      38.972
01/01/2014 00:00,      38.963
02/01/2014 00:00,      38.954
03/01/2014 00:00,      38.945
04/01/2014 00:00,      38.936
05/01/2014 00:00,      38.927
06/01/2014 00:00,      38.918
07/01/2014 00:00,      38.908
08/01/2014 00:00,      38.899
09/01/2014 00:00,      38.890
10/01/2014 00:00,      38.881
11/01/2014 00:00,      38.872
12/01/2014 00:00,      38.863
13/01/2014 00:00,      38.854
14/01/2014 00:00,      38.845
15/01/2014 00:00,      38.836
16/01/2014 00:00,      38.827
17/01/2014 00:00,      38.818
18/01/2014 00:00,      38.808
19/01/2014 00:00,      38.799
20/01/2014 00:00,      38.790
21/01/2014 00:00,      38.781
22/01/2014 00:00,      38.772
23/01/2014 00:00,      38.763
24/01/2014 00:00,      38.754
25/01/2014 00:00,      38.745
26/01/2014 00:00,      38.736
27/01/2014 00:00,      38.727
28/01/2014 00:00,      38.721
29/01/2014 00:00,      38.715
30/01/2014 00:00,      38.704
31/01/2014 00:00,      38.698
01/02/2014 00:00,      38.699
02/02/2014 00:00,      38.691
03/02/2014 00:00,      38.683
04/02/2014 00:00,      38.672
05/02/2014 00:00,      38.662
06/02/2014 00:00,      38.657
07/02/2014 00:00,      38.651
08/02/2014 00:00,      38.643
09/02/2014 00:00,      38.635
10/02/2014 00:00,      38.626
11/02/2014 00:00,      38.619
12/02/2014 00:00,      38.612
13/02/2014 00:00,      38.605
14/02/2014 00:00,      38.605
15/02/2014 00:00,      38.601
16/02/2014 00:00,      38.594
17/02/2014 00:00,      38.587
18/02/2014 00:00,      38.580
19/02/2014 00:00,      38.578
20/02/2014 00:00,      38.573
21/02/2014 00:00,      38.567
22/02/2014 00:00,      38.562
23/02/2014 00:00,      38.556
24/02/2014 00:00,      38.551
25/02/2014 00:00,      38.546
26/02/2014 00:00,      38.541
27/02/2014 00:00,      38.535
28/02/2014 00:00,      38.528
01/03/2014 00:00,      38.521
02/03/2014 00:00,      38.516
03/03/2014 00:00,      38.510
04/03/2014 00:00,      38.505
05/03/2014 00:00,      38.500
06/03/2014 00:00,      38.493
07/03/2014 00:00,      38.486
08/03/2014 00:00,      38.479
09/03/2014 00:00,      38.475
10/03/2014 00:00,      38.475
11/03/2014 00:00,      38.474
12/03/2014 00:00,      38.473
13/03/2014 00:00,      38.472
14/03/2014 00:00,      38.471
15/03/2014 00:00,      38.470
16/03/2014 00:00,      38.470
17/03/2014 00:00,      38.469
18/03/2014 00:00,      38.468
19/03/2014 00:00,      38.467
20/03/2014 00:00,      38.466
21/03/2014 00:00,      38.465
22/03/2014 00:00,      38.465
23/03/2014 00:00,      38.464
24/03/2014 00:00,      38.463
25/03/2014 00:00,      38.462
26/03/2014 00:00,      38.461
27/03/2014 00:00,      38.460
28/03/2014 00:00,      38.459
29/03/2014 00:00,      38.459
30/03/2014 00:00,      38.458
31/03/2014 00:00,      38.457
01/04/2014 00:00,      38.454
02/04/2014 00:00,      38.449
03/04/2014 00:00,      38.444
04/04/2014 00:00,      38.438
05/04/2014 00:00,      38.433
06/04/2014 00:00,      38.430
07/04/2014 00:00,      38.427
08/04/2014 00:00,      38.425
09/04/2014 00:00,      38.426
10/04/2014 00:00,      38.425
11/04/2014 00:00,      38.421
12/04/2014 00:00,      38.416
13/04/2014 00:00,      38.412
14/04/2014 00:00,      38.409
15/04/2014 00:00,      38.404
16/04/2014 00:00,      38.401
17/04/2014 00:00,      38.398
18/04/2014 00:00,      38.394
19/04/2014 00:00,      38.390
20/04/2014 00:00,      38.387
21/04/2014 00:00,      38.384
22/04/2014 00:00,      38.384
23/04/2014 00:00,      38.381
24/04/2014 00:00,      38.378
25/04/2014 00:00,      38.377
26/04/2014 00:00,      38.376
27/04/2014 00:00,      38.376
28/04/2014 00:00,      38.375
29/04/2014 00:00,      38.374
30/04/2014 00:00,      38.373
01/05/2014 00:00,      38.372
02/05/2014 00:00,      38.371
03/05/2014 00:00,      38.370
04/05/2014 00:00,      38.369
05/05/2014 00:00,      38.368
06/05/2014 00:00,      38.368
07/05/2014 00:00,      38.368
08/05/2014 00:00,      38.368
09/05/2014 00:00,      38.367
10/05/2014 00:00,      38.366
11/05/2014 00:00,      38.366
12/05/2014 00:00,      38.365
13/05/2014 00:00,      38.365
14/05/2014 00:00,      38.365
15/05/2014 00:00,      38.365
16/05/2014 00:00,      38.364
17/05/2014 00:00,      38.364
18/05/2014 00:00,      38.363
19/05/2014 00:00,      38.362
20/05/2014 00:00,      38.362
21/05/2014 00:00,      38.362
22/05/2014 00:00,      38.361
23/05/2014 00:00,      38.361
24/05/2014 00:00,      38.361
25/05/2014 00:00,      38.361
26/05/2014 00:00,      38.361
27/05/2014 00:00,      38.361
28/05/2014 00:00,      38.360
29/05/2014 00:00,      38.360
30/05/2014 00:00,      38.360
31/05/2014 00:00,      38.360
01/06/2014 00:00,      38.359
02/06/2014 00:00,      38.358
03/06/2014 00:00,      38.358
04/06/2014 00:00,      38.357
05/06/2014 00:00,      38.356
06/06/2014 00:00,      38.354
07/06/2014 00:00,      38.353
08/06/2014 00:00,      38.351
09/06/2014 00:00,      38.350
10/06/2014 00:00,      38.349
11/06/2014 00:00,      38.350
12/06/2014 00:00,      38.349
13/06/2014 00:00,      38.351
14/06/2014 00:00,      38.354
15/06/2014 00:00,      38.352
16/06/2014 00:00,      38.351
17/06/2014 00:00,      38.350
18/06/2014 00:00,      38.349
19/06/2014 00:00,      38.348
20/06/2014 00:00,      38.349
21/06/2014 00:00,      38.356
22/06/2014 00:00,      38.358
23/06/2014 00:00,      38.368
24/06/2014 00:00,      38.381
25/06/2014 00:00,      38.384
26/06/2014 00:00,      38.389
27/06/2014 00:00,      38.389
28/06/2014 00:00,      38.396
29/06/2014 00:00,      38.402
30/06/2014 00:00,      38.403
01/07/2014 00:00,      38.403
02/07/2014 00:00,      38.402
03/07/2014 00:00,      38.401
04/07/2014 00:00,      38.400
05/07/2014 00:00,      38.399
06/07/2014 00:00,      38.399
07/07/2014 00:00,      38.398
08/07/2014 00:00,      38.397
09/07/2014 00:00,      38.413
10/07/2014 00:00,      38.415
11/07/2014 00:00,      38.416
12/07/2014 00:00,      38.419
13/07/2014 00:00,      38.417
14/07/2014 00:00,      38.415
15/07/2014 00:00,      38.415
16/07/2014 00:00,      38.416
17/07/2014 00:00,      38.421
18/07/2014 00:00,      38.420
19/07/2014 00:00,      38.419
20/07/2014 00:00,      38.418
21/07/2014 00:00,      38.417
22/07/2014 00:00,      38.415
23/07/2014 00:00,      38.414
24/07/2014 00:00,      38.420
25/07/2014 00:00,      38.424
26/07/2014 00:00,      38.424
27/07/2014 00:00,      38.423
28/07/2014 00:00,      38.422
29/07/2014 00:00,      38.421
30/07/2014 00:00,      38.424
31/07/2014 00:00,      38.427
01/08/2014 00:00,      38.433
02/08/2014 00:00,      38.433
03/08/2014 00:00,      38.431
04/08/2014 00:00,      38.429
05/08/2014 00:00,      38.427
06/08/2014 00:00,      38.427
07/08/2014 00:00,      38.426
08/08/2014 00:00,      38.425
09/08/2014 00:00,      38.424
10/08/2014 00:00,      38.423
11/08/2014 00:00,      38.421
12/08/2014 00:00,      38.419
13/08/2014 00:00,      38.417
14/08/2014 00:00,      38.415
15/08/2014 00:00,      38.414
16/08/2014 00:00,      38.413
17/08/2014 00:00,      38.411
18/08/2014 00:00,      38.408
19/08/2014 00:00,      38.406
20/08/2014 00:00,      38.404
21/08/2014 00:00,      38.402
22/08/2014 00:00,      38.400
23/08/2014 00:00,      38.398
24/08/2014 00:00,      38.397
25/08/2014 00:00,      38.395
26/08/2014 00:00,      38.394
27/08/2014 00:00,      38.392
28/08/2014 00:00,      38.390
29/08/2014 00:00,      38.389
30/08/2014 00:00,      38.387
31/08/2014 00:00,      38.385
01/09/2014 00:00,      38.387
02/09/2014 00:00,      38.387
03/09/2014 00:00,      38.384
04/09/2014 00:00,      38.381
05/09/2014 00:00,      38.377
06/09/2014 00:00,      38.374
07/09/2014 00:00,      38.371
08/09/2014 00:00,      38.367
09/09/2014 00:00,      38.367
10/09/2014 00:00,      38.366
11/09/2014 00:00,      38.364
12/09/2014 00:00,      38.361
13/09/2014 00:00,      38.358
14/09/2014 00:00,      38.354
15/09/2014 00:00,      38.350
16/09/2014 00:00,      38.345
17/09/2014 00:00,      38.341
18/09/2014 00:00,      38.337
19/09/2014 00:00,      38.332
20/09/2014 00:00,      38.328
21/09/2014 00:00,      38.323
22/09/2014 00:00,      38.319
23/09/2014 00:00,      38.315
24/09/2014 00:00,      38.310
25/09/2014 00:00,      38.306
26/09/2014 00:00,      38.302
27/09/2014 00:00,      38.297
28/09/2014 00:00,      38.293
29/09/2014 00:00,      38.289
30/09/2014 00:00,      38.284
01/10/2014 00:00,      38.280
02/10/2014 00:00,      38.276
03/10/2014 00:00,      38.271
04/10/2014 00:00,      38.267
05/10/2014 00:00,      38.263
06/10/2014 00:00,      38.258
07/10/2014 00:00,      38.254
08/10/2014 00:00,      38.250
09/10/2014 00:00,      38.245
10/10/2014 00:00,      38.241
11/10/2014 00:00,      38.237
12/10/2014 00:00,      38.232
13/10/2014 00:00,      38.228
14/10/2014 00:00,      38.224
15/10/2014 00:00,      38.219
16/10/2014 00:00,      38.215
17/10/2014 00:00,      38.210
18/10/2014 00:00,      38.206
19/10/2014 00:00,      38.202
20/10/2014 00:00,      38.197
21/10/2014 00:00,      38.193
22/10/2014 00:00,      38.189
23/10/2014 00:00,      38.184
24/10/2014 00:00,      38.180
25/10/2014 00:00,      38.176
26/10/2014 00:00,      38.171
27/10/2014 00:00,      38.167
28/10/2014 00:00,      38.163
29/10/2014 00:00,      38.158
30/10/2014 00:00,      38.154
31/10/2014 00:00,      38.150
01/11/2014 00:00,      38.145
02/11/2014 00:00,      38.141
03/11/2014 00:00,      38.137
04/11/2014 00:00,      38.132
05/11/2014 00:00,      38.128
06/11/2014 00:00,      38.123
07/11/2014 00:00,      38.118
08/11/2014 00:00,      38.111
09/11/2014 00:00,      38.105
10/11/2014 00:00,      38.099
11/11/2014 00:00,      38.094
12/11/2014 00:00,      38.088
13/11/2014 00:00,      38.082
14/11/2014 00:00,      38.076
15/11/2014 00:00,      38.072
16/11/2014 00:00,      38.070
17/11/2014 00:00,      38.067
18/11/2014 00:00,      38.062
19/11/2014 00:00,      38.057
20/11/2014 00:00,      38.056
21/11/2014 00:00,      38.058
22/11/2014 00:00,      38.051
23/11/2014 00:00,      38.045
24/11/2014 00:00,      38.043
25/11/2014 00:00,      38.037
26/11/2014 00:00,      38.032
27/11/2014 00:00,      38.027
28/11/2014 00:00,      38.021
29/11/2014 00:00,      38.015
30/11/2014 00:00,      38.006
01/12/2014 00:00,      37.999
02/12/2014 00:00,      37.994
03/12/2014 00:00,      37.994
04/12/2014 00:00,      37.988
05/12/2014 00:00,      37.982
06/12/2014 00:00,      37.977
07/12/2014 00:00,      37.970
08/12/2014 00:00,      37.964
09/12/2014 00:00,      37.957
10/12/2014 00:00,      37.951
11/12/2014 00:00,      37.946
12/12/2014 00:00,      37.938
13/12/2014 00:00,      37.931
14/12/2014 00:00,      37.923
15/12/2014 00:00,      37.916
16/12/2014 00:00,      37.907
17/12/2014 00:00,      37.900
18/12/2014 00:00,      37.894
19/12/2014 00:00,      37.888
20/12/2014 00:00,      37.883
21/12/2014 00:00,      37.877
22/12/2014 00:00,      37.870
23/12/2014 00:00,      37.865
24/12/2014 00:00,      37.860
25/12/2014 00:00,      37.852
26/12/2014 00:00,      37.846
27/12/2014 00:00,      37.839
28/12/2014 00:00,      37.833
29/12/2014 00:00,      37.828
30/12/2014 00:00,      37.821
31/12/2014 00:00,      37.816
01/01/2015 00:00,      37.810
02/01/2015 00:00,      37.802
03/01/2015 00:00,      37.794
04/01/2015 00:00,      37.787
05/01/2015 00:00,      37.779
06/01/2015 00:00,      37.772
07/01/2015 00:00,      37.764
08/01/2015 00:00,      37.757
09/01/2015 00:00,      37.749
10/01/2015 00:00,      37.742
11/01/2015 00:00,      37.734
12/01/2015 00:00,      37.727
13/01/2015 00:00,      37.726
14/01/2015 00:00,      37.728
15/01/2015 00:00,      37.728
16/01/2015 00:00,      37.722
17/01/2015 00:00,      37.715
18/01/2015 00:00,      37.708
19/01/2015 00:00,      37.702
20/01/2015 00:00,      37.696
21/01/2015 00:00,      37.690
22/01/2015 00:00,      37.683
23/01/2015 00:00,      37.677
24/01/2015 00:00,      37.669
25/01/2015 00:00,      37.661
26/01/2015 00:00,      37.654
27/01/2015 00:00,      37.648
28/01/2015 00:00,      37.640
29/01/2015 00:00,      37.632
30/01/2015 00:00,      37.623
31/01/2015 00:00,      37.615
01/02/2015 00:00,      37.608
02/02/2015 00:00,      37.600
03/02/2015 00:00,      37.591
04/02/2015 00:00,      37.584
05/02/2015 00:00,      37.575
06/02/2015 00:00,      37.567
07/02/2015 00:00,      37.560
08/02/2015 00:00,      37.553
09/02/2015 00:00,      37.543
10/02/2015 00:00,      37.536
11/02/2015 00:00,      37.529
12/02/2015 00:00,      37.523
13/02/2015 00:00,      37.516
14/02/2015 00:00,      37.511
15/02/2015 00:00,      37.503
16/02/2015 00:00,      37.496
17/02/2015 00:00,      37.490
18/02/2015 00:00,      37.482
19/02/2015 00:00,      37.475
20/02/2015 00:00,      37.468
21/02/2015 00:00,      37.460
22/02/2015 00:00,      37.453
23/02/2015 00:00,      37.447
24/02/2015 00:00,      37.437
25/02/2015 00:00,      37.428
26/02/2015 00:00,      37.422
27/02/2015 00:00,      37.417
28/02/2015 00:00,      37.412
01/03/2015 00:00,      37.409
02/03/2015 00:00,      37.402
03/03/2015 00:00,      37.396
04/03/2015 00:00,      37.390
05/03/2015 00:00,      37.383
06/03/2015 00:00,      37.377
07/03/2015 00:00,      37.375
08/03/2015 00:00,      37.373
09/03/2015 00:00,      37.370
10/03/2015 00:00,      37.364
11/03/2015 00:00,      37.359
12/03/2015 00:00,      37.354
13/03/2015 00:00,      37.348
14/03/2015 00:00,      37.343
15/03/2015 00:00,      37.338
16/03/2015 00:00,      37.332
17/03/2015 00:00,      37.326
18/03/2015 00:00,      37.324
19/03/2015 00:00,      37.318
20/03/2015 00:00,      37.311
21/03/2015 00:00,      37.305
22/03/2015 00:00,      37.300
23/03/2015 00:00,      37.295
24/03/2015 00:00,      37.289
25/03/2015 00:00,      37.285
26/03/2015 00:00,      37.282
27/03/2015 00:00,      37.279
28/03/2015 00:00,      37.276
29/03/2015 00:00,      37.272
30/03/2015 00:00,      37.268
31/03/2015 00:00,      37.265
01/04/2015 00:00,      37.263
02/04/2015 00:00,      37.263
03/04/2015 00:00,      37.258
04/04/2015 00:00,      37.254
05/04/2015 00:00,      37.250
06/04/2015 00:00,      37.250
07/04/2015 00:00,      37.250
08/04/2015 00:00,      37.246
09/04/2015 00:00,      37.244
10/04/2015 00:00,      37.241
11/04/2015 00:00,      37.239
12/04/2015 00:00,      37.236
13/04/2015 00:00,      37.233
14/04/2015 00:00,      37.231
15/04/2015 00:00,      37.228
16/04/2015 00:00,      37.225
17/04/2015 00:00,      37.224
18/04/2015 00:00,      37.224
19/04/2015 00:00,      37.223
20/04/2015 00:00,      37.218
21/04/2015 00:00,      37.216
22/04/2015 00:00,      37.212
23/04/2015 00:00,      37.210
24/04/2015 00:00,      37.212
25/04/2015 00:00,      37.213
26/04/2015 00:00,      37.210
27/04/2015 00:00,      37.207
28/04/2015 00:00,      37.206
29/04/2015 00:00,      37.203
30/04/2015 00:00,      37.201
01/05/2015 00:00,      37.198
02/05/2015 00:00,      37.196
03/05/2015 00:00,      37.194
04/05/2015 00:00,      37.192
05/05/2015 00:00,      37.196
06/05/2015 00:00,      37.198
07/05/2015 00:00,      37.197
08/05/2015 00:00,      37.197
09/05/2015 00:00,      37.202
10/05/2015 00:00,      37.215
11/05/2015 00:00,      37.217
12/05/2015 00:00,      37.218
13/05/2015 00:00,      37.217
14/05/2015 00:00,      37.214
15/05/2015 00:00,      37.213
16/05/2015 00:00,      37.211
17/05/2015 00:00,      37.210
18/05/2015 00:00,      37.209
19/05/2015 00:00,      37.221
20/05/2015 00:00,      37.225
21/05/2015 00:00,      37.224
22/05/2015 00:00,      37.222
23/05/2015 00:00,      37.219
24/05/2015 00:00,      37.217
25/05/2015 00:00,      37.215
26/05/2015 00:00,      37.214
27/05/2015 00:00,      37.213
28/05/2015 00:00,      37.213
29/05/2015 00:00,      37.215
30/05/2015 00:00,      37.216
31/05/2015 00:00,      37.220
01/06/2015 00:00,      37.220
02/06/2015 00:00,      37.219
03/06/2015 00:00,      37.218
04/06/2015 00:00,      37.220
05/06/2015 00:00,      37.224
06/06/2015 00:00,      37.223
07/06/2015 00:00,      37.222
08/06/2015 00:00,      37.219
09/06/2015 00:00,      37.219
10/06/2015 00:00,      37.216
11/06/2015 00:00,      37.214
12/06/2015 00:00,      37.213
13/06/2015 00:00,      37.211
14/06/2015 00:00,      37.211
15/06/2015 00:00,      37.212
16/06/2015 00:00,      37.213
17/06/2015 00:00,      37.213
18/06/2015 00:00,      37.213
19/06/2015 00:00,      37.210
20/06/2015 00:00,      37.209
21/06/2015 00:00,      37.207
22/06/2015 00:00,      37.206
23/06/2015 00:00,      37.206
24/06/2015 00:00,      37.205
25/06/2015 00:00,      37.205
26/06/2015 00:00,      37.205
27/06/2015 00:00,      37.204
28/06/2015 00:00,      37.204
29/06/2015 00:00,      37.203
30/06/2015 00:00,      37.203
01/07/2015 00:00,      37.200
02/07/2015 00:00,      37.197
03/07/2015 00:00,      37.194
04/07/2015 00:00,      37.190
05/07/2015 00:00,      37.187
06/07/2015 00:00,      37.186
07/07/2015 00:00,      37.185
08/07/2015 00:00,      37.184
09/07/2015 00:00,      37.184
10/07/2015 00:00,      37.184
11/07/2015 00:00,      37.183
12/07/2015 00:00,      37.181
13/07/2015 00:00,      37.179
14/07/2015 00:00,      37.178
15/07/2015 00:00,      37.175
16/07/2015 00:00,      37.172
17/07/2015 00:00,      37.170
18/07/2015 00:00,      37.167
19/07/2015 00:00,      37.164
20/07/2015 00:00,      37.162
21/07/2015 00:00,      37.159
22/07/2015 00:00,      37.156
23/07/2015 00:00,      37.153
24/07/2015 00:00,      37.149
25/07/2015 00:00,      37.145
26/07/2015 00:00,      37.142
27/07/2015 00:00,      37.139
28/07/2015 00:00,      37.138
29/07/2015 00:00,      37.135
30/07/2015 00:00,      37.132
31/07/2015 00:00,      37.130
01/08/2015 00:00,      37.129
02/08/2015 00:00,      37.127
03/08/2015 00:00,      37.126
04/08/2015 00:00,      37.126
05/08/2015 00:00,      37.125
06/08/2015 00:00,      37.123
07/08/2015 00:00,      37.122
08/08/2015 00:00,      37.120
09/08/2015 00:00,      37.119
10/08/2015 00:00,      37.119
11/08/2015 00:00,      37.118
12/08/2015 00:00,      37.118
13/08/2015 00:00,      37.118
14/08/2015 00:00,      37.118
15/08/2015 00:00,      37.118
16/08/2015 00:00,      37.118
17/08/2015 00:00,      37.118
18/08/2015 00:00,      37.118
19/08/2015 00:00,      37.118
20/08/2015 00:00,      37.118
21/08/2015 00:00,      37.118
22/08/2015 00:00,      37.118
23/08/2015 00:00,      37.116
24/08/2015 00:00,      37.114
25/08/2015 00:00,      37.110
26/08/2015 00:00,      37.106
27/08/2015 00:00,      37.105
28/08/2015 00:00,      37.102
29/08/2015 00:00,      37.099
30/08/2015 00:00,      37.096
31/08/2015 00:00,      37.094
01/09/2015 00:00,      37.089
02/09/2015 00:00,      37.088
03/09/2015 00:00,      37.086
04/09/2015 00:00,      37.082
05/09/2015 00:00,      37.079
06/09/2015 00:00,      37.077
07/09/2015 00:00,      37.075
08/09/2015 00:00,      37.073
09/09/2015 00:00,      37.068
10/09/2015 00:00,      37.064
11/09/2015 00:00,      37.060
12/09/2015 00:00,      37.057
13/09/2015 00:00,      37.054
14/09/2015 00:00,      37.053
15/09/2015 00:00,      37.056
16/09/2015 00:00,      37.048
17/09/2015 00:00,      37.046
18/09/2015 00:00,      37.043
19/09/2015 00:00,      37.039
20/09/2015 00:00,      37.035
21/09/2015 00:00,      37.035
22/09/2015 00:00,      37.033
23/09/2015 00:00,      37.030
24/09/2015 00:00,      37.027
25/09/2015 00:00,      37.023
26/09/2015 00:00,      37.020
27/09/2015 00:00,      37.017
28/09/2015 00:00,      37.015
29/09/2015 00:00,      37.013
30/09/2015 00:00,      37.010
01/10/2015 00:00,      37.007
02/10/2015 00:00,      37.004
03/10/2015 00:00,      37.000
04/10/2015 00:00,      36.999
05/10/2015 00:00,      36.996
06/10/2015 00:00,      36.994
07/10/2015 00:00,      36.994
08/10/2015 00:00,      36.990
09/10/2015 00:00,      36.988
10/10/2015 00:00,      36.987
11/10/2015 00:00,      36.986
12/10/2015 00:00,      36.981
13/10/2015 00:00,      36.979
14/10/2015 00:00,      36.974
15/10/2015 00:00,      36.972
16/10/2015 00:00,      36.971
17/10/2015 00:00,      36.968
18/10/2015 00:00,      36.966
19/10/2015 00:00,      36.962
20/10/2015 00:00,      36.961
21/10/2015 00:00,      36.961
22/10/2015 00:00,      36.956
23/10/2015 00:00,      36.952
24/10/2015 00:00,      36.949
25/10/2015 00:00,      36.947
26/10/2015 00:00,      36.945
27/10/2015 00:00,      36.941
28/10/2015 00:00,      36.939
29/10/2015 00:00,      36.936
30/10/2015 00:00,      36.933
31/10/2015 00:00,      36.930
01/11/2015 00:00,      36.928
02/11/2015 00:00,      36.926
03/11/2015 00:00,      36.922
04/11/2015 00:00,      36.919
05/11/2015 00:00,      36.916
06/11/2015 00:00,      36.913
07/11/2015 00:00,      36.907
08/11/2015 00:00,      36.907
09/11/2015 00:00,      36.904
10/11/2015 00:00,      36.904
