"Time","A5011006"
01/02/2011 00:00,       25.55
02/02/2011 00:00,       22.63
03/02/2011 00:00,       21.93
04/02/2011 00:00,       23.97
05/02/2011 00:00,       22.26
06/02/2011 00:00,       20.08
07/02/2011 00:00,       19.18
08/02/2011 00:00,       19.40
09/02/2011 00:00,       20.72
10/02/2011 00:00,       22.56
11/02/2011 00:00,       23.52
12/02/2011 00:00,       20.60
13/02/2011 00:00,       20.19
14/02/2011 00:00,       20.16
15/02/2011 00:00,       22.16
16/02/2011 00:00,       23.89
17/02/2011 00:00,       23.47
18/02/2011 00:00,       20.49
19/02/2011 00:00,       19.36
20/02/2011 00:00,       20.01
21/02/2011 00:00,       18.96
22/02/2011 00:00,       19.02
23/02/2011 00:00,       20.37
24/02/2011 00:00,       21.48
25/02/2011 00:00,       22.46
26/02/2011 00:00,       22.60
27/02/2011 00:00,       22.07
28/02/2011 00:00,       20.60
01/03/2011 00:00,       19.64
02/03/2011 00:00,       18.69
03/03/2011 00:00,       19.12
04/03/2011 00:00,       19.20
05/03/2011 00:00,       18.10
06/03/2011 00:00,       19.03
07/03/2011 00:00,       21.20
08/03/2011 00:00,       21.82
09/03/2011 00:00,       20.32
10/03/2011 00:00,       19.20
11/03/2011 00:00,       19.59
12/03/2011 00:00,       20.93
13/03/2011 00:00,       20.46
14/03/2011 00:00,       18.39
15/03/2011 00:00,       20.04
16/03/2011 00:00,       18.44
17/03/2011 00:00,       17.12
18/03/2011 00:00,       16.71
19/03/2011 00:00,       17.45
20/03/2011 00:00,       17.95
21/03/2011 00:00,       17.93
22/03/2011 00:00,       18.14
23/03/2011 00:00,       17.39
24/03/2011 00:00,       16.91
25/03/2011 00:00,       17.02
26/03/2011 00:00,       17.06
27/03/2011 00:00,       17.07
28/03/2011 00:00,       17.69
29/03/2011 00:00,       18.35
30/03/2011 00:00,       17.52
31/03/2011 00:00,       16.93
01/04/2011 00:00,       16.44
02/04/2011 00:00,       17.01
03/04/2011 00:00,       16.42
04/04/2011 00:00,       16.36
05/04/2011 00:00,       16.33
06/04/2011 00:00,       16.14
07/04/2011 00:00,       16.92
08/04/2011 00:00,       17.85
09/04/2011 00:00,       18.14
10/04/2011 00:00,       16.06
11/04/2011 00:00,       15.50
12/04/2011 00:00,       15.05
13/04/2011 00:00,       15.22
14/04/2011 00:00,       15.57
15/04/2011 00:00,       16.05
16/04/2011 00:00,       16.10
17/04/2011 00:00,       16.09
18/04/2011 00:00,       14.76
19/04/2011 00:00,       15.92
20/04/2011 00:00,       16.86
21/04/2011 00:00,       15.92
22/04/2011 00:00,       15.32
23/04/2011 00:00,       14.60
24/04/2011 00:00,       14.36
25/04/2011 00:00,       14.17
26/04/2011 00:00,       14.58
27/04/2011 00:00,       15.85
28/04/2011 00:00,       16.30
29/04/2011 00:00,       15.79
30/04/2011 00:00,       15.84
01/05/2011 00:00,       16.10
02/05/2011 00:00,       14.39
03/05/2011 00:00,       13.38
04/05/2011 00:00,       13.42
05/05/2011 00:00,       13.61
06/05/2011 00:00,       13.21
07/05/2011 00:00,       13.10
08/05/2011 00:00,       13.53
09/05/2011 00:00,       13.36
10/05/2011 00:00,       13.23
11/05/2011 00:00,       12.97
12/05/2011 00:00,       13.92
13/05/2011 00:00,       13.62
14/05/2011 00:00,       13.29
15/05/2011 00:00,       13.25
16/05/2011 00:00,       13.04
17/05/2011 00:00,       11.45
18/05/2011 00:00,       11.56
19/05/2011 00:00,       12.37
20/05/2011 00:00,       12.89
21/05/2011 00:00,       12.35
22/05/2011 00:00,       13.57
23/05/2011 00:00,       12.92
24/05/2011 00:00,       12.34
25/05/2011 00:00,       12.04
26/05/2011 00:00,       12.32
27/05/2011 00:00,       12.33
28/05/2011 00:00,       12.07
29/05/2011 00:00,       11.44
30/05/2011 00:00,       11.37
31/05/2011 00:00,       10.21
01/06/2011 00:00,        9.47
02/06/2011 00:00,        9.23
03/06/2011 00:00,       11.17
04/06/2011 00:00,       11.57
05/06/2011 00:00,       11.99
06/06/2011 00:00,       12.02
07/06/2011 00:00,       11.40
08/06/2011 00:00,       10.74
09/06/2011 00:00,       11.25
10/06/2011 00:00,       11.37
11/06/2011 00:00,       11.49
12/06/2011 00:00,       11.46
13/06/2011 00:00,       11.21
14/06/2011 00:00,       10.16
15/06/2011 00:00,        9.66
16/06/2011 00:00,        9.87
17/06/2011 00:00,       10.57
18/06/2011 00:00,       10.65
19/06/2011 00:00,       11.97
20/06/2011 00:00,       12.36
21/06/2011 00:00,       11.21
22/06/2011 00:00,       11.01
23/06/2011 00:00,       11.82
24/06/2011 00:00,       12.45
25/06/2011 00:00,       11.50
26/06/2011 00:00,       11.27
27/06/2011 00:00,       10.10
28/06/2011 00:00,        9.68
29/06/2011 00:00,        9.04
30/06/2011 00:00,        9.80
01/07/2011 00:00,       11.03
02/07/2011 00:00,       11.91
03/07/2011 00:00,       11.80
04/07/2011 00:00,       11.32
05/07/2011 00:00,       10.33
06/07/2011 00:00,       10.41
07/07/2011 00:00,        9.80
08/07/2011 00:00,        9.21
09/07/2011 00:00,        9.05
10/07/2011 00:00,        9.27
11/07/2011 00:00,        9.69
12/07/2011 00:00,        9.93
13/07/2011 00:00,       10.14
14/07/2011 00:00,       10.30
15/07/2011 00:00,        9.55
16/07/2011 00:00,        8.35
17/07/2011 00:00,        9.38
18/07/2011 00:00,        9.48
19/07/2011 00:00,        9.33
20/07/2011 00:00,        9.78
21/07/2011 00:00,        8.97
22/07/2011 00:00,        7.94
23/07/2011 00:00,        8.60
24/07/2011 00:00,       10.15
25/07/2011 00:00,       10.88
26/07/2011 00:00,       11.21
27/07/2011 00:00,       10.06
28/07/2011 00:00,       10.14
29/07/2011 00:00,       10.46
30/07/2011 00:00,       11.66
31/07/2011 00:00,       11.35
01/08/2011 00:00,       12.35
02/08/2011 00:00,       11.93
03/08/2011 00:00,       11.88
04/08/2011 00:00,       12.55
05/08/2011 00:00,       12.32
06/08/2011 00:00,       11.89
07/08/2011 00:00,       11.30
08/08/2011 00:00,       10.92
09/08/2011 00:00,       11.02
10/08/2011 00:00,       11.08
11/08/2011 00:00,       11.93
12/08/2011 00:00,       11.65
13/08/2011 00:00,       11.42
14/08/2011 00:00,       11.28
15/08/2011 00:00,       12.19
16/08/2011 00:00,       12.38
17/08/2011 00:00,       11.89
18/08/2011 00:00,       11.80
19/08/2011 00:00,       12.40
20/08/2011 00:00,       12.61
21/08/2011 00:00,       12.90
22/08/2011 00:00,       12.71
23/08/2011 00:00,       12.05
24/08/2011 00:00,       12.07
25/08/2011 00:00,       13.02
26/08/2011 00:00,       11.86
27/08/2011 00:00,       11.57
28/08/2011 00:00,       12.46
29/08/2011 00:00,       12.48
30/08/2011 00:00,       11.21
31/08/2011 00:00,       11.08
01/09/2011 00:00,       12.02
02/09/2011 00:00,       12.58
03/09/2011 00:00,       13.12
04/09/2011 00:00,       13.75
05/09/2011 00:00,       13.20
06/09/2011 00:00,       13.30
07/09/2011 00:00,       12.45
08/09/2011 00:00,       12.27
09/09/2011 00:00,       12.04
10/09/2011 00:00,       12.52
11/09/2011 00:00,       12.45
12/09/2011 00:00,       12.20
13/09/2011 00:00,       12.82
14/09/2011 00:00,       13.76
15/09/2011 00:00,       13.27
16/09/2011 00:00,       14.44
17/09/2011 00:00,       14.87
18/09/2011 00:00,       14.97
19/09/2011 00:00,       14.30
20/09/2011 00:00,       14.11
21/09/2011 00:00,       15.52
22/09/2011 00:00,       15.37
23/09/2011 00:00,       14.20
24/09/2011 00:00,       13.62
25/09/2011 00:00,       13.66
26/09/2011 00:00,       13.45
27/09/2011 00:00,       14.52
28/09/2011 00:00,       15.20
29/09/2011 00:00,       14.66
30/09/2011 00:00,       13.73
01/10/2011 00:00,       12.58
02/10/2011 00:00,       12.98
03/10/2011 00:00,       14.09
04/10/2011 00:00,       13.89
05/10/2011 00:00,       14.22
06/10/2011 00:00,       14.84
07/10/2011 00:00,       15.72
08/10/2011 00:00,       16.25
09/10/2011 00:00,       16.47
10/10/2011 00:00,       14.76
11/10/2011 00:00,       14.63
12/10/2011 00:00,       14.88
13/10/2011 00:00,       16.35
14/10/2011 00:00,       16.36
15/10/2011 00:00,       16.82
16/10/2011 00:00,       15.86
17/10/2011 00:00,       15.79
18/10/2011 00:00,       16.96
19/10/2011 00:00,       18.36
20/10/2011 00:00,       18.09
21/10/2011 00:00,       17.06
22/10/2011 00:00,       18.37
23/10/2011 00:00,       18.69
24/10/2011 00:00,       17.91
25/10/2011 00:00,       15.99
26/10/2011 00:00,       15.74
27/10/2011 00:00,       16.36
28/10/2011 00:00,       17.37
29/10/2011 00:00,       18.00
30/10/2011 00:00,       17.87
31/10/2011 00:00,       16.97
01/11/2011 00:00,       17.66
02/11/2011 00:00,       18.31
03/11/2011 00:00,       18.31
04/11/2011 00:00,       19.26
05/11/2011 00:00,       21.24
06/11/2011 00:00,       21.68
07/11/2011 00:00,       20.51
08/11/2011 00:00,       22.47
09/11/2011 00:00,       22.64
10/11/2011 00:00,       21.14
11/11/2011 00:00,       20.21
12/11/2011 00:00,       19.92
13/11/2011 00:00,       21.38
14/11/2011 00:00,       21.66
15/11/2011 00:00,       21.09
16/11/2011 00:00,       19.96
17/11/2011 00:00,       21.92
18/11/2011 00:00,       23.24
19/11/2011 00:00,       20.93
20/11/2011 00:00,       20.13
21/11/2011 00:00,       20.14
22/11/2011 00:00,       19.20
23/11/2011 00:00,       18.77
24/11/2011 00:00,       18.31
25/11/2011 00:00,       17.98
26/11/2011 00:00,       18.33
27/11/2011 00:00,       20.84
28/11/2011 00:00,       20.87
29/11/2011 00:00,       20.49
30/11/2011 00:00,       19.23
01/12/2011 00:00,       18.00
02/12/2011 00:00,       18.81
03/12/2011 00:00,       19.23
04/12/2011 00:00,       18.97
05/12/2011 00:00,       19.05
06/12/2011 00:00,       20.97
07/12/2011 00:00,       21.39
08/12/2011 00:00,       19.50
09/12/2011 00:00,       19.88
10/12/2011 00:00,       21.27
11/12/2011 00:00,       20.43
12/12/2011 00:00,       19.29
13/12/2011 00:00,       19.12
14/12/2011 00:00,       18.57
15/12/2011 00:00,       20.03
16/12/2011 00:00,       20.66
17/12/2011 00:00,       20.38
18/12/2011 00:00,       20.03
19/12/2011 00:00,       20.99
20/12/2011 00:00,       20.28
21/12/2011 00:00,       21.36
22/12/2011 00:00,       22.79
23/12/2011 00:00,       23.19
24/12/2011 00:00,       23.99
25/12/2011 00:00,       25.10
26/12/2011 00:00,       23.01
27/12/2011 00:00,       22.22
28/12/2011 00:00,       22.79
29/12/2011 00:00,       21.59
30/12/2011 00:00,       23.32
31/12/2011 00:00,""
01/01/2012 00:00,""
02/01/2012 00:00,""
03/01/2012 00:00,""
04/01/2012 00:00,""
05/01/2012 00:00,""
06/01/2012 00:00,""
07/01/2012 00:00,""
08/01/2012 00:00,""
09/01/2012 00:00,""
10/01/2012 00:00,""
11/01/2012 00:00,""
12/01/2012 00:00,""
13/01/2012 00:00,""
14/01/2012 00:00,""
15/01/2012 00:00,""
16/01/2012 00:00,""
17/01/2012 00:00,""
18/01/2012 00:00,""
19/01/2012 00:00,""
20/01/2012 00:00,""
21/01/2012 00:00,""
22/01/2012 00:00,""
23/01/2012 00:00,""
24/01/2012 00:00,""
25/01/2012 00:00,""
26/01/2012 00:00,""
27/01/2012 00:00,""
28/01/2012 00:00,""
29/01/2012 00:00,""
30/01/2012 00:00,""
31/01/2012 00:00,""
01/02/2012 00:00,""
02/02/2012 00:00,""
03/02/2012 00:00,""
04/02/2012 00:00,""
05/02/2012 00:00,""
06/02/2012 00:00,""
07/02/2012 00:00,""
08/02/2012 00:00,""
09/02/2012 00:00,""
10/02/2012 00:00,""
11/02/2012 00:00,""
12/02/2012 00:00,""
13/02/2012 00:00,""
14/02/2012 00:00,""
15/02/2012 00:00,""
16/02/2012 00:00,""
17/02/2012 00:00,""
18/02/2012 00:00,""
19/02/2012 00:00,""
20/02/2012 00:00,""
21/02/2012 00:00,""
22/02/2012 00:00,""
23/02/2012 00:00,""
24/02/2012 00:00,""
25/02/2012 00:00,""
26/02/2012 00:00,""
27/02/2012 00:00,""
28/02/2012 00:00,""
29/02/2012 00:00,""
01/03/2012 00:00,""
02/03/2012 00:00,""
03/03/2012 00:00,""
04/03/2012 00:00,""
05/03/2012 00:00,""
06/03/2012 00:00,""
07/03/2012 00:00,""
08/03/2012 00:00,""
09/03/2012 00:00,""
10/03/2012 00:00,""
11/03/2012 00:00,""
12/03/2012 00:00,""
13/03/2012 00:00,""
14/03/2012 00:00,""
15/03/2012 00:00,""
16/03/2012 00:00,""
17/03/2012 00:00,""
18/03/2012 00:00,""
19/03/2012 00:00,""
20/03/2012 00:00,""
21/03/2012 00:00,""
22/03/2012 00:00,""
23/03/2012 00:00,""
24/03/2012 00:00,""
25/03/2012 00:00,""
26/03/2012 00:00,""
27/03/2012 00:00,""
28/03/2012 00:00,""
29/03/2012 00:00,""
30/03/2012 00:00,""
31/03/2012 00:00,""
01/04/2012 00:00,""
02/04/2012 00:00,""
03/04/2012 00:00,""
04/04/2012 00:00,""
05/04/2012 00:00,""
06/04/2012 00:00,""
07/04/2012 00:00,""
08/04/2012 00:00,""
09/04/2012 00:00,""
10/04/2012 00:00,""
11/04/2012 00:00,""
12/04/2012 00:00,""
13/04/2012 00:00,""
14/04/2012 00:00,""
15/04/2012 00:00,""
16/04/2012 00:00,""
17/04/2012 00:00,""
18/04/2012 00:00,""
19/04/2012 00:00,""
20/04/2012 00:00,""
21/04/2012 00:00,""
22/04/2012 00:00,""
23/04/2012 00:00,""
24/04/2012 00:00,""
25/04/2012 00:00,""
26/04/2012 00:00,       14.06
27/04/2012 00:00,       12.25
28/04/2012 00:00,       12.46
29/04/2012 00:00,       13.91
30/04/2012 00:00,       14.81
01/05/2012 00:00,       15.37
02/05/2012 00:00,       14.22
03/05/2012 00:00,       13.85
04/05/2012 00:00,       13.88
05/05/2012 00:00,       13.22
06/05/2012 00:00,       13.33
07/05/2012 00:00,       14.60
08/05/2012 00:00,       15.38
09/05/2012 00:00,       16.47
10/05/2012 00:00,       15.04
11/05/2012 00:00,       14.63
12/05/2012 00:00,       13.25
13/05/2012 00:00,       13.34
14/05/2012 00:00,       13.76
15/05/2012 00:00,       12.86
16/05/2012 00:00,       11.37
17/05/2012 00:00,       11.17
18/05/2012 00:00,       13.46
19/05/2012 00:00,       13.42
20/05/2012 00:00,       13.39
21/05/2012 00:00,       12.18
22/05/2012 00:00,       13.53
23/05/2012 00:00,       14.13
24/05/2012 00:00,       12.01
25/05/2012 00:00,       10.64
26/05/2012 00:00,       11.51
27/05/2012 00:00,       12.20
28/05/2012 00:00,       12.58
29/05/2012 00:00,       12.89
30/05/2012 00:00,       12.77
31/05/2012 00:00,       11.85
01/06/2012 00:00,       11.55
02/06/2012 00:00,       12.73
03/06/2012 00:00,       12.30
04/06/2012 00:00,       11.35
05/06/2012 00:00,       11.71
06/06/2012 00:00,       11.47
07/06/2012 00:00,       11.13
08/06/2012 00:00,        9.84
09/06/2012 00:00,       10.30
10/06/2012 00:00,       10.23
11/06/2012 00:00,        8.71
12/06/2012 00:00,        9.44
13/06/2012 00:00,       10.59
14/06/2012 00:00,       11.42
15/06/2012 00:00,       11.41
16/06/2012 00:00,       11.64
17/06/2012 00:00,       11.51
18/06/2012 00:00,       11.91
19/06/2012 00:00,       12.26
20/06/2012 00:00,       11.67
21/06/2012 00:00,       11.37
22/06/2012 00:00,       10.35
23/06/2012 00:00,       10.82
24/06/2012 00:00,       10.21
25/06/2012 00:00,       10.83
26/06/2012 00:00,       10.97
27/06/2012 00:00,        9.84
28/06/2012 00:00,        9.71
29/06/2012 00:00,       10.29
30/06/2012 00:00,        9.98
01/07/2012 00:00,        9.26
02/07/2012 00:00,        9.80
03/07/2012 00:00,        9.49
04/07/2012 00:00,        9.92
05/07/2012 00:00,        9.33
06/07/2012 00:00,        8.31
07/07/2012 00:00,        7.55
08/07/2012 00:00,        7.55
09/07/2012 00:00,        8.00
10/07/2012 00:00,        9.20
11/07/2012 00:00,        9.53
12/07/2012 00:00,       10.18
13/07/2012 00:00,       10.97
14/07/2012 00:00,       10.23
15/07/2012 00:00,        9.97
16/07/2012 00:00,       11.45
17/07/2012 00:00,       11.50
18/07/2012 00:00,       10.97
19/07/2012 00:00,       10.09
20/07/2012 00:00,       11.07
21/07/2012 00:00,       12.38
22/07/2012 00:00,       11.71
23/07/2012 00:00,       11.92
24/07/2012 00:00,       11.40
25/07/2012 00:00,       11.36
26/07/2012 00:00,       10.69
27/07/2012 00:00,       10.94
28/07/2012 00:00,       11.16
29/07/2012 00:00,       11.09
30/07/2012 00:00,       10.79
31/07/2012 00:00,       10.80
01/08/2012 00:00,        9.88
02/08/2012 00:00,        9.88
03/08/2012 00:00,       10.47
04/08/2012 00:00,       11.08
05/08/2012 00:00,       11.59
06/08/2012 00:00,       11.37
07/08/2012 00:00,       10.81
08/08/2012 00:00,       11.57
09/08/2012 00:00,       11.13
10/08/2012 00:00,       10.86
11/08/2012 00:00,       10.88
12/08/2012 00:00,       11.09
13/08/2012 00:00,       10.14
14/08/2012 00:00,       10.96
15/08/2012 00:00,       11.32
16/08/2012 00:00,       11.17
17/08/2012 00:00,        9.78
18/08/2012 00:00,       10.50
19/08/2012 00:00,       11.25
20/08/2012 00:00,       11.64
21/08/2012 00:00,       11.99
22/08/2012 00:00,       11.33
23/08/2012 00:00,       11.02
24/08/2012 00:00,       10.23
25/08/2012 00:00,       10.38
26/08/2012 00:00,       11.03
27/08/2012 00:00,       10.76
28/08/2012 00:00,       10.79
29/08/2012 00:00,       11.46
30/08/2012 00:00,       11.20
31/08/2012 00:00,       11.16
01/09/2012 00:00,       11.51
02/09/2012 00:00,       11.94
03/09/2012 00:00,       11.80
04/09/2012 00:00,       12.53
05/09/2012 00:00,       13.17
06/09/2012 00:00,       11.98
07/09/2012 00:00,       10.73
08/09/2012 00:00,       11.74
09/09/2012 00:00,       12.86
10/09/2012 00:00,       12.82
11/09/2012 00:00,       13.37
12/09/2012 00:00,       12.80
13/09/2012 00:00,       12.60
14/09/2012 00:00,       12.74
15/09/2012 00:00,       13.34
16/09/2012 00:00,       13.36
17/09/2012 00:00,       13.38
18/09/2012 00:00,       12.45
19/09/2012 00:00,       12.15
20/09/2012 00:00,       12.56
21/09/2012 00:00,       13.53
22/09/2012 00:00,       14.33
23/09/2012 00:00,       14.54
24/09/2012 00:00,       13.41
25/09/2012 00:00,       13.32
26/09/2012 00:00,       14.32
27/09/2012 00:00,       15.36
28/09/2012 00:00,       15.62
29/09/2012 00:00,       13.71
30/09/2012 00:00,       13.47
01/10/2012 00:00,       13.64
02/10/2012 00:00,       14.78
03/10/2012 00:00,       15.52
04/10/2012 00:00,       16.92
05/10/2012 00:00,       16.67
06/10/2012 00:00,       16.10
07/10/2012 00:00,       15.46
08/10/2012 00:00,       15.56
09/10/2012 00:00,       15.74
10/10/2012 00:00,       14.16
11/10/2012 00:00,       11.80
12/10/2012 00:00,       12.06
13/10/2012 00:00,       14.29
14/10/2012 00:00,       15.72
15/10/2012 00:00,       17.67
16/10/2012 00:00,       17.98
17/10/2012 00:00,       16.91
18/10/2012 00:00,       17.35
19/10/2012 00:00,       18.65
20/10/2012 00:00,       18.33
21/10/2012 00:00,       18.14
22/10/2012 00:00,       17.71
23/10/2012 00:00,       18.03
24/10/2012 00:00,       17.41
25/10/2012 00:00,       16.65
26/10/2012 00:00,       16.50
27/10/2012 00:00,       16.48
28/10/2012 00:00,       17.19
29/10/2012 00:00,       18.80
30/10/2012 00:00,       19.20
31/10/2012 00:00,       18.46
01/11/2012 00:00,       17.56
02/11/2012 00:00,       17.52
03/11/2012 00:00,       18.74
04/11/2012 00:00,       20.73
05/11/2012 00:00,       20.33
06/11/2012 00:00,       19.95
07/11/2012 00:00,       19.18
08/11/2012 00:00,       19.39
09/11/2012 00:00,       18.34
10/11/2012 00:00,       18.64
11/11/2012 00:00,       20.02
12/11/2012 00:00,       20.98
13/11/2012 00:00,       19.66
14/11/2012 00:00,       20.35
15/11/2012 00:00,       18.02
16/11/2012 00:00,       17.76
17/11/2012 00:00,       19.08
18/11/2012 00:00,       19.05
19/11/2012 00:00,       20.24
20/11/2012 00:00,       21.62
21/11/2012 00:00,       21.11
22/11/2012 00:00,       20.25
23/11/2012 00:00,       21.42
24/11/2012 00:00,       23.67
25/11/2012 00:00,       21.69
26/11/2012 00:00,       20.25
27/11/2012 00:00,       21.51
28/11/2012 00:00,       23.70
29/11/2012 00:00,       23.88
30/11/2012 00:00,       23.74
01/12/2012 00:00,       23.06
02/12/2012 00:00,       20.65
03/12/2012 00:00,       19.21
04/12/2012 00:00,       18.90
05/12/2012 00:00,       18.47
06/12/2012 00:00,       20.64
07/12/2012 00:00,       22.24
08/12/2012 00:00,       23.81
09/12/2012 00:00,       21.76
10/12/2012 00:00,       19.80
11/12/2012 00:00,       21.17
12/12/2012 00:00,       24.69
13/12/2012 00:00,       24.47
14/12/2012 00:00,       21.57
15/12/2012 00:00,       22.04
16/12/2012 00:00,       21.18
17/12/2012 00:00,       21.57
18/12/2012 00:00,       23.15
19/12/2012 00:00,       23.70
20/12/2012 00:00,       21.12
21/12/2012 00:00,       21.13
22/12/2012 00:00,       22.72
23/12/2012 00:00,       23.64
24/12/2012 00:00,       24.31
25/12/2012 00:00,       22.40
26/12/2012 00:00,       21.43
27/12/2012 00:00,       22.43
28/12/2012 00:00,       23.10
29/12/2012 00:00,       22.24
30/12/2012 00:00,       22.14
31/12/2012 00:00,       22.45
01/01/2013 00:00,       23.58
02/01/2013 00:00,       23.62
03/01/2013 00:00,       24.97
04/01/2013 00:00,       25.99
05/01/2013 00:00,       23.18
06/01/2013 00:00,       20.91
07/01/2013 00:00,       22.74
08/01/2013 00:00,       23.22
09/01/2013 00:00,       20.67
10/01/2013 00:00,       21.59
11/01/2013 00:00,       23.31
12/01/2013 00:00,       19.46
13/01/2013 00:00,       18.03
14/01/2013 00:00,       16.94
15/01/2013 00:00,       19.74
16/01/2013 00:00,""
17/01/2013 00:00,""
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,""
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,""
07/02/2013 00:00,""
08/02/2013 00:00,""
09/02/2013 00:00,""
10/02/2013 00:00,""
11/02/2013 00:00,""
12/02/2013 00:00,""
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,""
17/02/2013 00:00,""
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,""
10/03/2013 00:00,""
11/03/2013 00:00,""
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,""
22/03/2013 00:00,""
23/03/2013 00:00,""
24/03/2013 00:00,""
25/03/2013 00:00,""
26/03/2013 00:00,""
27/03/2013 00:00,""
28/03/2013 00:00,""
29/03/2013 00:00,""
30/03/2013 00:00,""
31/03/2013 00:00,""
01/04/2013 00:00,""
02/04/2013 00:00,""
03/04/2013 00:00,""
04/04/2013 00:00,""
05/04/2013 00:00,""
06/04/2013 00:00,""
07/04/2013 00:00,""
08/04/2013 00:00,""
09/04/2013 00:00,""
10/04/2013 00:00,""
11/04/2013 00:00,""
12/04/2013 00:00,""
13/04/2013 00:00,""
14/04/2013 00:00,""
15/04/2013 00:00,""
16/04/2013 00:00,""
17/04/2013 00:00,""
18/04/2013 00:00,""
19/04/2013 00:00,""
20/04/2013 00:00,""
21/04/2013 00:00,       13.31
22/04/2013 00:00,       14.31
23/04/2013 00:00,       14.86
24/04/2013 00:00,       15.34
25/04/2013 00:00,       16.89
26/04/2013 00:00,       17.95
27/04/2013 00:00,       16.89
28/04/2013 00:00,       17.85
29/04/2013 00:00,       17.09
30/04/2013 00:00,       16.43
01/05/2013 00:00,       14.92
02/05/2013 00:00,       13.84
03/05/2013 00:00,       14.68
04/05/2013 00:00,       14.99
05/05/2013 00:00,       12.70
06/05/2013 00:00,       13.29
07/05/2013 00:00,       13.90
08/05/2013 00:00,       14.78
09/05/2013 00:00,       15.73
10/05/2013 00:00,       16.95
11/05/2013 00:00,       16.62
12/05/2013 00:00,       16.73
13/05/2013 00:00,       14.97
14/05/2013 00:00,       14.33
15/05/2013 00:00,       14.55
16/05/2013 00:00,       13.46
17/05/2013 00:00,       13.04
18/05/2013 00:00,       11.95
19/05/2013 00:00,       12.10
20/05/2013 00:00,       12.88
21/05/2013 00:00,       13.51
22/05/2013 00:00,       13.49
23/05/2013 00:00,       13.03
24/05/2013 00:00,       12.22
25/05/2013 00:00,       13.38
26/05/2013 00:00,       13.48
27/05/2013 00:00,       12.47
28/05/2013 00:00,       11.99
29/05/2013 00:00,       12.11
30/05/2013 00:00,       13.17
31/05/2013 00:00,       13.88
01/06/2013 00:00,       14.10
02/06/2013 00:00,       13.23
03/06/2013 00:00,       13.08
04/06/2013 00:00,       12.61
05/06/2013 00:00,       12.70
06/06/2013 00:00,       13.34
07/06/2013 00:00,       13.12
08/06/2013 00:00,       12.41
09/06/2013 00:00,       12.66
10/06/2013 00:00,       13.04
11/06/2013 00:00,       12.63
12/06/2013 00:00,       12.71
13/06/2013 00:00,       12.84
14/06/2013 00:00,       12.30
15/06/2013 00:00,       11.83
16/06/2013 00:00,       11.66
17/06/2013 00:00,       10.96
18/06/2013 00:00,       10.49
19/06/2013 00:00,        9.74
20/06/2013 00:00,        9.36
21/06/2013 00:00,       10.29
22/06/2013 00:00,       10.64
23/06/2013 00:00,       10.28
24/06/2013 00:00,       10.36
25/06/2013 00:00,        9.70
26/06/2013 00:00,        9.16
27/06/2013 00:00,       10.16
28/06/2013 00:00,       10.37
29/06/2013 00:00,        9.52
30/06/2013 00:00,       10.70
01/07/2013 00:00,       12.43
02/07/2013 00:00,       12.98
03/07/2013 00:00,       12.30
04/07/2013 00:00,       12.08
05/07/2013 00:00,       10.71
06/07/2013 00:00,       10.82
07/07/2013 00:00,       10.56
08/07/2013 00:00,        9.52
09/07/2013 00:00,        9.00
10/07/2013 00:00,        8.21
11/07/2013 00:00,        8.24
12/07/2013 00:00,        8.69
13/07/2013 00:00,       10.91
14/07/2013 00:00,       12.45
15/07/2013 00:00,       12.92
16/07/2013 00:00,       12.38
17/07/2013 00:00,       11.59
18/07/2013 00:00,       11.94
19/07/2013 00:00,       12.04
20/07/2013 00:00,       10.88
21/07/2013 00:00,       10.09
22/07/2013 00:00,        9.94
23/07/2013 00:00,       10.50
24/07/2013 00:00,       11.31
25/07/2013 00:00,       10.92
26/07/2013 00:00,       11.49
27/07/2013 00:00,       10.96
28/07/2013 00:00,       11.67
29/07/2013 00:00,       12.12
30/07/2013 00:00,       12.05
31/07/2013 00:00,       11.63
01/08/2013 00:00,       10.76
02/08/2013 00:00,       11.21
