"Time","A4261055"
19/12/2010 00:00,       22.09
20/12/2010 00:00,       20.42
21/12/2010 00:00,       20.60
22/12/2010 00:00,       21.44
23/12/2010 00:00,       21.93
24/12/2010 00:00,       22.62
25/12/2010 00:00,       23.75
26/12/2010 00:00,       23.22
27/12/2010 00:00,       22.44
28/12/2010 00:00,       22.27
29/12/2010 00:00,       23.31
30/12/2010 00:00,       23.98
31/12/2010 00:00,       25.44
01/01/2011 00:00,       25.94
02/01/2011 00:00,       25.13
03/01/2011 00:00,       24.54
04/01/2011 00:00,       24.32
05/01/2011 00:00,       24.53
06/01/2011 00:00,       25.07
07/01/2011 00:00,       25.99
08/01/2011 00:00,       25.80
09/01/2011 00:00,       25.00
10/01/2011 00:00,       25.13
11/01/2011 00:00,       25.37
12/01/2011 00:00,       25.17
13/01/2011 00:00,       24.90
14/01/2011 00:00,       24.79
15/01/2011 00:00,       25.72
16/01/2011 00:00,       26.33
17/01/2011 00:00,       25.83
18/01/2011 00:00,       25.17
19/01/2011 00:00,       24.80
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,""
11/03/2011 00:00,""
12/03/2011 00:00,""
13/03/2011 00:00,""
14/03/2011 00:00,""
15/03/2011 00:00,""
16/03/2011 00:00,""
17/03/2011 00:00,""
18/03/2011 00:00,""
19/03/2011 00:00,""
20/03/2011 00:00,""
21/03/2011 00:00,""
22/03/2011 00:00,""
23/03/2011 00:00,""
24/03/2011 00:00,""
25/03/2011 00:00,""
26/03/2011 00:00,""
27/03/2011 00:00,""
28/03/2011 00:00,""
29/03/2011 00:00,""
30/03/2011 00:00,""
31/03/2011 00:00,""
01/04/2011 00:00,""
02/04/2011 00:00,""
03/04/2011 00:00,""
04/04/2011 00:00,""
05/04/2011 00:00,""
06/04/2011 00:00,""
07/04/2011 00:00,""
08/04/2011 00:00,""
09/04/2011 00:00,""
10/04/2011 00:00,""
11/04/2011 00:00,""
12/04/2011 00:00,""
13/04/2011 00:00,""
14/04/2011 00:00,""
15/04/2011 00:00,""
16/04/2011 00:00,""
17/04/2011 00:00,""
18/04/2011 00:00,""
19/04/2011 00:00,""
20/04/2011 00:00,""
21/04/2011 00:00,""
22/04/2011 00:00,""
23/04/2011 00:00,""
24/04/2011 00:00,""
25/04/2011 00:00,""
26/04/2011 00:00,""
27/04/2011 00:00,""
28/04/2011 00:00,""
29/04/2011 00:00,""
30/04/2011 00:00,""
01/05/2011 00:00,""
02/05/2011 00:00,""
03/05/2011 00:00,""
04/05/2011 00:00,""
05/05/2011 00:00,""
06/05/2011 00:00,""
07/05/2011 00:00,""
08/05/2011 00:00,""
09/05/2011 00:00,""
10/05/2011 00:00,""
11/05/2011 00:00,""
12/05/2011 00:00,""
13/05/2011 00:00,""
14/05/2011 00:00,""
15/05/2011 00:00,""
16/05/2011 00:00,""
17/05/2011 00:00,""
18/05/2011 00:00,""
19/05/2011 00:00,       13.28
20/05/2011 00:00,       13.50
21/05/2011 00:00,       13.82
22/05/2011 00:00,       14.27
23/05/2011 00:00,       14.02
24/05/2011 00:00,       13.15
25/05/2011 00:00,       12.23
26/05/2011 00:00,       12.17
27/05/2011 00:00,       12.62
28/05/2011 00:00,       13.25
29/05/2011 00:00,       13.41
30/05/2011 00:00,       13.47
31/05/2011 00:00,       13.10
01/06/2011 00:00,       12.86
02/06/2011 00:00,       13.04
03/06/2011 00:00,       13.68
04/06/2011 00:00,       13.93
05/06/2011 00:00,       13.56
06/06/2011 00:00,       13.37
07/06/2011 00:00,       13.06
08/06/2011 00:00,       12.15
09/06/2011 00:00,       11.29
10/06/2011 00:00,       11.01
11/06/2011 00:00,       11.23
12/06/2011 00:00,       10.97
13/06/2011 00:00,       10.86
14/06/2011 00:00,       10.85
15/06/2011 00:00,       10.84
16/06/2011 00:00,       10.80
17/06/2011 00:00,       10.82
18/06/2011 00:00,       11.00
19/06/2011 00:00,       11.63
20/06/2011 00:00,       11.94
21/06/2011 00:00,       11.87
22/06/2011 00:00,       11.34
23/06/2011 00:00,       11.92
24/06/2011 00:00,       12.30
25/06/2011 00:00,       12.10
26/06/2011 00:00,       11.82
27/06/2011 00:00,       12.15
28/06/2011 00:00,       11.69
29/06/2011 00:00,       11.41
30/06/2011 00:00,       11.93
01/07/2011 00:00,""
02/07/2011 00:00,""
03/07/2011 00:00,""
04/07/2011 00:00,""
05/07/2011 00:00,""
06/07/2011 00:00,       10.57
07/07/2011 00:00,       10.57
08/07/2011 00:00,       10.24
09/07/2011 00:00,       10.37
10/07/2011 00:00,       10.68
11/07/2011 00:00,       10.55
12/07/2011 00:00,       10.35
13/07/2011 00:00,       10.31
14/07/2011 00:00,       10.45
15/07/2011 00:00,       10.08
16/07/2011 00:00,        9.80
17/07/2011 00:00,       10.10
18/07/2011 00:00,        9.72
19/07/2011 00:00,        9.82
20/07/2011 00:00,       10.14
21/07/2011 00:00,       10.22
22/07/2011 00:00,       10.08
23/07/2011 00:00,        9.94
24/07/2011 00:00,       10.92
25/07/2011 00:00,       11.62
26/07/2011 00:00,       12.00
27/07/2011 00:00,       11.63
28/07/2011 00:00,       11.49
29/07/2011 00:00,       11.28
30/07/2011 00:00,       11.48
31/07/2011 00:00,       11.91
01/08/2011 00:00,       12.43
02/08/2011 00:00,       12.94
03/08/2011 00:00,       13.76
04/08/2011 00:00,       14.43
05/08/2011 00:00,       14.15
06/08/2011 00:00,       13.23
07/08/2011 00:00,       13.15
08/08/2011 00:00,       12.82
09/08/2011 00:00,       12.79
10/08/2011 00:00,       12.62
11/08/2011 00:00,       12.68
12/08/2011 00:00,       13.49
13/08/2011 00:00,       13.42
14/08/2011 00:00,       13.72
15/08/2011 00:00,       13.94
16/08/2011 00:00,       13.49
17/08/2011 00:00,       13.19
18/08/2011 00:00,       12.51
19/08/2011 00:00,       12.50
20/08/2011 00:00,       13.30
21/08/2011 00:00,       13.95
22/08/2011 00:00,       14.28
23/08/2011 00:00,       14.36
24/08/2011 00:00,       14.40
25/08/2011 00:00,       14.71
26/08/2011 00:00,       14.64
27/08/2011 00:00,       14.71
28/08/2011 00:00,       14.96
29/08/2011 00:00,       15.16
30/08/2011 00:00,       14.84
31/08/2011 00:00,       14.68
01/09/2011 00:00,       14.81
02/09/2011 00:00,       14.93
03/09/2011 00:00,       15.11
04/09/2011 00:00,       15.78
05/09/2011 00:00,       16.16
06/09/2011 00:00,       16.14
07/09/2011 00:00,       15.44
08/09/2011 00:00,       14.80
09/09/2011 00:00,       14.08
10/09/2011 00:00,       13.56
11/09/2011 00:00,       13.81
12/09/2011 00:00,       14.10
13/09/2011 00:00,       14.66
14/09/2011 00:00,       15.78
15/09/2011 00:00,       16.36
16/09/2011 00:00,       16.76
17/09/2011 00:00,       16.94
18/09/2011 00:00,       17.45
19/09/2011 00:00,       16.90
20/09/2011 00:00,       15.50
21/09/2011 00:00,       16.17
22/09/2011 00:00,       17.20
23/09/2011 00:00,       17.11
24/09/2011 00:00,       15.87
25/09/2011 00:00,       15.55
26/09/2011 00:00,       16.24
27/09/2011 00:00,       17.03
28/09/2011 00:00,       17.17
29/09/2011 00:00,       16.32
30/09/2011 00:00,       15.36
01/10/2011 00:00,       14.54
02/10/2011 00:00,       15.07
03/10/2011 00:00,       16.24
04/10/2011 00:00,       16.66
05/10/2011 00:00,       16.56
06/10/2011 00:00,       16.82
07/10/2011 00:00,       17.75
08/10/2011 00:00,       18.24
09/10/2011 00:00,       18.82
10/10/2011 00:00,       18.14
11/10/2011 00:00,       18.26
12/10/2011 00:00,       18.85
13/10/2011 00:00,       19.39
14/10/2011 00:00,       19.20
15/10/2011 00:00,       18.70
16/10/2011 00:00,       18.41
17/10/2011 00:00,       18.61
18/10/2011 00:00,       19.08
19/10/2011 00:00,       20.11
20/10/2011 00:00,       20.48
21/10/2011 00:00,       19.71
22/10/2011 00:00,       20.92
23/10/2011 00:00,       22.81
24/10/2011 00:00,       22.86
25/10/2011 00:00,       20.97
26/10/2011 00:00,       20.60
27/10/2011 00:00,       21.84
28/10/2011 00:00,       23.09
29/10/2011 00:00,       22.22
30/10/2011 00:00,       20.64
31/10/2011 00:00,       19.61
01/11/2011 00:00,       19.82
02/11/2011 00:00,       20.31
03/11/2011 00:00,       20.77
04/11/2011 00:00,       21.90
05/11/2011 00:00,       23.31
06/11/2011 00:00,       23.72
07/11/2011 00:00,       24.04
08/11/2011 00:00,       24.57
09/11/2011 00:00,       24.37
10/11/2011 00:00,       23.90
11/11/2011 00:00,       23.65
12/11/2011 00:00,       24.18
13/11/2011 00:00,       24.30
14/11/2011 00:00,       23.98
15/11/2011 00:00,       24.44
16/11/2011 00:00,       23.75
17/11/2011 00:00,       23.77
18/11/2011 00:00,       25.18
19/11/2011 00:00,       24.45
20/11/2011 00:00,       22.81
21/11/2011 00:00,       22.55
22/11/2011 00:00,       21.94
23/11/2011 00:00,       20.68
24/11/2011 00:00,       19.96
25/11/2011 00:00,       20.20
26/11/2011 00:00,       20.82
27/11/2011 00:00,       22.40
28/11/2011 00:00,       24.09
29/11/2011 00:00,       23.96
30/11/2011 00:00,       21.90
01/12/2011 00:00,       20.50
02/12/2011 00:00,       20.79
03/12/2011 00:00,       21.55
04/12/2011 00:00,       21.64
05/12/2011 00:00,       21.27
06/12/2011 00:00,       22.06
07/12/2011 00:00,       23.74
08/12/2011 00:00,       24.80
09/12/2011 00:00,       24.03
10/12/2011 00:00,       23.78
11/12/2011 00:00,       23.12
12/12/2011 00:00,       21.78
13/12/2011 00:00,       21.56
14/12/2011 00:00,       21.97
15/12/2011 00:00,       22.84
16/12/2011 00:00,       24.05
17/12/2011 00:00,       24.29
18/12/2011 00:00,       24.08
19/12/2011 00:00,       24.72
20/12/2011 00:00,       24.16
21/12/2011 00:00,       24.49
22/12/2011 00:00,       25.11
23/12/2011 00:00,       25.59
24/12/2011 00:00,       26.63
25/12/2011 00:00,       26.97
26/12/2011 00:00,       24.72
27/12/2011 00:00,       23.55
28/12/2011 00:00,       23.42
29/12/2011 00:00,       23.45
30/12/2011 00:00,       24.59
31/12/2011 00:00,       26.42
01/01/2012 00:00,       28.05
02/01/2012 00:00,       28.02
03/01/2012 00:00,       26.33
04/01/2012 00:00,       25.22
05/01/2012 00:00,       24.45
06/01/2012 00:00,       24.12
07/01/2012 00:00,       23.84
08/01/2012 00:00,       23.55
09/01/2012 00:00,       22.85
10/01/2012 00:00,       22.39
11/01/2012 00:00,       21.43
12/01/2012 00:00,       20.93
13/01/2012 00:00,       21.50
14/01/2012 00:00,       21.89
15/01/2012 00:00,       22.69
16/01/2012 00:00,       24.45
17/01/2012 00:00,       25.71
18/01/2012 00:00,       26.04
19/01/2012 00:00,       25.40
20/01/2012 00:00,       25.12
21/01/2012 00:00,       24.93
22/01/2012 00:00,       26.05
23/01/2012 00:00,       26.64
24/01/2012 00:00,       26.66
25/01/2012 00:00,       26.68
26/01/2012 00:00,       25.91
27/01/2012 00:00,       25.37
28/01/2012 00:00,       26.24
29/01/2012 00:00,       25.82
30/01/2012 00:00,       24.75
31/01/2012 00:00,       22.26
01/02/2012 00:00,       21.38
02/02/2012 00:00,       21.84
03/02/2012 00:00,       22.91
04/02/2012 00:00,       23.77
05/02/2012 00:00,       23.44
06/02/2012 00:00,       21.18
07/02/2012 00:00,       20.61
08/02/2012 00:00,       20.33
09/02/2012 00:00,       20.49
10/02/2012 00:00,       20.59
11/02/2012 00:00,       20.84
12/02/2012 00:00,       21.20
13/02/2012 00:00,       22.08
14/02/2012 00:00,       23.12
15/02/2012 00:00,       24.02
16/02/2012 00:00,       23.60
17/02/2012 00:00,       23.04
18/02/2012 00:00,       24.02
19/02/2012 00:00,       24.81
20/02/2012 00:00,       24.71
21/02/2012 00:00,       24.04
22/02/2012 00:00,       23.73
23/02/2012 00:00,       24.42
24/02/2012 00:00,       25.36
25/02/2012 00:00,       26.19
26/02/2012 00:00,       25.71
27/02/2012 00:00,       25.43
28/02/2012 00:00,       23.80
29/02/2012 00:00,       21.85
01/03/2012 00:00,       19.66
02/03/2012 00:00,       19.80
03/03/2012 00:00,       20.67
04/03/2012 00:00,       21.57
05/03/2012 00:00,       21.54
06/03/2012 00:00,       21.11
07/03/2012 00:00,       21.00
08/03/2012 00:00,       21.17
09/03/2012 00:00,       21.83
10/03/2012 00:00,       21.98
11/03/2012 00:00,       22.22
12/03/2012 00:00,       22.66
13/03/2012 00:00,       23.32
14/03/2012 00:00,       22.86
15/03/2012 00:00,       23.22
16/03/2012 00:00,       23.35
17/03/2012 00:00,       21.91
18/03/2012 00:00,       21.45
19/03/2012 00:00,       21.65
20/03/2012 00:00,       22.06
21/03/2012 00:00,       21.45
22/03/2012 00:00,       19.42
23/03/2012 00:00,       18.53
24/03/2012 00:00,       18.00
25/03/2012 00:00,       18.83
26/03/2012 00:00,       19.39
27/03/2012 00:00,       20.09
28/03/2012 00:00,       20.50
29/03/2012 00:00,       20.90
30/03/2012 00:00,       21.27
31/03/2012 00:00,       21.71
01/04/2012 00:00,       21.13
02/04/2012 00:00,       20.82
03/04/2012 00:00,       21.67
04/04/2012 00:00,       21.76
05/04/2012 00:00,""
06/04/2012 00:00,""
07/04/2012 00:00,""
08/04/2012 00:00,""
09/04/2012 00:00,""
10/04/2012 00:00,""
11/04/2012 00:00,""
12/04/2012 00:00,""
13/04/2012 00:00,""
14/04/2012 00:00,""
15/04/2012 00:00,""
16/04/2012 00:00,""
17/04/2012 00:00,""
18/04/2012 00:00,""
19/04/2012 00:00,""
20/04/2012 00:00,""
21/04/2012 00:00,""
22/04/2012 00:00,""
23/04/2012 00:00,""
24/04/2012 00:00,""
25/04/2012 00:00,""
26/04/2012 00:00,""
27/04/2012 00:00,""
28/04/2012 00:00,""
29/04/2012 00:00,""
30/04/2012 00:00,""
01/05/2012 00:00,""
02/05/2012 00:00,""
03/05/2012 00:00,""
04/05/2012 00:00,""
05/05/2012 00:00,""
06/05/2012 00:00,""
07/05/2012 00:00,""
08/05/2012 00:00,""
09/05/2012 00:00,""
10/05/2012 00:00,""
11/05/2012 00:00,""
12/05/2012 00:00,""
13/05/2012 00:00,""
14/05/2012 00:00,""
15/05/2012 00:00,""
16/05/2012 00:00,""
17/05/2012 00:00,       13.64
18/05/2012 00:00,       13.80
19/05/2012 00:00,       14.01
20/05/2012 00:00,       13.90
21/05/2012 00:00,       13.60
22/05/2012 00:00,       13.56
23/05/2012 00:00,       13.65
24/05/2012 00:00,       13.29
25/05/2012 00:00,       12.51
26/05/2012 00:00,       12.72
27/05/2012 00:00,       12.70
28/05/2012 00:00,       12.18
29/05/2012 00:00,       12.25
30/05/2012 00:00,       11.91
31/05/2012 00:00,       11.92
01/06/2012 00:00,       12.41
02/06/2012 00:00,       12.22
03/06/2012 00:00,       11.65
04/06/2012 00:00,       11.46
05/06/2012 00:00,       11.40
06/06/2012 00:00,       10.81
07/06/2012 00:00,       10.52
08/06/2012 00:00,       10.26
09/06/2012 00:00,       10.25
10/06/2012 00:00,        9.98
11/06/2012 00:00,        9.77
12/06/2012 00:00,        9.84
13/06/2012 00:00,        9.94
14/06/2012 00:00,       10.30
15/06/2012 00:00,       10.56
16/06/2012 00:00,       10.39
17/06/2012 00:00,       10.70
18/06/2012 00:00,       11.17
19/06/2012 00:00,       11.42
20/06/2012 00:00,       11.18
21/06/2012 00:00,       10.95
22/06/2012 00:00,       10.10
23/06/2012 00:00,        9.70
24/06/2012 00:00,       10.34
25/06/2012 00:00,       11.01
26/06/2012 00:00,       11.13
27/06/2012 00:00,       10.34
28/06/2012 00:00,        9.69
29/06/2012 00:00,        9.53
30/06/2012 00:00,        9.43
01/07/2012 00:00,        9.40
02/07/2012 00:00,        9.59
03/07/2012 00:00,        9.81
04/07/2012 00:00,        9.76
05/07/2012 00:00,        9.53
06/07/2012 00:00,        9.15
07/07/2012 00:00,        9.01
08/07/2012 00:00,        8.93
09/07/2012 00:00,        9.23
10/07/2012 00:00,        9.75
11/07/2012 00:00,        9.48
12/07/2012 00:00,        9.92
13/07/2012 00:00,       10.63
14/07/2012 00:00,       10.23
15/07/2012 00:00,        9.71
16/07/2012 00:00,       10.26
17/07/2012 00:00,       10.25
18/07/2012 00:00,       10.30
19/07/2012 00:00,        9.97
20/07/2012 00:00,       10.37
21/07/2012 00:00,       10.77
22/07/2012 00:00,       11.02
23/07/2012 00:00,       11.32
24/07/2012 00:00,       11.22
25/07/2012 00:00,       10.76
26/07/2012 00:00,       10.12
27/07/2012 00:00,       10.43
28/07/2012 00:00,       10.89
29/07/2012 00:00,       11.14
30/07/2012 00:00,       10.71
31/07/2012 00:00,       10.35
01/08/2012 00:00,       10.33
02/08/2012 00:00,       10.37
03/08/2012 00:00,       10.57
04/08/2012 00:00,       11.10
05/08/2012 00:00,       11.65
06/08/2012 00:00,       11.72
07/08/2012 00:00,       11.49
08/08/2012 00:00,       11.52
09/08/2012 00:00,       11.57
10/08/2012 00:00,       11.17
11/08/2012 00:00,       11.24
12/08/2012 00:00,       11.35
13/08/2012 00:00,       11.44
14/08/2012 00:00,       11.87
15/08/2012 00:00,       12.34
16/08/2012 00:00,       12.64
17/08/2012 00:00,       11.65
18/08/2012 00:00,       11.03
19/08/2012 00:00,       11.55
20/08/2012 00:00,       11.97
21/08/2012 00:00,       11.54
22/08/2012 00:00,       12.04
23/08/2012 00:00,       12.43
24/08/2012 00:00,       11.64
25/08/2012 00:00,       11.74
26/08/2012 00:00,       12.22
27/08/2012 00:00,       12.17
28/08/2012 00:00,       12.51
29/08/2012 00:00,       12.90
30/08/2012 00:00,       12.67
31/08/2012 00:00,       12.11
01/09/2012 00:00,       12.72
02/09/2012 00:00,       13.26
03/09/2012 00:00,       13.61
04/09/2012 00:00,       13.96
05/09/2012 00:00,       13.63
06/09/2012 00:00,       13.49
07/09/2012 00:00,       13.36
08/09/2012 00:00,       13.23
09/09/2012 00:00,       13.81
10/09/2012 00:00,       14.42
11/09/2012 00:00,       15.11
12/09/2012 00:00,       15.30
13/09/2012 00:00,       14.55
14/09/2012 00:00,       14.45
15/09/2012 00:00,       14.81
16/09/2012 00:00,       15.44
17/09/2012 00:00,       15.45
18/09/2012 00:00,       15.65
19/09/2012 00:00,       15.44
20/09/2012 00:00,       15.61
21/09/2012 00:00,       16.54
22/09/2012 00:00,       16.92
23/09/2012 00:00,       16.83
24/09/2012 00:00,       16.00
25/09/2012 00:00,       15.89
26/09/2012 00:00,       15.51
27/09/2012 00:00,       15.89
28/09/2012 00:00,       16.30
29/09/2012 00:00,       15.42
30/09/2012 00:00,       15.12
01/10/2012 00:00,       15.49
02/10/2012 00:00,       16.28
03/10/2012 00:00,       17.39
04/10/2012 00:00,       18.60
05/10/2012 00:00,       18.17
06/10/2012 00:00,       17.89
07/10/2012 00:00,       17.62
08/10/2012 00:00,       17.63
09/10/2012 00:00,       17.84
10/10/2012 00:00,       17.42
11/10/2012 00:00,       15.90
12/10/2012 00:00,       14.95
13/10/2012 00:00,       15.77
14/10/2012 00:00,       16.85
15/10/2012 00:00,       17.73
16/10/2012 00:00,       17.70
17/10/2012 00:00,       17.56
18/10/2012 00:00,       17.82
19/10/2012 00:00,       18.93
20/10/2012 00:00,       19.32
21/10/2012 00:00,       19.16
22/10/2012 00:00,       18.88
23/10/2012 00:00,       18.59
24/10/2012 00:00,       17.82
25/10/2012 00:00,       17.25
26/10/2012 00:00,       16.35
27/10/2012 00:00,       16.73
28/10/2012 00:00,       17.78
29/10/2012 00:00,       19.36
30/10/2012 00:00,       21.18
31/10/2012 00:00,       21.52
01/11/2012 00:00,       19.64
02/11/2012 00:00,       18.75
03/11/2012 00:00,       19.97
04/11/2012 00:00,       21.58
05/11/2012 00:00,       21.18
06/11/2012 00:00,       20.30
07/11/2012 00:00,       20.99
08/11/2012 00:00,       20.88
09/11/2012 00:00,       20.33
10/11/2012 00:00,       19.89
11/11/2012 00:00,       20.48
12/11/2012 00:00,       20.55
13/11/2012 00:00,       20.13
14/11/2012 00:00,       20.57
15/11/2012 00:00,       19.91
16/11/2012 00:00,       19.92
17/11/2012 00:00,       20.30
18/11/2012 00:00,       20.41
19/11/2012 00:00,       21.07
20/11/2012 00:00,       21.83
21/11/2012 00:00,       21.17
22/11/2012 00:00,       20.38
23/11/2012 00:00,       21.76
24/11/2012 00:00,       23.62
25/11/2012 00:00,       23.54
26/11/2012 00:00,       23.19
27/11/2012 00:00,       23.40
28/11/2012 00:00,       25.01
29/11/2012 00:00,       26.83
30/11/2012 00:00,       25.97
01/12/2012 00:00,       24.34
02/12/2012 00:00,       22.99
03/12/2012 00:00,       21.91
04/12/2012 00:00,       20.38
05/12/2012 00:00,       19.21
06/12/2012 00:00,       20.34
07/12/2012 00:00,       21.91
08/12/2012 00:00,       22.09
09/12/2012 00:00,       20.45
10/12/2012 00:00,       20.02
11/12/2012 00:00,       21.49
12/12/2012 00:00,       23.71
13/12/2012 00:00,       24.97
14/12/2012 00:00,       24.02
15/12/2012 00:00,       23.19
16/12/2012 00:00,       22.41
17/12/2012 00:00,       21.76
18/12/2012 00:00,       22.97
19/12/2012 00:00,       23.45
20/12/2012 00:00,       22.82
21/12/2012 00:00,       22.74
22/12/2012 00:00,       23.65
23/12/2012 00:00,       24.51
24/12/2012 00:00,       23.63
25/12/2012 00:00,       20.95
26/12/2012 00:00,       20.81
27/12/2012 00:00,       21.88
28/12/2012 00:00,       21.65
29/12/2012 00:00,       21.55
30/12/2012 00:00,       21.86
31/12/2012 00:00,       22.73
01/01/2013 00:00,       23.03
02/01/2013 00:00,       22.92
03/01/2013 00:00,       24.23
04/01/2013 00:00,       26.21
05/01/2013 00:00,       25.22
06/01/2013 00:00,       23.85
07/01/2013 00:00,       24.94
08/01/2013 00:00,       24.77
09/01/2013 00:00,       22.26
10/01/2013 00:00,       22.24
11/01/2013 00:00,       23.55
12/01/2013 00:00,       22.20
13/01/2013 00:00,       20.14
14/01/2013 00:00,       18.98
15/01/2013 00:00,       19.01
16/01/2013 00:00,       19.38
17/01/2013 00:00,       20.33
18/01/2013 00:00,       20.67
19/01/2013 00:00,       17.56
20/01/2013 00:00,       17.81
21/01/2013 00:00,       18.26
22/01/2013 00:00,       18.18
23/01/2013 00:00,       18.59
24/01/2013 00:00,       20.14
25/01/2013 00:00,       19.86
26/01/2013 00:00,       16.60
27/01/2013 00:00,       15.79
28/01/2013 00:00,       16.42
29/01/2013 00:00,       15.35
30/01/2013 00:00,       16.28
31/01/2013 00:00,       17.22
01/02/2013 00:00,       14.84
02/02/2013 00:00,       14.08
03/02/2013 00:00,       16.38
04/02/2013 00:00,       17.96
05/02/2013 00:00,       20.17
06/02/2013 00:00,       20.70
07/02/2013 00:00,       20.31
08/02/2013 00:00,       20.02
09/02/2013 00:00,       20.32
10/02/2013 00:00,       19.73
11/02/2013 00:00,       18.60
12/02/2013 00:00,       18.92
13/02/2013 00:00,       19.85
14/02/2013 00:00,       20.41
15/02/2013 00:00,       21.26
16/02/2013 00:00,       22.64
17/02/2013 00:00,       23.88
18/02/2013 00:00,       23.69
19/02/2013 00:00,       22.55
20/02/2013 00:00,       20.27
21/02/2013 00:00,       20.70
22/02/2013 00:00,       21.20
23/02/2013 00:00,       22.02
24/02/2013 00:00,       23.09
25/02/2013 00:00,       21.78
26/02/2013 00:00,       22.23
27/02/2013 00:00,       20.14
28/02/2013 00:00,       17.84
01/03/2013 00:00,       17.24
02/03/2013 00:00,       17.71
03/03/2013 00:00,       18.62
04/03/2013 00:00,       20.36
05/03/2013 00:00,       21.59
06/03/2013 00:00,       22.90
07/03/2013 00:00,       23.43
08/03/2013 00:00,       23.32
09/03/2013 00:00,       23.23
10/03/2013 00:00,       24.41
11/03/2013 00:00,       24.67
12/03/2013 00:00,       24.04
13/03/2013 00:00,       21.77
14/03/2013 00:00,       18.44
15/03/2013 00:00,       18.44
16/03/2013 00:00,       17.95
17/03/2013 00:00,       15.67
18/03/2013 00:00,       15.72
19/03/2013 00:00,       16.95
20/03/2013 00:00,       18.08
21/03/2013 00:00,       18.06
22/03/2013 00:00,       16.96
23/03/2013 00:00,       17.55
24/03/2013 00:00,       18.59
25/03/2013 00:00,       19.60
26/03/2013 00:00,       19.97
27/03/2013 00:00,       19.28
28/03/2013 00:00,       18.40
29/03/2013 00:00,       17.23
30/03/2013 00:00,       16.69
31/03/2013 00:00,       16.46
01/04/2013 00:00,       16.54
02/04/2013 00:00,       16.90
03/04/2013 00:00,       17.27
04/04/2013 00:00,       16.41
05/04/2013 00:00,       17.68
06/04/2013 00:00,       18.34
07/04/2013 00:00,       19.10
08/04/2013 00:00,       18.83
09/04/2013 00:00,       18.50
10/04/2013 00:00,       18.51
11/04/2013 00:00,       18.56
12/04/2013 00:00,       19.10
13/04/2013 00:00,       18.59
14/04/2013 00:00,       17.99
15/04/2013 00:00,       17.62
16/04/2013 00:00,       16.84
17/04/2013 00:00,       16.34
18/04/2013 00:00,       15.76
19/04/2013 00:00,       14.78
20/04/2013 00:00,       14.10
21/04/2013 00:00,       12.36
22/04/2013 00:00,       12.50
23/04/2013 00:00,       14.09
24/04/2013 00:00,       14.87
25/04/2013 00:00,       15.75
26/04/2013 00:00,       16.42
27/04/2013 00:00,       16.74
28/04/2013 00:00,       16.72
29/04/2013 00:00,       16.48
30/04/2013 00:00,       16.04
01/05/2013 00:00,       15.45
02/05/2013 00:00,       14.40
03/05/2013 00:00,       13.37
04/05/2013 00:00,       14.04
05/05/2013 00:00,       13.63
06/05/2013 00:00,       13.56
07/05/2013 00:00,       14.20
08/05/2013 00:00,       15.14
09/05/2013 00:00,       15.83
10/05/2013 00:00,       15.89
11/05/2013 00:00,       15.36
12/05/2013 00:00,       14.78
13/05/2013 00:00,       14.00
14/05/2013 00:00,       13.33
15/05/2013 00:00,       13.34
16/05/2013 00:00,       13.90
17/05/2013 00:00,       13.81
18/05/2013 00:00,       13.54
19/05/2013 00:00,       13.52
20/05/2013 00:00,       13.97
21/05/2013 00:00,       13.31
22/05/2013 00:00,       12.75
23/05/2013 00:00,       12.62
24/05/2013 00:00,       12.42
25/05/2013 00:00,       12.59
26/05/2013 00:00,       12.89
27/05/2013 00:00,       12.56
28/05/2013 00:00,       12.05
29/05/2013 00:00,       11.99
30/05/2013 00:00,       12.29
31/05/2013 00:00,       12.42
01/06/2013 00:00,       12.78
02/06/2013 00:00,       12.34
03/06/2013 00:00,       12.04
04/06/2013 00:00,       11.67
05/06/2013 00:00,       11.27
06/06/2013 00:00,       11.33
07/06/2013 00:00,       11.59
08/06/2013 00:00,       11.35
09/06/2013 00:00,       10.98
10/06/2013 00:00,       11.05
