"Time","A4260574"
20/04/2011 00:00,         383
21/04/2011 00:00,         416
22/04/2011 00:00,         413
23/04/2011 00:00,         412
24/04/2011 00:00,         403
25/04/2011 00:00,         354
26/04/2011 00:00,         335
27/04/2011 00:00,         387
28/04/2011 00:00,         353
29/04/2011 00:00,         327
30/04/2011 00:00,         332
01/05/2011 00:00,         348
02/05/2011 00:00,         332
03/05/2011 00:00,         336
04/05/2011 00:00,         341
05/05/2011 00:00,         355
06/05/2011 00:00,         353
07/05/2011 00:00,         377
08/05/2011 00:00,         381
09/05/2011 00:00,         333
10/05/2011 00:00,         397
11/05/2011 00:00,         369
12/05/2011 00:00,         393
13/05/2011 00:00,         396
14/05/2011 00:00,         396
15/05/2011 00:00,         418
16/05/2011 00:00,         410
17/05/2011 00:00,         411
18/05/2011 00:00,         400
19/05/2011 00:00,         401
20/05/2011 00:00,         398
21/05/2011 00:00,         398
22/05/2011 00:00,         398
23/05/2011 00:00,         394
24/05/2011 00:00,         409
25/05/2011 00:00,         403
26/05/2011 00:00,         408
27/05/2011 00:00,         414
28/05/2011 00:00,         406
29/05/2011 00:00,         412
30/05/2011 00:00,         404
31/05/2011 00:00,         407
01/06/2011 00:00,         406
02/06/2011 00:00,         407
03/06/2011 00:00,         410
04/06/2011 00:00,         411
05/06/2011 00:00,         406
06/06/2011 00:00,         393
07/06/2011 00:00,         396
08/06/2011 00:00,         409
09/06/2011 00:00,         420
10/06/2011 00:00,         414
11/06/2011 00:00,         405
12/06/2011 00:00,         383
13/06/2011 00:00,         400
14/06/2011 00:00,         413
15/06/2011 00:00,         400
16/06/2011 00:00,         404
17/06/2011 00:00,         393
18/06/2011 00:00,         400
19/06/2011 00:00,         416
20/06/2011 00:00,         403
21/06/2011 00:00,         391
22/06/2011 00:00,         430
23/06/2011 00:00,         409
24/06/2011 00:00,         413
25/06/2011 00:00,         418
26/06/2011 00:00,         463
27/06/2011 00:00,         502
28/06/2011 00:00,         468
29/06/2011 00:00,         437
30/06/2011 00:00,         424
01/07/2011 00:00,         427
02/07/2011 00:00,         461
03/07/2011 00:00,         474
04/07/2011 00:00,         572
05/07/2011 00:00,         529
06/07/2011 00:00,         487
07/07/2011 00:00,         445
08/07/2011 00:00,         443
09/07/2011 00:00,         445
10/07/2011 00:00,         454
11/07/2011 00:00,         439
12/07/2011 00:00,         436
13/07/2011 00:00,         445
14/07/2011 00:00,         451
15/07/2011 00:00,         450
16/07/2011 00:00,         456
17/07/2011 00:00,         454
18/07/2011 00:00,         459
19/07/2011 00:00,         457
20/07/2011 00:00,         456
21/07/2011 00:00,         457
22/07/2011 00:00,         462
23/07/2011 00:00,         463
24/07/2011 00:00,         465
25/07/2011 00:00,         467
26/07/2011 00:00,         472
27/07/2011 00:00,         471
28/07/2011 00:00,         469
29/07/2011 00:00,         457
30/07/2011 00:00,         459
31/07/2011 00:00,         478
01/08/2011 00:00,         495
02/08/2011 00:00,         481
03/08/2011 00:00,         515
04/08/2011 00:00,         512
05/08/2011 00:00,         499
06/08/2011 00:00,         501
07/08/2011 00:00,         499
08/08/2011 00:00,         498
09/08/2011 00:00,         498
10/08/2011 00:00,         496
11/08/2011 00:00,         498
12/08/2011 00:00,         501
13/08/2011 00:00,         498
14/08/2011 00:00,         518
15/08/2011 00:00,         494
16/08/2011 00:00,         407
17/08/2011 00:00,         392
18/08/2011 00:00,         408
19/08/2011 00:00,         355
20/08/2011 00:00,         446
21/08/2011 00:00,         493
22/08/2011 00:00,         349
23/08/2011 00:00,         384
24/08/2011 00:00,         383
25/08/2011 00:00,         401
26/08/2011 00:00,         324
27/08/2011 00:00,         329
28/08/2011 00:00,         379
29/08/2011 00:00,         400
30/08/2011 00:00,         386
31/08/2011 00:00,         375
01/09/2011 00:00,         380
02/09/2011 00:00,         373
03/09/2011 00:00,         357
04/09/2011 00:00,         322
05/09/2011 00:00,         344
06/09/2011 00:00,         384
07/09/2011 00:00,         372
08/09/2011 00:00,         364
09/09/2011 00:00,         343
10/09/2011 00:00,         417
11/09/2011 00:00,         346
12/09/2011 00:00,         335
13/09/2011 00:00,         391
14/09/2011 00:00,         355
15/09/2011 00:00,         381
16/09/2011 00:00,         353
17/09/2011 00:00,         433
18/09/2011 00:00,         448
19/09/2011 00:00,         434
20/09/2011 00:00,         432
21/09/2011 00:00,         447
22/09/2011 00:00,         418
23/09/2011 00:00,         420
24/09/2011 00:00,         434
25/09/2011 00:00,         435
26/09/2011 00:00,         440
27/09/2011 00:00,         375
28/09/2011 00:00,         296
29/09/2011 00:00,         334
30/09/2011 00:00,         336
01/10/2011 00:00,         365
02/10/2011 00:00,         344
03/10/2011 00:00,         315
04/10/2011 00:00,         367
05/10/2011 00:00,         390
06/10/2011 00:00,         388
07/10/2011 00:00,         347
08/10/2011 00:00,         357
09/10/2011 00:00,         384
10/10/2011 00:00,         396
11/10/2011 00:00,         399
12/10/2011 00:00,         399
13/10/2011 00:00,         388
14/10/2011 00:00,         370
15/10/2011 00:00,         326
16/10/2011 00:00,         314
17/10/2011 00:00,         312
18/10/2011 00:00,         319
19/10/2011 00:00,         281
20/10/2011 00:00,         303
21/10/2011 00:00,         310
22/10/2011 00:00,         330
23/10/2011 00:00,         355
24/10/2011 00:00,         340
25/10/2011 00:00,         347
26/10/2011 00:00,         335
27/10/2011 00:00,         344
28/10/2011 00:00,         367
29/10/2011 00:00,         360
30/10/2011 00:00,         373
31/10/2011 00:00,         331
01/11/2011 00:00,         320
02/11/2011 00:00,         376
03/11/2011 00:00,         390
04/11/2011 00:00,         404
05/11/2011 00:00,         416
06/11/2011 00:00,         395
07/11/2011 00:00,         409
08/11/2011 00:00,         429
09/11/2011 00:00,         415
10/11/2011 00:00,         395
11/11/2011 00:00,         398
12/11/2011 00:00,         400
13/11/2011 00:00,         403
14/11/2011 00:00,         393
15/11/2011 00:00,         402
16/11/2011 00:00,         415
17/11/2011 00:00,         431
18/11/2011 00:00,         426
19/11/2011 00:00,         419
20/11/2011 00:00,         414
21/11/2011 00:00,         419
22/11/2011 00:00,         423
23/11/2011 00:00,         420
24/11/2011 00:00,         402
25/11/2011 00:00,         406
26/11/2011 00:00,         406
27/11/2011 00:00,         414
28/11/2011 00:00,         416
29/11/2011 00:00,         413
30/11/2011 00:00,         406
01/12/2011 00:00,         406
02/12/2011 00:00,         413
03/12/2011 00:00,         416
04/12/2011 00:00,         400
05/12/2011 00:00,         385
06/12/2011 00:00,         412
07/12/2011 00:00,         422
08/12/2011 00:00,         430
09/12/2011 00:00,         432
10/12/2011 00:00,         434
11/12/2011 00:00,         424
12/12/2011 00:00,         416
13/12/2011 00:00,         415
14/12/2011 00:00,         423
15/12/2011 00:00,         429
16/12/2011 00:00,         439
17/12/2011 00:00,         429
18/12/2011 00:00,         426
19/12/2011 00:00,         423
20/12/2011 00:00,         434
21/12/2011 00:00,         439
22/12/2011 00:00,         446
23/12/2011 00:00,         446
24/12/2011 00:00,         453
25/12/2011 00:00,         446
26/12/2011 00:00,         440
27/12/2011 00:00,         454
28/12/2011 00:00,         441
29/12/2011 00:00,         451
30/12/2011 00:00,         471
31/12/2011 00:00,         474
01/01/2012 00:00,         476
02/01/2012 00:00,         476
03/01/2012 00:00,         464
04/01/2012 00:00,         473
05/01/2012 00:00,         477
06/01/2012 00:00,         467
07/01/2012 00:00,         481
08/01/2012 00:00,         457
09/01/2012 00:00,         469
10/01/2012 00:00,         481
11/01/2012 00:00,         471
12/01/2012 00:00,         470
13/01/2012 00:00,         467
14/01/2012 00:00,         425
15/01/2012 00:00,         417
16/01/2012 00:00,         477
17/01/2012 00:00,         475
18/01/2012 00:00,         471
19/01/2012 00:00,         472
20/01/2012 00:00,         483
21/01/2012 00:00,         483
22/01/2012 00:00,         492
23/01/2012 00:00,         506
24/01/2012 00:00,         513
25/01/2012 00:00,         495
26/01/2012 00:00,         494
27/01/2012 00:00,         506
28/01/2012 00:00,         512
29/01/2012 00:00,         519
30/01/2012 00:00,         502
31/01/2012 00:00,         496
01/02/2012 00:00,         492
02/02/2012 00:00,         492
03/02/2012 00:00,         505
04/02/2012 00:00,         512
05/02/2012 00:00,         503
06/02/2012 00:00,         506
07/02/2012 00:00,         510
08/02/2012 00:00,         512
09/02/2012 00:00,         514
10/02/2012 00:00,         509
11/02/2012 00:00,         508
12/02/2012 00:00,         428
13/02/2012 00:00,         429
14/02/2012 00:00,         475
15/02/2012 00:00,         515
16/02/2012 00:00,         512
17/02/2012 00:00,         526
18/02/2012 00:00,         555
19/02/2012 00:00,         556
20/02/2012 00:00,         553
21/02/2012 00:00,         548
22/02/2012 00:00,         498
23/02/2012 00:00,         545
24/02/2012 00:00,         574
25/02/2012 00:00,         593
26/02/2012 00:00,         593
27/02/2012 00:00,         586
28/02/2012 00:00,         562
29/02/2012 00:00,         551
01/03/2012 00:00,         549
02/03/2012 00:00,         563
03/03/2012 00:00,         583
04/03/2012 00:00,         574
05/03/2012 00:00,         575
06/03/2012 00:00,         567
07/03/2012 00:00,         521
08/03/2012 00:00,         544
09/03/2012 00:00,         547
10/03/2012 00:00,         550
11/03/2012 00:00,         532
12/03/2012 00:00,         553
13/03/2012 00:00,         563
14/03/2012 00:00,         536
15/03/2012 00:00,         528
16/03/2012 00:00,         527
17/03/2012 00:00,         540
18/03/2012 00:00,         545
19/03/2012 00:00,         549
20/03/2012 00:00,         444
21/03/2012 00:00,         516
22/03/2012 00:00,         535
23/03/2012 00:00,         501
24/03/2012 00:00,         534
25/03/2012 00:00,         494
26/03/2012 00:00,         533
27/03/2012 00:00,         536
28/03/2012 00:00,         533
29/03/2012 00:00,         531
30/03/2012 00:00,         531
31/03/2012 00:00,         523
01/04/2012 00:00,         525
02/04/2012 00:00,         533
03/04/2012 00:00,         541
04/04/2012 00:00,         550
05/04/2012 00:00,         547
06/04/2012 00:00,         521
07/04/2012 00:00,         526
08/04/2012 00:00,         522
09/04/2012 00:00,         520
10/04/2012 00:00,         510
11/04/2012 00:00,         495
12/04/2012 00:00,         478
13/04/2012 00:00,         546
14/04/2012 00:00,         543
15/04/2012 00:00,         548
16/04/2012 00:00,         547
17/04/2012 00:00,         520
18/04/2012 00:00,         515
19/04/2012 00:00,         503
20/04/2012 00:00,         473
21/04/2012 00:00,         523
22/04/2012 00:00,         517
23/04/2012 00:00,         525
24/04/2012 00:00,         489
25/04/2012 00:00,         522
26/04/2012 00:00,         557
27/04/2012 00:00,         561
28/04/2012 00:00,         563
29/04/2012 00:00,         558
30/04/2012 00:00,         542
01/05/2012 00:00,         442
02/05/2012 00:00,         442
03/05/2012 00:00,         429
04/05/2012 00:00,         401
05/05/2012 00:00,         457
06/05/2012 00:00,         477
07/05/2012 00:00,         331
08/05/2012 00:00,         275
09/05/2012 00:00,         275
10/05/2012 00:00,         278
11/05/2012 00:00,         298
12/05/2012 00:00,         382
13/05/2012 00:00,         481
14/05/2012 00:00,         394
15/05/2012 00:00,         290
16/05/2012 00:00,         320
17/05/2012 00:00,         326
18/05/2012 00:00,         306
19/05/2012 00:00,         318
20/05/2012 00:00,         347
21/05/2012 00:00,         334
22/05/2012 00:00,         315
23/05/2012 00:00,         307
24/05/2012 00:00,         409
25/05/2012 00:00,         361
26/05/2012 00:00,         384
27/05/2012 00:00,         281
28/05/2012 00:00,         303
29/05/2012 00:00,         318
30/05/2012 00:00,         294
31/05/2012 00:00,         291
01/06/2012 00:00,         296
02/06/2012 00:00,         293
03/06/2012 00:00,         275
04/06/2012 00:00,         291
05/06/2012 00:00,         279
06/06/2012 00:00,         279
07/06/2012 00:00,         291
08/06/2012 00:00,         291
09/06/2012 00:00,         291
10/06/2012 00:00,         290
11/06/2012 00:00,         290
12/06/2012 00:00,         292
13/06/2012 00:00,         297
14/06/2012 00:00,         303
15/06/2012 00:00,         312
16/06/2012 00:00,         290
17/06/2012 00:00,         293
18/06/2012 00:00,         327
19/06/2012 00:00,         320
20/06/2012 00:00,         305
21/06/2012 00:00,         312
22/06/2012 00:00,         326
23/06/2012 00:00,         324
24/06/2012 00:00,         325
25/06/2012 00:00,         323
26/06/2012 00:00,         344
27/06/2012 00:00,         357
28/06/2012 00:00,         322
29/06/2012 00:00,         331
30/06/2012 00:00,         347
01/07/2012 00:00,         344
02/07/2012 00:00,         351
03/07/2012 00:00,         369
04/07/2012 00:00,         372
05/07/2012 00:00,         368
06/07/2012 00:00,         351
07/07/2012 00:00,         355
08/07/2012 00:00,         390
09/07/2012 00:00,         358
10/07/2012 00:00,         353
11/07/2012 00:00,         341
12/07/2012 00:00,         341
13/07/2012 00:00,         346
14/07/2012 00:00,         337
15/07/2012 00:00,         342
16/07/2012 00:00,         349
17/07/2012 00:00,         358
18/07/2012 00:00,         336
19/07/2012 00:00,         341
20/07/2012 00:00,         343
21/07/2012 00:00,         363
22/07/2012 00:00,         365
23/07/2012 00:00,         363
24/07/2012 00:00,         344
25/07/2012 00:00,         330
26/07/2012 00:00,         338
27/07/2012 00:00,         360
28/07/2012 00:00,         353
29/07/2012 00:00,         357
30/07/2012 00:00,         363
31/07/2012 00:00,         354
01/08/2012 00:00,         374
02/08/2012 00:00,         345
03/08/2012 00:00,         319
04/08/2012 00:00,         316
05/08/2012 00:00,         327
06/08/2012 00:00,         322
07/08/2012 00:00,         345
08/08/2012 00:00,         358
09/08/2012 00:00,         312
10/08/2012 00:00,         326
11/08/2012 00:00,         367
12/08/2012 00:00,         365
13/08/2012 00:00,         354
14/08/2012 00:00,         363
15/08/2012 00:00,         363
16/08/2012 00:00,         343
17/08/2012 00:00,         342
18/08/2012 00:00,         379
19/08/2012 00:00,         387
20/08/2012 00:00,         395
21/08/2012 00:00,         391
22/08/2012 00:00,         372
23/08/2012 00:00,         356
24/08/2012 00:00,         351
25/08/2012 00:00,         379
26/08/2012 00:00,         372
27/08/2012 00:00,         382
28/08/2012 00:00,         360
29/08/2012 00:00,         363
30/08/2012 00:00,         372
31/08/2012 00:00,         373
01/09/2012 00:00,         380
02/09/2012 00:00,         373
03/09/2012 00:00,         391
04/09/2012 00:00,         386
05/09/2012 00:00,         382
06/09/2012 00:00,         402
07/09/2012 00:00,         413
08/09/2012 00:00,         408
09/09/2012 00:00,         362
10/09/2012 00:00,         384
11/09/2012 00:00,         423
12/09/2012 00:00,         417
13/09/2012 00:00,         408
14/09/2012 00:00,         416
15/09/2012 00:00,         417
16/09/2012 00:00,         405
17/09/2012 00:00,         401
18/09/2012 00:00,         395
19/09/2012 00:00,         413
20/09/2012 00:00,         397
21/09/2012 00:00,         404
22/09/2012 00:00,         409
23/09/2012 00:00,""
24/09/2012 00:00,""
25/09/2012 00:00,""
26/09/2012 00:00,""
27/09/2012 00:00,""
28/09/2012 00:00,""
29/09/2012 00:00,""
30/09/2012 00:00,""
01/10/2012 00:00,""
02/10/2012 00:00,""
03/10/2012 00:00,""
04/10/2012 00:00,         352
05/10/2012 00:00,         335
06/10/2012 00:00,         360
07/10/2012 00:00,         385
08/10/2012 00:00,         378
09/10/2012 00:00,         359
10/10/2012 00:00,         376
11/10/2012 00:00,         388
12/10/2012 00:00,         351
13/10/2012 00:00,         367
14/10/2012 00:00,         367
15/10/2012 00:00,         334
16/10/2012 00:00,         332
17/10/2012 00:00,         356
18/10/2012 00:00,         366
19/10/2012 00:00,         375
20/10/2012 00:00,         400
21/10/2012 00:00,         391
22/10/2012 00:00,         383
23/10/2012 00:00,         374
24/10/2012 00:00,         380
25/10/2012 00:00,         371
26/10/2012 00:00,         360
27/10/2012 00:00,         347
28/10/2012 00:00,         346
29/10/2012 00:00,         351
30/10/2012 00:00,         360
31/10/2012 00:00,         363
01/11/2012 00:00,         353
02/11/2012 00:00,         362
03/11/2012 00:00,         356
04/11/2012 00:00,         343
05/11/2012 00:00,         355
06/11/2012 00:00,         362
07/11/2012 00:00,         362
08/11/2012 00:00,         356
09/11/2012 00:00,         358
10/11/2012 00:00,         354
11/11/2012 00:00,         355
12/11/2012 00:00,         353
13/11/2012 00:00,         351
14/11/2012 00:00,         357
15/11/2012 00:00,         361
16/11/2012 00:00,         348
17/11/2012 00:00,         329
18/11/2012 00:00,         347
19/11/2012 00:00,         351
20/11/2012 00:00,         353
21/11/2012 00:00,         346
22/11/2012 00:00,         362
23/11/2012 00:00,         371
24/11/2012 00:00,         370
25/11/2012 00:00,         336
26/11/2012 00:00,         338
27/11/2012 00:00,         319
28/11/2012 00:00,         325
29/11/2012 00:00,         328
30/11/2012 00:00,         332
01/12/2012 00:00,         331
02/12/2012 00:00,         330
03/12/2012 00:00,         330
04/12/2012 00:00,         322
05/12/2012 00:00,         326
06/12/2012 00:00,         333
07/12/2012 00:00,         336
08/12/2012 00:00,         330
09/12/2012 00:00,         332
10/12/2012 00:00,         334
11/12/2012 00:00,         338
12/12/2012 00:00,         334
13/12/2012 00:00,         337
14/12/2012 00:00,         341
15/12/2012 00:00,         343
16/12/2012 00:00,         343
17/12/2012 00:00,         350
18/12/2012 00:00,         348
19/12/2012 00:00,         349
20/12/2012 00:00,         344
21/12/2012 00:00,         347
22/12/2012 00:00,         356
23/12/2012 00:00,         356
24/12/2012 00:00,         349
25/12/2012 00:00,         351
26/12/2012 00:00,         342
27/12/2012 00:00,         346
28/12/2012 00:00,         351
29/12/2012 00:00,         350
30/12/2012 00:00,         348
31/12/2012 00:00,         349
01/01/2013 00:00,         350
02/01/2013 00:00,         366
03/01/2013 00:00,         365
04/01/2013 00:00,         366
05/01/2013 00:00,         360
06/01/2013 00:00,         364
07/01/2013 00:00,         373
08/01/2013 00:00,         366
09/01/2013 00:00,         372
10/01/2013 00:00,         380
11/01/2013 00:00,         378
12/01/2013 00:00,         378
13/01/2013 00:00,         380
14/01/2013 00:00,         379
15/01/2013 00:00,         380
16/01/2013 00:00,         381
17/01/2013 00:00,         382
18/01/2013 00:00,         379
19/01/2013 00:00,         380
20/01/2013 00:00,         387
21/01/2013 00:00,         392
22/01/2013 00:00,         389
23/01/2013 00:00,         392
24/01/2013 00:00,         397
25/01/2013 00:00,         396
26/01/2013 00:00,         396
27/01/2013 00:00,         398
28/01/2013 00:00,         401
29/01/2013 00:00,         405
30/01/2013 00:00,         406
31/01/2013 00:00,         407
01/02/2013 00:00,         409
02/02/2013 00:00,         407
03/02/2013 00:00,         410
04/02/2013 00:00,         415
05/02/2013 00:00,         422
06/02/2013 00:00,         421
07/02/2013 00:00,         428
08/02/2013 00:00,         426
09/02/2013 00:00,         423
10/02/2013 00:00,         423
11/02/2013 00:00,         423
12/02/2013 00:00,         430
13/02/2013 00:00,         430
14/02/2013 00:00,         429
15/02/2013 00:00,         437
16/02/2013 00:00,         433
17/02/2013 00:00,         439
18/02/2013 00:00,         438
19/02/2013 00:00,         434
20/02/2013 00:00,         432
21/02/2013 00:00,         443
22/02/2013 00:00,         439
23/02/2013 00:00,         444
24/02/2013 00:00,         443
25/02/2013 00:00,         444
26/02/2013 00:00,         447
27/02/2013 00:00,         447
28/02/2013 00:00,         447
01/03/2013 00:00,         440
02/03/2013 00:00,         442
03/03/2013 00:00,         455
04/03/2013 00:00,         456
05/03/2013 00:00,         454
06/03/2013 00:00,         456
07/03/2013 00:00,         459
08/03/2013 00:00,         464
09/03/2013 00:00,         472
10/03/2013 00:00,         474
11/03/2013 00:00,         478
12/03/2013 00:00,         476
13/03/2013 00:00,         469
14/03/2013 00:00,         471
15/03/2013 00:00,         488
16/03/2013 00:00,         490
17/03/2013 00:00,         482
18/03/2013 00:00,         470
19/03/2013 00:00,         477
20/03/2013 00:00,         486
21/03/2013 00:00,         469
22/03/2013 00:00,         475
23/03/2013 00:00,         473
24/03/2013 00:00,         471
25/03/2013 00:00,         475
26/03/2013 00:00,         484
27/03/2013 00:00,         476
28/03/2013 00:00,         486
29/03/2013 00:00,         494
30/03/2013 00:00,         494
31/03/2013 00:00,         496
01/04/2013 00:00,         497
02/04/2013 00:00,         496
03/04/2013 00:00,         494
04/04/2013 00:00,         491
05/04/2013 00:00,         508
06/04/2013 00:00,         511
07/04/2013 00:00,         510
08/04/2013 00:00,         510
09/04/2013 00:00,         512
10/04/2013 00:00,         509
11/04/2013 00:00,         508
12/04/2013 00:00,         511
13/04/2013 00:00,         512
14/04/2013 00:00,         515
15/04/2013 00:00,         514
16/04/2013 00:00,         516
17/04/2013 00:00,         517
18/04/2013 00:00,         517
19/04/2013 00:00,         523
20/04/2013 00:00,         524
21/04/2013 00:00,         530
22/04/2013 00:00,         522
23/04/2013 00:00,         528
24/04/2013 00:00,         530
25/04/2013 00:00,         543
26/04/2013 00:00,         536
27/04/2013 00:00,         547
28/04/2013 00:00,         558
29/04/2013 00:00,         538
30/04/2013 00:00,         536
01/05/2013 00:00,         534
02/05/2013 00:00,         535
03/05/2013 00:00,         552
04/05/2013 00:00,         545
05/05/2013 00:00,         546
06/05/2013 00:00,         544
07/05/2013 00:00,         542
08/05/2013 00:00,         541
09/05/2013 00:00,         543
10/05/2013 00:00,         541
11/05/2013 00:00,         542
12/05/2013 00:00,         538
13/05/2013 00:00,         538
14/05/2013 00:00,         541
15/05/2013 00:00,         540
16/05/2013 00:00,         540
17/05/2013 00:00,         539
18/05/2013 00:00,         551
19/05/2013 00:00,         549
20/05/2013 00:00,         553
21/05/2013 00:00,         552
22/05/2013 00:00,         541
23/05/2013 00:00,         547
24/05/2013 00:00,         551
25/05/2013 00:00,         550
26/05/2013 00:00,         550
27/05/2013 00:00,         551
28/05/2013 00:00,         548
29/05/2013 00:00,         546
30/05/2013 00:00,         546
31/05/2013 00:00,         545
01/06/2013 00:00,         538
02/06/2013 00:00,         532
03/06/2013 00:00,         540
04/06/2013 00:00,         541
05/06/2013 00:00,         536
06/06/2013 00:00,         539
07/06/2013 00:00,         539
08/06/2013 00:00,         539
09/06/2013 00:00,         538
10/06/2013 00:00,         539
11/06/2013 00:00,         542
12/06/2013 00:00,         539
13/06/2013 00:00,         542
14/06/2013 00:00,         553
15/06/2013 00:00,         542
16/06/2013 00:00,         540
17/06/2013 00:00,         540
18/06/2013 00:00,         550
19/06/2013 00:00,         551
20/06/2013 00:00,         553
21/06/2013 00:00,         552
22/06/2013 00:00,         552
23/06/2013 00:00,         552
24/06/2013 00:00,         557
25/06/2013 00:00,         557
26/06/2013 00:00,         557
27/06/2013 00:00,         571
28/06/2013 00:00,         572
29/06/2013 00:00,         570
30/06/2013 00:00,         565
01/07/2013 00:00,         557
02/07/2013 00:00,         564
03/07/2013 00:00,         598
04/07/2013 00:00,         575
05/07/2013 00:00,         566
06/07/2013 00:00,         564
07/07/2013 00:00,         560
08/07/2013 00:00,         572
09/07/2013 00:00,         577
10/07/2013 00:00,         572
11/07/2013 00:00,         577
12/07/2013 00:00,         571
13/07/2013 00:00,         559
14/07/2013 00:00,         587
15/07/2013 00:00,         584
16/07/2013 00:00,         563
17/07/2013 00:00,         562
18/07/2013 00:00,         573
19/07/2013 00:00,         574
20/07/2013 00:00,         572
21/07/2013 00:00,         571
22/07/2013 00:00,         564
23/07/2013 00:00,         565
24/07/2013 00:00,         565
25/07/2013 00:00,         563
26/07/2013 00:00,         564
27/07/2013 00:00,         568
28/07/2013 00:00,         569
29/07/2013 00:00,         573
30/07/2013 00:00,         582
31/07/2013 00:00,         588
01/08/2013 00:00,         588
02/08/2013 00:00,         581
03/08/2013 00:00,         574
04/08/2013 00:00,         574
05/08/2013 00:00,         574
06/08/2013 00:00,         566
07/08/2013 00:00,         581
08/08/2013 00:00,         594
09/08/2013 00:00,         581
10/08/2013 00:00,         586
11/08/2013 00:00,         590
12/08/2013 00:00,         593
13/08/2013 00:00,         586
14/08/2013 00:00,         583
15/08/2013 00:00,         599
16/08/2013 00:00,         587
17/08/2013 00:00,         582
18/08/2013 00:00,         575
19/08/2013 00:00,         598
20/08/2013 00:00,         601
21/08/2013 00:00,         603
22/08/2013 00:00,         583
23/08/2013 00:00,         584
24/08/2013 00:00,         581
25/08/2013 00:00,         583
26/08/2013 00:00,         586
27/08/2013 00:00,         600
28/08/2013 00:00,         609
29/08/2013 00:00,         608
30/08/2013 00:00,         607
31/08/2013 00:00,         614
01/09/2013 00:00,         658
02/09/2013 00:00,         675
03/09/2013 00:00,         664
04/09/2013 00:00,         657
05/09/2013 00:00,         656
06/09/2013 00:00,         660
07/09/2013 00:00,         658
08/09/2013 00:00,         654
09/09/2013 00:00,         657
10/09/2013 00:00,         666
11/09/2013 00:00,         660
12/09/2013 00:00,         667
13/09/2013 00:00,         648
14/09/2013 00:00,         657
15/09/2013 00:00,         643
16/09/2013 00:00,         635
17/09/2013 00:00,         644
18/09/2013 00:00,         634
19/09/2013 00:00,         635
20/09/2013 00:00,         627
21/09/2013 00:00,         624
22/09/2013 00:00,         585
23/09/2013 00:00,         565
24/09/2013 00:00,         556
25/09/2013 00:00,         570
26/09/2013 00:00,         602
27/09/2013 00:00,         553
28/09/2013 00:00,         565
29/09/2013 00:00,         591
30/09/2013 00:00,         581
01/10/2013 00:00,         611
02/10/2013 00:00,         580
03/10/2013 00:00,         610
04/10/2013 00:00,         628
05/10/2013 00:00,         626
06/10/2013 00:00,         630
07/10/2013 00:00,         626
08/10/2013 00:00,         629
09/10/2013 00:00,         626
10/10/2013 00:00,         625
11/10/2013 00:00,         627
12/10/2013 00:00,         627
13/10/2013 00:00,         628
14/10/2013 00:00,         626
15/10/2013 00:00,         630
16/10/2013 00:00,         629
17/10/2013 00:00,         632
18/10/2013 00:00,         631
19/10/2013 00:00,         622
20/10/2013 00:00,         633
21/10/2013 00:00,         631
22/10/2013 00:00,         621
23/10/2013 00:00,         623
24/10/2013 00:00,         619
25/10/2013 00:00,         573
26/10/2013 00:00,         583
27/10/2013 00:00,         635
28/10/2013 00:00,         601
29/10/2013 00:00,         521
30/10/2013 00:00,         478
31/10/2013 00:00,         538
01/11/2013 00:00,         542
02/11/2013 00:00,         567
03/11/2013 00:00,         525
04/11/2013 00:00,         497
05/11/2013 00:00,         509
06/11/2013 00:00,         509
07/11/2013 00:00,         535
08/11/2013 00:00,         558
09/11/2013 00:00,         550
10/11/2013 00:00,         548
11/11/2013 00:00,         430
12/11/2013 00:00,         278
13/11/2013 00:00,         323
14/11/2013 00:00,         401
15/11/2013 00:00,         391
16/11/2013 00:00,         389
17/11/2013 00:00,         387
18/11/2013 00:00,         475
19/11/2013 00:00,         490
20/11/2013 00:00,         487
21/11/2013 00:00,         343
22/11/2013 00:00,         415
23/11/2013 00:00,         499
24/11/2013 00:00,         512
25/11/2013 00:00,         516
26/11/2013 00:00,         505
27/11/2013 00:00,         510
28/11/2013 00:00,         521
29/11/2013 00:00,         482
30/11/2013 00:00,         451
01/12/2013 00:00,         522
02/12/2013 00:00,         502
03/12/2013 00:00,         511
04/12/2013 00:00,         518
05/12/2013 00:00,         511
06/12/2013 00:00,         511
07/12/2013 00:00,         524
08/12/2013 00:00,         538
09/12/2013 00:00,         549
10/12/2013 00:00,         564
11/12/2013 00:00,         588
12/12/2013 00:00,         612
13/12/2013 00:00,         624
14/12/2013 00:00,         635
15/12/2013 00:00,         645
16/12/2013 00:00,         591
17/12/2013 00:00,         625
18/12/2013 00:00,         639
19/12/2013 00:00,         648
20/12/2013 00:00,         637
21/12/2013 00:00,         648
22/12/2013 00:00,         649
23/12/2013 00:00,         630
24/12/2013 00:00,         619
25/12/2013 00:00,         644
26/12/2013 00:00,         650
27/12/2013 00:00,         626
28/12/2013 00:00,         636
29/12/2013 00:00,         672
30/12/2013 00:00,         559
31/12/2013 00:00,         517
01/01/2014 00:00,         591
02/01/2014 00:00,         573
03/01/2014 00:00,         572
04/01/2014 00:00,         652
05/01/2014 00:00,         640
06/01/2014 00:00,         623
07/01/2014 00:00,         617
08/01/2014 00:00,         486
09/01/2014 00:00,         630
10/01/2014 00:00,         604
11/01/2014 00:00,         585
12/01/2014 00:00,         590
13/01/2014 00:00,         582
