"Time","A4260537"
24/04/2014 00:00,         260
25/04/2014 00:00,         254
26/04/2014 00:00,         252
27/04/2014 00:00,         257
28/04/2014 00:00,         262
29/04/2014 00:00,         271
30/04/2014 00:00,         268
01/05/2014 00:00,""
02/05/2014 00:00,""
03/05/2014 00:00,         275
04/05/2014 00:00,         277
05/05/2014 00:00,         284
06/05/2014 00:00,         280
07/05/2014 00:00,         285
08/05/2014 00:00,         293
09/05/2014 00:00,""
10/05/2014 00:00,""
11/05/2014 00:00,         309
12/05/2014 00:00,         311
13/05/2014 00:00,         308
14/05/2014 00:00,         301
15/05/2014 00:00,         305
16/05/2014 00:00,         318
17/05/2014 00:00,         327
18/05/2014 00:00,         334
19/05/2014 00:00,         338
20/05/2014 00:00,         336
21/05/2014 00:00,         333
22/05/2014 00:00,         334
23/05/2014 00:00,         338
24/05/2014 00:00,         344
25/05/2014 00:00,         352
26/05/2014 00:00,         357
27/05/2014 00:00,         358
28/05/2014 00:00,         356
29/05/2014 00:00,         358
30/05/2014 00:00,         362
31/05/2014 00:00,         368
01/06/2014 00:00,         372
02/06/2014 00:00,         377
03/06/2014 00:00,         377
04/06/2014 00:00,         382
05/06/2014 00:00,         372
06/06/2014 00:00,         373
07/06/2014 00:00,         370
08/06/2014 00:00,         363
09/06/2014 00:00,         353
10/06/2014 00:00,         346
11/06/2014 00:00,         343
12/06/2014 00:00,         348
13/06/2014 00:00,         351
14/06/2014 00:00,         353
15/06/2014 00:00,         366
16/06/2014 00:00,         392
17/06/2014 00:00,         421
18/06/2014 00:00,         407
19/06/2014 00:00,         387
20/06/2014 00:00,         356
21/06/2014 00:00,         354
22/06/2014 00:00,         358
23/06/2014 00:00,         362
24/06/2014 00:00,         359
25/06/2014 00:00,         373
26/06/2014 00:00,         390
27/06/2014 00:00,         406
28/06/2014 00:00,         422
29/06/2014 00:00,         433
30/06/2014 00:00,         431
01/07/2014 00:00,         415
02/07/2014 00:00,         396
03/07/2014 00:00,         384
04/07/2014 00:00,         383
05/07/2014 00:00,         384
06/07/2014 00:00,         402
07/07/2014 00:00,         413
08/07/2014 00:00,         398
09/07/2014 00:00,         385
10/07/2014 00:00,         382
11/07/2014 00:00,         384
12/07/2014 00:00,         378
13/07/2014 00:00,         371
14/07/2014 00:00,         378
15/07/2014 00:00,         380
16/07/2014 00:00,         382
17/07/2014 00:00,         363
18/07/2014 00:00,         367
19/07/2014 00:00,         369
20/07/2014 00:00,         355
21/07/2014 00:00,         345
22/07/2014 00:00,         344
23/07/2014 00:00,         351
24/07/2014 00:00,         372
25/07/2014 00:00,         360
26/07/2014 00:00,         373
27/07/2014 00:00,         327
28/07/2014 00:00,         303
29/07/2014 00:00,         262
30/07/2014 00:00,         238
31/07/2014 00:00,         259
01/08/2014 00:00,         256
02/08/2014 00:00,         265
03/08/2014 00:00,         261
04/08/2014 00:00,         228
05/08/2014 00:00,         252
06/08/2014 00:00,         342
07/08/2014 00:00,         327
08/08/2014 00:00,         291
09/08/2014 00:00,         242
10/08/2014 00:00,         222
11/08/2014 00:00,         233
12/08/2014 00:00,         228
13/08/2014 00:00,         219
14/08/2014 00:00,         213
15/08/2014 00:00,         222
16/08/2014 00:00,         250
17/08/2014 00:00,         233
18/08/2014 00:00,         206
19/08/2014 00:00,         206
20/08/2014 00:00,         203
21/08/2014 00:00,         204
22/08/2014 00:00,         192
23/08/2014 00:00,         172
24/08/2014 00:00,         161
25/08/2014 00:00,         160
26/08/2014 00:00,         161
27/08/2014 00:00,         166
28/08/2014 00:00,         167
29/08/2014 00:00,         167
30/08/2014 00:00,         166
31/08/2014 00:00,         167
01/09/2014 00:00,         166
02/09/2014 00:00,         164
03/09/2014 00:00,         162
04/09/2014 00:00,         163
05/09/2014 00:00,         163
06/09/2014 00:00,         166
07/09/2014 00:00,         172
08/09/2014 00:00,         178
09/09/2014 00:00,         180
10/09/2014 00:00,         178
11/09/2014 00:00,         182
12/09/2014 00:00,         184
13/09/2014 00:00,         187
14/09/2014 00:00,         190
15/09/2014 00:00,         195
16/09/2014 00:00,         197
17/09/2014 00:00,         203
18/09/2014 00:00,         203
19/09/2014 00:00,         209
20/09/2014 00:00,         212
21/09/2014 00:00,         210
22/09/2014 00:00,         213
23/09/2014 00:00,         217
24/09/2014 00:00,         219
25/09/2014 00:00,         220
26/09/2014 00:00,         222
27/09/2014 00:00,         227
28/09/2014 00:00,         229
29/09/2014 00:00,         225
30/09/2014 00:00,         229
01/10/2014 00:00,         230
02/10/2014 00:00,         236
03/10/2014 00:00,         237
04/10/2014 00:00,         241
05/10/2014 00:00,         245
06/10/2014 00:00,         250
07/10/2014 00:00,         246
08/10/2014 00:00,         238
09/10/2014 00:00,         240
10/10/2014 00:00,         252
11/10/2014 00:00,         274
12/10/2014 00:00,         275
13/10/2014 00:00,         274
14/10/2014 00:00,         270
15/10/2014 00:00,         263
16/10/2014 00:00,         260
17/10/2014 00:00,         254
18/10/2014 00:00,         251
19/10/2014 00:00,         248
20/10/2014 00:00,         244
21/10/2014 00:00,         240
22/10/2014 00:00,         236
23/10/2014 00:00,         235
24/10/2014 00:00,         238
25/10/2014 00:00,         237
26/10/2014 00:00,         236
27/10/2014 00:00,         230
28/10/2014 00:00,         232
29/10/2014 00:00,         235
30/10/2014 00:00,         235
31/10/2014 00:00,         235
01/11/2014 00:00,         234
02/11/2014 00:00,         233
03/11/2014 00:00,         233
04/11/2014 00:00,         233
05/11/2014 00:00,         234
06/11/2014 00:00,         239
07/11/2014 00:00,         244
08/11/2014 00:00,         243
09/11/2014 00:00,         242
10/11/2014 00:00,         244
11/11/2014 00:00,         239
12/11/2014 00:00,         234
13/11/2014 00:00,         230
14/11/2014 00:00,         224
15/11/2014 00:00,         217
16/11/2014 00:00,         211
17/11/2014 00:00,         212
18/11/2014 00:00,         212
19/11/2014 00:00,         213
20/11/2014 00:00,         219
21/11/2014 00:00,         217
22/11/2014 00:00,         211
23/11/2014 00:00,         205
24/11/2014 00:00,         202
25/11/2014 00:00,         198
26/11/2014 00:00,         198
27/11/2014 00:00,         198
28/11/2014 00:00,         198
29/11/2014 00:00,         200
30/11/2014 00:00,         206
01/12/2014 00:00,         209
02/12/2014 00:00,         209
03/12/2014 00:00,         209
04/12/2014 00:00,         205
05/12/2014 00:00,         203
06/12/2014 00:00,         204
07/12/2014 00:00,         206
08/12/2014 00:00,         204
09/12/2014 00:00,         200
10/12/2014 00:00,         201
11/12/2014 00:00,         200
12/12/2014 00:00,         200
13/12/2014 00:00,         199
14/12/2014 00:00,         197
15/12/2014 00:00,         199
16/12/2014 00:00,         201
17/12/2014 00:00,         203
18/12/2014 00:00,         211
19/12/2014 00:00,         219
20/12/2014 00:00,         218
21/12/2014 00:00,         217
22/12/2014 00:00,         220
23/12/2014 00:00,         218
24/12/2014 00:00,         211
25/12/2014 00:00,         211
26/12/2014 00:00,         212
27/12/2014 00:00,         214
28/12/2014 00:00,         215
29/12/2014 00:00,         217
30/12/2014 00:00,         216
31/12/2014 00:00,         213
01/01/2015 00:00,         214
02/01/2015 00:00,         212
03/01/2015 00:00,         212
04/01/2015 00:00,         212
05/01/2015 00:00,         216
06/01/2015 00:00,         220
07/01/2015 00:00,         223
08/01/2015 00:00,         227
09/01/2015 00:00,         227
10/01/2015 00:00,         227
11/01/2015 00:00,         235
12/01/2015 00:00,         241
13/01/2015 00:00,         240
14/01/2015 00:00,         240
15/01/2015 00:00,         237
16/01/2015 00:00,         236
17/01/2015 00:00,         235
18/01/2015 00:00,         235
19/01/2015 00:00,         233
20/01/2015 00:00,         233
21/01/2015 00:00,         229
22/01/2015 00:00,         222
23/01/2015 00:00,         215
24/01/2015 00:00,         208
25/01/2015 00:00,         204
26/01/2015 00:00,         204
27/01/2015 00:00,         206
28/01/2015 00:00,         207
29/01/2015 00:00,         205
30/01/2015 00:00,         200
31/01/2015 00:00,         196
01/02/2015 00:00,         194
02/02/2015 00:00,         199
03/02/2015 00:00,         202
04/02/2015 00:00,         203
05/02/2015 00:00,         203
06/02/2015 00:00,         206
07/02/2015 00:00,         203
08/02/2015 00:00,         198
09/02/2015 00:00,         192
10/02/2015 00:00,         190
11/02/2015 00:00,         195
12/02/2015 00:00,         199
13/02/2015 00:00,         203
14/02/2015 00:00,         204
15/02/2015 00:00,         202
16/02/2015 00:00,         199
17/02/2015 00:00,         200
18/02/2015 00:00,         205
19/02/2015 00:00,         207
20/02/2015 00:00,         213
21/02/2015 00:00,         219
22/02/2015 00:00,         221
23/02/2015 00:00,         219
24/02/2015 00:00,         214
25/02/2015 00:00,         213
26/02/2015 00:00,         215
27/02/2015 00:00,         220
28/02/2015 00:00,         224
01/03/2015 00:00,         222
02/03/2015 00:00,         216
03/03/2015 00:00,         213
04/03/2015 00:00,         216
05/03/2015 00:00,         222
06/03/2015 00:00,         227
07/03/2015 00:00,         227
08/03/2015 00:00,         223
09/03/2015 00:00,         217
10/03/2015 00:00,         212
11/03/2015 00:00,         210
12/03/2015 00:00,         210
13/03/2015 00:00,         211
14/03/2015 00:00,         212
15/03/2015 00:00,         214
16/03/2015 00:00,         214
17/03/2015 00:00,         215
18/03/2015 00:00,         215
19/03/2015 00:00,         218
20/03/2015 00:00,         217
21/03/2015 00:00,         221
22/03/2015 00:00,         222
23/03/2015 00:00,         225
24/03/2015 00:00,         224
25/03/2015 00:00,         227
26/03/2015 00:00,         229
27/03/2015 00:00,         234
28/03/2015 00:00,         239
29/03/2015 00:00,         246
30/03/2015 00:00,         249
31/03/2015 00:00,         248
01/04/2015 00:00,         243
02/04/2015 00:00,         243
03/04/2015 00:00,         241
04/04/2015 00:00,         240
05/04/2015 00:00,         238
06/04/2015 00:00,         237
07/04/2015 00:00,         239
08/04/2015 00:00,         241
09/04/2015 00:00,         238
10/04/2015 00:00,         237
11/04/2015 00:00,         235
12/04/2015 00:00,         235
13/04/2015 00:00,         236
14/04/2015 00:00,         233
15/04/2015 00:00,         229
16/04/2015 00:00,         226
17/04/2015 00:00,         220
18/04/2015 00:00,         216
19/04/2015 00:00,         214
20/04/2015 00:00,         214
21/04/2015 00:00,         219
22/04/2015 00:00,         233
23/04/2015 00:00,         236
24/04/2015 00:00,         228
25/04/2015 00:00,         228
26/04/2015 00:00,         225
27/04/2015 00:00,         220
28/04/2015 00:00,         224
29/04/2015 00:00,         223
30/04/2015 00:00,         221
01/05/2015 00:00,         219
02/05/2015 00:00,         217
03/05/2015 00:00,         212
04/05/2015 00:00,         214
05/05/2015 00:00,         211
06/05/2015 00:00,         208
07/05/2015 00:00,         208
08/05/2015 00:00,         209
09/05/2015 00:00,         212
10/05/2015 00:00,         213
11/05/2015 00:00,         217
12/05/2015 00:00,         224
13/05/2015 00:00,         225
14/05/2015 00:00,         227
15/05/2015 00:00,         230
16/05/2015 00:00,         230
17/05/2015 00:00,         233
18/05/2015 00:00,         237
19/05/2015 00:00,         236
20/05/2015 00:00,         236
21/05/2015 00:00,         241
22/05/2015 00:00,         241
23/05/2015 00:00,         238
24/05/2015 00:00,         242
25/05/2015 00:00,         246
26/05/2015 00:00,         247
27/05/2015 00:00,         253
28/05/2015 00:00,         254
29/05/2015 00:00,         257
30/05/2015 00:00,         266
31/05/2015 00:00,         260
01/06/2015 00:00,         257
02/06/2015 00:00,         254
03/06/2015 00:00,         252
04/06/2015 00:00,         248
05/06/2015 00:00,         250
06/06/2015 00:00,         252
07/06/2015 00:00,         253
08/06/2015 00:00,         248
09/06/2015 00:00,         248
10/06/2015 00:00,         252
11/06/2015 00:00,         250
12/06/2015 00:00,         244
13/06/2015 00:00,         246
14/06/2015 00:00,         248
15/06/2015 00:00,         248
16/06/2015 00:00,         246
17/06/2015 00:00,         248
18/06/2015 00:00,         250
19/06/2015 00:00,         254
20/06/2015 00:00,         256
21/06/2015 00:00,         255
22/06/2015 00:00,         254
23/06/2015 00:00,         256
24/06/2015 00:00,         261
25/06/2015 00:00,         259
26/06/2015 00:00,         256
27/06/2015 00:00,         256
28/06/2015 00:00,         253
29/06/2015 00:00,         254
30/06/2015 00:00,         249
01/07/2015 00:00,         250
02/07/2015 00:00,         258
03/07/2015 00:00,         261
04/07/2015 00:00,         260
05/07/2015 00:00,         268
06/07/2015 00:00,         281
07/07/2015 00:00,         277
08/07/2015 00:00,         279
09/07/2015 00:00,         282
10/07/2015 00:00,         275
11/07/2015 00:00,         274
12/07/2015 00:00,         262
13/07/2015 00:00,         250
14/07/2015 00:00,         235
15/07/2015 00:00,         235
16/07/2015 00:00,         234
17/07/2015 00:00,         235
18/07/2015 00:00,         238
19/07/2015 00:00,         249
20/07/2015 00:00,         257
21/07/2015 00:00,         264
22/07/2015 00:00,         275
23/07/2015 00:00,         281
24/07/2015 00:00,         288
25/07/2015 00:00,         292
26/07/2015 00:00,         293
27/07/2015 00:00,         295
28/07/2015 00:00,         296
29/07/2015 00:00,         292
30/07/2015 00:00,         283
31/07/2015 00:00,         274
01/08/2015 00:00,         263
02/08/2015 00:00,         257
03/08/2015 00:00,         254
04/08/2015 00:00,         258
05/08/2015 00:00,         253
06/08/2015 00:00,         253
07/08/2015 00:00,         252
08/08/2015 00:00,         248
09/08/2015 00:00,         247
10/08/2015 00:00,         248
11/08/2015 00:00,         239
12/08/2015 00:00,         232
13/08/2015 00:00,         229
14/08/2015 00:00,         231
15/08/2015 00:00,         235
16/08/2015 00:00,         236
17/08/2015 00:00,         232
18/08/2015 00:00,         227
19/08/2015 00:00,         223
20/08/2015 00:00,         223
21/08/2015 00:00,         222
22/08/2015 00:00,         221
23/08/2015 00:00,         224
24/08/2015 00:00,         224
25/08/2015 00:00,         221
26/08/2015 00:00,         220
27/08/2015 00:00,         224
28/08/2015 00:00,         230
29/08/2015 00:00,         235
30/08/2015 00:00,         243
31/08/2015 00:00,         252
01/09/2015 00:00,         259
02/09/2015 00:00,         263
03/09/2015 00:00,         260
04/09/2015 00:00,         254
05/09/2015 00:00,         247
06/09/2015 00:00,         242
07/09/2015 00:00,         238
08/09/2015 00:00,         233
09/09/2015 00:00,         224
10/09/2015 00:00,         216
11/09/2015 00:00,         216
12/09/2015 00:00,         215
13/09/2015 00:00,         211
14/09/2015 00:00,         208
15/09/2015 00:00,         203
16/09/2015 00:00,         202
17/09/2015 00:00,         201
18/09/2015 00:00,         199
19/09/2015 00:00,         202
20/09/2015 00:00,         204
21/09/2015 00:00,         202
22/09/2015 00:00,         199
23/09/2015 00:00,         205
24/09/2015 00:00,         208
25/09/2015 00:00,         204
26/09/2015 00:00,         202
27/09/2015 00:00,         201
28/09/2015 00:00,         201
29/09/2015 00:00,         202
30/09/2015 00:00,         207
01/10/2015 00:00,         211
02/10/2015 00:00,         213
03/10/2015 00:00,         213
04/10/2015 00:00,         211
05/10/2015 00:00,         209
06/10/2015 00:00,         206
07/10/2015 00:00,         202
08/10/2015 00:00,         205
09/10/2015 00:00,         210
10/10/2015 00:00,         214
11/10/2015 00:00,         215
12/10/2015 00:00,         218
13/10/2015 00:00,         223
14/10/2015 00:00,         226
15/10/2015 00:00,         230
16/10/2015 00:00,         230
17/10/2015 00:00,         230
18/10/2015 00:00,         227
19/10/2015 00:00,         228
20/10/2015 00:00,         229
21/10/2015 00:00,         226
22/10/2015 00:00,         226
23/10/2015 00:00,         226
24/10/2015 00:00,         229
25/10/2015 00:00,         230
26/10/2015 00:00,         224
27/10/2015 00:00,         224
28/10/2015 00:00,         222
29/10/2015 00:00,         221
30/10/2015 00:00,         222
31/10/2015 00:00,         220
01/11/2015 00:00,         219
02/11/2015 00:00,         218
03/11/2015 00:00,         220
04/11/2015 00:00,         222
05/11/2015 00:00,         222
06/11/2015 00:00,         217
07/11/2015 00:00,         209
08/11/2015 00:00,         211
09/11/2015 00:00,         215
10/11/2015 00:00,         215
11/11/2015 00:00,         215
12/11/2015 00:00,         213
13/11/2015 00:00,         212
14/11/2015 00:00,         209
15/11/2015 00:00,         208
16/11/2015 00:00,         206
17/11/2015 00:00,         203
18/11/2015 00:00,         200
19/11/2015 00:00,         197
20/11/2015 00:00,         194
21/11/2015 00:00,         193
22/11/2015 00:00,         196
23/11/2015 00:00,         197
24/11/2015 00:00,         196
25/11/2015 00:00,         201
26/11/2015 00:00,         203
27/11/2015 00:00,         202
28/11/2015 00:00,         194
29/11/2015 00:00,         197
30/11/2015 00:00,         198
01/12/2015 00:00,         198
02/12/2015 00:00,         202
03/12/2015 00:00,         195
04/12/2015 00:00,         195
05/12/2015 00:00,         195
06/12/2015 00:00,         196
07/12/2015 00:00,         197
08/12/2015 00:00,         197
09/12/2015 00:00,         201
10/12/2015 00:00,         201
11/12/2015 00:00,         204
12/12/2015 00:00,         203
13/12/2015 00:00,         202
14/12/2015 00:00,         205
15/12/2015 00:00,         206
16/12/2015 00:00,         204
17/12/2015 00:00,         201
18/12/2015 00:00,         199
19/12/2015 00:00,         200
20/12/2015 00:00,         200
21/12/2015 00:00,         196
22/12/2015 00:00,         197
23/12/2015 00:00,         198
24/12/2015 00:00,         202
25/12/2015 00:00,         203
26/12/2015 00:00,         200
27/12/2015 00:00,         204
28/12/2015 00:00,         204
29/12/2015 00:00,         203
30/12/2015 00:00,         199
31/12/2015 00:00,         198
01/01/2016 00:00,         199
02/01/2016 00:00,         201
03/01/2016 00:00,         203
04/01/2016 00:00,         203
05/01/2016 00:00,         203
06/01/2016 00:00,         205
07/01/2016 00:00,         205
08/01/2016 00:00,         204
09/01/2016 00:00,         205
10/01/2016 00:00,         206
11/01/2016 00:00,         205
12/01/2016 00:00,         205
13/01/2016 00:00,         205
14/01/2016 00:00,         205
15/01/2016 00:00,         209
16/01/2016 00:00,         210
17/01/2016 00:00,         212
18/01/2016 00:00,         211
19/01/2016 00:00,         216
20/01/2016 00:00,         218
21/01/2016 00:00,         217
22/01/2016 00:00,         210
23/01/2016 00:00,         208
24/01/2016 00:00,         208
25/01/2016 00:00,         210
26/01/2016 00:00,         214
27/01/2016 00:00,         218
28/01/2016 00:00,         220
29/01/2016 00:00,         218
30/01/2016 00:00,         211
31/01/2016 00:00,         209
01/02/2016 00:00,         209
02/02/2016 00:00,         206
03/02/2016 00:00,         207
04/02/2016 00:00,         208
05/02/2016 00:00,         206
06/02/2016 00:00,         204
07/02/2016 00:00,         201
08/02/2016 00:00,         201
09/02/2016 00:00,         201
10/02/2016 00:00,         200
11/02/2016 00:00,         201
12/02/2016 00:00,         201
13/02/2016 00:00,         199
14/02/2016 00:00,         196
15/02/2016 00:00,         191
16/02/2016 00:00,         186
17/02/2016 00:00,         180
18/02/2016 00:00,         180
19/02/2016 00:00,         180
20/02/2016 00:00,         178
21/02/2016 00:00,         175
22/02/2016 00:00,         172
23/02/2016 00:00,         170
24/02/2016 00:00,         170
25/02/2016 00:00,         171
26/02/2016 00:00,         170
27/02/2016 00:00,         165
28/02/2016 00:00,         162
29/02/2016 00:00,         160
01/03/2016 00:00,         162
02/03/2016 00:00,         161
03/03/2016 00:00,         158
04/03/2016 00:00,         157
05/03/2016 00:00,         158
06/03/2016 00:00,         163
07/03/2016 00:00,         168
08/03/2016 00:00,         173
09/03/2016 00:00,         177
10/03/2016 00:00,         179
11/03/2016 00:00,         180
12/03/2016 00:00,         178
13/03/2016 00:00,         178
14/03/2016 00:00,         183
15/03/2016 00:00,         187
16/03/2016 00:00,         184
17/03/2016 00:00,         183
18/03/2016 00:00,         184
19/03/2016 00:00,         187
20/03/2016 00:00,         186
21/03/2016 00:00,         186
22/03/2016 00:00,         187
23/03/2016 00:00,         193
24/03/2016 00:00,         193
25/03/2016 00:00,         193
26/03/2016 00:00,         194
27/03/2016 00:00,         194
28/03/2016 00:00,         197
29/03/2016 00:00,         198
30/03/2016 00:00,         195
31/03/2016 00:00,         195
01/04/2016 00:00,         195
02/04/2016 00:00,         193
03/04/2016 00:00,         194
04/04/2016 00:00,         193
05/04/2016 00:00,         193
06/04/2016 00:00,         193
07/04/2016 00:00,         194
08/04/2016 00:00,         193
09/04/2016 00:00,         193
10/04/2016 00:00,         193
11/04/2016 00:00,         196
12/04/2016 00:00,         196
13/04/2016 00:00,         193
14/04/2016 00:00,         194
15/04/2016 00:00,         193
16/04/2016 00:00,         194
17/04/2016 00:00,         195
18/04/2016 00:00,         194
19/04/2016 00:00,         191
20/04/2016 00:00,         188
21/04/2016 00:00,         188
22/04/2016 00:00,         191
23/04/2016 00:00,         191
24/04/2016 00:00,         193
25/04/2016 00:00,         197
26/04/2016 00:00,         203
27/04/2016 00:00,         207
28/04/2016 00:00,         212
29/04/2016 00:00,         215
30/04/2016 00:00,         217
01/05/2016 00:00,         218
02/05/2016 00:00,         219
03/05/2016 00:00,         226
04/05/2016 00:00,         231
05/05/2016 00:00,         228
06/05/2016 00:00,         231
07/05/2016 00:00,         230
08/05/2016 00:00,         230
09/05/2016 00:00,         237
10/05/2016 00:00,         238
11/05/2016 00:00,         241
12/05/2016 00:00,         244
13/05/2016 00:00,         239
14/05/2016 00:00,         230
15/05/2016 00:00,         236
16/05/2016 00:00,         237
17/05/2016 00:00,         240
18/05/2016 00:00,         239
19/05/2016 00:00,         240
20/05/2016 00:00,         244
21/05/2016 00:00,         247
22/05/2016 00:00,         251
23/05/2016 00:00,         255
24/05/2016 00:00,         257
25/05/2016 00:00,         262
26/05/2016 00:00,         259
27/05/2016 00:00,         254
28/05/2016 00:00,         264
29/05/2016 00:00,         271
30/05/2016 00:00,         275
31/05/2016 00:00,         274
01/06/2016 00:00,         271
02/06/2016 00:00,         277
03/06/2016 00:00,         285
04/06/2016 00:00,         286
05/06/2016 00:00,         292
06/06/2016 00:00,         299
07/06/2016 00:00,         302
08/06/2016 00:00,         290
09/06/2016 00:00,         287
10/06/2016 00:00,         274
11/06/2016 00:00,         271
12/06/2016 00:00,         282
13/06/2016 00:00,         278
14/06/2016 00:00,         277
15/06/2016 00:00,         276
16/06/2016 00:00,         281
17/06/2016 00:00,         285
18/06/2016 00:00,         279
19/06/2016 00:00,         277
20/06/2016 00:00,         285
21/06/2016 00:00,         288
22/06/2016 00:00,         284
23/06/2016 00:00,         286
24/06/2016 00:00,         287
25/06/2016 00:00,         287
26/06/2016 00:00,         281
27/06/2016 00:00,         279
28/06/2016 00:00,         271
29/06/2016 00:00,         275
30/06/2016 00:00,         289
01/07/2016 00:00,         288
02/07/2016 00:00,         287
03/07/2016 00:00,         291
04/07/2016 00:00,         274
05/07/2016 00:00,         268
06/07/2016 00:00,         269
07/07/2016 00:00,         288
08/07/2016 00:00,         296
09/07/2016 00:00,         282
10/07/2016 00:00,         262
11/07/2016 00:00,         261
12/07/2016 00:00,         255
13/07/2016 00:00,         250
14/07/2016 00:00,         245
15/07/2016 00:00,         243
16/07/2016 00:00,         231
17/07/2016 00:00,         210
18/07/2016 00:00,         193
19/07/2016 00:00,         174
20/07/2016 00:00,         166
21/07/2016 00:00,         158
22/07/2016 00:00,         152
23/07/2016 00:00,         142
24/07/2016 00:00,         138
25/07/2016 00:00,         136
26/07/2016 00:00,         140
27/07/2016 00:00,         142
28/07/2016 00:00,         143
29/07/2016 00:00,         136
30/07/2016 00:00,         130
31/07/2016 00:00,         128
01/08/2016 00:00,         129
02/08/2016 00:00,         134
03/08/2016 00:00,         151
04/08/2016 00:00,         172
05/08/2016 00:00,         214
06/08/2016 00:00,         195
07/08/2016 00:00,         192
08/08/2016 00:00,         186
09/08/2016 00:00,         183
10/08/2016 00:00,         185
11/08/2016 00:00,         183
12/08/2016 00:00,         181
13/08/2016 00:00,         175
14/08/2016 00:00,         183
15/08/2016 00:00,         185
16/08/2016 00:00,         189
17/08/2016 00:00,         186
18/08/2016 00:00,         183
19/08/2016 00:00,         174
20/08/2016 00:00,         172
21/08/2016 00:00,         175
22/08/2016 00:00,         170
23/08/2016 00:00,         171
24/08/2016 00:00,         178
25/08/2016 00:00,         184
26/08/2016 00:00,         172
27/08/2016 00:00,         164
28/08/2016 00:00,         160
29/08/2016 00:00,         160
30/08/2016 00:00,         161
31/08/2016 00:00,         161
01/09/2016 00:00,         156
02/09/2016 00:00,         154
03/09/2016 00:00,         153
04/09/2016 00:00,         145
05/09/2016 00:00,         141
06/09/2016 00:00,         137
07/09/2016 00:00,         135
08/09/2016 00:00,         131
09/09/2016 00:00,         132
10/09/2016 00:00,         136
11/09/2016 00:00,         141
12/09/2016 00:00,         142
13/09/2016 00:00,         144
14/09/2016 00:00,         143
15/09/2016 00:00,         144
16/09/2016 00:00,         151
17/09/2016 00:00,         152
18/09/2016 00:00,         154
19/09/2016 00:00,         154
20/09/2016 00:00,         148
21/09/2016 00:00,         151
22/09/2016 00:00,         155
23/09/2016 00:00,         157
24/09/2016 00:00,         162
25/09/2016 00:00,         170
26/09/2016 00:00,         178
27/09/2016 00:00,         184
28/09/2016 00:00,         198
29/09/2016 00:00,         206
30/09/2016 00:00,         206
01/10/2016 00:00,         205
02/10/2016 00:00,         200
03/10/2016 00:00,         194
04/10/2016 00:00,         190
05/10/2016 00:00,         185
06/10/2016 00:00,         184
07/10/2016 00:00,         187
08/10/2016 00:00,         193
09/10/2016 00:00,         198
10/10/2016 00:00,         195
11/10/2016 00:00,         189
12/10/2016 00:00,         186
13/10/2016 00:00,         183
14/10/2016 00:00,         177
15/10/2016 00:00,         172
16/10/2016 00:00,         175
17/10/2016 00:00,         173
18/10/2016 00:00,         169
19/10/2016 00:00,         171
20/10/2016 00:00,         171
21/10/2016 00:00,         172
22/10/2016 00:00,         175
23/10/2016 00:00,         176
24/10/2016 00:00,         173
25/10/2016 00:00,         172
26/10/2016 00:00,         174
27/10/2016 00:00,         178
28/10/2016 00:00,         176
29/10/2016 00:00,         174
30/10/2016 00:00,         176
31/10/2016 00:00,         178
01/11/2016 00:00,         177
02/11/2016 00:00,         178
03/11/2016 00:00,         181
04/11/2016 00:00,         184
05/11/2016 00:00,         188
06/11/2016 00:00,         189
07/11/2016 00:00,         188
08/11/2016 00:00,         191
09/11/2016 00:00,         193
10/11/2016 00:00,         193
11/11/2016 00:00,         195
12/11/2016 00:00,         198
13/11/2016 00:00,         200
14/11/2016 00:00,         204
15/11/2016 00:00,         203
16/11/2016 00:00,         207
17/11/2016 00:00,         215
18/11/2016 00:00,         224
19/11/2016 00:00,         234
20/11/2016 00:00,         250
21/11/2016 00:00,         268
22/11/2016 00:00,         283
23/11/2016 00:00,         290
24/11/2016 00:00,         292
25/11/2016 00:00,         293
26/11/2016 00:00,         292
27/11/2016 00:00,         290
28/11/2016 00:00,         287
29/11/2016 00:00,         286
30/11/2016 00:00,         284
01/12/2016 00:00,         282
02/12/2016 00:00,         278
03/12/2016 00:00,         272
04/12/2016 00:00,         266
05/12/2016 00:00,         262
06/12/2016 00:00,         257
07/12/2016 00:00,         254
08/12/2016 00:00,         252
09/12/2016 00:00,         248
10/12/2016 00:00,         242
11/12/2016 00:00,         237
12/12/2016 00:00,         232
13/12/2016 00:00,         228
14/12/2016 00:00,         228
15/12/2016 00:00,         227
16/12/2016 00:00,         226
17/12/2016 00:00,         224
18/12/2016 00:00,         225
19/12/2016 00:00,         225
20/12/2016 00:00,         225
21/12/2016 00:00,         226
22/12/2016 00:00,         227
23/12/2016 00:00,         229
24/12/2016 00:00,         233
25/12/2016 00:00,         238
26/12/2016 00:00,         240
27/12/2016 00:00,         243
28/12/2016 00:00,         251
29/12/2016 00:00,         258
30/12/2016 00:00,         263
31/12/2016 00:00,         269
01/01/2017 00:00,         275
02/01/2017 00:00,         279
03/01/2017 00:00,         283
04/01/2017 00:00,         290
05/01/2017 00:00,         297
06/01/2017 00:00,         302
07/01/2017 00:00,         309
08/01/2017 00:00,         315
09/01/2017 00:00,         310
10/01/2017 00:00,         302
11/01/2017 00:00,         295
12/01/2017 00:00,         302
13/01/2017 00:00,         305
14/01/2017 00:00,         295
15/01/2017 00:00,         293
16/01/2017 00:00,         289
