"Time","A5061008"
24/03/2010 00:00,     0.00000
25/03/2010 00:00,     0.00000
26/03/2010 00:00,     0.00000
27/03/2010 00:00,     0.00000
28/03/2010 00:00,     0.00000
29/03/2010 00:00,     0.00000
30/03/2010 00:00,     0.00000
31/03/2010 00:00,     0.00000
01/04/2010 00:00,     0.00000
02/04/2010 00:00,     0.00000
03/04/2010 00:00,     0.00000
04/04/2010 00:00,     0.00000
05/04/2010 00:00,     0.00000
06/04/2010 00:00,     0.00000
07/04/2010 00:00,     0.00000
08/04/2010 00:00,     0.00000
09/04/2010 00:00,     0.00000
10/04/2010 00:00,     0.00000
11/04/2010 00:00,     0.00000
12/04/2010 00:00,     0.00000
13/04/2010 00:00,     0.00000
14/04/2010 00:00,     0.00000
15/04/2010 00:00,     0.00000
16/04/2010 00:00,     0.00000
17/04/2010 00:00,     0.00000
18/04/2010 00:00,     0.00000
19/04/2010 00:00,     0.00000
20/04/2010 00:00,     0.00000
21/04/2010 00:00,     0.00000
22/04/2010 00:00,     0.00000
23/04/2010 00:00,     0.00000
24/04/2010 00:00,     0.00000
25/04/2010 00:00,     0.00000
26/04/2010 00:00,     0.00000
27/04/2010 00:00,     0.00000
28/04/2010 00:00,     0.00000
29/04/2010 00:00,     0.00000
30/04/2010 00:00,     0.00000
01/05/2010 00:00,     0.00000
02/05/2010 00:00,     0.00000
03/05/2010 00:00,     0.00000
04/05/2010 00:00,     0.00000
05/05/2010 00:00,     0.00000
06/05/2010 00:00,     0.00000
07/05/2010 00:00,     0.00000
08/05/2010 00:00,     0.00000
09/05/2010 00:00,     0.00000
10/05/2010 00:00,     0.00000
11/05/2010 00:00,     0.00000
12/05/2010 00:00,     0.00000
13/05/2010 00:00,     0.00000
14/05/2010 00:00,     0.00000
15/05/2010 00:00,     0.00000
16/05/2010 00:00,     0.00000
17/05/2010 00:00,     0.00000
18/05/2010 00:00,     0.00000
19/05/2010 00:00,     0.00000
20/05/2010 00:00,     0.00000
21/05/2010 00:00,     0.00000
22/05/2010 00:00,     0.00000
23/05/2010 00:00,     0.00000
24/05/2010 00:00,     0.00000
25/05/2010 00:00,     0.00000
26/05/2010 00:00,     0.00000
27/05/2010 00:00,     0.00000
28/05/2010 00:00,     0.00000
29/05/2010 00:00,     0.00517
30/05/2010 00:00,     0.12932
31/05/2010 00:00,     0.06658
01/06/2010 00:00,     0.05057
02/06/2010 00:00,     0.04374
03/06/2010 00:00,     0.04026
04/06/2010 00:00,     0.03849
05/06/2010 00:00,     0.03766
06/06/2010 00:00,     0.03766
07/06/2010 00:00,     0.03766
08/06/2010 00:00,     0.03864
09/06/2010 00:00,     0.04970
10/06/2010 00:00,     0.05546
11/06/2010 00:00,     0.05397
12/06/2010 00:00,     0.05397
13/06/2010 00:00,     0.04890
14/06/2010 00:00,     0.04746
15/06/2010 00:00,     0.04796
16/06/2010 00:00,     0.05374
17/06/2010 00:00,     0.05622
18/06/2010 00:00,     0.07350
19/06/2010 00:00,     0.08182
20/06/2010 00:00,     0.08227
21/06/2010 00:00,     0.08068
22/06/2010 00:00,     0.07282
23/06/2010 00:00,     0.07084
24/06/2010 00:00,     0.04996
25/06/2010 00:00,     0.04477
26/06/2010 00:00,     0.05774
27/06/2010 00:00,     0.05470
28/06/2010 00:00,     0.05543
29/06/2010 00:00,     0.06674
30/06/2010 00:00,     0.08676
01/07/2010 00:00,     0.09773
02/07/2010 00:00,     0.09773
03/07/2010 00:00,     0.11904
04/07/2010 00:00,     0.03749
05/07/2010 00:00,     0.03591
06/07/2010 00:00,     0.03804
07/07/2010 00:00,     0.04285
08/07/2010 00:00,     0.05335
09/07/2010 00:00,     0.05221
10/07/2010 00:00,     0.06501
11/07/2010 00:00,     0.09321
12/07/2010 00:00,     0.09136
13/07/2010 00:00,     0.07908
14/07/2010 00:00,     0.04058
15/07/2010 00:00,     0.04508
16/07/2010 00:00,     0.04250
17/07/2010 00:00,     0.04004
18/07/2010 00:00,     0.04094
19/07/2010 00:00,     0.04727
20/07/2010 00:00,     0.04746
21/07/2010 00:00,     0.04567
22/07/2010 00:00,     0.04335
23/07/2010 00:00,     0.04335
24/07/2010 00:00,     0.04335
25/07/2010 00:00,     0.04335
26/07/2010 00:00,     0.04301
27/07/2010 00:00,     0.04144
28/07/2010 00:00,     0.04144
29/07/2010 00:00,     0.04202
30/07/2010 00:00,     0.04815
31/07/2010 00:00,     0.05119
01/08/2010 00:00,     0.05309
02/08/2010 00:00,     0.09086
03/08/2010 00:00,     0.13443
04/08/2010 00:00,     0.15328
05/08/2010 00:00,     0.17343
06/08/2010 00:00,     0.14401
07/08/2010 00:00,     0.13382
08/08/2010 00:00,     0.12820
09/08/2010 00:00,     0.13096
10/08/2010 00:00,     0.13107
11/08/2010 00:00,     0.12452
12/08/2010 00:00,     0.12332
13/08/2010 00:00,     0.12997
14/08/2010 00:00,     0.13020
15/08/2010 00:00,     0.15666
16/08/2010 00:00,     0.12601
17/08/2010 00:00,     0.11263
18/08/2010 00:00,     0.11958
19/08/2010 00:00,     0.11700
20/08/2010 00:00,     0.10651
21/08/2010 00:00,     0.10608
22/08/2010 00:00,     0.10564
23/08/2010 00:00,     0.10520
24/08/2010 00:00,     0.10728
25/08/2010 00:00,     0.12482
26/08/2010 00:00,     0.17843
27/08/2010 00:00,     0.18156
28/08/2010 00:00,     0.15834
29/08/2010 00:00,     0.12945
30/08/2010 00:00,     0.11417
31/08/2010 00:00,     0.10658
01/09/2010 00:00,     0.10455
02/09/2010 00:00,     0.10412
03/09/2010 00:00,     3.28042
04/09/2010 00:00,   155.13472
05/09/2010 00:00,    81.80081
06/09/2010 00:00,    26.85302
07/09/2010 00:00,     9.76204
08/09/2010 00:00,     3.93930
09/09/2010 00:00,    19.47221
10/09/2010 00:00,     9.95525
11/09/2010 00:00,     6.80861
12/09/2010 00:00,     2.89475
13/09/2010 00:00,     9.95310
14/09/2010 00:00,    30.73114
15/09/2010 00:00,     9.40493
16/09/2010 00:00,     8.41494
17/09/2010 00:00,     5.92835
18/09/2010 00:00,     2.29466
19/09/2010 00:00,     0.85864
20/09/2010 00:00,     0.38057
21/09/2010 00:00,     0.33400
22/09/2010 00:00,     0.29596
23/09/2010 00:00,     0.26853
24/09/2010 00:00,     0.25189
25/09/2010 00:00,     0.24011
26/09/2010 00:00,     0.23009
27/09/2010 00:00,     0.21082
28/09/2010 00:00,     0.20917
29/09/2010 00:00,     0.20104
30/09/2010 00:00,     0.19104
01/10/2010 00:00,     0.17936
02/10/2010 00:00,     0.15963
03/10/2010 00:00,     0.16293
04/10/2010 00:00,     0.15062
05/10/2010 00:00,     0.13744
06/10/2010 00:00,     0.13532
07/10/2010 00:00,     0.13291
08/10/2010 00:00,     0.13518
09/10/2010 00:00,     0.13747
10/10/2010 00:00,     0.12378
11/10/2010 00:00,     0.11314
12/10/2010 00:00,     0.11709
13/10/2010 00:00,     0.17305
14/10/2010 00:00,     0.14175
15/10/2010 00:00,     0.31927
16/10/2010 00:00,     0.19898
17/10/2010 00:00,     0.15732
18/10/2010 00:00,     0.14204
19/10/2010 00:00,     0.12841
20/10/2010 00:00,     0.11360
21/10/2010 00:00,     0.10651
22/10/2010 00:00,     0.10357
23/10/2010 00:00,     0.14187
24/10/2010 00:00,     0.10526
25/10/2010 00:00,     0.10143
26/10/2010 00:00,     0.09843
27/10/2010 00:00,     0.09754
28/10/2010 00:00,     0.09817
29/10/2010 00:00,     0.19819
30/10/2010 00:00,     0.35245
31/10/2010 00:00,     0.16145
01/11/2010 00:00,     0.11900
02/11/2010 00:00,     0.11053
03/11/2010 00:00,     0.10496
04/11/2010 00:00,     0.10219
05/11/2010 00:00,     0.09878
06/11/2010 00:00,     0.09481
07/11/2010 00:00,     0.09530
08/11/2010 00:00,     0.09120
09/11/2010 00:00,     0.08631
10/11/2010 00:00,     0.08464
11/11/2010 00:00,     0.08611
12/11/2010 00:00,     0.09128
13/11/2010 00:00,     0.15395
14/11/2010 00:00,     0.10229
15/11/2010 00:00,     0.09025
16/11/2010 00:00,     0.08883
17/11/2010 00:00,     0.08606
18/11/2010 00:00,     0.08652
19/11/2010 00:00,     0.08354
20/11/2010 00:00,     0.07822
21/11/2010 00:00,     0.07411
22/11/2010 00:00,     0.07445
23/11/2010 00:00,     0.08403
24/11/2010 00:00,     0.13742
25/11/2010 00:00,     0.09339
26/11/2010 00:00,     0.08230
27/11/2010 00:00,     0.08923
28/11/2010 00:00,     0.07775
29/11/2010 00:00,     0.07635
30/11/2010 00:00,     0.07744
01/12/2010 00:00,     0.08779
02/12/2010 00:00,     0.11223
03/12/2010 00:00,     0.09090
04/12/2010 00:00,     0.07500
05/12/2010 00:00,     0.06854
06/12/2010 00:00,     0.08803
07/12/2010 00:00,    16.21461
08/12/2010 00:00,   102.13824
09/12/2010 00:00,     4.52934
10/12/2010 00:00,     0.35973
11/12/2010 00:00,     0.18048
12/12/2010 00:00,     0.13990
13/12/2010 00:00,     0.11336
14/12/2010 00:00,     0.10368
15/12/2010 00:00,     0.12081
16/12/2010 00:00,     0.13673
17/12/2010 00:00,     0.14795
18/12/2010 00:00,     0.09071
19/12/2010 00:00,     0.09741
20/12/2010 00:00,     0.09098
21/12/2010 00:00,     0.09048
22/12/2010 00:00,     0.08437
23/12/2010 00:00,     0.07969
24/12/2010 00:00,     0.07456
25/12/2010 00:00,     0.07944
26/12/2010 00:00,     0.07439
27/12/2010 00:00,     0.07324
28/12/2010 00:00,     0.07191
29/12/2010 00:00,     0.06719
30/12/2010 00:00,     0.06147
31/12/2010 00:00,     0.06196
01/01/2011 00:00,     0.06813
02/01/2011 00:00,     0.06768
03/01/2011 00:00,     0.06644
04/01/2011 00:00,     0.07247
05/01/2011 00:00,     0.07683
06/01/2011 00:00,     0.07174
07/01/2011 00:00,     0.06150
08/01/2011 00:00,     0.05776
09/01/2011 00:00,     0.06365
10/01/2011 00:00,     0.05613
11/01/2011 00:00,     0.06345
12/01/2011 00:00,     0.08891
13/01/2011 00:00,     0.13262
14/01/2011 00:00,     0.07742
15/01/2011 00:00,     0.05631
16/01/2011 00:00,     0.05127
17/01/2011 00:00,     0.05164
18/01/2011 00:00,     0.05149
19/01/2011 00:00,     0.04929
20/01/2011 00:00,     0.04645
21/01/2011 00:00,     0.04494
22/01/2011 00:00,     0.04390
23/01/2011 00:00,     0.04174
24/01/2011 00:00,     0.04004
25/01/2011 00:00,     0.04118
26/01/2011 00:00,     0.03798
27/01/2011 00:00,     0.03581
28/01/2011 00:00,     0.03239
29/01/2011 00:00,     0.03190
30/01/2011 00:00,     0.03148
31/01/2011 00:00,     0.03191
01/02/2011 00:00,     0.03034
02/02/2011 00:00,     0.03020
03/02/2011 00:00,     0.02963
04/02/2011 00:00,     0.03088
05/02/2011 00:00,     0.05153
06/02/2011 00:00,     0.04513
07/02/2011 00:00,     0.03637
08/02/2011 00:00,     0.03781
09/02/2011 00:00,     0.03765
10/02/2011 00:00,     0.03758
11/02/2011 00:00,     0.05563
12/02/2011 00:00,     0.05645
13/02/2011 00:00,     0.04109
14/02/2011 00:00,     0.03381
15/02/2011 00:00,     0.03288
16/02/2011 00:00,     0.03314
17/02/2011 00:00,     0.03460
18/02/2011 00:00,     0.16699
19/02/2011 00:00,     0.08088
20/02/2011 00:00,     0.06088
21/02/2011 00:00,     0.05461
22/02/2011 00:00,     0.04647
23/02/2011 00:00,     0.05030
24/02/2011 00:00,     0.05404
25/02/2011 00:00,     0.05661
26/02/2011 00:00,     0.05395
27/02/2011 00:00,     0.05634
28/02/2011 00:00,     0.06069
01/03/2011 00:00,     0.06442
02/03/2011 00:00,     0.05598
03/03/2011 00:00,     0.05653
04/03/2011 00:00,     0.06384
05/03/2011 00:00,     0.06608
06/03/2011 00:00,     0.06551
07/03/2011 00:00,     0.06865
08/03/2011 00:00,     0.12900
09/03/2011 00:00,     0.09455
10/03/2011 00:00,     0.07545
11/03/2011 00:00,     0.06570
12/03/2011 00:00,     0.05877
13/03/2011 00:00,     0.06283
14/03/2011 00:00,     0.06749
15/03/2011 00:00,     0.06064
16/03/2011 00:00,     0.05630
17/03/2011 00:00,     0.05283
18/03/2011 00:00,     0.05489
19/03/2011 00:00,     0.05585
20/03/2011 00:00,     0.13254
21/03/2011 00:00,     0.12141
22/03/2011 00:00,     0.13352
23/03/2011 00:00,     0.11720
24/03/2011 00:00,     0.11382
25/03/2011 00:00,     0.08863
26/03/2011 00:00,     0.08377
27/03/2011 00:00,     0.08255
28/03/2011 00:00,     0.08198
29/03/2011 00:00,     0.07945
30/03/2011 00:00,     0.07780
31/03/2011 00:00,     0.07580
01/04/2011 00:00,     0.07510
02/04/2011 00:00,     0.07513
03/04/2011 00:00,     0.07493
04/04/2011 00:00,     0.07506
05/04/2011 00:00,     0.07522
06/04/2011 00:00,     0.07471
07/04/2011 00:00,     0.07307
08/04/2011 00:00,     0.07063
09/04/2011 00:00,     0.07362
10/04/2011 00:00,     0.08460
11/04/2011 00:00,     0.08741
12/04/2011 00:00,     0.08254
13/04/2011 00:00,     0.08362
14/04/2011 00:00,     0.08201
15/04/2011 00:00,     0.07994
16/04/2011 00:00,     0.07653
17/04/2011 00:00,     0.07690
18/04/2011 00:00,     0.07900
19/04/2011 00:00,     0.08753
20/04/2011 00:00,     0.10255
21/04/2011 00:00,     0.11233
22/04/2011 00:00,     0.11517
23/04/2011 00:00,     0.09024
24/04/2011 00:00,     0.08358
25/04/2011 00:00,     0.08158
26/04/2011 00:00,     0.08037
27/04/2011 00:00,     0.08471
28/04/2011 00:00,     0.08220
29/04/2011 00:00,     0.08727
30/04/2011 00:00,     0.09434
01/05/2011 00:00,     0.09972
02/05/2011 00:00,     0.08418
03/05/2011 00:00,     0.07858
04/05/2011 00:00,     0.07678
05/05/2011 00:00,     0.07678
06/05/2011 00:00,     0.07747
07/05/2011 00:00,     0.07747
08/05/2011 00:00,     0.07645
09/05/2011 00:00,     0.07392
10/05/2011 00:00,     0.07875
11/05/2011 00:00,     0.08307
12/05/2011 00:00,     0.09194
13/05/2011 00:00,     0.09307
14/05/2011 00:00,     0.08439
15/05/2011 00:00,     0.07996
16/05/2011 00:00,     0.07954
17/05/2011 00:00,     0.07954
18/05/2011 00:00,     0.07954
19/05/2011 00:00,     0.08016
20/05/2011 00:00,     0.08061
21/05/2011 00:00,     0.08359
22/05/2011 00:00,     0.15047
23/05/2011 00:00,     0.09763
24/05/2011 00:00,     0.09792
25/05/2011 00:00,     0.09155
26/05/2011 00:00,     0.09155
27/05/2011 00:00,     0.09155
28/05/2011 00:00,     0.09155
29/05/2011 00:00,     0.09155
30/05/2011 00:00,     0.09155
31/05/2011 00:00,     0.09155
01/06/2011 00:00,     0.09155
02/06/2011 00:00,     0.09155
03/06/2011 00:00,     0.09301
04/06/2011 00:00,     0.12217
05/06/2011 00:00,     0.10039
06/06/2011 00:00,     0.10430
07/06/2011 00:00,     0.10433
08/06/2011 00:00,     0.10433
09/06/2011 00:00,     0.10433
10/06/2011 00:00,     0.10433
11/06/2011 00:00,     0.10433
12/06/2011 00:00,     0.10433
13/06/2011 00:00,     0.10433
14/06/2011 00:00,     0.10677
15/06/2011 00:00,     0.10873
16/06/2011 00:00,     0.11303
17/06/2011 00:00,     0.14016
18/06/2011 00:00,     0.12616
19/06/2011 00:00,     0.12616
20/06/2011 00:00,     0.13919
21/06/2011 00:00,     0.25264
22/06/2011 00:00,     0.13011
23/06/2011 00:00,     0.14372
24/06/2011 00:00,     0.12118
25/06/2011 00:00,     0.11425
26/06/2011 00:00,     0.10873
27/06/2011 00:00,     0.10008
28/06/2011 00:00,     0.08508
29/06/2011 00:00,""
30/06/2011 00:00,""
01/07/2011 00:00,""
02/07/2011 00:00,     0.12596
03/07/2011 00:00,     0.10271
04/07/2011 00:00,     0.08510
05/07/2011 00:00,     0.18808
06/07/2011 00:00,     0.13222
07/07/2011 00:00,     0.16247
08/07/2011 00:00,     0.09175
09/07/2011 00:00,     0.09607
10/07/2011 00:00,     0.10600
11/07/2011 00:00,     0.10466
12/07/2011 00:00,     0.09705
13/07/2011 00:00,     0.09758
14/07/2011 00:00,     0.09282
15/07/2011 00:00,     0.09255
16/07/2011 00:00,     0.09253
17/07/2011 00:00,     0.09922
18/07/2011 00:00,     0.09699
19/07/2011 00:00,     0.09519
20/07/2011 00:00,     0.09572
21/07/2011 00:00,     0.09500
22/07/2011 00:00,     0.09421
23/07/2011 00:00,     0.09441
24/07/2011 00:00,     0.09643
25/07/2011 00:00,     0.09878
26/07/2011 00:00,     0.09494
27/07/2011 00:00,     0.09530
28/07/2011 00:00,     0.09369
29/07/2011 00:00,     0.09119
30/07/2011 00:00,     0.09575
31/07/2011 00:00,     0.09262
01/08/2011 00:00,     0.09368
02/08/2011 00:00,     0.09299
03/08/2011 00:00,     0.08949
04/08/2011 00:00,     0.09416
05/08/2011 00:00,     0.15183
06/08/2011 00:00,     0.11593
07/08/2011 00:00,     0.12513
08/08/2011 00:00,     0.11254
09/08/2011 00:00,     0.10705
10/08/2011 00:00,     0.12829
11/08/2011 00:00,     0.11490
12/08/2011 00:00,     0.10290
13/08/2011 00:00,     0.10618
14/08/2011 00:00,     0.10648
15/08/2011 00:00,     0.10810
16/08/2011 00:00,     0.18498
17/08/2011 00:00,     0.27120
18/08/2011 00:00,     0.15301
19/08/2011 00:00,     0.15495
20/08/2011 00:00,     0.12817
21/08/2011 00:00,     0.12258
22/08/2011 00:00,     0.11633
23/08/2011 00:00,     0.11144
24/08/2011 00:00,     0.10043
25/08/2011 00:00,     0.10139
26/08/2011 00:00,     0.10460
27/08/2011 00:00,     0.10874
28/08/2011 00:00,     0.10598
29/08/2011 00:00,     0.10383
30/08/2011 00:00,     0.10428
31/08/2011 00:00,     0.10318
01/09/2011 00:00,     0.09882
02/09/2011 00:00,     0.09373
03/09/2011 00:00,     0.08750
04/09/2011 00:00,     0.08893
05/09/2011 00:00,     0.09258
06/09/2011 00:00,     0.09194
07/09/2011 00:00,     0.09608
08/09/2011 00:00,     0.09744
09/09/2011 00:00,     0.10764
10/09/2011 00:00,     0.10499
11/09/2011 00:00,     0.11283
12/09/2011 00:00,     0.09616
13/09/2011 00:00,     0.09184
14/09/2011 00:00,     0.08996
15/09/2011 00:00,     0.08904
16/09/2011 00:00,     0.08020
17/09/2011 00:00,     0.09079
18/09/2011 00:00,     0.15656
19/09/2011 00:00,     0.08392
20/09/2011 00:00,     0.08818
21/09/2011 00:00,     0.08159
22/09/2011 00:00,     0.09523
23/09/2011 00:00,     0.09588
24/09/2011 00:00,     0.09130
25/09/2011 00:00,     0.09346
26/09/2011 00:00,     0.09230
27/09/2011 00:00,     0.08077
28/09/2011 00:00,     0.08912
29/09/2011 00:00,     0.09536
30/09/2011 00:00,     0.14488
01/10/2011 00:00,     0.14560
02/10/2011 00:00,     0.09014
03/10/2011 00:00,     0.08826
04/10/2011 00:00,     0.09042
05/10/2011 00:00,     0.12859
06/10/2011 00:00,     0.10475
07/10/2011 00:00,     0.10076
08/10/2011 00:00,     0.09491
09/10/2011 00:00,     0.09678
10/10/2011 00:00,     0.09724
11/10/2011 00:00,     0.09556
12/10/2011 00:00,     0.09444
13/10/2011 00:00,     0.09072
14/10/2011 00:00,     0.11611
15/10/2011 00:00,     0.10407
16/10/2011 00:00,     0.09130
17/10/2011 00:00,     0.09020
18/10/2011 00:00,     0.08614
19/10/2011 00:00,     0.08671
20/10/2011 00:00,     0.08437
21/10/2011 00:00,     0.09634
22/10/2011 00:00,     0.08851
23/10/2011 00:00,     0.07750
24/10/2011 00:00,     0.08461
25/10/2011 00:00,     0.08308
26/10/2011 00:00,     0.07636
27/10/2011 00:00,     0.07882
28/10/2011 00:00,     0.09263
29/10/2011 00:00,     0.09042
30/10/2011 00:00,     0.07963
31/10/2011 00:00,     0.07689
01/11/2011 00:00,     0.08119
02/11/2011 00:00,     0.08050
03/11/2011 00:00,     0.08192
04/11/2011 00:00,     0.07694
05/11/2011 00:00,     0.06926
06/11/2011 00:00,     0.07792
07/11/2011 00:00,     0.07309
08/11/2011 00:00,     0.08617
09/11/2011 00:00,     0.09684
10/11/2011 00:00,     0.08023
11/11/2011 00:00,     0.06774
12/11/2011 00:00,     0.06380
13/11/2011 00:00,     0.06357
14/11/2011 00:00,     0.05747
15/11/2011 00:00,     0.06265
16/11/2011 00:00,""
17/11/2011 00:00,""
18/11/2011 00:00,""
19/11/2011 00:00,""
20/11/2011 00:00,""
21/11/2011 00:00,""
22/11/2011 00:00,""
23/11/2011 00:00,""
24/11/2011 00:00,""
25/11/2011 00:00,""
26/11/2011 00:00,""
27/11/2011 00:00,""
28/11/2011 00:00,""
29/11/2011 00:00,""
30/11/2011 00:00,""
01/12/2011 00:00,""
02/12/2011 00:00,""
03/12/2011 00:00,""
04/12/2011 00:00,""
05/12/2011 00:00,""
06/12/2011 00:00,""
07/12/2011 00:00,""
08/12/2011 00:00,""
09/12/2011 00:00,""
10/12/2011 00:00,""
11/12/2011 00:00,""
12/12/2011 00:00,""
13/12/2011 00:00,""
14/12/2011 00:00,""
15/12/2011 00:00,""
16/12/2011 00:00,""
17/12/2011 00:00,""
18/12/2011 00:00,""
19/12/2011 00:00,""
20/12/2011 00:00,""
21/12/2011 00:00,""
22/12/2011 00:00,""
23/12/2011 00:00,""
24/12/2011 00:00,""
25/12/2011 00:00,""
26/12/2011 00:00,""
27/12/2011 00:00,""
28/12/2011 00:00,""
29/12/2011 00:00,""
30/12/2011 00:00,""
31/12/2011 00:00,""
01/01/2012 00:00,""
02/01/2012 00:00,""
03/01/2012 00:00,""
04/01/2012 00:00,""
05/01/2012 00:00,""
06/01/2012 00:00,""
07/01/2012 00:00,""
08/01/2012 00:00,""
09/01/2012 00:00,""
10/01/2012 00:00,""
11/01/2012 00:00,""
12/01/2012 00:00,""
13/01/2012 00:00,""
14/01/2012 00:00,""
15/01/2012 00:00,""
16/01/2012 00:00,""
17/01/2012 00:00,""
18/01/2012 00:00,""
19/01/2012 00:00,""
20/01/2012 00:00,""
21/01/2012 00:00,""
22/01/2012 00:00,""
23/01/2012 00:00,""
24/01/2012 00:00,""
25/01/2012 00:00,""
26/01/2012 00:00,""
27/01/2012 00:00,""
28/01/2012 00:00,""
29/01/2012 00:00,""
30/01/2012 00:00,""
31/01/2012 00:00,""
01/02/2012 00:00,""
02/02/2012 00:00,""
03/02/2012 00:00,""
04/02/2012 00:00,""
05/02/2012 00:00,""
06/02/2012 00:00,""
07/02/2012 00:00,""
08/02/2012 00:00,""
09/02/2012 00:00,""
10/02/2012 00:00,""
11/02/2012 00:00,""
12/02/2012 00:00,""
13/02/2012 00:00,""
14/02/2012 00:00,""
15/02/2012 00:00,""
16/02/2012 00:00,""
17/02/2012 00:00,""
18/02/2012 00:00,""
19/02/2012 00:00,""
20/02/2012 00:00,""
21/02/2012 00:00,""
22/02/2012 00:00,""
23/02/2012 00:00,""
24/02/2012 00:00,""
25/02/2012 00:00,""
26/02/2012 00:00,""
27/02/2012 00:00,""
28/02/2012 00:00,""
29/02/2012 00:00,""
01/03/2012 00:00,     0.06823
02/03/2012 00:00,     0.04943
03/03/2012 00:00,     0.05773
04/03/2012 00:00,     0.04976
05/03/2012 00:00,     0.04441
06/03/2012 00:00,     0.04514
07/03/2012 00:00,     0.04126
08/03/2012 00:00,     0.03931
09/03/2012 00:00,     0.03833
10/03/2012 00:00,     0.03486
11/03/2012 00:00,     0.04028
12/03/2012 00:00,     0.04730
13/03/2012 00:00,     0.03810
14/03/2012 00:00,     0.05033
15/03/2012 00:00,     0.07470
16/03/2012 00:00,     0.04743
17/03/2012 00:00,     0.04545
18/03/2012 00:00,     0.04234
19/03/2012 00:00,     0.04390
20/03/2012 00:00,""
21/03/2012 00:00,""
22/03/2012 00:00,""
23/03/2012 00:00,""
24/03/2012 00:00,""
25/03/2012 00:00,     0.04564
26/03/2012 00:00,     0.04250
27/03/2012 00:00,     0.03884
28/03/2012 00:00,     0.04264
29/03/2012 00:00,     0.04130
30/03/2012 00:00,     0.04656
31/03/2012 00:00,     0.03916
01/04/2012 00:00,     0.04243
02/04/2012 00:00,     0.04160
03/04/2012 00:00,     0.04402
04/04/2012 00:00,     0.03990
05/04/2012 00:00,     0.03981
06/04/2012 00:00,     0.04169
07/04/2012 00:00,     0.05114
08/04/2012 00:00,     0.04592
09/04/2012 00:00,     0.03980
10/04/2012 00:00,     0.03656
11/04/2012 00:00,     0.03412
12/04/2012 00:00,     0.03750
13/04/2012 00:00,     0.04438
14/04/2012 00:00,     0.05033
15/04/2012 00:00,     0.04959
16/04/2012 00:00,     0.04840
17/04/2012 00:00,     0.05271
18/04/2012 00:00,     0.05055
19/04/2012 00:00,     0.04701
20/04/2012 00:00,     0.04452
21/04/2012 00:00,     0.05418
22/04/2012 00:00,     0.06723
23/04/2012 00:00,     0.06872
24/04/2012 00:00,     0.05078
25/04/2012 00:00,     0.07145
26/04/2012 00:00,     0.06255
27/04/2012 00:00,     0.05848
28/04/2012 00:00,     0.05360
29/04/2012 00:00,     0.05222
30/04/2012 00:00,     0.05232
01/05/2012 00:00,     0.05382
02/05/2012 00:00,     0.05847
03/05/2012 00:00,     0.05259
04/05/2012 00:00,     0.05687
05/05/2012 00:00,     0.06158
06/05/2012 00:00,     0.06079
07/05/2012 00:00,     0.05916
08/05/2012 00:00,     0.05286
09/05/2012 00:00,     0.05813
10/05/2012 00:00,     0.07548
11/05/2012 00:00,     0.07255
12/05/2012 00:00,     0.05742
13/05/2012 00:00,     0.05893
14/05/2012 00:00,     0.06132
15/05/2012 00:00,     0.06181
16/05/2012 00:00,     0.06546
17/05/2012 00:00,     0.06307
18/05/2012 00:00,     0.06388
19/05/2012 00:00,     0.09022
20/05/2012 00:00,     0.06470
21/05/2012 00:00,     0.06178
22/05/2012 00:00,     0.06304
23/05/2012 00:00,     0.07554
24/05/2012 00:00,     0.17813
25/05/2012 00:00,     0.13094
26/05/2012 00:00,     0.18080
27/05/2012 00:00,     0.08343
28/05/2012 00:00,     0.07398
29/05/2012 00:00,     0.07345
30/05/2012 00:00,     0.07239
31/05/2012 00:00,     0.07332
01/06/2012 00:00,     0.07952
02/06/2012 00:00,     0.07550
03/06/2012 00:00,     0.07481
04/06/2012 00:00,     0.12697
05/06/2012 00:00,     0.08200
06/06/2012 00:00,     0.07535
07/06/2012 00:00,     0.07432
08/06/2012 00:00,     0.07563
09/06/2012 00:00,     0.07552
10/06/2012 00:00,     0.07553
11/06/2012 00:00,     0.07678
12/06/2012 00:00,     0.07662
13/06/2012 00:00,     0.07825
14/06/2012 00:00,     0.09809
15/06/2012 00:00,     0.09560
16/06/2012 00:00,     0.09403
17/06/2012 00:00,     0.09834
18/06/2012 00:00,     0.08070
19/06/2012 00:00,     0.07956
20/06/2012 00:00,     0.08293
21/06/2012 00:00,     0.33248
22/06/2012 00:00,     0.23911
23/06/2012 00:00,     0.09644
24/06/2012 00:00,     0.08841
25/06/2012 00:00,     0.09051
26/06/2012 00:00,     0.08940
27/06/2012 00:00,     0.08609
28/06/2012 00:00,     0.08606
29/06/2012 00:00,     0.09127
30/06/2012 00:00,     0.11921
01/07/2012 00:00,     0.09911
02/07/2012 00:00,     0.08648
03/07/2012 00:00,     0.08371
04/07/2012 00:00,     0.08403
05/07/2012 00:00,     0.08324
06/07/2012 00:00,     0.08091
07/07/2012 00:00,     0.08108
08/07/2012 00:00,     0.07985
09/07/2012 00:00,     0.08252
10/07/2012 00:00,     0.10397
11/07/2012 00:00,     0.08537
12/07/2012 00:00,     0.10011
13/07/2012 00:00,     0.09530
14/07/2012 00:00,     0.12525
15/07/2012 00:00,     0.09196
16/07/2012 00:00,     0.08845
17/07/2012 00:00,     0.08747
18/07/2012 00:00,     0.08716
19/07/2012 00:00,     0.08700
