"Time","A4260705"
11/02/2014 00:00,       26.91
12/02/2014 00:00,       27.22
13/02/2014 00:00,       26.81
14/02/2014 00:00,       26.34
15/02/2014 00:00,       25.93
16/02/2014 00:00,       25.28
17/02/2014 00:00,       25.54
18/02/2014 00:00,       25.77
19/02/2014 00:00,       25.02
20/02/2014 00:00,       24.00
21/02/2014 00:00,       23.44
22/02/2014 00:00,       23.03
23/02/2014 00:00,       23.43
24/02/2014 00:00,       23.80
25/02/2014 00:00,       23.96
26/02/2014 00:00,       23.66
27/02/2014 00:00,       22.98
28/02/2014 00:00,       23.08
01/03/2014 00:00,       23.20
02/03/2014 00:00,       23.71
03/03/2014 00:00,       24.05
04/03/2014 00:00,       24.61
05/03/2014 00:00,       24.85
06/03/2014 00:00,       24.50
07/03/2014 00:00,       24.37
08/03/2014 00:00,       24.68
09/03/2014 00:00,       24.99
10/03/2014 00:00,       25.28
11/03/2014 00:00,       25.32
12/03/2014 00:00,       24.92
13/03/2014 00:00,       24.61
14/03/2014 00:00,       24.67
15/03/2014 00:00,       24.82
16/03/2014 00:00,       24.09
17/03/2014 00:00,       23.66
18/03/2014 00:00,       23.71
19/03/2014 00:00,       23.69
20/03/2014 00:00,       23.83
21/03/2014 00:00,       23.66
22/03/2014 00:00,       22.97
23/03/2014 00:00,       22.58
24/03/2014 00:00,       21.93
25/03/2014 00:00,       21.69
26/03/2014 00:00,       21.54
27/03/2014 00:00,       21.94
28/03/2014 00:00,       22.13
29/03/2014 00:00,       22.23
30/03/2014 00:00,       22.40
31/03/2014 00:00,       22.51
01/04/2014 00:00,       22.95
02/04/2014 00:00,       23.07
03/04/2014 00:00,       22.45
04/04/2014 00:00,       22.16
05/04/2014 00:00,       22.01
06/04/2014 00:00,       21.77
07/04/2014 00:00,       21.70
08/04/2014 00:00,       21.67
09/04/2014 00:00,       21.64
10/04/2014 00:00,       21.50
11/04/2014 00:00,       20.63
12/04/2014 00:00,       20.12
13/04/2014 00:00,       19.99
14/04/2014 00:00,       20.09
15/04/2014 00:00,       20.15
16/04/2014 00:00,       20.22
17/04/2014 00:00,       20.36
18/04/2014 00:00,       20.21
19/04/2014 00:00,       19.78
20/04/2014 00:00,       19.74
21/04/2014 00:00,       19.61
22/04/2014 00:00,       19.73
23/04/2014 00:00,       19.60
24/04/2014 00:00,       19.45
25/04/2014 00:00,       19.22
26/04/2014 00:00,       19.49
27/04/2014 00:00,       19.09
28/04/2014 00:00,       19.13
29/04/2014 00:00,       19.08
30/04/2014 00:00,       18.58
01/05/2014 00:00,       18.60
02/05/2014 00:00,       18.08
03/05/2014 00:00,       17.23
04/05/2014 00:00,       16.93
05/05/2014 00:00,       17.26
06/05/2014 00:00,       17.32
07/05/2014 00:00,       16.88
08/05/2014 00:00,       16.87
09/05/2014 00:00,       16.78
10/05/2014 00:00,       16.99
11/05/2014 00:00,       16.82
12/05/2014 00:00,       16.67
13/05/2014 00:00,       16.63
14/05/2014 00:00,       16.61
15/05/2014 00:00,       16.60
16/05/2014 00:00,       16.65
17/05/2014 00:00,       16.69
18/05/2014 00:00,       16.59
19/05/2014 00:00,       16.55
20/05/2014 00:00,       16.79
21/05/2014 00:00,       16.99
22/05/2014 00:00,       17.09
23/05/2014 00:00,       17.14
24/05/2014 00:00,       17.31
25/05/2014 00:00,       17.52
26/05/2014 00:00,       17.58
27/05/2014 00:00,       17.25
28/05/2014 00:00,       17.23
29/05/2014 00:00,       17.04
30/05/2014 00:00,       16.85
31/05/2014 00:00,       16.43
01/06/2014 00:00,       16.51
02/06/2014 00:00,       16.42
03/06/2014 00:00,       16.22
04/06/2014 00:00,       16.07
05/06/2014 00:00,       15.96
06/06/2014 00:00,       15.65
07/06/2014 00:00,       15.23
08/06/2014 00:00,       15.10
09/06/2014 00:00,       14.87
10/06/2014 00:00,       14.46
11/06/2014 00:00,       14.20
12/06/2014 00:00,       14.40
13/06/2014 00:00,       14.41
14/06/2014 00:00,       14.18
15/06/2014 00:00,       13.98
16/06/2014 00:00,       13.95
17/06/2014 00:00,       14.10
18/06/2014 00:00,       14.13
19/06/2014 00:00,       13.77
20/06/2014 00:00,       13.56
21/06/2014 00:00,       13.64
22/06/2014 00:00,       13.52
23/06/2014 00:00,       13.32
24/06/2014 00:00,       12.73
25/06/2014 00:00,       12.71
26/06/2014 00:00,       12.95
27/06/2014 00:00,       12.91
28/06/2014 00:00,       12.63
29/06/2014 00:00,       12.01
30/06/2014 00:00,       11.97
01/07/2014 00:00,       12.10
02/07/2014 00:00,       11.99
03/07/2014 00:00,       11.88
04/07/2014 00:00,       11.78
05/07/2014 00:00,       11.79
06/07/2014 00:00,       11.96
07/07/2014 00:00,       11.73
08/07/2014 00:00,       11.76
09/07/2014 00:00,       11.52
10/07/2014 00:00,       11.17
11/07/2014 00:00,       11.16
12/07/2014 00:00,       11.32
13/07/2014 00:00,       11.05
14/07/2014 00:00,       10.95
15/07/2014 00:00,       10.84
16/07/2014 00:00,       10.94
17/07/2014 00:00,       10.91
18/07/2014 00:00,       10.68
19/07/2014 00:00,       10.69
20/07/2014 00:00,       10.61
21/07/2014 00:00,       10.58
22/07/2014 00:00,       10.59
23/07/2014 00:00,       10.60
24/07/2014 00:00,       10.86
25/07/2014 00:00,       11.02
26/07/2014 00:00,       11.09
27/07/2014 00:00,       11.33
28/07/2014 00:00,       11.47
29/07/2014 00:00,       11.52
30/07/2014 00:00,       11.81
31/07/2014 00:00,       11.91
01/08/2014 00:00,       11.85
02/08/2014 00:00,       11.63
03/08/2014 00:00,       11.40
04/08/2014 00:00,       11.17
05/08/2014 00:00,       11.09
06/08/2014 00:00,       11.10
07/08/2014 00:00,       11.16
08/08/2014 00:00,       11.20
09/08/2014 00:00,       11.33
10/08/2014 00:00,       11.50
11/08/2014 00:00,       11.41
12/08/2014 00:00,       11.40
13/08/2014 00:00,       11.33
14/08/2014 00:00,       11.22
15/08/2014 00:00,       11.24
16/08/2014 00:00,       11.22
17/08/2014 00:00,       11.25
18/08/2014 00:00,       11.32
19/08/2014 00:00,       11.43
20/08/2014 00:00,       11.64
21/08/2014 00:00,       11.78
22/08/2014 00:00,       12.10
23/08/2014 00:00,       12.41
24/08/2014 00:00,       12.64
25/08/2014 00:00,       12.81
26/08/2014 00:00,       13.14
27/08/2014 00:00,       13.49
28/08/2014 00:00,       13.84
29/08/2014 00:00,       14.19
30/08/2014 00:00,       14.51
31/08/2014 00:00,       14.76
01/09/2014 00:00,       14.88
02/09/2014 00:00,       14.81
03/09/2014 00:00,       14.78
04/09/2014 00:00,       14.80
05/09/2014 00:00,       14.77
06/09/2014 00:00,       15.15
07/09/2014 00:00,       15.40
08/09/2014 00:00,       15.68
09/09/2014 00:00,       16.49
10/09/2014 00:00,       16.61
11/09/2014 00:00,       16.42
12/09/2014 00:00,       16.41
13/09/2014 00:00,       16.66
14/09/2014 00:00,       17.16
15/09/2014 00:00,       16.88
16/09/2014 00:00,       16.83
17/09/2014 00:00,       16.81
18/09/2014 00:00,       16.51
19/09/2014 00:00,       16.95
20/09/2014 00:00,       17.43
21/09/2014 00:00,       17.52
22/09/2014 00:00,       17.83
23/09/2014 00:00,       17.92
24/09/2014 00:00,       17.99
25/09/2014 00:00,       17.62
26/09/2014 00:00,       17.99
27/09/2014 00:00,       18.74
28/09/2014 00:00,       18.70
29/09/2014 00:00,       19.85
30/09/2014 00:00,       19.55
01/10/2014 00:00,       19.24
02/10/2014 00:00,       19.46
03/10/2014 00:00,       20.04
04/10/2014 00:00,       20.52
05/10/2014 00:00,       21.33
06/10/2014 00:00,       20.68
07/10/2014 00:00,       19.54
08/10/2014 00:00,       20.34
09/10/2014 00:00,       20.76
10/10/2014 00:00,       21.05
11/10/2014 00:00,       21.68
12/10/2014 00:00,       21.64
13/10/2014 00:00,       20.25
14/10/2014 00:00,       19.16
15/10/2014 00:00,       19.51
16/10/2014 00:00,       19.88
17/10/2014 00:00,       20.99
18/10/2014 00:00,       21.29
19/10/2014 00:00,       21.95
20/10/2014 00:00,       22.35
21/10/2014 00:00,       22.74
22/10/2014 00:00,       22.89
23/10/2014 00:00,       23.11
24/10/2014 00:00,       23.37
25/10/2014 00:00,       23.17
26/10/2014 00:00,       22.63
27/10/2014 00:00,       22.44
28/10/2014 00:00,       22.84
29/10/2014 00:00,       23.62
30/10/2014 00:00,       23.35
31/10/2014 00:00,       23.01
01/11/2014 00:00,       22.27
02/11/2014 00:00,       22.13
03/11/2014 00:00,       21.88
04/11/2014 00:00,       22.08
05/11/2014 00:00,       21.76
06/11/2014 00:00,       21.76
07/11/2014 00:00,       22.27
08/11/2014 00:00,       22.65
09/11/2014 00:00,       22.35
10/11/2014 00:00,       22.27
11/11/2014 00:00,       22.57
12/11/2014 00:00,       23.49
13/11/2014 00:00,       23.89
14/11/2014 00:00,       23.80
15/11/2014 00:00,       23.43
16/11/2014 00:00,       23.09
17/11/2014 00:00,       23.27
18/11/2014 00:00,       23.31
19/11/2014 00:00,       23.45
20/11/2014 00:00,       23.23
21/11/2014 00:00,       23.44
22/11/2014 00:00,       23.88
23/11/2014 00:00,       24.02
24/11/2014 00:00,       24.36
25/11/2014 00:00,       24.14
26/11/2014 00:00,       24.09
27/11/2014 00:00,       24.24
28/11/2014 00:00,       24.43
29/11/2014 00:00,       24.83
30/11/2014 00:00,       25.10
01/12/2014 00:00,       25.11
02/12/2014 00:00,       25.36
03/12/2014 00:00,       26.00
04/12/2014 00:00,       26.38
05/12/2014 00:00,       26.22
06/12/2014 00:00,       25.80
07/12/2014 00:00,       25.67
08/12/2014 00:00,       26.10
09/12/2014 00:00,       26.29
10/12/2014 00:00,       25.77
11/12/2014 00:00,       25.11
12/12/2014 00:00,       24.95
13/12/2014 00:00,       25.88
14/12/2014 00:00,       26.47
15/12/2014 00:00,       26.31
16/12/2014 00:00,       25.95
17/12/2014 00:00,       25.37
18/12/2014 00:00,       25.56
19/12/2014 00:00,       25.12
20/12/2014 00:00,       25.37
21/12/2014 00:00,       25.77
22/12/2014 00:00,       25.57
23/12/2014 00:00,       24.98
24/12/2014 00:00,       24.62
25/12/2014 00:00,       24.84
26/12/2014 00:00,       24.36
27/12/2014 00:00,       24.44
28/12/2014 00:00,       25.37
29/12/2014 00:00,       25.34
30/12/2014 00:00,       24.87
31/12/2014 00:00,       24.96
01/01/2015 00:00,       25.40
02/01/2015 00:00,       26.05
03/01/2015 00:00,       26.55
04/01/2015 00:00,       26.52
05/01/2015 00:00,       26.79
06/01/2015 00:00,       27.39
07/01/2015 00:00,       28.66
08/01/2015 00:00,       28.80
09/01/2015 00:00,       27.96
10/01/2015 00:00,       26.88
11/01/2015 00:00,       26.39
12/01/2015 00:00,       26.91
13/01/2015 00:00,       27.40
14/01/2015 00:00,       26.43
15/01/2015 00:00,       25.95
16/01/2015 00:00,       26.04
17/01/2015 00:00,       25.77
18/01/2015 00:00,       25.56
19/01/2015 00:00,       25.61
20/01/2015 00:00,       25.37
21/01/2015 00:00,       25.19
22/01/2015 00:00,       25.57
23/01/2015 00:00,       26.03
24/01/2015 00:00,       25.66
25/01/2015 00:00,       25.77
26/01/2015 00:00,       25.57
27/01/2015 00:00,       25.27
28/01/2015 00:00,       24.80
29/01/2015 00:00,       24.58
30/01/2015 00:00,       24.40
31/01/2015 00:00,       24.36
01/02/2015 00:00,       24.17
02/02/2015 00:00,       23.94
03/02/2015 00:00,       24.30
04/02/2015 00:00,       24.15
05/02/2015 00:00,       24.18
06/02/2015 00:00,       24.56
07/02/2015 00:00,       25.16
08/02/2015 00:00,       25.37
09/02/2015 00:00,       25.52
10/02/2015 00:00,       25.82
11/02/2015 00:00,       26.20
12/02/2015 00:00,       26.53
13/02/2015 00:00,       27.25
14/02/2015 00:00,       26.91
15/02/2015 00:00,       27.12
16/02/2015 00:00,       26.48
17/02/2015 00:00,       26.36
18/02/2015 00:00,       26.68
19/02/2015 00:00,       27.15
20/02/2015 00:00,       27.50
21/02/2015 00:00,       27.53
22/02/2015 00:00,       27.73
23/02/2015 00:00,       27.75
24/02/2015 00:00,       26.95
25/02/2015 00:00,       27.02
26/02/2015 00:00,       27.02
27/02/2015 00:00,       27.21
28/02/2015 00:00,       27.12
01/03/2015 00:00,       25.72
02/03/2015 00:00,       25.37
03/03/2015 00:00,       25.67
04/03/2015 00:00,       25.49
05/03/2015 00:00,       25.06
06/03/2015 00:00,       24.28
07/03/2015 00:00,       23.92
08/03/2015 00:00,       23.99
09/03/2015 00:00,       23.80
10/03/2015 00:00,       23.67
11/03/2015 00:00,       23.67
12/03/2015 00:00,       23.47
13/03/2015 00:00,       23.37
14/03/2015 00:00,       23.44
15/03/2015 00:00,       23.33
16/03/2015 00:00,       23.21
17/03/2015 00:00,       22.81
18/03/2015 00:00,       22.77
19/03/2015 00:00,       23.06
20/03/2015 00:00,       22.55
21/03/2015 00:00,       22.06
22/03/2015 00:00,       22.22
23/03/2015 00:00,       22.32
24/03/2015 00:00,       21.41
25/03/2015 00:00,       21.01
26/03/2015 00:00,       20.71
27/03/2015 00:00,       20.32
28/03/2015 00:00,       20.18
29/03/2015 00:00,       20.34
30/03/2015 00:00,       20.34
31/03/2015 00:00,       20.38
01/04/2015 00:00,       20.39
02/04/2015 00:00,       20.01
03/04/2015 00:00,       19.34
04/04/2015 00:00,       19.70
05/04/2015 00:00,       19.89
06/04/2015 00:00,       19.44
07/04/2015 00:00,       18.93
08/04/2015 00:00,       18.61
09/04/2015 00:00,       18.48
10/04/2015 00:00,       18.55
11/04/2015 00:00,       18.66
12/04/2015 00:00,       18.60
13/04/2015 00:00,       18.61
14/04/2015 00:00,       18.81
15/04/2015 00:00,       19.03
16/04/2015 00:00,       18.78
17/04/2015 00:00,       18.44
18/04/2015 00:00,       18.77
19/04/2015 00:00,       18.48
20/04/2015 00:00,       17.87
21/04/2015 00:00,       17.69
22/04/2015 00:00,       17.59
23/04/2015 00:00,       17.46
24/04/2015 00:00,       17.48
25/04/2015 00:00,       17.00
26/04/2015 00:00,       16.65
27/04/2015 00:00,       16.43
28/04/2015 00:00,       16.36
29/04/2015 00:00,       16.23
30/04/2015 00:00,       15.91
01/05/2015 00:00,       16.27
02/05/2015 00:00,       16.79
03/05/2015 00:00,       16.73
04/05/2015 00:00,       16.88
05/05/2015 00:00,       16.58
06/05/2015 00:00,       15.85
07/05/2015 00:00,       16.02
08/05/2015 00:00,       15.74
09/05/2015 00:00,       15.67
10/05/2015 00:00,       15.52
11/05/2015 00:00,       15.67
12/05/2015 00:00,       15.74
13/05/2015 00:00,       15.21
14/05/2015 00:00,       14.74
15/05/2015 00:00,       14.70
16/05/2015 00:00,       14.44
17/05/2015 00:00,       14.61
18/05/2015 00:00,       14.65
19/05/2015 00:00,       15.05
20/05/2015 00:00,       15.13
21/05/2015 00:00,       14.65
22/05/2015 00:00,       14.29
23/05/2015 00:00,       14.01
24/05/2015 00:00,       13.87
25/05/2015 00:00,       14.08
26/05/2015 00:00,       14.37
27/05/2015 00:00,       14.67
28/05/2015 00:00,       14.67
29/05/2015 00:00,       14.64
30/05/2015 00:00,       14.68
31/05/2015 00:00,       14.49
01/06/2015 00:00,       14.28
02/06/2015 00:00,       13.70
03/06/2015 00:00,       13.37
04/06/2015 00:00,       13.31
05/06/2015 00:00,       13.31
06/06/2015 00:00,       13.09
07/06/2015 00:00,       13.25
08/06/2015 00:00,       13.43
09/06/2015 00:00,       13.34
10/06/2015 00:00,       12.80
11/06/2015 00:00,       12.55
12/06/2015 00:00,       12.63
13/06/2015 00:00,       12.73
14/06/2015 00:00,       12.74
15/06/2015 00:00,       12.67
16/06/2015 00:00,       12.70
17/06/2015 00:00,       12.85
18/06/2015 00:00,       12.93
19/06/2015 00:00,       12.73
20/06/2015 00:00,       12.72
21/06/2015 00:00,       12.25
22/06/2015 00:00,       12.15
23/06/2015 00:00,       12.19
24/06/2015 00:00,       12.27
25/06/2015 00:00,       12.24
26/06/2015 00:00,       12.36
27/06/2015 00:00,       12.24
28/06/2015 00:00,       12.11
29/06/2015 00:00,       12.27
30/06/2015 00:00,       12.22
01/07/2015 00:00,       12.08
02/07/2015 00:00,       11.80
03/07/2015 00:00,       11.47
04/07/2015 00:00,       11.35
05/07/2015 00:00,       11.32
06/07/2015 00:00,       11.46
07/07/2015 00:00,       11.39
08/07/2015 00:00,       11.45
09/07/2015 00:00,       11.53
10/07/2015 00:00,       11.62
11/07/2015 00:00,       11.65
12/07/2015 00:00,       11.35
13/07/2015 00:00,       11.29
14/07/2015 00:00,       11.33
15/07/2015 00:00,       11.05
16/07/2015 00:00,       10.82
17/07/2015 00:00,       10.67
18/07/2015 00:00,       10.66
19/07/2015 00:00,       10.68
20/07/2015 00:00,       10.50
21/07/2015 00:00,       10.32
22/07/2015 00:00,       10.53
23/07/2015 00:00,       10.47
24/07/2015 00:00,       10.68
25/07/2015 00:00,       10.74
26/07/2015 00:00,       10.89
27/07/2015 00:00,       10.73
28/07/2015 00:00,       10.85
29/07/2015 00:00,       10.87
30/07/2015 00:00,       10.85
31/07/2015 00:00,       11.22
01/08/2015 00:00,       11.32
02/08/2015 00:00,       11.27
03/08/2015 00:00,       11.16
04/08/2015 00:00,       11.23
05/08/2015 00:00,       11.29
06/08/2015 00:00,       11.32
07/08/2015 00:00,       11.57
08/08/2015 00:00,       11.69
09/08/2015 00:00,       11.70
10/08/2015 00:00,       11.68
11/08/2015 00:00,       11.67
12/08/2015 00:00,       11.54
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
18/10/2015 00:00,""
19/10/2015 00:00,""
20/10/2015 00:00,""
21/10/2015 00:00,""
22/10/2015 00:00,""
23/10/2015 00:00,""
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,""
31/10/2015 00:00,""
01/11/2015 00:00,""
02/11/2015 00:00,""
03/11/2015 00:00,""
04/11/2015 00:00,""
05/11/2015 00:00,""
06/11/2015 00:00,""
07/11/2015 00:00,""
08/11/2015 00:00,""
09/11/2015 00:00,""
10/11/2015 00:00,""
11/11/2015 00:00,""
12/11/2015 00:00,""
13/11/2015 00:00,""
14/11/2015 00:00,""
15/11/2015 00:00,""
16/11/2015 00:00,""
17/11/2015 00:00,""
18/11/2015 00:00,""
19/11/2015 00:00,""
20/11/2015 00:00,""
21/11/2015 00:00,""
22/11/2015 00:00,""
23/11/2015 00:00,""
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,       20.56
07/04/2016 00:00,       19.80
08/04/2016 00:00,       20.27
09/04/2016 00:00,       20.24
10/04/2016 00:00,       20.39
11/04/2016 00:00,       20.15
12/04/2016 00:00,       19.99
13/04/2016 00:00,       20.06
14/04/2016 00:00,       19.96
15/04/2016 00:00,       19.96
16/04/2016 00:00,       19.88
17/04/2016 00:00,       19.74
18/04/2016 00:00,       19.49
19/04/2016 00:00,       19.69
20/04/2016 00:00,       19.97
21/04/2016 00:00,       19.89
22/04/2016 00:00,       19.38
23/04/2016 00:00,       18.59
24/04/2016 00:00,       18.54
25/04/2016 00:00,       18.93
26/04/2016 00:00,       19.20
27/04/2016 00:00,       19.03
28/04/2016 00:00,       18.91
29/04/2016 00:00,       19.02
30/04/2016 00:00,       19.42
01/05/2016 00:00,       19.14
02/05/2016 00:00,       18.59
03/05/2016 00:00,       18.20
04/05/2016 00:00,       17.94
05/05/2016 00:00,       18.20
06/05/2016 00:00,       18.29
07/05/2016 00:00,       18.15
08/05/2016 00:00,       17.86
09/05/2016 00:00,       17.69
10/05/2016 00:00,       17.34
11/05/2016 00:00,       16.86
12/05/2016 00:00,       16.66
13/05/2016 00:00,       16.85
14/05/2016 00:00,       17.03
15/05/2016 00:00,       17.14
16/05/2016 00:00,       16.87
17/05/2016 00:00,       16.66
18/05/2016 00:00,       16.45
19/05/2016 00:00,       16.17
20/05/2016 00:00,       16.23
21/05/2016 00:00,       16.34
22/05/2016 00:00,       16.41
23/05/2016 00:00,       16.31
24/05/2016 00:00,       15.98
25/05/2016 00:00,       15.45
26/05/2016 00:00,       15.22
27/05/2016 00:00,       15.26
28/05/2016 00:00,       14.68
29/05/2016 00:00,       14.37
30/05/2016 00:00,       14.31
31/05/2016 00:00,       14.30
01/06/2016 00:00,       14.56
02/06/2016 00:00,       14.58
03/06/2016 00:00,       14.42
04/06/2016 00:00,       14.30
05/06/2016 00:00,       14.04
06/06/2016 00:00,       13.74
07/06/2016 00:00,       13.69
08/06/2016 00:00,       13.77
09/06/2016 00:00,       13.62
10/06/2016 00:00,       13.66
11/06/2016 00:00,       13.70
12/06/2016 00:00,       13.39
13/06/2016 00:00,       12.80
14/06/2016 00:00,       12.63
15/06/2016 00:00,       12.81
16/06/2016 00:00,       12.97
17/06/2016 00:00,       12.96
18/06/2016 00:00,       13.06
19/06/2016 00:00,       13.12
20/06/2016 00:00,       12.99
21/06/2016 00:00,       12.71
22/06/2016 00:00,       12.53
23/06/2016 00:00,       12.59
24/06/2016 00:00,       12.34
25/06/2016 00:00,       11.95
26/06/2016 00:00,       11.91
27/06/2016 00:00,       11.70
28/06/2016 00:00,       11.73
29/06/2016 00:00,       11.56
30/06/2016 00:00,       11.45
01/07/2016 00:00,       11.57
02/07/2016 00:00,       11.77
03/07/2016 00:00,       11.89
04/07/2016 00:00,       11.92
05/07/2016 00:00,       11.65
06/07/2016 00:00,       11.54
07/07/2016 00:00,       11.37
08/07/2016 00:00,       11.39
09/07/2016 00:00,       11.35
10/07/2016 00:00,       11.42
11/07/2016 00:00,       11.46
12/07/2016 00:00,       11.39
13/07/2016 00:00,       11.00
14/07/2016 00:00,       10.89
15/07/2016 00:00,       10.98
16/07/2016 00:00,       10.70
17/07/2016 00:00,       10.61
18/07/2016 00:00,       10.83
19/07/2016 00:00,       11.14
20/07/2016 00:00,       11.49
21/07/2016 00:00,       12.01
22/07/2016 00:00,       12.52
23/07/2016 00:00,       12.41
24/07/2016 00:00,       12.37
25/07/2016 00:00,       11.96
26/07/2016 00:00,       11.75
27/07/2016 00:00,       11.66
28/07/2016 00:00,       11.57
29/07/2016 00:00,       11.57
30/07/2016 00:00,       11.69
31/07/2016 00:00,       11.83
01/08/2016 00:00,       11.87
02/08/2016 00:00,       11.69
03/08/2016 00:00,       11.57
04/08/2016 00:00,       11.57
05/08/2016 00:00,       11.55
06/08/2016 00:00,       11.59
07/08/2016 00:00,       11.66
08/08/2016 00:00,       11.77
09/08/2016 00:00,       11.89
10/08/2016 00:00,       11.92
11/08/2016 00:00,       11.96
12/08/2016 00:00,       12.04
13/08/2016 00:00,       12.18
14/08/2016 00:00,       12.32
15/08/2016 00:00,       12.51
16/08/2016 00:00,       12.67
