"Time","A4260530"
12/11/2013 00:00,        1987
13/11/2013 00:00,        2025
14/11/2013 00:00,        2179
15/11/2013 00:00,        2272
16/11/2013 00:00,        2335
17/11/2013 00:00,        2472
18/11/2013 00:00,        2610
19/11/2013 00:00,        2699
20/11/2013 00:00,        2791
21/11/2013 00:00,        2872
22/11/2013 00:00,        2923
23/11/2013 00:00,        2747
24/11/2013 00:00,        2521
25/11/2013 00:00,        2242
26/11/2013 00:00,        2241
27/11/2013 00:00,        2336
28/11/2013 00:00,        2537
29/11/2013 00:00,        2712
30/11/2013 00:00,        2937
01/12/2013 00:00,        3075
02/12/2013 00:00,        3012
03/12/2013 00:00,        2977
04/12/2013 00:00,        3023
05/12/2013 00:00,        2701
06/12/2013 00:00,        1798
07/12/2013 00:00,        1974
08/12/2013 00:00,        2111
09/12/2013 00:00,        2201
10/12/2013 00:00,        2433
11/12/2013 00:00,        2630
12/12/2013 00:00,        2738
13/12/2013 00:00,        2835
14/12/2013 00:00,        2821
15/12/2013 00:00,        2903
16/12/2013 00:00,        2990
17/12/2013 00:00,        3060
18/12/2013 00:00,        3141
19/12/2013 00:00,        3285
20/12/2013 00:00,        3353
21/12/2013 00:00,        3407
22/12/2013 00:00,        3477
23/12/2013 00:00,        3677
24/12/2013 00:00,        3731
25/12/2013 00:00,        3442
26/12/2013 00:00,        3174
27/12/2013 00:00,        3081
28/12/2013 00:00,        3200
29/12/2013 00:00,        3365
30/12/2013 00:00,        3526
31/12/2013 00:00,        3613
01/01/2014 00:00,        3591
02/01/2014 00:00,        3552
03/01/2014 00:00,        4226
04/01/2014 00:00,        3977
05/01/2014 00:00,        3180
06/01/2014 00:00,        3096
07/01/2014 00:00,        3285
08/01/2014 00:00,        3426
09/01/2014 00:00,        3494
10/01/2014 00:00,        3544
11/01/2014 00:00,        3610
12/01/2014 00:00,        3716
13/01/2014 00:00,        3812
14/01/2014 00:00,        3965
15/01/2014 00:00,        4049
16/01/2014 00:00,        4165
17/01/2014 00:00,        4226
18/01/2014 00:00,        4242
19/01/2014 00:00,        4290
20/01/2014 00:00,        4340
21/01/2014 00:00,        4359
22/01/2014 00:00,        4469
23/01/2014 00:00,        4615
24/01/2014 00:00,        4838
25/01/2014 00:00,        5122
26/01/2014 00:00,        5143
27/01/2014 00:00,        5186
28/01/2014 00:00,        5213
29/01/2014 00:00,        5215
30/01/2014 00:00,        5255
31/01/2014 00:00,        5267
01/02/2014 00:00,        5291
02/02/2014 00:00,        5332
03/02/2014 00:00,        5313
04/02/2014 00:00,        5397
05/02/2014 00:00,        5418
06/02/2014 00:00,        5470
07/02/2014 00:00,        5599
08/02/2014 00:00,        5780
09/02/2014 00:00,        5749
10/02/2014 00:00,        5912
11/02/2014 00:00,        6032
12/02/2014 00:00,        6043
13/02/2014 00:00,        5986
14/02/2014 00:00,        5937
15/02/2014 00:00,        6284
16/02/2014 00:00,        5795
17/02/2014 00:00,        5661
18/02/2014 00:00,        5654
19/02/2014 00:00,        5563
20/02/2014 00:00,        5385
21/02/2014 00:00,        5426
22/02/2014 00:00,        5474
23/02/2014 00:00,        5221
24/02/2014 00:00,        5100
25/02/2014 00:00,        5057
26/02/2014 00:00,        4999
27/02/2014 00:00,        4891
28/02/2014 00:00,        4817
01/03/2014 00:00,        4796
02/03/2014 00:00,        4783
03/03/2014 00:00,        4821
04/03/2014 00:00,        4863
05/03/2014 00:00,        4835
06/03/2014 00:00,        4852
07/03/2014 00:00,        4844
08/03/2014 00:00,        4848
09/03/2014 00:00,        4924
10/03/2014 00:00,        4910
11/03/2014 00:00,        4908
12/03/2014 00:00,        4918
13/03/2014 00:00,        4513
14/03/2014 00:00,        4368
15/03/2014 00:00,        4399
16/03/2014 00:00,        4355
17/03/2014 00:00,        4394
18/03/2014 00:00,        4433
19/03/2014 00:00,        4548
20/03/2014 00:00,        4575
21/03/2014 00:00,        4500
22/03/2014 00:00,        4414
23/03/2014 00:00,        4438
24/03/2014 00:00,        4548
25/03/2014 00:00,        4378
26/03/2014 00:00,        4356
27/03/2014 00:00,        4107
28/03/2014 00:00,        3906
29/03/2014 00:00,        3744
30/03/2014 00:00,        3613
31/03/2014 00:00,        3528
01/04/2014 00:00,        3557
02/04/2014 00:00,        3576
03/04/2014 00:00,        3676
04/04/2014 00:00,        3779
05/04/2014 00:00,        3895
06/04/2014 00:00,        3875
07/04/2014 00:00,        3815
08/04/2014 00:00,        3811
09/04/2014 00:00,        3900
10/04/2014 00:00,        3927
11/04/2014 00:00,        3926
12/04/2014 00:00,        3731
13/04/2014 00:00,        3346
14/04/2014 00:00,        3135
15/04/2014 00:00,        3208
16/04/2014 00:00,        3226
17/04/2014 00:00,        3203
18/04/2014 00:00,        3262
19/04/2014 00:00,        3333
20/04/2014 00:00,        3360
21/04/2014 00:00,        3354
22/04/2014 00:00,        3335
23/04/2014 00:00,        3476
24/04/2014 00:00,        3621
25/04/2014 00:00,        3601
26/04/2014 00:00,        3577
27/04/2014 00:00,        3576
28/04/2014 00:00,        3585
29/04/2014 00:00,        3008
30/04/2014 00:00,        1854
01/05/2014 00:00,        2088
02/05/2014 00:00,        2585
03/05/2014 00:00,        2768
04/05/2014 00:00,        2415
05/05/2014 00:00,        2339
06/05/2014 00:00,        2486
07/05/2014 00:00,        2584
08/05/2014 00:00,        2530
09/05/2014 00:00,        2514
10/05/2014 00:00,        2569
11/05/2014 00:00,        2562
12/05/2014 00:00,        2468
13/05/2014 00:00,        2427
14/05/2014 00:00,        2485
15/05/2014 00:00,        2568
16/05/2014 00:00,        2635
17/05/2014 00:00,        2693
18/05/2014 00:00,        2763
19/05/2014 00:00,        2812
20/05/2014 00:00,        2866
21/05/2014 00:00,        2892
22/05/2014 00:00,        2908
23/05/2014 00:00,        2905
24/05/2014 00:00,        2898
25/05/2014 00:00,        2892
26/05/2014 00:00,        2844
27/05/2014 00:00,        2634
28/05/2014 00:00,        1853
29/05/2014 00:00,        1884
30/05/2014 00:00,        2050
31/05/2014 00:00,        2178
01/06/2014 00:00,        2400
02/06/2014 00:00,        2089
03/06/2014 00:00,        1916
04/06/2014 00:00,        1975
05/06/2014 00:00,        2146
06/06/2014 00:00,        2244
07/06/2014 00:00,        2245
08/06/2014 00:00,        2363
09/06/2014 00:00,        2313
10/06/2014 00:00,        2293
11/06/2014 00:00,        2334
12/06/2014 00:00,        2392
13/06/2014 00:00,        2416
14/06/2014 00:00,        2369
15/06/2014 00:00,        1743
16/06/2014 00:00,        1842
17/06/2014 00:00,        1740
18/06/2014 00:00,        1752
19/06/2014 00:00,        1948
20/06/2014 00:00,        2080
21/06/2014 00:00,        2286
22/06/2014 00:00,        2032
23/06/2014 00:00,        2141
24/06/2014 00:00,        1640
25/06/2014 00:00,        1774
26/06/2014 00:00,        1747
27/06/2014 00:00,        1209
28/06/2014 00:00,        1369
29/06/2014 00:00,        1354
30/06/2014 00:00,        1566
01/07/2014 00:00,        1609
02/07/2014 00:00,        1706
03/07/2014 00:00,        1748
04/07/2014 00:00,        1790
05/07/2014 00:00,        1587
06/07/2014 00:00,        1536
07/07/2014 00:00,        1521
08/07/2014 00:00,        1624
09/07/2014 00:00,        1382
10/07/2014 00:00,         938
11/07/2014 00:00,        1105
12/07/2014 00:00,        1048
13/07/2014 00:00,        1041
14/07/2014 00:00,        1161
15/07/2014 00:00,        1262
16/07/2014 00:00,        1163
17/07/2014 00:00,         791
18/07/2014 00:00,         871
19/07/2014 00:00,         960
20/07/2014 00:00,        1100
21/07/2014 00:00,        1245
22/07/2014 00:00,        1307
23/07/2014 00:00,        1357
24/07/2014 00:00,        1024
25/07/2014 00:00,         858
26/07/2014 00:00,         979
27/07/2014 00:00,        1071
28/07/2014 00:00,        1151
29/07/2014 00:00,        1208
30/07/2014 00:00,        1147
31/07/2014 00:00,        1104
01/08/2014 00:00,        1010
02/08/2014 00:00,        1065
03/08/2014 00:00,        1146
04/08/2014 00:00,        1218
05/08/2014 00:00,        1276
06/08/2014 00:00,        1307
07/08/2014 00:00,        1337
08/08/2014 00:00,        1352
09/08/2014 00:00,        1379
10/08/2014 00:00,        1414
11/08/2014 00:00,        1318
12/08/2014 00:00,        1142
13/08/2014 00:00,        1152
14/08/2014 00:00,        1236
15/08/2014 00:00,        1309
16/08/2014 00:00,        1352
17/08/2014 00:00,        1389
18/08/2014 00:00,        1378
19/08/2014 00:00,        1292
20/08/2014 00:00,        1326
21/08/2014 00:00,        1372
22/08/2014 00:00,        1429
23/08/2014 00:00,        1479
24/08/2014 00:00,        1521
25/08/2014 00:00,        1531
26/08/2014 00:00,        1564
27/08/2014 00:00,        1613
28/08/2014 00:00,        1647
29/08/2014 00:00,        1673
30/08/2014 00:00,        1709
31/08/2014 00:00,        1745
01/09/2014 00:00,        1773
02/09/2014 00:00,        1768
03/09/2014 00:00,        1642
04/09/2014 00:00,        1574
05/09/2014 00:00,        1338
06/09/2014 00:00,        1420
07/09/2014 00:00,        1498
08/09/2014 00:00,        1592
09/09/2014 00:00,        1642
10/09/2014 00:00,        1483
11/09/2014 00:00,        1501
12/09/2014 00:00,        1541
13/09/2014 00:00,        1611
14/09/2014 00:00,        1675
15/09/2014 00:00,        1720
16/09/2014 00:00,        1782
17/09/2014 00:00,        1824
18/09/2014 00:00,        1861
19/09/2014 00:00,        1899
20/09/2014 00:00,        1889
21/09/2014 00:00,        1908
22/09/2014 00:00,        1959
23/09/2014 00:00,        2022
24/09/2014 00:00,        2036
25/09/2014 00:00,        2040
26/09/2014 00:00,        2050
27/09/2014 00:00,        2068
28/09/2014 00:00,        2086
29/09/2014 00:00,        2213
30/09/2014 00:00,        2297
01/10/2014 00:00,        2427
02/10/2014 00:00,        2497
03/10/2014 00:00,        2485
04/10/2014 00:00,        2503
05/10/2014 00:00,        2569
06/10/2014 00:00,        2629
07/10/2014 00:00,        2710
08/10/2014 00:00,        2767
09/10/2014 00:00,        2842
10/10/2014 00:00,        2871
11/10/2014 00:00,        2863
12/10/2014 00:00,        2905
13/10/2014 00:00,        2923
14/10/2014 00:00,        2952
15/10/2014 00:00,        3007
16/10/2014 00:00,        2999
17/10/2014 00:00,        2975
18/10/2014 00:00,        2966
19/10/2014 00:00,        2970
20/10/2014 00:00,        2992
21/10/2014 00:00,        2985
22/10/2014 00:00,        2932
23/10/2014 00:00,        3000
24/10/2014 00:00,        3117
25/10/2014 00:00,        3141
26/10/2014 00:00,        3192
27/10/2014 00:00,        3330
28/10/2014 00:00,        3463
29/10/2014 00:00,        3479
30/10/2014 00:00,        3586
31/10/2014 00:00,        3765
01/11/2014 00:00,        4068
02/11/2014 00:00,        4459
03/11/2014 00:00,        4459
04/11/2014 00:00,        4382
05/11/2014 00:00,        4286
06/11/2014 00:00,        4285
07/11/2014 00:00,        4347
08/11/2014 00:00,        4256
09/11/2014 00:00,        4273
10/11/2014 00:00,        4319
11/11/2014 00:00,        4345
12/11/2014 00:00,        4449
13/11/2014 00:00,        4459
14/11/2014 00:00,        4477
15/11/2014 00:00,        4511
16/11/2014 00:00,        4417
17/11/2014 00:00,        4438
18/11/2014 00:00,        4552
19/11/2014 00:00,        4579
20/11/2014 00:00,        4465
21/11/2014 00:00,        4347
22/11/2014 00:00,        4425
23/11/2014 00:00,        4644
24/11/2014 00:00,        4323
25/11/2014 00:00,        4128
26/11/2014 00:00,        4165
27/11/2014 00:00,        3857
28/11/2014 00:00,        3822
29/11/2014 00:00,        3951
30/11/2014 00:00,        4061
01/12/2014 00:00,        4102
02/12/2014 00:00,        4190
03/12/2014 00:00,        4008
04/12/2014 00:00,        3934
05/12/2014 00:00,        3926
06/12/2014 00:00,        3906
07/12/2014 00:00,        3879
08/12/2014 00:00,        4356
09/12/2014 00:00,        4619
10/12/2014 00:00,        4737
11/12/2014 00:00,        4293
12/12/2014 00:00,        3957
13/12/2014 00:00,        3638
14/12/2014 00:00,        3698
15/12/2014 00:00,        3806
16/12/2014 00:00,        3833
17/12/2014 00:00,        3889
18/12/2014 00:00,        3900
19/12/2014 00:00,        4074
20/12/2014 00:00,        4265
21/12/2014 00:00,        4385
22/12/2014 00:00,        4430
23/12/2014 00:00,        4384
24/12/2014 00:00,        4256
25/12/2014 00:00,        4260
26/12/2014 00:00,        4382
27/12/2014 00:00,        4493
28/12/2014 00:00,        4645
29/12/2014 00:00,        4649
30/12/2014 00:00,        4647
31/12/2014 00:00,        4667
01/01/2015 00:00,        4642
02/01/2015 00:00,        4804
03/01/2015 00:00,        4809
04/01/2015 00:00,        4851
05/01/2015 00:00,        4903
06/01/2015 00:00,        4925
07/01/2015 00:00,        4957
08/01/2015 00:00,        4935
09/01/2015 00:00,        4863
10/01/2015 00:00,        5094
11/01/2015 00:00,        4614
12/01/2015 00:00,        4672
13/01/2015 00:00,        2368
14/01/2015 00:00,        2239
15/01/2015 00:00,        2471
16/01/2015 00:00,        2623
17/01/2015 00:00,        2791
18/01/2015 00:00,        2960
19/01/2015 00:00,        3186
20/01/2015 00:00,        3315
21/01/2015 00:00,        3377
22/01/2015 00:00,        3718
23/01/2015 00:00,        3861
24/01/2015 00:00,        3998
25/01/2015 00:00,        4054
26/01/2015 00:00,        4089
27/01/2015 00:00,        4144
28/01/2015 00:00,        4248
29/01/2015 00:00,        4393
30/01/2015 00:00,        4550
31/01/2015 00:00,        4577
01/02/2015 00:00,        4577
02/02/2015 00:00,        4590
03/02/2015 00:00,        4654
04/02/2015 00:00,        4706
05/02/2015 00:00,        4758
06/02/2015 00:00,        4858
07/02/2015 00:00,        4942
08/02/2015 00:00,        4857
09/02/2015 00:00,        4884
10/02/2015 00:00,        4921
11/02/2015 00:00,        4942
12/02/2015 00:00,        4989
13/02/2015 00:00,        4980
14/02/2015 00:00,        5004
15/02/2015 00:00,        5038
16/02/2015 00:00,        5110
17/02/2015 00:00,        5172
18/02/2015 00:00,        5231
19/02/2015 00:00,        5291
20/02/2015 00:00,        5285
21/02/2015 00:00,        5310
22/02/2015 00:00,        5370
23/02/2015 00:00,        5320
24/02/2015 00:00,        5368
25/02/2015 00:00,        5407
26/02/2015 00:00,        5404
27/02/2015 00:00,        5373
28/02/2015 00:00,        5351
01/03/2015 00:00,        5372
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,        5760
22/03/2015 00:00,        5786
23/03/2015 00:00,        5587
24/03/2015 00:00,        5512
25/03/2015 00:00,        6229
26/03/2015 00:00,        6021
27/03/2015 00:00,        6211
28/03/2015 00:00,        6002
29/03/2015 00:00,        5938
30/03/2015 00:00,        5872
31/03/2015 00:00,        5942
01/04/2015 00:00,        5914
02/04/2015 00:00,        5792
03/04/2015 00:00,        5811
04/04/2015 00:00,        5804
05/04/2015 00:00,        5782
06/04/2015 00:00,        5035
07/04/2015 00:00,        2735
08/04/2015 00:00,        2374
09/04/2015 00:00,        2645
10/04/2015 00:00,        2893
11/04/2015 00:00,        3117
12/04/2015 00:00,        3272
13/04/2015 00:00,        3328
14/04/2015 00:00,        3474
15/04/2015 00:00,        3800
16/04/2015 00:00,        3857
17/04/2015 00:00,        3781
18/04/2015 00:00,        3399
19/04/2015 00:00,        2996
20/04/2015 00:00,        2749
21/04/2015 00:00,        2730
22/04/2015 00:00,        2891
23/04/2015 00:00,        3060
24/04/2015 00:00,        3192
25/04/2015 00:00,        2329
26/04/2015 00:00,        1999
27/04/2015 00:00,        2068
28/04/2015 00:00,        2196
29/04/2015 00:00,        2389
30/04/2015 00:00,        2672
01/05/2015 00:00,        2603
02/05/2015 00:00,        2634
03/05/2015 00:00,        2720
04/05/2015 00:00,        2801
05/05/2015 00:00,        2878
06/05/2015 00:00,        3072
07/05/2015 00:00,        2946
08/05/2015 00:00,        2842
09/05/2015 00:00,        2782
10/05/2015 00:00,        2606
11/05/2015 00:00,        1780
12/05/2015 00:00,        1811
13/05/2015 00:00,        2029
14/05/2015 00:00,        2208
15/05/2015 00:00,        2320
16/05/2015 00:00,        2042
17/05/2015 00:00,        1974
18/05/2015 00:00,        2115
19/05/2015 00:00,        1680
20/05/2015 00:00,        1448
21/05/2015 00:00,        1502
22/05/2015 00:00,        1407
23/05/2015 00:00,        1522
24/05/2015 00:00,        1649
25/05/2015 00:00,        1790
26/05/2015 00:00,        1901
27/05/2015 00:00,        1994
28/05/2015 00:00,        2074
29/05/2015 00:00,        2135
30/05/2015 00:00,        2115
31/05/2015 00:00,        2060
01/06/2015 00:00,        2001
02/06/2015 00:00,        1955
03/06/2015 00:00,        1938
04/06/2015 00:00,        1984
05/06/2015 00:00,        1983
06/06/2015 00:00,        1760
07/06/2015 00:00,        1820
08/06/2015 00:00,        1950
09/06/2015 00:00,        2053
10/06/2015 00:00,        2103
11/06/2015 00:00,        2037
12/06/2015 00:00,        2050
13/06/2015 00:00,        2094
14/06/2015 00:00,        2151
15/06/2015 00:00,        2195
16/06/2015 00:00,        2212
17/06/2015 00:00,        2159
18/06/2015 00:00,        2116
19/06/2015 00:00,        1967
20/06/2015 00:00,        1875
21/06/2015 00:00,        1829
22/06/2015 00:00,        1885
23/06/2015 00:00,        2011
24/06/2015 00:00,        2108
25/06/2015 00:00,        1793
26/06/2015 00:00,        1630
27/06/2015 00:00,        1741
28/06/2015 00:00,        1881
29/06/2015 00:00,        1981
30/06/2015 00:00,        2049
01/07/2015 00:00,        2102
02/07/2015 00:00,        2145
03/07/2015 00:00,        2192
04/07/2015 00:00,        2234
05/07/2015 00:00,        2247
06/07/2015 00:00,        2242
07/07/2015 00:00,        2154
08/07/2015 00:00,        1894
09/07/2015 00:00,        1911
10/07/2015 00:00,        1933
11/07/2015 00:00,        1467
12/07/2015 00:00,        1253
13/07/2015 00:00,        1340
14/07/2015 00:00,        1414
15/07/2015 00:00,        1316
16/07/2015 00:00,        1053
17/07/2015 00:00,        1152
18/07/2015 00:00,        1196
19/07/2015 00:00,        1250
20/07/2015 00:00,        1339
21/07/2015 00:00,        1440
22/07/2015 00:00,        1517
23/07/2015 00:00,        1492
24/07/2015 00:00,        1459
25/07/2015 00:00,        1473
26/07/2015 00:00,        1154
27/07/2015 00:00,        1237
28/07/2015 00:00,        1385
29/07/2015 00:00,        1485
30/07/2015 00:00,        1557
31/07/2015 00:00,        1610
01/08/2015 00:00,        1576
02/08/2015 00:00,        1298
03/08/2015 00:00,        1143
04/08/2015 00:00,        1277
05/08/2015 00:00,        1442
06/08/2015 00:00,        1341
07/08/2015 00:00,        1437
08/08/2015 00:00,        1508
09/08/2015 00:00,        1573
10/08/2015 00:00,        1626
11/08/2015 00:00,        1481
12/08/2015 00:00,         878
13/08/2015 00:00,        1002
14/08/2015 00:00,        1160
15/08/2015 00:00,        1109
16/08/2015 00:00,        1140
17/08/2015 00:00,        1336
18/08/2015 00:00,        1405
19/08/2015 00:00,        1441
20/08/2015 00:00,        1486
21/08/2015 00:00,        1415
22/08/2015 00:00,        1157
23/08/2015 00:00,        1217
24/08/2015 00:00,        1118
25/08/2015 00:00,        1157
26/08/2015 00:00,        1430
27/08/2015 00:00,        1592
28/08/2015 00:00,        1552
29/08/2015 00:00,        1420
30/08/2015 00:00,        1437
31/08/2015 00:00,        1508
01/09/2015 00:00,        1582
02/09/2015 00:00,        1646
03/09/2015 00:00,        1131
04/09/2015 00:00,        1088
05/09/2015 00:00,        1195
06/09/2015 00:00,        1294
07/09/2015 00:00,        1305
08/09/2015 00:00,        1247
09/09/2015 00:00,        1376
10/09/2015 00:00,        1377
11/09/2015 00:00,        1403
12/09/2015 00:00,        1461
13/09/2015 00:00,        1541
14/09/2015 00:00,        1626
15/09/2015 00:00,        1729
16/09/2015 00:00,        1810
17/09/2015 00:00,        1860
18/09/2015 00:00,        1904
19/09/2015 00:00,        1941
20/09/2015 00:00,        1960
21/09/2015 00:00,        1986
22/09/2015 00:00,        2053
23/09/2015 00:00,        1989
24/09/2015 00:00,        1952
25/09/2015 00:00,        2024
26/09/2015 00:00,        2094
27/09/2015 00:00,        2147
28/09/2015 00:00,        2214
29/09/2015 00:00,        2297
30/09/2015 00:00,        2360
01/10/2015 00:00,        2363
02/10/2015 00:00,        2385
03/10/2015 00:00,        2412
04/10/2015 00:00,        2452
05/10/2015 00:00,        2526
06/10/2015 00:00,        2644
07/10/2015 00:00,        2722
08/10/2015 00:00,        2798
09/10/2015 00:00,        2908
10/10/2015 00:00,        3018
11/10/2015 00:00,        3083
12/10/2015 00:00,        3122
13/10/2015 00:00,        3155
14/10/2015 00:00,        3145
15/10/2015 00:00,        3140
16/10/2015 00:00,        3125
17/10/2015 00:00,        3107
18/10/2015 00:00,        3179
19/10/2015 00:00,        3276
20/10/2015 00:00,        3294
21/10/2015 00:00,        3355
22/10/2015 00:00,        3463
23/10/2015 00:00,        3475
24/10/2015 00:00,        3370
25/10/2015 00:00,        3149
26/10/2015 00:00,        3107
27/10/2015 00:00,        3231
28/10/2015 00:00,        3313
29/10/2015 00:00,        3391
30/10/2015 00:00,        3379
31/10/2015 00:00,        3483
01/11/2015 00:00,        3605
02/11/2015 00:00,        3656
03/11/2015 00:00,        3679
04/11/2015 00:00,        3641
05/11/2015 00:00,        3767
06/11/2015 00:00,        3580
07/11/2015 00:00,        3330
08/11/2015 00:00,        3219
09/11/2015 00:00,        3185
10/11/2015 00:00,        3257
11/11/2015 00:00,        3314
12/11/2015 00:00,        3359
13/11/2015 00:00,        3408
14/11/2015 00:00,        3459
15/11/2015 00:00,        3647
16/11/2015 00:00,        3826
17/11/2015 00:00,        3961
18/11/2015 00:00,        3990
19/11/2015 00:00,        4042
20/11/2015 00:00,        4063
21/11/2015 00:00,        4167
22/11/2015 00:00,        4291
23/11/2015 00:00,        4402
24/11/2015 00:00,        4510
25/11/2015 00:00,        4422
26/11/2015 00:00,        4377
27/11/2015 00:00,        4455
28/11/2015 00:00,        4541
29/11/2015 00:00,        4599
30/11/2015 00:00,        4622
01/12/2015 00:00,        4595
02/12/2015 00:00,        4713
03/12/2015 00:00,        4732
04/12/2015 00:00,        4757
05/12/2015 00:00,        4814
06/12/2015 00:00,        4879
07/12/2015 00:00,        4918
08/12/2015 00:00,        4927
09/12/2015 00:00,        4958
10/12/2015 00:00,        5020
11/12/2015 00:00,        4998
12/12/2015 00:00,        5069
13/12/2015 00:00,        5124
14/12/2015 00:00,        5165
15/12/2015 00:00,        5226
16/12/2015 00:00,        5304
17/12/2015 00:00,        5421
18/12/2015 00:00,        5523
19/12/2015 00:00,        5608
20/12/2015 00:00,        5628
21/12/2015 00:00,        5683
22/12/2015 00:00,        5772
23/12/2015 00:00,        5813
24/12/2015 00:00,        5856
25/12/2015 00:00,        5859
26/12/2015 00:00,        5874
27/12/2015 00:00,        5962
28/12/2015 00:00,        6000
29/12/2015 00:00,        6016
30/12/2015 00:00,        6086
31/12/2015 00:00,        6163
01/01/2016 00:00,        6121
02/01/2016 00:00,        6127
03/01/2016 00:00,        6155
04/01/2016 00:00,        6171
05/01/2016 00:00,        6204
06/01/2016 00:00,        6151
07/01/2016 00:00,        6125
08/01/2016 00:00,        6081
09/01/2016 00:00,        6114
10/01/2016 00:00,        6106
11/01/2016 00:00,        6063
12/01/2016 00:00,        6107
13/01/2016 00:00,        6015
14/01/2016 00:00,        5995
15/01/2016 00:00,        5999
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,        6058
20/01/2016 00:00,        6014
21/01/2016 00:00,        5950
22/01/2016 00:00,        5908
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,        6023
27/01/2016 00:00,        5980
28/01/2016 00:00,        5906
29/01/2016 00:00,        5796
30/01/2016 00:00,        5623
31/01/2016 00:00,        5827
01/02/2016 00:00,        7321
02/02/2016 00:00,        4928
03/02/2016 00:00,        2221
04/02/2016 00:00,        2535
05/02/2016 00:00,        2868
06/02/2016 00:00,        2987
07/02/2016 00:00,        3250
08/02/2016 00:00,        3481
09/02/2016 00:00,        3709
10/02/2016 00:00,        3848
11/02/2016 00:00,        4074
12/02/2016 00:00,        4255
13/02/2016 00:00,        4364
14/02/2016 00:00,        4395
15/02/2016 00:00,        4504
16/02/2016 00:00,        4676
17/02/2016 00:00,        4752
18/02/2016 00:00,        4956
19/02/2016 00:00,        4934
20/02/2016 00:00,        4892
21/02/2016 00:00,        5001
22/02/2016 00:00,        5102
23/02/2016 00:00,        5087
24/02/2016 00:00,        5009
25/02/2016 00:00,        4936
26/02/2016 00:00,        4961
27/02/2016 00:00,        4977
28/02/2016 00:00,        4878
29/02/2016 00:00,        4842
01/03/2016 00:00,        4891
02/03/2016 00:00,        4903
03/03/2016 00:00,        4875
04/03/2016 00:00,        4945
05/03/2016 00:00,        4979
06/03/2016 00:00,        5048
07/03/2016 00:00,        5052
08/03/2016 00:00,        5135
09/03/2016 00:00,        5088
10/03/2016 00:00,        5078
11/03/2016 00:00,        5087
12/03/2016 00:00,        5020
13/03/2016 00:00,        5065
14/03/2016 00:00,        4842
15/03/2016 00:00,        4810
16/03/2016 00:00,        4864
17/03/2016 00:00,        4984
18/03/2016 00:00,        4959
19/03/2016 00:00,        5057
20/03/2016 00:00,        5140
21/03/2016 00:00,        5324
22/03/2016 00:00,        5282
23/03/2016 00:00,        5130
24/03/2016 00:00,        5062
25/03/2016 00:00,        5025
26/03/2016 00:00,        4977
27/03/2016 00:00,        4996
28/03/2016 00:00,        5058
29/03/2016 00:00,        5050
30/03/2016 00:00,        5080
31/03/2016 00:00,        5183
01/04/2016 00:00,        5154
02/04/2016 00:00,        5164
03/04/2016 00:00,        5071
04/04/2016 00:00,        5012
05/04/2016 00:00,        4959
06/04/2016 00:00,        4876
07/04/2016 00:00,        4920
08/04/2016 00:00,        5002
09/04/2016 00:00,        5178
10/04/2016 00:00,        5047
11/04/2016 00:00,        4966
12/04/2016 00:00,        4907
13/04/2016 00:00,        4881
14/04/2016 00:00,        5037
15/04/2016 00:00,        5196
16/04/2016 00:00,        5069
17/04/2016 00:00,        4863
18/04/2016 00:00,        4744
19/04/2016 00:00,        4293
20/04/2016 00:00,        4198
21/04/2016 00:00,        4151
22/04/2016 00:00,        3952
23/04/2016 00:00,        4046
24/04/2016 00:00,        4072
25/04/2016 00:00,        4078
26/04/2016 00:00,        4024
27/04/2016 00:00,        4033
28/04/2016 00:00,        4157
29/04/2016 00:00,        4246
30/04/2016 00:00,        4228
01/05/2016 00:00,        4081
02/05/2016 00:00,        4117
03/05/2016 00:00,        4125
04/05/2016 00:00,        3750
05/05/2016 00:00,        3386
06/05/2016 00:00,        3148
07/05/2016 00:00,        2995
08/05/2016 00:00,        3538
09/05/2016 00:00,        3411
10/05/2016 00:00,        2352
11/05/2016 00:00,        2311
12/05/2016 00:00,        2417
13/05/2016 00:00,        2535
14/05/2016 00:00,        2683
15/05/2016 00:00,        2818
16/05/2016 00:00,        2990
17/05/2016 00:00,        3075
18/05/2016 00:00,        3086
19/05/2016 00:00,        3205
20/05/2016 00:00,        3258
21/05/2016 00:00,        3423
22/05/2016 00:00,        3056
23/05/2016 00:00,        3161
24/05/2016 00:00,        3043
25/05/2016 00:00,        2709
26/05/2016 00:00,        2752
27/05/2016 00:00,        2727
28/05/2016 00:00,        1713
29/05/2016 00:00,        1788
30/05/2016 00:00,        1930
31/05/2016 00:00,        2135
01/06/2016 00:00,        2528
02/06/2016 00:00,        2014
03/06/2016 00:00,        2070
04/06/2016 00:00,        2389
