"Time","A4261224"
27/09/2011 00:00,       17.06
28/09/2011 00:00,       17.51
29/09/2011 00:00,       17.23
30/09/2011 00:00,       16.77
01/10/2011 00:00,       16.16
02/10/2011 00:00,       16.25
03/10/2011 00:00,       16.82
04/10/2011 00:00,       17.47
05/10/2011 00:00,       17.81
06/10/2011 00:00,       17.72
07/10/2011 00:00,       18.18
08/10/2011 00:00,       18.44
09/10/2011 00:00,       18.67
10/10/2011 00:00,       18.37
11/10/2011 00:00,       18.44
12/10/2011 00:00,       18.72
13/10/2011 00:00,       19.13
14/10/2011 00:00,       19.33
15/10/2011 00:00,       19.21
16/10/2011 00:00,       19.50
17/10/2011 00:00,       19.48
18/10/2011 00:00,       19.85
19/10/2011 00:00,       20.78
20/10/2011 00:00,       21.00
21/10/2011 00:00,       20.35
22/10/2011 00:00,       20.69
23/10/2011 00:00,       21.84
24/10/2011 00:00,       22.40
25/10/2011 00:00,       21.79
26/10/2011 00:00,       21.61
27/10/2011 00:00,       21.96
28/10/2011 00:00,       22.89
29/10/2011 00:00,       22.98
30/10/2011 00:00,       22.08
31/10/2011 00:00,       21.36
01/11/2011 00:00,       21.23
02/11/2011 00:00,       21.66
03/11/2011 00:00,       21.77
04/11/2011 00:00,       22.36
05/11/2011 00:00,       23.47
06/11/2011 00:00,       24.03
07/11/2011 00:00,       24.47
08/11/2011 00:00,       24.98
09/11/2011 00:00,       24.90
10/11/2011 00:00,       24.46
11/11/2011 00:00,       24.23
12/11/2011 00:00,       24.33
13/11/2011 00:00,       24.79
14/11/2011 00:00,       24.59
15/11/2011 00:00,       24.83
16/11/2011 00:00,       24.99
17/11/2011 00:00,       25.02
18/11/2011 00:00,       25.92
19/11/2011 00:00,       26.01
20/11/2011 00:00,       24.74
21/11/2011 00:00,       24.29
22/11/2011 00:00,       23.98
23/11/2011 00:00,       23.10
24/11/2011 00:00,       22.60
25/11/2011 00:00,       22.21
26/11/2011 00:00,       22.45
27/11/2011 00:00,       22.88
28/11/2011 00:00,       24.31
29/11/2011 00:00,       24.67
30/11/2011 00:00,       23.80
01/12/2011 00:00,       23.05
02/12/2011 00:00,       23.08
03/12/2011 00:00,       23.51
04/12/2011 00:00,       23.61
05/12/2011 00:00,       23.43
06/12/2011 00:00,       23.67
07/12/2011 00:00,       24.56
08/12/2011 00:00,       25.24
09/12/2011 00:00,       24.94
10/12/2011 00:00,       24.51
11/12/2011 00:00,       24.39
12/12/2011 00:00,       23.78
13/12/2011 00:00,       23.59
14/12/2011 00:00,       23.48
15/12/2011 00:00,       23.64
16/12/2011 00:00,       24.18
17/12/2011 00:00,       24.42
18/12/2011 00:00,       24.15
19/12/2011 00:00,       24.84
20/12/2011 00:00,       24.85
21/12/2011 00:00,       24.96
22/12/2011 00:00,       25.60
23/12/2011 00:00,       26.16
24/12/2011 00:00,       26.69
25/12/2011 00:00,       27.04
26/12/2011 00:00,       25.98
27/12/2011 00:00,       25.19
28/12/2011 00:00,       25.04
29/12/2011 00:00,       24.93
30/12/2011 00:00,       25.40
31/12/2011 00:00,       26.39
01/01/2012 00:00,       27.23
02/01/2012 00:00,       27.88
03/01/2012 00:00,       27.62
04/01/2012 00:00,       26.92
05/01/2012 00:00,       26.29
06/01/2012 00:00,       25.97
07/01/2012 00:00,       25.74
08/01/2012 00:00,       25.34
09/01/2012 00:00,       24.87
10/01/2012 00:00,       24.46
11/01/2012 00:00,       23.85
12/01/2012 00:00,       23.26
13/01/2012 00:00,       23.41
14/01/2012 00:00,       23.57
15/01/2012 00:00,       24.02
16/01/2012 00:00,       24.55
17/01/2012 00:00,       25.32
18/01/2012 00:00,       26.02
19/01/2012 00:00,       26.08
20/01/2012 00:00,       25.86
21/01/2012 00:00,       25.67
22/01/2012 00:00,       25.93
23/01/2012 00:00,       26.36
24/01/2012 00:00,       26.54
25/01/2012 00:00,       27.04
26/01/2012 00:00,       26.83
27/01/2012 00:00,       26.57
28/01/2012 00:00,       26.75
29/01/2012 00:00,       26.30
30/01/2012 00:00,       25.85
31/01/2012 00:00,       24.71
01/02/2012 00:00,       23.94
02/02/2012 00:00,       23.93
03/02/2012 00:00,       24.38
04/02/2012 00:00,       24.93
05/02/2012 00:00,       24.71
06/02/2012 00:00,       23.71
07/02/2012 00:00,       22.95
08/02/2012 00:00,       22.46
09/02/2012 00:00,       22.23
10/02/2012 00:00,       22.18
11/02/2012 00:00,       22.30
12/02/2012 00:00,       22.17
13/02/2012 00:00,       22.71
14/02/2012 00:00,       23.53
15/02/2012 00:00,       24.09
16/02/2012 00:00,       24.21
17/02/2012 00:00,       24.31
18/02/2012 00:00,       24.90
19/02/2012 00:00,       25.56
20/02/2012 00:00,       25.40
21/02/2012 00:00,       25.13
22/02/2012 00:00,       25.01
23/02/2012 00:00,       25.12
24/02/2012 00:00,       25.61
25/02/2012 00:00,       26.23
26/02/2012 00:00,       26.59
27/02/2012 00:00,       26.64
28/02/2012 00:00,       25.94
29/02/2012 00:00,       24.64
01/03/2012 00:00,       22.96
02/03/2012 00:00,       22.46
03/03/2012 00:00,       22.86
04/03/2012 00:00,       23.17
05/03/2012 00:00,       23.31
06/03/2012 00:00,       23.05
07/03/2012 00:00,       22.94
08/03/2012 00:00,       22.93
09/03/2012 00:00,       23.22
10/03/2012 00:00,       23.38
11/03/2012 00:00,       23.38
12/03/2012 00:00,       23.55
13/03/2012 00:00,       23.87
14/03/2012 00:00,       24.03
15/03/2012 00:00,       24.16
16/03/2012 00:00,       24.32
17/03/2012 00:00,       23.51
18/03/2012 00:00,       23.07
19/03/2012 00:00,       23.07
20/03/2012 00:00,       23.25
21/03/2012 00:00,       23.01
22/03/2012 00:00,       21.72
23/03/2012 00:00,       21.13
24/03/2012 00:00,       20.45
25/03/2012 00:00,       20.39
26/03/2012 00:00,       20.47
27/03/2012 00:00,       20.59
28/03/2012 00:00,       20.72
29/03/2012 00:00,       21.11
30/03/2012 00:00,       21.42
31/03/2012 00:00,       21.91
01/04/2012 00:00,       21.96
02/04/2012 00:00,       21.93
03/04/2012 00:00,       22.11
04/04/2012 00:00,       22.20
05/04/2012 00:00,       22.53
06/04/2012 00:00,       22.58
07/04/2012 00:00,       21.50
08/04/2012 00:00,       20.73
09/04/2012 00:00,       19.98
10/04/2012 00:00,       18.88
11/04/2012 00:00,       18.37
12/04/2012 00:00,       18.29
13/04/2012 00:00,       18.49
14/04/2012 00:00,       18.78
15/04/2012 00:00,       19.03
16/04/2012 00:00,       19.28
17/04/2012 00:00,       19.50
18/04/2012 00:00,       19.61
19/04/2012 00:00,       19.58
20/04/2012 00:00,       19.77
21/04/2012 00:00,       19.87
22/04/2012 00:00,       19.80
23/04/2012 00:00,       19.32
24/04/2012 00:00,       18.20
25/04/2012 00:00,       17.33
26/04/2012 00:00,       17.13
27/04/2012 00:00,       17.19
28/04/2012 00:00,       17.33
29/04/2012 00:00,       17.34
30/04/2012 00:00,       17.19
01/05/2012 00:00,       17.16
02/05/2012 00:00,       16.96
03/05/2012 00:00,       16.14
04/05/2012 00:00,       15.95
05/05/2012 00:00,       15.82
06/05/2012 00:00,       15.67
07/05/2012 00:00,       15.75
08/05/2012 00:00,       15.82
09/05/2012 00:00,       15.98
10/05/2012 00:00,       15.87
11/05/2012 00:00,       15.88
12/05/2012 00:00,       15.37
13/05/2012 00:00,       14.84
14/05/2012 00:00,       14.46
15/05/2012 00:00,       14.38
16/05/2012 00:00,       14.23
17/05/2012 00:00,       14.09
18/05/2012 00:00,       14.09
19/05/2012 00:00,       14.24
20/05/2012 00:00,       14.28
21/05/2012 00:00,       14.03
22/05/2012 00:00,       13.78
23/05/2012 00:00,       13.66
24/05/2012 00:00,       13.53
25/05/2012 00:00,       13.16
26/05/2012 00:00,       13.11
27/05/2012 00:00,       13.11
28/05/2012 00:00,       12.71
29/05/2012 00:00,       12.56
30/05/2012 00:00,       12.39
31/05/2012 00:00,       12.34
01/06/2012 00:00,       12.55
02/06/2012 00:00,       12.62
03/06/2012 00:00,       12.24
04/06/2012 00:00,       11.96
05/06/2012 00:00,       11.93
06/06/2012 00:00,       11.54
07/06/2012 00:00,       11.32
08/06/2012 00:00,       11.07
09/06/2012 00:00,       10.80
10/06/2012 00:00,       10.59
11/06/2012 00:00,       10.39
12/06/2012 00:00,       10.22
13/06/2012 00:00,       10.38
14/06/2012 00:00,       10.69
15/06/2012 00:00,       10.91
16/06/2012 00:00,       10.84
17/06/2012 00:00,       10.94
18/06/2012 00:00,       11.29
19/06/2012 00:00,       11.45
20/06/2012 00:00,       11.41
21/06/2012 00:00,       11.31
22/06/2012 00:00,       10.86
23/06/2012 00:00,       10.40
24/06/2012 00:00,       10.47
25/06/2012 00:00,       10.94
26/06/2012 00:00,       11.15
27/06/2012 00:00,       10.88
28/06/2012 00:00,       10.32
29/06/2012 00:00,       10.09
30/06/2012 00:00,       10.14
01/07/2012 00:00,       10.04
02/07/2012 00:00,       10.06
03/07/2012 00:00,       10.15
04/07/2012 00:00,       10.08
05/07/2012 00:00,        9.97
06/07/2012 00:00,        9.64
07/07/2012 00:00,        9.49
08/07/2012 00:00,        9.58
09/07/2012 00:00,        9.88
10/07/2012 00:00,       10.22
11/07/2012 00:00,       10.14
12/07/2012 00:00,       10.27
13/07/2012 00:00,       10.77
14/07/2012 00:00,       10.77
15/07/2012 00:00,       10.47
16/07/2012 00:00,       10.60
17/07/2012 00:00,       10.59
18/07/2012 00:00,       10.59
19/07/2012 00:00,       10.41
20/07/2012 00:00,       10.39
21/07/2012 00:00,       10.67
22/07/2012 00:00,       10.91
23/07/2012 00:00,       11.10
24/07/2012 00:00,       11.08
25/07/2012 00:00,       10.99
26/07/2012 00:00,       10.80
27/07/2012 00:00,       10.86
28/07/2012 00:00,       11.03
29/07/2012 00:00,       11.19
30/07/2012 00:00,       11.08
31/07/2012 00:00,       10.93
01/08/2012 00:00,       10.66
02/08/2012 00:00,       10.61
03/08/2012 00:00,       10.73
04/08/2012 00:00,       11.10
05/08/2012 00:00,       11.50
06/08/2012 00:00,       11.70
07/08/2012 00:00,       11.61
08/08/2012 00:00,       11.55
09/08/2012 00:00,       11.49
10/08/2012 00:00,       11.36
11/08/2012 00:00,       11.42
12/08/2012 00:00,       11.52
13/08/2012 00:00,       11.61
14/08/2012 00:00,       11.78
15/08/2012 00:00,       12.00
16/08/2012 00:00,       12.38
17/08/2012 00:00,       12.19
18/08/2012 00:00,       11.77
19/08/2012 00:00,       11.97
20/08/2012 00:00,       12.24
21/08/2012 00:00,       12.12
22/08/2012 00:00,       12.27
23/08/2012 00:00,       12.67
24/08/2012 00:00,       12.32
25/08/2012 00:00,       12.17
26/08/2012 00:00,       12.38
27/08/2012 00:00,       12.47
28/08/2012 00:00,       12.67
29/08/2012 00:00,       12.99
30/08/2012 00:00,       12.98
31/08/2012 00:00,       12.60
01/09/2012 00:00,       12.83
02/09/2012 00:00,       13.24
03/09/2012 00:00,       13.61
04/09/2012 00:00,       13.97
05/09/2012 00:00,       14.08
06/09/2012 00:00,       14.01
07/09/2012 00:00,       14.06
08/09/2012 00:00,       13.92
09/09/2012 00:00,       14.27
10/09/2012 00:00,       14.62
11/09/2012 00:00,       14.96
12/09/2012 00:00,       15.27
13/09/2012 00:00,       15.29
14/09/2012 00:00,       15.03
15/09/2012 00:00,       15.12
16/09/2012 00:00,       15.51
17/09/2012 00:00,       15.61
18/09/2012 00:00,       15.72
19/09/2012 00:00,       15.75
20/09/2012 00:00,       15.92
21/09/2012 00:00,       16.57
22/09/2012 00:00,       17.04
23/09/2012 00:00,       17.12
24/09/2012 00:00,       16.73
25/09/2012 00:00,       16.70
26/09/2012 00:00,       16.67
27/09/2012 00:00,       16.85
28/09/2012 00:00,       17.32
29/09/2012 00:00,       16.51
30/09/2012 00:00,       16.22
01/10/2012 00:00,       16.39
02/10/2012 00:00,       17.00
03/10/2012 00:00,       17.66
04/10/2012 00:00,       18.29
05/10/2012 00:00,       18.60
06/10/2012 00:00,       18.71
07/10/2012 00:00,       18.58
08/10/2012 00:00,       18.63
09/10/2012 00:00,       18.72
10/10/2012 00:00,       18.53
11/10/2012 00:00,       17.43
12/10/2012 00:00,       16.69
13/10/2012 00:00,       17.07
14/10/2012 00:00,       18.00
15/10/2012 00:00,       18.58
16/10/2012 00:00,       18.74
17/10/2012 00:00,       18.75
18/10/2012 00:00,       19.18
19/10/2012 00:00,       19.78
20/10/2012 00:00,       20.40
21/10/2012 00:00,       20.63
22/10/2012 00:00,       20.37
23/10/2012 00:00,       20.25
24/10/2012 00:00,       20.13
25/10/2012 00:00,       19.73
26/10/2012 00:00,       19.15
27/10/2012 00:00,       19.02
28/10/2012 00:00,       19.66
29/10/2012 00:00,       20.57
30/10/2012 00:00,       21.44
31/10/2012 00:00,       22.13
01/11/2012 00:00,       21.84
02/11/2012 00:00,       21.03
03/11/2012 00:00,       21.52
04/11/2012 00:00,       22.19
05/11/2012 00:00,       22.60
06/11/2012 00:00,       22.08
07/11/2012 00:00,       22.13
08/11/2012 00:00,       22.08
09/11/2012 00:00,       22.09
10/11/2012 00:00,       22.06
11/11/2012 00:00,       22.50
12/11/2012 00:00,       22.81
13/11/2012 00:00,       22.55
14/11/2012 00:00,       22.74
15/11/2012 00:00,       22.54
16/11/2012 00:00,       21.96
17/11/2012 00:00,       22.31
18/11/2012 00:00,       22.40
19/11/2012 00:00,       22.76
20/11/2012 00:00,       23.23
21/11/2012 00:00,       23.32
22/11/2012 00:00,       23.10
23/11/2012 00:00,       23.51
24/11/2012 00:00,       24.36
25/11/2012 00:00,       24.90
26/11/2012 00:00,       25.41
27/11/2012 00:00,       25.76
28/11/2012 00:00,       26.84
29/11/2012 00:00,       27.77
30/11/2012 00:00,       27.51
01/12/2012 00:00,       26.78
02/12/2012 00:00,       25.87
03/12/2012 00:00,       25.14
04/12/2012 00:00,       24.12
05/12/2012 00:00,       22.98
06/12/2012 00:00,       23.13
07/12/2012 00:00,       24.12
08/12/2012 00:00,       24.92
09/12/2012 00:00,       24.29
10/12/2012 00:00,       24.00
11/12/2012 00:00,       24.53
12/12/2012 00:00,       25.50
13/12/2012 00:00,       26.47
14/12/2012 00:00,       26.36
15/12/2012 00:00,       25.96
16/12/2012 00:00,       25.84
17/12/2012 00:00,       25.32
18/12/2012 00:00,       25.57
19/12/2012 00:00,       26.19
20/12/2012 00:00,       26.12
21/12/2012 00:00,       25.97
22/12/2012 00:00,       26.61
23/12/2012 00:00,       27.07
24/12/2012 00:00,       26.86
25/12/2012 00:00,       25.46
26/12/2012 00:00,       25.31
27/12/2012 00:00,       25.65
28/12/2012 00:00,       25.30
29/12/2012 00:00,       25.13
30/12/2012 00:00,       25.48
31/12/2012 00:00,       25.75
01/01/2013 00:00,       26.33
02/01/2013 00:00,       26.41
03/01/2013 00:00,       27.22
04/01/2013 00:00,       28.45
05/01/2013 00:00,       28.69
06/01/2013 00:00,       27.95
07/01/2013 00:00,       28.05
08/01/2013 00:00,       28.74
09/01/2013 00:00,       27.12
10/01/2013 00:00,       26.03
11/01/2013 00:00,       26.88
12/01/2013 00:00,       26.42
13/01/2013 00:00,       24.87
14/01/2013 00:00,       23.69
15/01/2013 00:00,       24.02
16/01/2013 00:00,       25.09
17/01/2013 00:00,       26.38
18/01/2013 00:00,       27.26
19/01/2013 00:00,       26.43
20/01/2013 00:00,       25.73
21/01/2013 00:00,       26.26
22/01/2013 00:00,       26.27
23/01/2013 00:00,       25.78
24/01/2013 00:00,       26.64
25/01/2013 00:00,       27.06
26/01/2013 00:00,       25.53
27/01/2013 00:00,       24.58
28/01/2013 00:00,       24.70
29/01/2013 00:00,       24.05
30/01/2013 00:00,       23.55
31/01/2013 00:00,       24.12
01/02/2013 00:00,       23.35
02/02/2013 00:00,       22.41
03/02/2013 00:00,       23.07
04/02/2013 00:00,       23.89
05/02/2013 00:00,       24.75
06/02/2013 00:00,       25.56
07/02/2013 00:00,       25.89
08/02/2013 00:00,       25.96
09/02/2013 00:00,       26.40
10/02/2013 00:00,       26.23
11/02/2013 00:00,       25.62
12/02/2013 00:00,       25.19
13/02/2013 00:00,       25.68
14/02/2013 00:00,       25.98
15/02/2013 00:00,       25.83
16/02/2013 00:00,       26.24
17/02/2013 00:00,       26.91
18/02/2013 00:00,       27.42
19/02/2013 00:00,       27.41
20/02/2013 00:00,       26.66
21/02/2013 00:00,       26.28
22/02/2013 00:00,       26.56
23/02/2013 00:00,       26.53
24/02/2013 00:00,       26.79
25/02/2013 00:00,       26.77
26/02/2013 00:00,       26.35
27/02/2013 00:00,       26.48
28/02/2013 00:00,       24.93
01/03/2013 00:00,       24.21
02/03/2013 00:00,       23.79
03/03/2013 00:00,       23.80
04/03/2013 00:00,       24.20
05/03/2013 00:00,       24.99
06/03/2013 00:00,       25.45
07/03/2013 00:00,       25.88
08/03/2013 00:00,       26.11
09/03/2013 00:00,       26.30
10/03/2013 00:00,       26.33
11/03/2013 00:00,       27.09
12/03/2013 00:00,       27.20
13/03/2013 00:00,       26.56
14/03/2013 00:00,       24.90
15/03/2013 00:00,       24.01
16/03/2013 00:00,       23.80
17/03/2013 00:00,       22.24
18/03/2013 00:00,       21.34
19/03/2013 00:00,       21.21
20/03/2013 00:00,       21.32
21/03/2013 00:00,       21.30
22/03/2013 00:00,       20.75
23/03/2013 00:00,       20.57
24/03/2013 00:00,       21.04
25/03/2013 00:00,       21.45
26/03/2013 00:00,       21.68
27/03/2013 00:00,       22.16
28/03/2013 00:00,       21.89
29/03/2013 00:00,       20.89
30/03/2013 00:00,       20.37
31/03/2013 00:00,       20.22
01/04/2013 00:00,       20.34
02/04/2013 00:00,       20.00
03/04/2013 00:00,       20.09
04/04/2013 00:00,       19.68
05/04/2013 00:00,       19.34
06/04/2013 00:00,       19.65
07/04/2013 00:00,       20.10
08/04/2013 00:00,       20.63
09/04/2013 00:00,       20.71
10/04/2013 00:00,       20.69
11/04/2013 00:00,       20.60
12/04/2013 00:00,       20.59
13/04/2013 00:00,       20.84
14/04/2013 00:00,       20.68
15/04/2013 00:00,       20.42
16/04/2013 00:00,       19.98
17/04/2013 00:00,       19.56
18/04/2013 00:00,       19.20
19/04/2013 00:00,       18.49
20/04/2013 00:00,       17.52
21/04/2013 00:00,       16.79
22/04/2013 00:00,       16.27
23/04/2013 00:00,       16.74
24/04/2013 00:00,       16.89
25/04/2013 00:00,       17.17
26/04/2013 00:00,       17.32
27/04/2013 00:00,       17.53
28/04/2013 00:00,       17.74
29/04/2013 00:00,       18.05
30/04/2013 00:00,       17.76
01/05/2013 00:00,       17.73
02/05/2013 00:00,       17.25
03/05/2013 00:00,       16.54
04/05/2013 00:00,       16.46
05/05/2013 00:00,       16.51
06/05/2013 00:00,       16.11
07/05/2013 00:00,       16.15
08/05/2013 00:00,       16.40
09/05/2013 00:00,       16.80
10/05/2013 00:00,       17.09
11/05/2013 00:00,       16.88
12/05/2013 00:00,       16.59
13/05/2013 00:00,       16.16
14/05/2013 00:00,       15.72
15/05/2013 00:00,       15.43
16/05/2013 00:00,       15.54
17/05/2013 00:00,       15.54
18/05/2013 00:00,       15.26
19/05/2013 00:00,       14.83
20/05/2013 00:00,       14.96
21/05/2013 00:00,       14.99
22/05/2013 00:00,       14.77
23/05/2013 00:00,       14.73
24/05/2013 00:00,       14.49
25/05/2013 00:00,       14.40
26/05/2013 00:00,       14.55
27/05/2013 00:00,       14.61
28/05/2013 00:00,       14.24
29/05/2013 00:00,       13.91
30/05/2013 00:00,       14.17
31/05/2013 00:00,       14.27
01/06/2013 00:00,       14.52
02/06/2013 00:00,       14.29
03/06/2013 00:00,       13.99
04/06/2013 00:00,       13.60
05/06/2013 00:00,       13.40
06/06/2013 00:00,       13.52
07/06/2013 00:00,       13.80
08/06/2013 00:00,       13.68
09/06/2013 00:00,       13.23
10/06/2013 00:00,       13.16
11/06/2013 00:00,       13.42
12/06/2013 00:00,       13.64
13/06/2013 00:00,       13.48
14/06/2013 00:00,       13.11
15/06/2013 00:00,       12.97
16/06/2013 00:00,       12.71
17/06/2013 00:00,       12.29
18/06/2013 00:00,       12.01
19/06/2013 00:00,       11.76
20/06/2013 00:00,       11.65
21/06/2013 00:00,       11.63
22/06/2013 00:00,       11.69
23/06/2013 00:00,       11.73
24/06/2013 00:00,       11.81
25/06/2013 00:00,       11.45
26/06/2013 00:00,       11.09
27/06/2013 00:00,       11.05
28/06/2013 00:00,       11.21
29/06/2013 00:00,       11.37
30/06/2013 00:00,       11.46
01/07/2013 00:00,       11.75
02/07/2013 00:00,       11.79
03/07/2013 00:00,       11.59
04/07/2013 00:00,       11.31
05/07/2013 00:00,       11.32
06/07/2013 00:00,       11.23
07/07/2013 00:00,       11.13
08/07/2013 00:00,       11.18
09/07/2013 00:00,       10.89
10/07/2013 00:00,       10.32
11/07/2013 00:00,       10.22
12/07/2013 00:00,       10.58
13/07/2013 00:00,       11.35
14/07/2013 00:00,       12.25
15/07/2013 00:00,       12.59
16/07/2013 00:00,       12.66
17/07/2013 00:00,       12.69
18/07/2013 00:00,       12.86
19/07/2013 00:00,       13.08
20/07/2013 00:00,       12.66
21/07/2013 00:00,       11.82
22/07/2013 00:00,       11.54
23/07/2013 00:00,       11.70
24/07/2013 00:00,       11.92
25/07/2013 00:00,       11.80
26/07/2013 00:00,       11.61
27/07/2013 00:00,       11.63
28/07/2013 00:00,       12.06
29/07/2013 00:00,       12.45
30/07/2013 00:00,       12.26
31/07/2013 00:00,       12.08
01/08/2013 00:00,       12.02
02/08/2013 00:00,       12.14
03/08/2013 00:00,       12.15
04/08/2013 00:00,       12.17
05/08/2013 00:00,       12.47
06/08/2013 00:00,       12.99
07/08/2013 00:00,       13.29
08/08/2013 00:00,       13.06
09/08/2013 00:00,       12.87
10/08/2013 00:00,       12.86
11/08/2013 00:00,       13.26
12/08/2013 00:00,       13.63
13/08/2013 00:00,       13.62
14/08/2013 00:00,       13.37
15/08/2013 00:00,       12.94
16/08/2013 00:00,       12.59
17/08/2013 00:00,       12.44
18/08/2013 00:00,       12.55
19/08/2013 00:00,       12.73
20/08/2013 00:00,       12.37
21/08/2013 00:00,       12.11
22/08/2013 00:00,       12.30
23/08/2013 00:00,       12.64
24/08/2013 00:00,       13.07
25/08/2013 00:00,       13.39
26/08/2013 00:00,       13.70
27/08/2013 00:00,       14.19
28/08/2013 00:00,       14.67
29/08/2013 00:00,       15.43
30/08/2013 00:00,       15.61
31/08/2013 00:00,       15.89
01/09/2013 00:00,       16.43
02/09/2013 00:00,       16.84
03/09/2013 00:00,       17.36
04/09/2013 00:00,       17.76
05/09/2013 00:00,       18.18
06/09/2013 00:00,       18.49
07/09/2013 00:00,       18.06
08/09/2013 00:00,       18.09
09/09/2013 00:00,       18.29
10/09/2013 00:00,       18.05
11/09/2013 00:00,       17.67
12/09/2013 00:00,       17.35
13/09/2013 00:00,       17.25
14/09/2013 00:00,       17.58
15/09/2013 00:00,       17.84
16/09/2013 00:00,       17.94
17/09/2013 00:00,       17.65
18/09/2013 00:00,       17.43
19/09/2013 00:00,       17.19
20/09/2013 00:00,       17.19
21/09/2013 00:00,       17.35
22/09/2013 00:00,       17.81
23/09/2013 00:00,       18.12
24/09/2013 00:00,       17.96
25/09/2013 00:00,       18.47
26/09/2013 00:00,       18.75
27/09/2013 00:00,       18.26
28/09/2013 00:00,       18.04
29/09/2013 00:00,       18.22
30/09/2013 00:00,       18.30
01/10/2013 00:00,       17.93
02/10/2013 00:00,       17.53
03/10/2013 00:00,       17.20
04/10/2013 00:00,       17.46
05/10/2013 00:00,       18.05
06/10/2013 00:00,       18.51
07/10/2013 00:00,       18.66
08/10/2013 00:00,       19.07
09/10/2013 00:00,       19.61
10/10/2013 00:00,       19.77
11/10/2013 00:00,       19.43
12/10/2013 00:00,       19.60
13/10/2013 00:00,       19.56
14/10/2013 00:00,       18.37
15/10/2013 00:00,       17.96
16/10/2013 00:00,       18.49
17/10/2013 00:00,       18.78
18/10/2013 00:00,       18.70
19/10/2013 00:00,       19.22
20/10/2013 00:00,       20.01
21/10/2013 00:00,       20.98
22/10/2013 00:00,       21.17
23/10/2013 00:00,       20.16
24/10/2013 00:00,       19.30
25/10/2013 00:00,       19.10
26/10/2013 00:00,       19.50
27/10/2013 00:00,       20.10
28/10/2013 00:00,       20.20
29/10/2013 00:00,       19.84
30/10/2013 00:00,       19.73
31/10/2013 00:00,       19.79
01/11/2013 00:00,       20.56
02/11/2013 00:00,       21.87
03/11/2013 00:00,       22.13
04/11/2013 00:00,       21.45
05/11/2013 00:00,       21.10
06/11/2013 00:00,       22.14
07/11/2013 00:00,       22.34
08/11/2013 00:00,       22.13
09/11/2013 00:00,       21.13
10/11/2013 00:00,       20.47
11/11/2013 00:00,       20.08
12/11/2013 00:00,       19.99
13/11/2013 00:00,       20.06
14/11/2013 00:00,       20.16
15/11/2013 00:00,       20.44
16/11/2013 00:00,       20.88
17/11/2013 00:00,       21.18
18/11/2013 00:00,       22.22
19/11/2013 00:00,       23.27
20/11/2013 00:00,       22.93
21/11/2013 00:00,       22.13
22/11/2013 00:00,       21.60
23/11/2013 00:00,       21.37
24/11/2013 00:00,       20.96
25/11/2013 00:00,       20.78
26/11/2013 00:00,       21.91
27/11/2013 00:00,       23.30
28/11/2013 00:00,       23.43
29/11/2013 00:00,       22.79
30/11/2013 00:00,       22.27
01/12/2013 00:00,       23.12
02/12/2013 00:00,       23.50
03/12/2013 00:00,       23.79
04/12/2013 00:00,       23.82
05/12/2013 00:00,       22.35
06/12/2013 00:00,       21.58
07/12/2013 00:00,       22.35
08/12/2013 00:00,       23.22
09/12/2013 00:00,       23.36
10/12/2013 00:00,       22.94
11/12/2013 00:00,       22.93
12/12/2013 00:00,       23.23
13/12/2013 00:00,       23.50
14/12/2013 00:00,       23.64
15/12/2013 00:00,       23.61
16/12/2013 00:00,       23.83
17/12/2013 00:00,       24.59
18/12/2013 00:00,       25.66
19/12/2013 00:00,       26.78
20/12/2013 00:00,       27.46
21/12/2013 00:00,       27.29
22/12/2013 00:00,       26.30
23/12/2013 00:00,       25.23
24/12/2013 00:00,       24.24
25/12/2013 00:00,       24.71
26/12/2013 00:00,       25.62
27/12/2013 00:00,       25.79
28/12/2013 00:00,       25.87
29/12/2013 00:00,       25.24
30/12/2013 00:00,       24.91
31/12/2013 00:00,       25.45
01/01/2014 00:00,       25.94
02/01/2014 00:00,       25.45
03/01/2014 00:00,       25.07
04/01/2014 00:00,       24.46
05/01/2014 00:00,       24.30
06/01/2014 00:00,       23.88
07/01/2014 00:00,       23.41
08/01/2014 00:00,       23.59
09/01/2014 00:00,       24.00
10/01/2014 00:00,       25.64
11/01/2014 00:00,       27.07
12/01/2014 00:00,       27.23
13/01/2014 00:00,       27.31
14/01/2014 00:00,       28.31
15/01/2014 00:00,       29.31
16/01/2014 00:00,       29.74
17/01/2014 00:00,       29.53
18/01/2014 00:00,       29.18
19/01/2014 00:00,       28.09
20/01/2014 00:00,       27.53
21/01/2014 00:00,       26.53
22/01/2014 00:00,       25.83
23/01/2014 00:00,       25.49
24/01/2014 00:00,       25.67
25/01/2014 00:00,       24.80
26/01/2014 00:00,       24.35
27/01/2014 00:00,       25.61
28/01/2014 00:00,       26.91
29/01/2014 00:00,       27.50
30/01/2014 00:00,       27.79
31/01/2014 00:00,       28.59
01/02/2014 00:00,       28.78
02/02/2014 00:00,       29.92
03/02/2014 00:00,       29.93
04/02/2014 00:00,       28.02
05/02/2014 00:00,       26.33
06/02/2014 00:00,       26.65
07/02/2014 00:00,       26.97
08/02/2014 00:00,       27.46
09/02/2014 00:00,       27.56
10/02/2014 00:00,       26.60
11/02/2014 00:00,       26.20
12/02/2014 00:00,       27.06
13/02/2014 00:00,       27.16
14/02/2014 00:00,       25.97
15/02/2014 00:00,       25.17
16/02/2014 00:00,       25.07
