"Time","A4260630"
04/01/2012 00:00,        5096
05/01/2012 00:00,        5025
06/01/2012 00:00,        4960
07/01/2012 00:00,        4863
08/01/2012 00:00,        4978
09/01/2012 00:00,        5040
10/01/2012 00:00,        5103
11/01/2012 00:00,        5211
12/01/2012 00:00,        5296
13/01/2012 00:00,        5183
14/01/2012 00:00,        5083
15/01/2012 00:00,        5034
16/01/2012 00:00,        4937
17/01/2012 00:00,        4549
18/01/2012 00:00,        4245
19/01/2012 00:00,        4167
20/01/2012 00:00,        4430
21/01/2012 00:00,        4556
22/01/2012 00:00,        4677
23/01/2012 00:00,        4748
24/01/2012 00:00,        4807
25/01/2012 00:00,        4728
26/01/2012 00:00,        4822
27/01/2012 00:00,        5101
28/01/2012 00:00,        5205
29/01/2012 00:00,        5218
30/01/2012 00:00,        5198
31/01/2012 00:00,        5139
01/02/2012 00:00,        5060
02/02/2012 00:00,        5107
03/02/2012 00:00,        5150
04/02/2012 00:00,        5166
05/02/2012 00:00,        5180
06/02/2012 00:00,        5235
07/02/2012 00:00,        5256
08/02/2012 00:00,        5231
09/02/2012 00:00,        5222
10/02/2012 00:00,        5250
11/02/2012 00:00,        5272
12/02/2012 00:00,        5263
13/02/2012 00:00,        5206
14/02/2012 00:00,        5134
15/02/2012 00:00,        5010
16/02/2012 00:00,        4989
17/02/2012 00:00,        4951
18/02/2012 00:00,        4819
19/02/2012 00:00,        4783
20/02/2012 00:00,        4830
21/02/2012 00:00,        4829
22/02/2012 00:00,        4792
23/02/2012 00:00,        4702
24/02/2012 00:00,        4533
25/02/2012 00:00,        4420
26/02/2012 00:00,        4329
27/02/2012 00:00,        4401
28/02/2012 00:00,        4596
29/02/2012 00:00,        4593
01/03/2012 00:00,        4603
02/03/2012 00:00,        4726
03/03/2012 00:00,        4808
04/03/2012 00:00,        4778
05/03/2012 00:00,        4830
06/03/2012 00:00,        4844
07/03/2012 00:00,        4752
08/03/2012 00:00,        4639
09/03/2012 00:00,        4648
10/03/2012 00:00,        4669
11/03/2012 00:00,        4726
12/03/2012 00:00,        4834
13/03/2012 00:00,        4845
14/03/2012 00:00,        4812
15/03/2012 00:00,        4760
16/03/2012 00:00,        4820
17/03/2012 00:00,        4819
18/03/2012 00:00,        4799
19/03/2012 00:00,        4659
20/03/2012 00:00,        4573
21/03/2012 00:00,        4593
22/03/2012 00:00,        4600
23/03/2012 00:00,        4601
24/03/2012 00:00,        4584
25/03/2012 00:00,        4617
26/03/2012 00:00,        4633
27/03/2012 00:00,        4661
28/03/2012 00:00,        4723
29/03/2012 00:00,        4736
30/03/2012 00:00,        4781
31/03/2012 00:00,        4839
01/04/2012 00:00,        4873
02/04/2012 00:00,        4884
03/04/2012 00:00,        4899
04/04/2012 00:00,        4893
05/04/2012 00:00,        4916
06/04/2012 00:00,        4978
07/04/2012 00:00,        5029
08/04/2012 00:00,        5050
09/04/2012 00:00,        5071
10/04/2012 00:00,        5028
11/04/2012 00:00,        5012
12/04/2012 00:00,        4968
13/04/2012 00:00,        4996
14/04/2012 00:00,        5015
15/04/2012 00:00,        4987
16/04/2012 00:00,        5014
17/04/2012 00:00,        5004
18/04/2012 00:00,        4869
19/04/2012 00:00,        4595
20/04/2012 00:00,        4744
21/04/2012 00:00,        4808
22/04/2012 00:00,        4753
23/04/2012 00:00,        4428
24/04/2012 00:00,        4581
25/04/2012 00:00,        4690
26/04/2012 00:00,        4621
27/04/2012 00:00,        4619
28/04/2012 00:00,        4642
29/04/2012 00:00,        4651
30/04/2012 00:00,        4659
01/05/2012 00:00,        4670
02/05/2012 00:00,        4662
03/05/2012 00:00,        4589
04/05/2012 00:00,        4501
05/05/2012 00:00,        4416
06/05/2012 00:00,        4353
07/05/2012 00:00,        4311
08/05/2012 00:00,        4245
09/05/2012 00:00,        4139
10/05/2012 00:00,        4068
11/05/2012 00:00,        3951
12/05/2012 00:00,        3893
13/05/2012 00:00,        3846
14/05/2012 00:00,        3810
15/05/2012 00:00,        3718
16/05/2012 00:00,        3636
17/05/2012 00:00,        3622
18/05/2012 00:00,        3664
19/05/2012 00:00,        3738
20/05/2012 00:00,        3803
21/05/2012 00:00,        3872
22/05/2012 00:00,        3993
23/05/2012 00:00,        3991
24/05/2012 00:00,        3956
25/05/2012 00:00,        4028
26/05/2012 00:00,        4123
27/05/2012 00:00,        4161
28/05/2012 00:00,        4182
29/05/2012 00:00,        4163
30/05/2012 00:00,        4144
31/05/2012 00:00,        4128
01/06/2012 00:00,        4113
02/06/2012 00:00,        4090
03/06/2012 00:00,        4106
04/06/2012 00:00,        4137
05/06/2012 00:00,        4197
06/06/2012 00:00,        4232
07/06/2012 00:00,        4262
08/06/2012 00:00,        4293
09/06/2012 00:00,        4296
10/06/2012 00:00,        4300
11/06/2012 00:00,        4305
12/06/2012 00:00,        4355
13/06/2012 00:00,        4407
14/06/2012 00:00,        4457
15/06/2012 00:00,        4479
16/06/2012 00:00,        4488
17/06/2012 00:00,        4482
18/06/2012 00:00,        4505
19/06/2012 00:00,        4546
20/06/2012 00:00,        4578
21/06/2012 00:00,        4499
22/06/2012 00:00,        4418
23/06/2012 00:00,        4360
24/06/2012 00:00,        4249
25/06/2012 00:00,        4228
26/06/2012 00:00,        4265
27/06/2012 00:00,        4278
28/06/2012 00:00,        4364
29/06/2012 00:00,        3822
30/06/2012 00:00,        4255
01/07/2012 00:00,        4309
02/07/2012 00:00,        4310
03/07/2012 00:00,        4074
04/07/2012 00:00,        3947
05/07/2012 00:00,        3960
06/07/2012 00:00,        3945
07/07/2012 00:00,        4080
08/07/2012 00:00,        4159
09/07/2012 00:00,        4199
10/07/2012 00:00,        4124
11/07/2012 00:00,        3933
12/07/2012 00:00,        3920
13/07/2012 00:00,        3906
14/07/2012 00:00,        3871
15/07/2012 00:00,        3756
16/07/2012 00:00,        3567
17/07/2012 00:00,        3827
18/07/2012 00:00,        3752
19/07/2012 00:00,        3658
20/07/2012 00:00,        2705
21/07/2012 00:00,        2916
22/07/2012 00:00,        2966
23/07/2012 00:00,        3015
24/07/2012 00:00,        3032
25/07/2012 00:00,        3143
26/07/2012 00:00,        3886
27/07/2012 00:00,        4012
28/07/2012 00:00,        4008
29/07/2012 00:00,        3985
30/07/2012 00:00,        4018
31/07/2012 00:00,        3959
01/08/2012 00:00,        3924
02/08/2012 00:00,        4002
03/08/2012 00:00,        3689
04/08/2012 00:00,        3123
05/08/2012 00:00,        3380
06/08/2012 00:00,        3818
07/08/2012 00:00,        3892
08/08/2012 00:00,        3510
09/08/2012 00:00,        3695
10/08/2012 00:00,        3701
11/08/2012 00:00,        3905
12/08/2012 00:00,        3937
13/08/2012 00:00,        3948
14/08/2012 00:00,        3867
15/08/2012 00:00,        3891
16/08/2012 00:00,        3558
17/08/2012 00:00,        3767
18/08/2012 00:00,        3692
19/08/2012 00:00,        3812
20/08/2012 00:00,        3775
21/08/2012 00:00,        3813
22/08/2012 00:00,        3800
23/08/2012 00:00,        3600
24/08/2012 00:00,        3778
25/08/2012 00:00,        3832
26/08/2012 00:00,        3828
27/08/2012 00:00,        3818
28/08/2012 00:00,        3797
29/08/2012 00:00,        3766
30/08/2012 00:00,        3832
31/08/2012 00:00,        3826
01/09/2012 00:00,        3839
02/09/2012 00:00,        3836
03/09/2012 00:00,        3842
04/09/2012 00:00,        3795
05/09/2012 00:00,        3538
06/09/2012 00:00,        3628
07/09/2012 00:00,        3766
08/09/2012 00:00,        3760
09/09/2012 00:00,        3688
10/09/2012 00:00,        3685
11/09/2012 00:00,        3695
12/09/2012 00:00,        3702
13/09/2012 00:00,        3701
14/09/2012 00:00,        3701
15/09/2012 00:00,        3695
16/09/2012 00:00,        3664
17/09/2012 00:00,        3661
18/09/2012 00:00,        3642
19/09/2012 00:00,        3651
20/09/2012 00:00,        3678
21/09/2012 00:00,        3713
22/09/2012 00:00,        3724
23/09/2012 00:00,        3735
24/09/2012 00:00,        3738
25/09/2012 00:00,        3746
26/09/2012 00:00,        3751
27/09/2012 00:00,        3756
28/09/2012 00:00,        3696
29/09/2012 00:00,        3555
30/09/2012 00:00,        3494
01/10/2012 00:00,        3477
02/10/2012 00:00,        3490
03/10/2012 00:00,        3514
04/10/2012 00:00,        3526
05/10/2012 00:00,        3530
06/10/2012 00:00,        3448
07/10/2012 00:00,        3288
08/10/2012 00:00,        3418
09/10/2012 00:00,        3415
10/10/2012 00:00,        3481
11/10/2012 00:00,        3392
12/10/2012 00:00,        3333
13/10/2012 00:00,        3419
14/10/2012 00:00,        3496
15/10/2012 00:00,        3537
16/10/2012 00:00,        3530
17/10/2012 00:00,        3512
18/10/2012 00:00,        3486
19/10/2012 00:00,        3476
20/10/2012 00:00,        3441
21/10/2012 00:00,        3440
22/10/2012 00:00,        3453
23/10/2012 00:00,        3455
24/10/2012 00:00,        3468
25/10/2012 00:00,        3455
26/10/2012 00:00,        3471
27/10/2012 00:00,        3493
28/10/2012 00:00,        3519
29/10/2012 00:00,        3526
30/10/2012 00:00,        3561
31/10/2012 00:00,        3551
01/11/2012 00:00,        3549
02/11/2012 00:00,        3546
03/11/2012 00:00,        3561
04/11/2012 00:00,        3585
05/11/2012 00:00,        3587
06/11/2012 00:00,        3572
07/11/2012 00:00,        3579
08/11/2012 00:00,        3537
09/11/2012 00:00,        3553
10/11/2012 00:00,        3611
11/11/2012 00:00,        3624
12/11/2012 00:00,        3622
13/11/2012 00:00,        3563
14/11/2012 00:00,        3586
15/11/2012 00:00,        3583
16/11/2012 00:00,        3497
17/11/2012 00:00,        3420
18/11/2012 00:00,        3397
19/11/2012 00:00,        3382
20/11/2012 00:00,        3325
21/11/2012 00:00,        3171
22/11/2012 00:00,        2966
23/11/2012 00:00,        2939
24/11/2012 00:00,        2922
25/11/2012 00:00,        2945
26/11/2012 00:00,        2964
27/11/2012 00:00,        3139
28/11/2012 00:00,        3277
29/11/2012 00:00,        3253
30/11/2012 00:00,        3235
01/12/2012 00:00,        3233
02/12/2012 00:00,        3100
03/12/2012 00:00,        3042
04/12/2012 00:00,        3152
05/12/2012 00:00,        3398
06/12/2012 00:00,        3439
07/12/2012 00:00,        3458
08/12/2012 00:00,        3505
09/12/2012 00:00,        3525
10/12/2012 00:00,        3520
11/12/2012 00:00,        3466
12/12/2012 00:00,        3368
13/12/2012 00:00,        3275
14/12/2012 00:00,        3138
15/12/2012 00:00,        3148
16/12/2012 00:00,        3202
17/12/2012 00:00,        3206
18/12/2012 00:00,        3170
19/12/2012 00:00,        3189
20/12/2012 00:00,        3220
21/12/2012 00:00,        3303
22/12/2012 00:00,        3438
23/12/2012 00:00,        3479
24/12/2012 00:00,        3515
25/12/2012 00:00,        3539
26/12/2012 00:00,        3572
27/12/2012 00:00,        3547
28/12/2012 00:00,        3580
29/12/2012 00:00,        3623
30/12/2012 00:00,        3600
31/12/2012 00:00,        3572
01/01/2013 00:00,        3506
02/01/2013 00:00,        3459
03/01/2013 00:00,        3437
04/01/2013 00:00,        3435
05/01/2013 00:00,        3432
06/01/2013 00:00,        3461
07/01/2013 00:00,        3469
08/01/2013 00:00,        3480
09/01/2013 00:00,        3523
10/01/2013 00:00,        3527
11/01/2013 00:00,        3545
12/01/2013 00:00,        3549
13/01/2013 00:00,        3534
14/01/2013 00:00,        3499
15/01/2013 00:00,        3493
16/01/2013 00:00,        3491
17/01/2013 00:00,        3503
18/01/2013 00:00,        3533
19/01/2013 00:00,        3496
20/01/2013 00:00,        3464
21/01/2013 00:00,        3378
22/01/2013 00:00,        3344
23/01/2013 00:00,        3359
24/01/2013 00:00,        3382
25/01/2013 00:00,        3320
26/01/2013 00:00,        3322
27/01/2013 00:00,        3336
28/01/2013 00:00,        3353
29/01/2013 00:00,        3404
30/01/2013 00:00,        3388
31/01/2013 00:00,        3398
01/02/2013 00:00,        3394
02/02/2013 00:00,        3387
03/02/2013 00:00,        3388
04/02/2013 00:00,        3400
05/02/2013 00:00,        3361
06/02/2013 00:00,        3448
07/02/2013 00:00,        3515
08/02/2013 00:00,        3537
09/02/2013 00:00,        3547
10/02/2013 00:00,        3523
11/02/2013 00:00,        3444
12/02/2013 00:00,        3441
13/02/2013 00:00,        3439
14/02/2013 00:00,        3499
15/02/2013 00:00,        3507
16/02/2013 00:00,        3478
17/02/2013 00:00,        3461
18/02/2013 00:00,        3497
19/02/2013 00:00,        3587
20/02/2013 00:00,        3653
21/02/2013 00:00,        3669
22/02/2013 00:00,        3613
23/02/2013 00:00,        3574
24/02/2013 00:00,        3551
25/02/2013 00:00,        3528
26/02/2013 00:00,        3486
27/02/2013 00:00,        3529
28/02/2013 00:00,        3532
01/03/2013 00:00,        3603
02/03/2013 00:00,        3706
03/03/2013 00:00,        3750
04/03/2013 00:00,        3723
05/03/2013 00:00,        3669
06/03/2013 00:00,        3685
07/03/2013 00:00,        3637
08/03/2013 00:00,        3633
09/03/2013 00:00,        3689
10/03/2013 00:00,        3658
11/03/2013 00:00,        3598
12/03/2013 00:00,        3572
13/03/2013 00:00,        3712
14/03/2013 00:00,        3788
15/03/2013 00:00,        3762
16/03/2013 00:00,        3776
17/03/2013 00:00,        3797
18/03/2013 00:00,        3768
19/03/2013 00:00,        3706
20/03/2013 00:00,        3653
21/03/2013 00:00,        3659
22/03/2013 00:00,        3642
23/03/2013 00:00,        3707
24/03/2013 00:00,        3762
25/03/2013 00:00,        3760
26/03/2013 00:00,        3716
27/03/2013 00:00,        3484
28/03/2013 00:00,        3381
29/03/2013 00:00,        3377
30/03/2013 00:00,        3348
31/03/2013 00:00,        3311
01/04/2013 00:00,        3314
02/04/2013 00:00,        3367
03/04/2013 00:00,        3416
04/04/2013 00:00,        3493
05/04/2013 00:00,        3558
06/04/2013 00:00,        3545
07/04/2013 00:00,        3550
08/04/2013 00:00,        3529
09/04/2013 00:00,        3428
10/04/2013 00:00,        3327
11/04/2013 00:00,        3248
12/04/2013 00:00,        3217
13/04/2013 00:00,        3103
14/04/2013 00:00,        3063
15/04/2013 00:00,        3037
16/04/2013 00:00,        3004
17/04/2013 00:00,        3002
18/04/2013 00:00,        2954
19/04/2013 00:00,        2966
20/04/2013 00:00,        2988
21/04/2013 00:00,        3010
22/04/2013 00:00,        2999
23/04/2013 00:00,        3119
24/04/2013 00:00,        3279
25/04/2013 00:00,        3307
26/04/2013 00:00,        3148
27/04/2013 00:00,        3064
28/04/2013 00:00,        3253
29/04/2013 00:00,        3375
30/04/2013 00:00,        3208
01/05/2013 00:00,        2946
02/05/2013 00:00,        2937
03/05/2013 00:00,        3181
04/05/2013 00:00,        2803
05/05/2013 00:00,        2741
06/05/2013 00:00,        2841
07/05/2013 00:00,        2909
08/05/2013 00:00,        2757
09/05/2013 00:00,        2774
10/05/2013 00:00,        2902
11/05/2013 00:00,        2972
12/05/2013 00:00,        2970
13/05/2013 00:00,        2925
14/05/2013 00:00,        2977
15/05/2013 00:00,        3010
16/05/2013 00:00,        3054
17/05/2013 00:00,        3070
18/05/2013 00:00,        3075
19/05/2013 00:00,        3078
20/05/2013 00:00,        3093
21/05/2013 00:00,        3084
22/05/2013 00:00,        3062
23/05/2013 00:00,        3048
24/05/2013 00:00,        3051
25/05/2013 00:00,        3050
26/05/2013 00:00,        3051
27/05/2013 00:00,        3060
28/05/2013 00:00,        3089
29/05/2013 00:00,        3152
30/05/2013 00:00,        3157
31/05/2013 00:00,        3143
01/06/2013 00:00,        3081
02/06/2013 00:00,        3025
03/06/2013 00:00,        3027
04/06/2013 00:00,        3025
05/06/2013 00:00,        3034
06/06/2013 00:00,        3035
07/06/2013 00:00,        3027
08/06/2013 00:00,        3081
09/06/2013 00:00,        3121
10/06/2013 00:00,        3151
11/06/2013 00:00,        3158
12/06/2013 00:00,        3123
13/06/2013 00:00,        3120
14/06/2013 00:00,        3146
15/06/2013 00:00,        3161
16/06/2013 00:00,        3172
17/06/2013 00:00,        3173
18/06/2013 00:00,        3168
19/06/2013 00:00,        3155
20/06/2013 00:00,        3149
21/06/2013 00:00,        3126
22/06/2013 00:00,        3108
23/06/2013 00:00,        3078
24/06/2013 00:00,        3072
25/06/2013 00:00,        3071
26/06/2013 00:00,        3065
27/06/2013 00:00,        3064
28/06/2013 00:00,        3061
29/06/2013 00:00,        3055
30/06/2013 00:00,        3045
01/07/2013 00:00,        3040
02/07/2013 00:00,        2976
03/07/2013 00:00,        2984
04/07/2013 00:00,        2990
05/07/2013 00:00,        2988
06/07/2013 00:00,        2753
07/07/2013 00:00,        2580
08/07/2013 00:00,        2478
09/07/2013 00:00,        2681
10/07/2013 00:00,        2887
11/07/2013 00:00,        2935
12/07/2013 00:00,        2938
13/07/2013 00:00,        2715
14/07/2013 00:00,        2168
15/07/2013 00:00,        2124
16/07/2013 00:00,        2169
17/07/2013 00:00,        2326
18/07/2013 00:00,        2539
19/07/2013 00:00,        2547
20/07/2013 00:00,        2503
21/07/2013 00:00,        2507
22/07/2013 00:00,        2535
23/07/2013 00:00,        2532
24/07/2013 00:00,        2551
25/07/2013 00:00,        2500
26/07/2013 00:00,        2520
27/07/2013 00:00,        2539
28/07/2013 00:00,        2501
29/07/2013 00:00,        2285
30/07/2013 00:00,        2507
31/07/2013 00:00,        2555
01/08/2013 00:00,        2543
02/08/2013 00:00,        2418
03/08/2013 00:00,        2459
04/08/2013 00:00,        2560
05/08/2013 00:00,        2480
06/08/2013 00:00,        2561
07/08/2013 00:00,        2678
08/08/2013 00:00,        2711
09/08/2013 00:00,        2659
10/08/2013 00:00,        2664
11/08/2013 00:00,        2689
12/08/2013 00:00,        2676
13/08/2013 00:00,        2555
14/08/2013 00:00,        2471
15/08/2013 00:00,        2493
16/08/2013 00:00,        2575
17/08/2013 00:00,        2487
18/08/2013 00:00,        2471
19/08/2013 00:00,        2577
20/08/2013 00:00,        2613
21/08/2013 00:00,        2641
22/08/2013 00:00,        2668
23/08/2013 00:00,        2675
24/08/2013 00:00,        2662
25/08/2013 00:00,        2666
26/08/2013 00:00,        2662
27/08/2013 00:00,        2666
28/08/2013 00:00,        2652
29/08/2013 00:00,        2615
30/08/2013 00:00,        2572
31/08/2013 00:00,        2584
01/09/2013 00:00,        2558
02/09/2013 00:00,        2547
03/09/2013 00:00,        2535
04/09/2013 00:00,        2514
05/09/2013 00:00,        2506
06/09/2013 00:00,        2513
07/09/2013 00:00,        2535
08/09/2013 00:00,        2577
09/09/2013 00:00,        2584
10/09/2013 00:00,        2523
11/09/2013 00:00,        2545
12/09/2013 00:00,        2566
13/09/2013 00:00,        2585
14/09/2013 00:00,        2621
15/09/2013 00:00,        2649
16/09/2013 00:00,        2663
17/09/2013 00:00,        2632
18/09/2013 00:00,        2628
19/09/2013 00:00,        2626
20/09/2013 00:00,        2639
21/09/2013 00:00,        2649
22/09/2013 00:00,        2653
23/09/2013 00:00,        2658
24/09/2013 00:00,        2659
25/09/2013 00:00,        2648
26/09/2013 00:00,        2660
27/09/2013 00:00,        2653
28/09/2013 00:00,        2664
29/09/2013 00:00,        2662
30/09/2013 00:00,        2655
01/10/2013 00:00,        2626
02/10/2013 00:00,        2579
03/10/2013 00:00,        2653
04/10/2013 00:00,        2564
05/10/2013 00:00,        2523
06/10/2013 00:00,        2626
07/10/2013 00:00,        2667
08/10/2013 00:00,        2681
09/10/2013 00:00,        2681
10/10/2013 00:00,        2667
11/10/2013 00:00,        2647
12/10/2013 00:00,        2677
13/10/2013 00:00,        2681
14/10/2013 00:00,        2624
15/10/2013 00:00,        2622
16/10/2013 00:00,        2690
17/10/2013 00:00,        2709
18/10/2013 00:00,        2715
19/10/2013 00:00,        2710
20/10/2013 00:00,        2661
21/10/2013 00:00,        2604
22/10/2013 00:00,        2593
23/10/2013 00:00,        2570
24/10/2013 00:00,        2471
25/10/2013 00:00,        2545
26/10/2013 00:00,        2599
27/10/2013 00:00,        2635
28/10/2013 00:00,        2608
29/10/2013 00:00,        2588
30/10/2013 00:00,        2605
31/10/2013 00:00,        2622
01/11/2013 00:00,        2641
02/11/2013 00:00,        2648
03/11/2013 00:00,        2664
04/11/2013 00:00,        2645
05/11/2013 00:00,        2620
06/11/2013 00:00,        2627
07/11/2013 00:00,        2658
08/11/2013 00:00,        2699
09/11/2013 00:00,        2717
10/11/2013 00:00,        2727
11/11/2013 00:00,        2749
12/11/2013 00:00,        2711
13/11/2013 00:00,        2653
14/11/2013 00:00,        2669
15/11/2013 00:00,        2693
16/11/2013 00:00,        2712
17/11/2013 00:00,        2733
18/11/2013 00:00,        2706
19/11/2013 00:00,        2732
20/11/2013 00:00,        2710
21/11/2013 00:00,        2673
22/11/2013 00:00,        2666
23/11/2013 00:00,        2661
24/11/2013 00:00,        2696
25/11/2013 00:00,        2706
26/11/2013 00:00,        2705
27/11/2013 00:00,        2700
28/11/2013 00:00,        2736
29/11/2013 00:00,        2726
30/11/2013 00:00,        2732
01/12/2013 00:00,        2736
02/12/2013 00:00,        2739
03/12/2013 00:00,        2743
04/12/2013 00:00,        2748
05/12/2013 00:00,        2752
06/12/2013 00:00,        2763
07/12/2013 00:00,        2768
08/12/2013 00:00,        2788
09/12/2013 00:00,        2803
10/12/2013 00:00,        2788
11/12/2013 00:00,        2766
12/12/2013 00:00,        2790
13/12/2013 00:00,        2783
14/12/2013 00:00,        2780
15/12/2013 00:00,        2808
16/12/2013 00:00,        2798
17/12/2013 00:00,        2738
18/12/2013 00:00,        2779
19/12/2013 00:00,        2804
20/12/2013 00:00,        2786
21/12/2013 00:00,        2744
22/12/2013 00:00,        2761
23/12/2013 00:00,        2718
24/12/2013 00:00,        2767
25/12/2013 00:00,        2811
26/12/2013 00:00,        2825
27/12/2013 00:00,        2831
28/12/2013 00:00,        2824
29/12/2013 00:00,        2752
30/12/2013 00:00,        2601
31/12/2013 00:00,        2543
01/01/2014 00:00,        2553
02/01/2014 00:00,        2538
03/01/2014 00:00,        2539
04/01/2014 00:00,        2542
05/01/2014 00:00,        2598
06/01/2014 00:00,        2622
07/01/2014 00:00,        2575
08/01/2014 00:00,        2584
09/01/2014 00:00,        2593
10/01/2014 00:00,        2611
11/01/2014 00:00,        2623
12/01/2014 00:00,        2617
13/01/2014 00:00,        2511
14/01/2014 00:00,        2474
15/01/2014 00:00,        2509
16/01/2014 00:00,        2520
17/01/2014 00:00,        2514
18/01/2014 00:00,        2470
19/01/2014 00:00,        2477
20/01/2014 00:00,        2576
21/01/2014 00:00,        2659
22/01/2014 00:00,        2656
23/01/2014 00:00,        2644
24/01/2014 00:00,        2608
25/01/2014 00:00,        2639
26/01/2014 00:00,        2650
27/01/2014 00:00,        2661
28/01/2014 00:00,        2683
29/01/2014 00:00,        2676
30/01/2014 00:00,        2682
31/01/2014 00:00,        2691
01/02/2014 00:00,        2726
02/02/2014 00:00,        2730
03/02/2014 00:00,        2715
04/02/2014 00:00,        2682
05/02/2014 00:00,        2662
06/02/2014 00:00,        2649
07/02/2014 00:00,        2643
08/02/2014 00:00,        2639
09/02/2014 00:00,        2630
10/02/2014 00:00,        2618
11/02/2014 00:00,        2604
12/02/2014 00:00,        2587
13/02/2014 00:00,        2580
14/02/2014 00:00,        2574
15/02/2014 00:00,        2575
16/02/2014 00:00,        2590
17/02/2014 00:00,        2622
18/02/2014 00:00,        2655
19/02/2014 00:00,        2677
20/02/2014 00:00,        2703
21/02/2014 00:00,        2727
22/02/2014 00:00,        2687
23/02/2014 00:00,        2657
24/02/2014 00:00,        2677
25/02/2014 00:00,        2680
26/02/2014 00:00,        2695
27/02/2014 00:00,        2748
28/02/2014 00:00,        2717
01/03/2014 00:00,        2576
02/03/2014 00:00,        2513
03/03/2014 00:00,        2515
04/03/2014 00:00,        2540
05/03/2014 00:00,        2597
06/03/2014 00:00,        2592
07/03/2014 00:00,        2577
08/03/2014 00:00,        2603
09/03/2014 00:00,        2672
10/03/2014 00:00,        2653
11/03/2014 00:00,        2658
12/03/2014 00:00,        2671
13/03/2014 00:00,        2687
14/03/2014 00:00,        2640
15/03/2014 00:00,        2659
16/03/2014 00:00,        2698
17/03/2014 00:00,        2749
18/03/2014 00:00,        2780
19/03/2014 00:00,        2789
20/03/2014 00:00,        2798
21/03/2014 00:00,        2787
22/03/2014 00:00,        2754
23/03/2014 00:00,        2733
24/03/2014 00:00,        2724
25/03/2014 00:00,        2637
26/03/2014 00:00,        2473
27/03/2014 00:00,        2429
28/03/2014 00:00,        2477
29/03/2014 00:00,        2559
30/03/2014 00:00,        2497
31/03/2014 00:00,        2496
01/04/2014 00:00,        2479
02/04/2014 00:00,        2472
03/04/2014 00:00,        2461
04/04/2014 00:00,        2462
05/04/2014 00:00,        2476
06/04/2014 00:00,        2477
07/04/2014 00:00,        2473
08/04/2014 00:00,        2443
09/04/2014 00:00,        2466
10/04/2014 00:00,        2454
11/04/2014 00:00,        2406
12/04/2014 00:00,        2413
13/04/2014 00:00,        2431
14/04/2014 00:00,        2487
15/04/2014 00:00,        2582
16/04/2014 00:00,        2610
17/04/2014 00:00,        2619
18/04/2014 00:00,        2597
19/04/2014 00:00,        2572
20/04/2014 00:00,        2533
21/04/2014 00:00,        2545
22/04/2014 00:00,        2560
23/04/2014 00:00,        2561
24/04/2014 00:00,        2564
25/04/2014 00:00,        2573
26/04/2014 00:00,        2573
27/04/2014 00:00,        2586
28/04/2014 00:00,        2570
29/04/2014 00:00,        2526
30/04/2014 00:00,        2550
01/05/2014 00:00,        2548
02/05/2014 00:00,        2550
03/05/2014 00:00,        2547
04/05/2014 00:00,        2554
05/05/2014 00:00,        2556
06/05/2014 00:00,        2567
07/05/2014 00:00,        2572
08/05/2014 00:00,        2588
09/05/2014 00:00,        2559
10/05/2014 00:00,        2531
11/05/2014 00:00,        2405
12/05/2014 00:00,        2444
13/05/2014 00:00,        2399
14/05/2014 00:00,        2394
15/05/2014 00:00,        2317
16/05/2014 00:00,        2378
17/05/2014 00:00,        2105
18/05/2014 00:00,        2134
19/05/2014 00:00,        2179
20/05/2014 00:00,        2230
21/05/2014 00:00,        2315
22/05/2014 00:00,        2292
23/05/2014 00:00,        2316
24/05/2014 00:00,        2467
25/05/2014 00:00,        2355
26/05/2014 00:00,        2416
27/05/2014 00:00,        2457
28/05/2014 00:00,        2577
29/05/2014 00:00,        2607
30/05/2014 00:00,        2625
31/05/2014 00:00,        2625
01/06/2014 00:00,        2598
02/06/2014 00:00,        2588
03/06/2014 00:00,        2597
04/06/2014 00:00,        2568
05/06/2014 00:00,        2553
06/06/2014 00:00,        2558
07/06/2014 00:00,        2561
08/06/2014 00:00,        2565
09/06/2014 00:00,        2572
10/06/2014 00:00,        2566
11/06/2014 00:00,        2562
12/06/2014 00:00,        2560
13/06/2014 00:00,        2555
14/06/2014 00:00,        2521
15/06/2014 00:00,        2510
16/06/2014 00:00,        2511
17/06/2014 00:00,        2536
18/06/2014 00:00,        2532
19/06/2014 00:00,        2559
20/06/2014 00:00,        2547
21/06/2014 00:00,        2480
22/06/2014 00:00,        2540
23/06/2014 00:00,        2446
24/06/2014 00:00,        2501
25/06/2014 00:00,        2487
26/06/2014 00:00,        2466
27/06/2014 00:00,        2310
28/06/2014 00:00,        2195
29/06/2014 00:00,        2265
30/06/2014 00:00,        2307
01/07/2014 00:00,        2320
02/07/2014 00:00,        2317
03/07/2014 00:00,        2303
04/07/2014 00:00,        2206
05/07/2014 00:00,        2401
06/07/2014 00:00,        2415
07/07/2014 00:00,""
08/07/2014 00:00,""
09/07/2014 00:00,""
10/07/2014 00:00,""
11/07/2014 00:00,""
12/07/2014 00:00,""
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,        2384
16/07/2014 00:00,        2237
17/07/2014 00:00,        2382
18/07/2014 00:00,        2407
19/07/2014 00:00,        2415
20/07/2014 00:00,        2415
21/07/2014 00:00,        2410
22/07/2014 00:00,        2419
23/07/2014 00:00,        2416
24/07/2014 00:00,        2389
