"Time","A4261173"
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.00000
10/05/2016 00:00,     0.00000
11/05/2016 00:00,     0.00000
12/05/2016 00:00,     0.00000
13/05/2016 00:00,     0.00000
14/05/2016 00:00,     0.00000
15/05/2016 00:00,     0.00000
16/05/2016 00:00,     0.00000
17/05/2016 00:00,     0.00000
18/05/2016 00:00,     0.00000
19/05/2016 00:00,     0.00000
20/05/2016 00:00,     0.00000
21/05/2016 00:00,     0.00000
22/05/2016 00:00,     0.00000
23/05/2016 00:00,     0.00000
24/05/2016 00:00,     0.00000
25/05/2016 00:00,     0.00000
26/05/2016 00:00,     0.00000
27/05/2016 00:00,     0.00000
28/05/2016 00:00,     0.00000
29/05/2016 00:00,     0.00000
30/05/2016 00:00,     0.00000
31/05/2016 00:00,     0.00000
01/06/2016 00:00,     0.00000
02/06/2016 00:00,     0.00000
03/06/2016 00:00,     0.00000
04/06/2016 00:00,     0.00000
05/06/2016 00:00,     0.00000
06/06/2016 00:00,     0.88221
07/06/2016 00:00,     0.98106
08/06/2016 00:00,     0.88546
09/06/2016 00:00,     0.92127
10/06/2016 00:00,     1.75229
11/06/2016 00:00,     6.77220
12/06/2016 00:00,    22.85980
13/06/2016 00:00,    21.06198
14/06/2016 00:00,    20.85667
15/06/2016 00:00,    12.47350
16/06/2016 00:00,     8.56983
17/06/2016 00:00,     6.79472
18/06/2016 00:00,     4.74741
19/06/2016 00:00,     2.48451
20/06/2016 00:00,     2.47593
21/06/2016 00:00,     2.80496
22/06/2016 00:00,     3.79493
23/06/2016 00:00,     8.69132
24/06/2016 00:00,    46.49730
25/06/2016 00:00,  1071.33726
26/06/2016 00:00,   359.51663
27/06/2016 00:00,   109.78958
28/06/2016 00:00,    60.68017
29/06/2016 00:00,    39.65534
30/06/2016 00:00,    29.58205
01/07/2016 00:00,    23.91670
02/07/2016 00:00,    16.42143
03/07/2016 00:00,    18.91098
04/07/2016 00:00,    29.26001
05/07/2016 00:00,  1236.50307
06/07/2016 00:00,  1859.01574
07/07/2016 00:00,  1375.54196
08/07/2016 00:00,   848.02222
09/07/2016 00:00,   446.37094
10/07/2016 00:00,   217.46488
11/07/2016 00:00,   114.68617
12/07/2016 00:00,   121.13550
13/07/2016 00:00,  2680.05906
14/07/2016 00:00,  1470.72506
15/07/2016 00:00,   692.14052
16/07/2016 00:00,   391.87140
17/07/2016 00:00,   244.58347
18/07/2016 00:00,   158.78246
19/07/2016 00:00,   108.69463
20/07/2016 00:00,   103.36108
21/07/2016 00:00,   365.24283
22/07/2016 00:00,   586.03104
23/07/2016 00:00,   872.73457
24/07/2016 00:00,  1786.02868
25/07/2016 00:00,""
26/07/2016 00:00,""
27/07/2016 00:00,""
28/07/2016 00:00,  2389.30464
29/07/2016 00:00,  1336.87013
30/07/2016 00:00,   894.84951
31/07/2016 00:00,   650.84560
01/08/2016 00:00,   520.81522
02/08/2016 00:00,   642.26483
03/08/2016 00:00,   993.03338
04/08/2016 00:00,   725.74157
05/08/2016 00:00,   652.70937
06/08/2016 00:00,   477.66789
07/08/2016 00:00,   363.37831
08/08/2016 00:00,   292.53898
09/08/2016 00:00,   237.64821
10/08/2016 00:00,   196.20416
11/08/2016 00:00,   244.56031
12/08/2016 00:00,   314.42264
13/08/2016 00:00,   165.79350
14/08/2016 00:00,   100.26660
15/08/2016 00:00,    82.04022
16/08/2016 00:00,    69.80674
17/08/2016 00:00,    58.30722
18/08/2016 00:00,    49.73258
19/08/2016 00:00,    44.13174
20/08/2016 00:00,    67.68945
21/08/2016 00:00,   840.72355
22/08/2016 00:00,   416.38877
23/08/2016 00:00,   168.70894
24/08/2016 00:00,    98.84518
25/08/2016 00:00,    79.97532
26/08/2016 00:00,    81.32849
27/08/2016 00:00,    72.23075
28/08/2016 00:00,    67.68087
29/08/2016 00:00,    56.34404
30/08/2016 00:00,    47.46065
31/08/2016 00:00,    44.13278
01/09/2016 00:00,    44.41171
02/09/2016 00:00,    54.19137
03/09/2016 00:00,   172.81336
04/09/2016 00:00,    84.73568
05/09/2016 00:00,    66.73684
06/09/2016 00:00,    52.91804
07/09/2016 00:00,    39.17451
08/09/2016 00:00,    34.12059
09/09/2016 00:00,   132.55364
10/09/2016 00:00,  1163.12375
11/09/2016 00:00,   638.30068
12/09/2016 00:00,   270.82029
13/09/2016 00:00,   860.15242
14/09/2016 00:00,""
15/09/2016 00:00,""
16/09/2016 00:00,  2467.15059
17/09/2016 00:00,  1096.41082
18/09/2016 00:00,   655.39775
19/09/2016 00:00,   724.71851
20/09/2016 00:00,   475.82767
21/09/2016 00:00,   326.08933
22/09/2016 00:00,   473.60867
23/09/2016 00:00,   316.80618
24/09/2016 00:00,   181.50576
25/09/2016 00:00,   120.57189
26/09/2016 00:00,   104.24752
27/09/2016 00:00,    96.24059
28/09/2016 00:00,    89.29517
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,  3071.96332
02/10/2016 00:00,  1448.50688
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,  1448.98338
07/10/2016 00:00,   758.76462
08/10/2016 00:00,   454.39716
09/10/2016 00:00,   296.98000
10/10/2016 00:00,   226.88110
11/10/2016 00:00,   212.44664
12/10/2016 00:00,   145.19406
13/10/2016 00:00,   112.26375
14/10/2016 00:00,   101.52920
15/10/2016 00:00,    91.36843
16/10/2016 00:00,    80.67444
17/10/2016 00:00,    85.08861
18/10/2016 00:00,   186.41528
19/10/2016 00:00,   759.03497
20/10/2016 00:00,   315.66451
21/10/2016 00:00,   148.88245
22/10/2016 00:00,   180.22856
23/10/2016 00:00,   137.49743
24/10/2016 00:00,    98.84146
25/10/2016 00:00,    83.70745
26/10/2016 00:00,    72.67820
27/10/2016 00:00,    62.46320
28/10/2016 00:00,    53.14525
29/10/2016 00:00,    35.89476
30/10/2016 00:00,    34.72747
31/10/2016 00:00,    38.61741
01/11/2016 00:00,    38.06190
02/11/2016 00:00,    41.54849
03/11/2016 00:00,    35.81443
04/11/2016 00:00,    29.65264
05/11/2016 00:00,    25.79439
06/11/2016 00:00,    19.52697
07/11/2016 00:00,    17.65067
08/11/2016 00:00,    19.40619
09/11/2016 00:00,    18.06058
10/11/2016 00:00,    18.34969
11/11/2016 00:00,    16.44137
12/11/2016 00:00,    14.28352
13/11/2016 00:00,   135.51898
14/11/2016 00:00,   394.80335
15/11/2016 00:00,   112.27275
16/11/2016 00:00,    67.53989
17/11/2016 00:00,    46.30377
18/11/2016 00:00,    28.58458
19/11/2016 00:00,    26.30476
20/11/2016 00:00,    23.09547
21/11/2016 00:00,    18.47047
22/11/2016 00:00,    15.93886
23/11/2016 00:00,    14.72538
24/11/2016 00:00,    12.16888
25/11/2016 00:00,    12.77577
26/11/2016 00:00,     7.10865
27/11/2016 00:00,     4.92731
28/11/2016 00:00,     9.55440
29/11/2016 00:00,     9.17307
30/11/2016 00:00,     6.39025
01/12/2016 00:00,     6.81946
02/12/2016 00:00,     3.28660
03/12/2016 00:00,     4.67127
04/12/2016 00:00,     3.91445
05/12/2016 00:00,     4.42715
06/12/2016 00:00,     4.38718
07/12/2016 00:00,     4.22347
08/12/2016 00:00,     4.05462
09/12/2016 00:00,     4.52497
10/12/2016 00:00,    29.35484
11/12/2016 00:00,    24.32521
12/12/2016 00:00,    15.20544
13/12/2016 00:00,     9.21648
14/12/2016 00:00,     6.57823
15/12/2016 00:00,     5.11663
16/12/2016 00:00,     2.70175
17/12/2016 00:00,     3.17927
18/12/2016 00:00,     1.38160
19/12/2016 00:00,     2.02530
20/12/2016 00:00,     1.72931
21/12/2016 00:00,     0.48205
22/12/2016 00:00,     0.00202
23/12/2016 00:00,     0.01199
24/12/2016 00:00,     0.53068
25/12/2016 00:00,     0.46552
26/12/2016 00:00,     0.37403
27/12/2016 00:00,     0.40720
28/12/2016 00:00,""
29/12/2016 00:00,  1902.19171
30/12/2016 00:00,   550.83710
31/12/2016 00:00,   176.45966
01/01/2017 00:00,    85.99831
02/01/2017 00:00,    60.71065
03/01/2017 00:00,    43.87244
04/01/2017 00:00,    32.47710
05/01/2017 00:00,    24.61394
06/01/2017 00:00,    18.95141
07/01/2017 00:00,    10.73170
08/01/2017 00:00,     7.84339
09/01/2017 00:00,     9.50695
10/01/2017 00:00,     8.06602
11/01/2017 00:00,     6.79938
12/01/2017 00:00,     5.98568
13/01/2017 00:00,     2.88991
14/01/2017 00:00,     1.87958
15/01/2017 00:00,     1.27433
16/01/2017 00:00,     4.61476
17/01/2017 00:00,     7.89504
18/01/2017 00:00,     4.25830
19/01/2017 00:00,     2.99851
20/01/2017 00:00,     4.90763
21/01/2017 00:00,     3.04731
22/01/2017 00:00,    16.69353
23/01/2017 00:00,    22.07221
24/01/2017 00:00,    15.24055
25/01/2017 00:00,    10.83825
26/01/2017 00:00,     8.92370
27/01/2017 00:00,     8.16111
28/01/2017 00:00,     6.69429
29/01/2017 00:00,     5.46395
30/01/2017 00:00,     4.79686
31/01/2017 00:00,     4.42674
01/02/2017 00:00,     3.78589
02/02/2017 00:00,     3.22418
03/02/2017 00:00,     2.74441
04/02/2017 00:00,     2.39540
05/02/2017 00:00,     2.37673
06/02/2017 00:00,     4.35041
07/02/2017 00:00,     4.54995
08/02/2017 00:00,    34.75743
09/02/2017 00:00,    28.33199
10/02/2017 00:00,    12.66610
11/02/2017 00:00,     6.83262
12/02/2017 00:00,     5.49924
13/02/2017 00:00,     5.24478
14/02/2017 00:00,     4.29599
15/02/2017 00:00,     3.50331
16/02/2017 00:00,     2.79297
17/02/2017 00:00,     2.33556
18/02/2017 00:00,     1.73481
19/02/2017 00:00,     0.84830
20/02/2017 00:00,     0.72871
21/02/2017 00:00,     1.06433
22/02/2017 00:00,     0.91012
23/02/2017 00:00,     0.74148
24/02/2017 00:00,     0.35966
25/02/2017 00:00,     0.00336
26/02/2017 00:00,     0.00005
27/02/2017 00:00,     0.00000
28/02/2017 00:00,     0.00000
01/03/2017 00:00,     0.02370
02/03/2017 00:00,     0.10967
03/03/2017 00:00,     0.11555
04/03/2017 00:00,     0.09110
05/03/2017 00:00,     0.06193
06/03/2017 00:00,     0.04674
07/03/2017 00:00,     0.03741
08/03/2017 00:00,     0.02596
09/03/2017 00:00,     0.01490
10/03/2017 00:00,     0.00954
11/03/2017 00:00,     0.00917
12/03/2017 00:00,     0.00671
13/03/2017 00:00,     0.00680
14/03/2017 00:00,     0.00727
15/03/2017 00:00,     0.00992
16/03/2017 00:00,     0.00614
17/03/2017 00:00,     0.00828
18/03/2017 00:00,     0.01307
19/03/2017 00:00,     0.01112
20/03/2017 00:00,     0.01153
21/03/2017 00:00,     0.00894
22/03/2017 00:00,     0.00516
23/03/2017 00:00,     0.00410
24/03/2017 00:00,     0.00223
25/03/2017 00:00,     0.00077
26/03/2017 00:00,     0.00018
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     0.00000
30/03/2017 00:00,     0.00000
31/03/2017 00:00,     0.00000
01/04/2017 00:00,     0.00000
02/04/2017 00:00,     0.00000
03/04/2017 00:00,     0.00000
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00000
06/04/2017 00:00,     0.00008
07/04/2017 00:00,     0.00790
08/04/2017 00:00,     0.01169
09/04/2017 00:00,     0.00667
10/04/2017 00:00,     0.00578
11/04/2017 00:00,     0.01134
12/04/2017 00:00,     0.01717
13/04/2017 00:00,     0.01742
14/04/2017 00:00,     0.03009
15/04/2017 00:00,     0.04034
16/04/2017 00:00,     0.04654
17/04/2017 00:00,     0.05400
18/04/2017 00:00,     0.04963
19/04/2017 00:00,     0.04018
20/04/2017 00:00,     0.15297
21/04/2017 00:00,     0.42182
22/04/2017 00:00,     0.66836
23/04/2017 00:00,     0.51707
24/04/2017 00:00,     0.48754
25/04/2017 00:00,     0.57510
26/04/2017 00:00,     0.60882
27/04/2017 00:00,     0.58117
28/04/2017 00:00,    12.35247
29/04/2017 00:00,    16.12694
30/04/2017 00:00,     9.60321
01/05/2017 00:00,     6.90948
02/05/2017 00:00,     5.70734
03/05/2017 00:00,     4.72869
04/05/2017 00:00,     3.95292
05/05/2017 00:00,     3.32992
06/05/2017 00:00,     2.82848
07/05/2017 00:00,     2.42339
08/05/2017 00:00,     2.10148
09/05/2017 00:00,     1.84343
10/05/2017 00:00,     1.81937
11/05/2017 00:00,     1.79976
12/05/2017 00:00,     1.65888
13/05/2017 00:00,     1.56546
14/05/2017 00:00,     1.50903
15/05/2017 00:00,     1.38719
16/05/2017 00:00,     1.27648
17/05/2017 00:00,     1.18373
18/05/2017 00:00,     1.37532
19/05/2017 00:00,     2.06288
20/05/2017 00:00,     2.72177
21/05/2017 00:00,     2.54677
22/05/2017 00:00,     3.44002
23/05/2017 00:00,     8.29144
24/05/2017 00:00,     7.01104
25/05/2017 00:00,     5.34922
26/05/2017 00:00,     4.36494
27/05/2017 00:00,     3.71555
28/05/2017 00:00,     3.37322
29/05/2017 00:00,     3.19677
30/05/2017 00:00,     3.65063
31/05/2017 00:00,     3.54548
01/06/2017 00:00,     6.41104
02/06/2017 00:00,     6.93242
03/06/2017 00:00,     7.33665
04/06/2017 00:00,     6.54238
05/06/2017 00:00,     5.72662
06/06/2017 00:00,     5.00353
07/06/2017 00:00,     4.40195
08/06/2017 00:00,     3.92739
09/06/2017 00:00,     3.65263
10/06/2017 00:00,     3.38101
11/06/2017 00:00,     3.14700
12/06/2017 00:00,     3.03572
13/06/2017 00:00,     3.43879
14/06/2017 00:00,     3.82821
15/06/2017 00:00,     3.98558
16/06/2017 00:00,     3.82835
17/06/2017 00:00,     3.65135
18/06/2017 00:00,     3.40131
19/06/2017 00:00,     3.31841
20/06/2017 00:00,     3.27903
21/06/2017 00:00,     3.13092
22/06/2017 00:00,     2.91526
23/06/2017 00:00,     2.75789
24/06/2017 00:00,     2.82242
25/06/2017 00:00,     2.88717
26/06/2017 00:00,     2.85173
27/06/2017 00:00,     2.84636
28/06/2017 00:00,     2.80939
29/06/2017 00:00,     2.72801
30/06/2017 00:00,     2.73152
01/07/2017 00:00,     2.75566
02/07/2017 00:00,     2.91746
03/07/2017 00:00,     2.92931
04/07/2017 00:00,     4.20856
05/07/2017 00:00,     7.07258
06/07/2017 00:00,    26.04982
07/07/2017 00:00,    70.14627
08/07/2017 00:00,    32.44978
09/07/2017 00:00,   100.43945
10/07/2017 00:00,    91.40174
11/07/2017 00:00,    65.55323
12/07/2017 00:00,    34.41169
13/07/2017 00:00,    22.98144
14/07/2017 00:00,    17.49482
15/07/2017 00:00,    15.00577
16/07/2017 00:00,    13.85434
17/07/2017 00:00,    24.89840
18/07/2017 00:00,    18.21145
19/07/2017 00:00,  1802.79713
20/07/2017 00:00,   531.76956
21/07/2017 00:00,   196.53732
22/07/2017 00:00,    85.68680
23/07/2017 00:00,    59.20632
24/07/2017 00:00,    43.96800
25/07/2017 00:00,    36.37912
26/07/2017 00:00,    30.81920
27/07/2017 00:00,    26.45672
28/07/2017 00:00,    21.40547
29/07/2017 00:00,    18.49178
30/07/2017 00:00,    21.09307
31/07/2017 00:00,    54.80004
01/08/2017 00:00,    74.78516
02/08/2017 00:00,    77.91821
03/08/2017 00:00,    59.68915
04/08/2017 00:00,   288.84541
05/08/2017 00:00,  1292.10440
06/08/2017 00:00,  4052.62661
07/08/2017 00:00,""
08/08/2017 00:00,  1479.10531
09/08/2017 00:00,   630.39545
10/08/2017 00:00,   338.13211
11/08/2017 00:00,   183.86447
12/08/2017 00:00,   115.23190
13/08/2017 00:00,    90.84914
14/08/2017 00:00,    74.81270
15/08/2017 00:00,    67.81727
16/08/2017 00:00,""
17/08/2017 00:00,""
18/08/2017 00:00,""
19/08/2017 00:00,  2329.28881
20/08/2017 00:00,  1050.73951
21/08/2017 00:00,  1041.91005
22/08/2017 00:00,  1517.83949
23/08/2017 00:00,   752.27922
24/08/2017 00:00,   561.66964
25/08/2017 00:00,   540.17698
26/08/2017 00:00,   325.65874
27/08/2017 00:00,   227.19579
28/08/2017 00:00,   177.47929
29/08/2017 00:00,   154.90996
30/08/2017 00:00,   120.66001
31/08/2017 00:00,   100.82407
01/09/2017 00:00,    88.63462
02/09/2017 00:00,    75.71387
03/09/2017 00:00,   814.41791
04/09/2017 00:00,  3223.05411
05/09/2017 00:00,  4553.98549
06/09/2017 00:00,  1482.79497
07/09/2017 00:00,   900.45354
08/09/2017 00:00,   777.41124
09/09/2017 00:00,   591.55035
10/09/2017 00:00,   379.86083
11/09/2017 00:00,   249.58076
12/09/2017 00:00,   164.11771
13/09/2017 00:00,   117.86532
14/09/2017 00:00,   112.81844
15/09/2017 00:00,   110.72755
16/09/2017 00:00,    91.84503
17/09/2017 00:00,    80.62553
18/09/2017 00:00,    79.48078
19/09/2017 00:00,    71.31495
20/09/2017 00:00,    71.33093
21/09/2017 00:00,    66.87678
22/09/2017 00:00,    52.50873
23/09/2017 00:00,    49.09220
24/09/2017 00:00,    40.56235
25/09/2017 00:00,    34.35362
26/09/2017 00:00,    29.83583
27/09/2017 00:00,    31.63750
28/09/2017 00:00,    30.75669
29/09/2017 00:00,    26.40548
30/09/2017 00:00,    21.65945
01/10/2017 00:00,    26.57888
02/10/2017 00:00,    24.84602
03/10/2017 00:00,    23.12223
04/10/2017 00:00,    21.16163
05/10/2017 00:00,    19.99322
06/10/2017 00:00,    17.99642
07/10/2017 00:00,    11.50804
08/10/2017 00:00,    12.46538
09/10/2017 00:00,    16.28011
10/10/2017 00:00,    15.36555
11/10/2017 00:00,    15.48878
12/10/2017 00:00,    15.23720
13/10/2017 00:00,    57.98490
14/10/2017 00:00,    43.84568
15/10/2017 00:00,    29.67345
16/10/2017 00:00,    21.99553
17/10/2017 00:00,    17.89583
18/10/2017 00:00,    15.12122
19/10/2017 00:00,    12.72384
20/10/2017 00:00,     9.82588
21/10/2017 00:00,     5.52094
22/10/2017 00:00,     3.79730
23/10/2017 00:00,     6.24783
24/10/2017 00:00,     6.50679
25/10/2017 00:00,     7.16275
26/10/2017 00:00,     6.65587
27/10/2017 00:00,     6.78719
28/10/2017 00:00,     6.31730
29/10/2017 00:00,     6.87903
30/10/2017 00:00,     6.71954
31/10/2017 00:00,     6.01749
01/11/2017 00:00,     5.48724
02/11/2017 00:00,     4.85053
03/11/2017 00:00,     6.70528
04/11/2017 00:00,     4.14348
05/11/2017 00:00,     1.79182
06/11/2017 00:00,     1.49716
07/11/2017 00:00,     3.18223
08/11/2017 00:00,     1.93720
09/11/2017 00:00,     2.19425
10/11/2017 00:00,     0.92823
11/11/2017 00:00,     0.00808
12/11/2017 00:00,     1.33338
13/11/2017 00:00,     1.73596
14/11/2017 00:00,     1.45729
15/11/2017 00:00,     1.83365
16/11/2017 00:00,     3.17797
17/11/2017 00:00,   437.42148
18/11/2017 00:00,   184.72866
19/11/2017 00:00,    69.74193
20/11/2017 00:00,    41.70697
21/11/2017 00:00,    26.30917
22/11/2017 00:00,    15.96824
23/11/2017 00:00,    10.46896
24/11/2017 00:00,     7.56993
25/11/2017 00:00,     3.77099
26/11/2017 00:00,     1.64780
27/11/2017 00:00,    14.34831
28/11/2017 00:00,    12.63377
29/11/2017 00:00,     8.38503
30/11/2017 00:00,     5.90543
01/12/2017 00:00,     6.29735
02/12/2017 00:00,     8.94267
03/12/2017 00:00,    80.41067
04/12/2017 00:00,    44.07379
05/12/2017 00:00,    29.76105
06/12/2017 00:00,    20.57914
07/12/2017 00:00,    15.42958
08/12/2017 00:00,    11.23272
09/12/2017 00:00,     7.90978
10/12/2017 00:00,     6.85145
11/12/2017 00:00,     5.11550
12/12/2017 00:00,     4.13533
13/12/2017 00:00,     3.72105
14/12/2017 00:00,     2.97003
15/12/2017 00:00,     2.28714
16/12/2017 00:00,     1.80800
17/12/2017 00:00,     1.45607
18/12/2017 00:00,     1.22389
19/12/2017 00:00,     0.84772
20/12/2017 00:00,     0.00994
21/12/2017 00:00,     0.00042
22/12/2017 00:00,     0.00000
23/12/2017 00:00,     0.00112
24/12/2017 00:00,     0.13309
25/12/2017 00:00,     0.16490
26/12/2017 00:00,     0.12536
27/12/2017 00:00,     0.07549
28/12/2017 00:00,     0.06390
29/12/2017 00:00,     0.06600
30/12/2017 00:00,     0.04983
31/12/2017 00:00,     0.03686
01/01/2018 00:00,     0.02453
02/01/2018 00:00,     0.01446
03/01/2018 00:00,     0.00424
04/01/2018 00:00,     0.00050
05/01/2018 00:00,     0.00000
06/01/2018 00:00,     0.00000
07/01/2018 00:00,     0.00000
08/01/2018 00:00,     0.00000
09/01/2018 00:00,     0.00000
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     0.00000
13/01/2018 00:00,     0.00000
14/01/2018 00:00,     0.00000
15/01/2018 00:00,     0.00000
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     0.00000
23/01/2018 00:00,     0.00000
24/01/2018 00:00,     0.00000
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00000
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.00000
30/01/2018 00:00,     0.00000
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.00000
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00000
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.00000
12/02/2018 00:00,     0.00000
13/02/2018 00:00,     0.00000
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00000
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
26/02/2018 00:00,     0.00000
27/02/2018 00:00,     0.00000
28/02/2018 00:00,     0.00000
01/03/2018 00:00,     0.00000
02/03/2018 00:00,     0.00000
03/03/2018 00:00,     0.00000
04/03/2018 00:00,     0.00000
05/03/2018 00:00,     0.00000
06/03/2018 00:00,     0.00000
07/03/2018 00:00,     0.00000
08/03/2018 00:00,     0.00000
09/03/2018 00:00,     0.00000
10/03/2018 00:00,     0.00000
11/03/2018 00:00,     0.00000
12/03/2018 00:00,     0.00000
13/03/2018 00:00,     0.00000
14/03/2018 00:00,     0.00000
15/03/2018 00:00,     0.00000
16/03/2018 00:00,     0.00000
17/03/2018 00:00,     0.00000
18/03/2018 00:00,     0.00000
19/03/2018 00:00,     0.00000
20/03/2018 00:00,     0.00000
21/03/2018 00:00,     0.00000
22/03/2018 00:00,     0.00000
23/03/2018 00:00,     0.00000
24/03/2018 00:00,     0.00000
25/03/2018 00:00,     0.00000
26/03/2018 00:00,     0.00000
27/03/2018 00:00,     0.00000
28/03/2018 00:00,     0.00000
29/03/2018 00:00,     0.00000
30/03/2018 00:00,     0.00000
31/03/2018 00:00,     0.00000
01/04/2018 00:00,     0.00000
02/04/2018 00:00,     0.00000
03/04/2018 00:00,     0.00000
04/04/2018 00:00,     0.00000
05/04/2018 00:00,     0.00000
06/04/2018 00:00,     0.00000
07/04/2018 00:00,     0.00000
08/04/2018 00:00,     0.00000
09/04/2018 00:00,     0.00000
10/04/2018 00:00,     0.00000
11/04/2018 00:00,     0.00000
12/04/2018 00:00,     0.00000
13/04/2018 00:00,     0.00000
14/04/2018 00:00,     0.00000
15/04/2018 00:00,     0.00000
16/04/2018 00:00,     0.00000
17/04/2018 00:00,     0.00000
18/04/2018 00:00,     0.00000
19/04/2018 00:00,     0.00000
20/04/2018 00:00,     0.00000
21/04/2018 00:00,     0.00000
22/04/2018 00:00,     0.00000
23/04/2018 00:00,     0.00000
24/04/2018 00:00,     0.00000
25/04/2018 00:00,     0.00000
26/04/2018 00:00,     0.00000
27/04/2018 00:00,     0.00000
28/04/2018 00:00,     0.00000
29/04/2018 00:00,     0.00000
30/04/2018 00:00,     0.00000
01/05/2018 00:00,     0.00000
02/05/2018 00:00,     0.00000
03/05/2018 00:00,     0.00000
04/05/2018 00:00,     0.00000
05/05/2018 00:00,     0.00000
06/05/2018 00:00,     0.00000
07/05/2018 00:00,     0.00000
08/05/2018 00:00,     0.00000
09/05/2018 00:00,     0.00000
10/05/2018 00:00,     0.00000
11/05/2018 00:00,     0.00000
12/05/2018 00:00,     0.00000
13/05/2018 00:00,     0.00000
14/05/2018 00:00,     0.00000
15/05/2018 00:00,     0.00000
16/05/2018 00:00,     0.00000
17/05/2018 00:00,     0.00000
18/05/2018 00:00,     0.00000
19/05/2018 00:00,     0.00000
20/05/2018 00:00,     0.00000
21/05/2018 00:00,     0.00000
22/05/2018 00:00,     0.00000
23/05/2018 00:00,     0.00000
24/05/2018 00:00,     0.00000
25/05/2018 00:00,     0.00000
26/05/2018 00:00,     0.00000
27/05/2018 00:00,     0.00000
28/05/2018 00:00,     0.00000
29/05/2018 00:00,     0.00000
30/05/2018 00:00,     0.00000
31/05/2018 00:00,     0.34051
01/06/2018 00:00,     0.41666
02/06/2018 00:00,     3.95059
03/06/2018 00:00,     7.50678
04/06/2018 00:00,     5.01723
05/06/2018 00:00,     3.68171
06/06/2018 00:00,     2.81222
07/06/2018 00:00,     2.14983
08/06/2018 00:00,     1.70752
09/06/2018 00:00,     1.42123
10/06/2018 00:00,     1.21465
11/06/2018 00:00,     1.03449
12/06/2018 00:00,     0.85643
13/06/2018 00:00,     0.78388
14/06/2018 00:00,     0.77581
15/06/2018 00:00,    36.29889
16/06/2018 00:00,   280.68899
17/06/2018 00:00,    91.16203
18/06/2018 00:00,    37.14889
19/06/2018 00:00,    36.14079
20/06/2018 00:00,    22.06106
21/06/2018 00:00,    14.09686
22/06/2018 00:00,     7.41202
23/06/2018 00:00,     5.20985
24/06/2018 00:00,     5.36687
25/06/2018 00:00,     4.27144
26/06/2018 00:00,     3.24386
27/06/2018 00:00,     3.26013
28/06/2018 00:00,     2.89126
29/06/2018 00:00,     2.70448
30/06/2018 00:00,     2.83018
01/07/2018 00:00,     3.02257
02/07/2018 00:00,     2.71266
03/07/2018 00:00,     2.31190
04/07/2018 00:00,     1.92517
05/07/2018 00:00,     1.96558
06/07/2018 00:00,     3.17962
