"Time","A4261099"
18/10/2013 00:00,       14.80
19/10/2013 00:00,       16.00
20/10/2013 00:00,       17.28
21/10/2013 00:00,       17.21
22/10/2013 00:00,       17.24
23/10/2013 00:00,       16.25
24/10/2013 00:00,       15.08
25/10/2013 00:00,       14.74
26/10/2013 00:00,       14.76
27/10/2013 00:00,       15.40
28/10/2013 00:00,       15.88
29/10/2013 00:00,       15.27
30/10/2013 00:00,       15.91
31/10/2013 00:00,       16.32
01/11/2013 00:00,       16.68
02/11/2013 00:00,       17.78
03/11/2013 00:00,       17.65
04/11/2013 00:00,       16.88
05/11/2013 00:00,       17.44
06/11/2013 00:00,       18.41
07/11/2013 00:00,       18.33
08/11/2013 00:00,       16.54
09/11/2013 00:00,       15.63
10/11/2013 00:00,       15.47
11/11/2013 00:00,       16.03
12/11/2013 00:00,       16.77
13/11/2013 00:00,       16.89
14/11/2013 00:00,       16.94
15/11/2013 00:00,       16.98
16/11/2013 00:00,       17.11
17/11/2013 00:00,       17.34
18/11/2013 00:00,       17.92
19/11/2013 00:00,       18.33
20/11/2013 00:00,       16.84
21/11/2013 00:00,       15.89
22/11/2013 00:00,       16.06
23/11/2013 00:00,       16.30
24/11/2013 00:00,       16.23
25/11/2013 00:00,       16.91
26/11/2013 00:00,       18.65
27/11/2013 00:00,       20.62
28/11/2013 00:00,       19.28
29/11/2013 00:00,       17.78
30/11/2013 00:00,       18.15
01/12/2013 00:00,       17.68
02/12/2013 00:00,       18.44
03/12/2013 00:00,       19.47
04/12/2013 00:00,       18.48
05/12/2013 00:00,       16.27
06/12/2013 00:00,       17.03
07/12/2013 00:00,       18.96
08/12/2013 00:00,       19.55
09/12/2013 00:00,       18.66
10/12/2013 00:00,       17.53
11/12/2013 00:00,       17.15
12/12/2013 00:00,       17.96
13/12/2013 00:00,       19.41
14/12/2013 00:00,       19.51
15/12/2013 00:00,       19.49
16/12/2013 00:00,       20.02
17/12/2013 00:00,       20.65
18/12/2013 00:00,       21.31
19/12/2013 00:00,       22.77
20/12/2013 00:00,       22.39
21/12/2013 00:00,       20.65
22/12/2013 00:00,       20.05
23/12/2013 00:00,       19.39
24/12/2013 00:00,       19.27
25/12/2013 00:00,       20.12
26/12/2013 00:00,       20.82
27/12/2013 00:00,       20.26
28/12/2013 00:00,       20.46
29/12/2013 00:00,       19.67
30/12/2013 00:00,       19.34
31/12/2013 00:00,       19.71
01/01/2014 00:00,       20.80
02/01/2014 00:00,       19.49
03/01/2014 00:00,       19.10
04/01/2014 00:00,       18.54
05/01/2014 00:00,       18.13
06/01/2014 00:00,       17.93
07/01/2014 00:00,       18.05
08/01/2014 00:00,       18.77
09/01/2014 00:00,       19.95
10/01/2014 00:00,       20.96
11/01/2014 00:00,       21.21
12/01/2014 00:00,       21.39
13/01/2014 00:00,       21.95
14/01/2014 00:00,       23.50
15/01/2014 00:00,       24.63
16/01/2014 00:00,       25.15
17/01/2014 00:00,       25.05
18/01/2014 00:00,       23.53
19/01/2014 00:00,       21.97
20/01/2014 00:00,       21.26
21/01/2014 00:00,       21.00
22/01/2014 00:00,       20.88
23/01/2014 00:00,       20.76
24/01/2014 00:00,       21.45
25/01/2014 00:00,       20.70
26/01/2014 00:00,       20.44
27/01/2014 00:00,       21.31
28/01/2014 00:00,       21.89
29/01/2014 00:00,       21.96
30/01/2014 00:00,       21.26
31/01/2014 00:00,       21.62
01/02/2014 00:00,       22.41
02/02/2014 00:00,       23.67
03/02/2014 00:00,       22.39
04/02/2014 00:00,       20.62
05/02/2014 00:00,       20.21
06/02/2014 00:00,       20.15
07/02/2014 00:00,       21.20
08/02/2014 00:00,       20.77
09/02/2014 00:00,       21.65
10/02/2014 00:00,       20.09
11/02/2014 00:00,       20.72
12/02/2014 00:00,       21.28
13/02/2014 00:00,       21.15
14/02/2014 00:00,       21.25
15/02/2014 00:00,       21.10
16/02/2014 00:00,       20.57
17/02/2014 00:00,       19.83
18/02/2014 00:00,       20.00
19/02/2014 00:00,       19.26
20/02/2014 00:00,       18.41
21/02/2014 00:00,       18.27
22/02/2014 00:00,       18.31
23/02/2014 00:00,       18.38
24/02/2014 00:00,       19.34
25/02/2014 00:00,       19.53
26/02/2014 00:00,       19.40
27/02/2014 00:00,       18.81
28/02/2014 00:00,       18.45
01/03/2014 00:00,       18.62
02/03/2014 00:00,       18.92
03/03/2014 00:00,       19.06
04/03/2014 00:00,       19.65
05/03/2014 00:00,       19.78
06/03/2014 00:00,       18.18
07/03/2014 00:00,       17.81
08/03/2014 00:00,       18.24
09/03/2014 00:00,       19.14
10/03/2014 00:00,       19.22
11/03/2014 00:00,       19.49
12/03/2014 00:00,       18.97
13/03/2014 00:00,       17.67
14/03/2014 00:00,       17.08
15/03/2014 00:00,       17.83
16/03/2014 00:00,       17.50
17/03/2014 00:00,       18.64
18/03/2014 00:00,       18.73
19/03/2014 00:00,       18.68
20/03/2014 00:00,       18.19
21/03/2014 00:00,       18.34
22/03/2014 00:00,       17.23
23/03/2014 00:00,       16.63
24/03/2014 00:00,       16.74
25/03/2014 00:00,       17.06
26/03/2014 00:00,       17.48
27/03/2014 00:00,       18.50
28/03/2014 00:00,       19.23
29/03/2014 00:00,       18.82
30/03/2014 00:00,       18.46
31/03/2014 00:00,       18.55
01/04/2014 00:00,       19.36
02/04/2014 00:00,       19.57
03/04/2014 00:00,       18.12
04/04/2014 00:00,       17.31
05/04/2014 00:00,       16.76
06/04/2014 00:00,       16.60
07/04/2014 00:00,       16.66
08/04/2014 00:00,       17.61
09/04/2014 00:00,       18.30
10/04/2014 00:00,       18.52
11/04/2014 00:00,       17.83
12/04/2014 00:00,       16.85
13/04/2014 00:00,       16.32
14/04/2014 00:00,       16.39
15/04/2014 00:00,       16.00
16/04/2014 00:00,       15.73
17/04/2014 00:00,       16.01
18/04/2014 00:00,       16.28
19/04/2014 00:00,       15.56
20/04/2014 00:00,       15.27
21/04/2014 00:00,       16.20
22/04/2014 00:00,       16.83
23/04/2014 00:00,       15.32
24/04/2014 00:00,       15.33
25/04/2014 00:00,       14.33
26/04/2014 00:00,       14.77
27/04/2014 00:00,       13.83
28/04/2014 00:00,       14.98
29/04/2014 00:00,       16.59
30/04/2014 00:00,       14.96
01/05/2014 00:00,       14.51
02/05/2014 00:00,       13.85
03/05/2014 00:00,       12.71
04/05/2014 00:00,       12.57
05/05/2014 00:00,       13.53
06/05/2014 00:00,       13.69
07/05/2014 00:00,       12.41
08/05/2014 00:00,       11.69
09/05/2014 00:00,       12.42
10/05/2014 00:00,       13.35
11/05/2014 00:00,       13.93
12/05/2014 00:00,       13.89
13/05/2014 00:00,       13.23
14/05/2014 00:00,       13.45
15/05/2014 00:00,       14.03
16/05/2014 00:00,       14.33
17/05/2014 00:00,       15.15
18/05/2014 00:00,       15.49
19/05/2014 00:00,       15.13
20/05/2014 00:00,       15.46
21/05/2014 00:00,       16.10
22/05/2014 00:00,       16.10
23/05/2014 00:00,       16.37
24/05/2014 00:00,       15.95
25/05/2014 00:00,       15.92
26/05/2014 00:00,       15.96
27/05/2014 00:00,       15.65
28/05/2014 00:00,       14.84
29/05/2014 00:00,       14.68
30/05/2014 00:00,       13.55
31/05/2014 00:00,       13.53
01/06/2014 00:00,       13.56
02/06/2014 00:00,       14.23
03/06/2014 00:00,       14.56
04/06/2014 00:00,       14.41
05/06/2014 00:00,       13.99
06/06/2014 00:00,       13.00
07/06/2014 00:00,       13.39
08/06/2014 00:00,       13.64
09/06/2014 00:00,       12.16
10/06/2014 00:00,       11.25
11/06/2014 00:00,       11.77
12/06/2014 00:00,       12.04
13/06/2014 00:00,       12.03
14/06/2014 00:00,       12.23
15/06/2014 00:00,       12.53
16/06/2014 00:00,       12.65
17/06/2014 00:00,       12.63
18/06/2014 00:00,       12.53
19/06/2014 00:00,       12.05
20/06/2014 00:00,       12.50
21/06/2014 00:00,       12.67
22/06/2014 00:00,       12.32
23/06/2014 00:00,       11.80
24/06/2014 00:00,       11.50
25/06/2014 00:00,       12.11
26/06/2014 00:00,       12.85
27/06/2014 00:00,       12.27
28/06/2014 00:00,       11.51
29/06/2014 00:00,       10.91
30/06/2014 00:00,       10.85
01/07/2014 00:00,       11.22
02/07/2014 00:00,       11.60
03/07/2014 00:00,       10.62
04/07/2014 00:00,       11.21
05/07/2014 00:00,       11.44
06/07/2014 00:00,       11.35
07/07/2014 00:00,       10.54
08/07/2014 00:00,       10.84
09/07/2014 00:00,       10.67
10/07/2014 00:00,       10.07
11/07/2014 00:00,       10.75
12/07/2014 00:00,       10.82
13/07/2014 00:00,       10.29
14/07/2014 00:00,        9.49
15/07/2014 00:00,        9.47
16/07/2014 00:00,       10.36
17/07/2014 00:00,       10.36
18/07/2014 00:00,        9.90
19/07/2014 00:00,       10.34
20/07/2014 00:00,       10.05
21/07/2014 00:00,        9.97
22/07/2014 00:00,        9.75
23/07/2014 00:00,        9.53
24/07/2014 00:00,       10.19
25/07/2014 00:00,       11.27
26/07/2014 00:00,       11.87
27/07/2014 00:00,       11.33
28/07/2014 00:00,       11.52
29/07/2014 00:00,       12.53
30/07/2014 00:00,       13.23
31/07/2014 00:00,       12.70
01/08/2014 00:00,       10.82
02/08/2014 00:00,        9.86
03/08/2014 00:00,        9.15
04/08/2014 00:00,        8.47
05/08/2014 00:00,        9.18
06/08/2014 00:00,        9.79
07/08/2014 00:00,       10.52
08/08/2014 00:00,       10.01
09/08/2014 00:00,       10.31
10/08/2014 00:00,       11.03
11/08/2014 00:00,       10.51
12/08/2014 00:00,        9.87
13/08/2014 00:00,       10.18
14/08/2014 00:00,       10.68
15/08/2014 00:00,       10.09
16/08/2014 00:00,       10.71
17/08/2014 00:00,       11.38
18/08/2014 00:00,       11.56
19/08/2014 00:00,       11.36
20/08/2014 00:00,       11.50
21/08/2014 00:00,       10.56
22/08/2014 00:00,       10.87
23/08/2014 00:00,       11.60
24/08/2014 00:00,       11.46
25/08/2014 00:00,       11.00
26/08/2014 00:00,       11.49
27/08/2014 00:00,       11.56
28/08/2014 00:00,       11.94
29/08/2014 00:00,       12.46
30/08/2014 00:00,       12.74
31/08/2014 00:00,       12.56
01/09/2014 00:00,       13.09
02/09/2014 00:00,       12.53
03/09/2014 00:00,       12.27
04/09/2014 00:00,       12.16
05/09/2014 00:00,       11.77
06/09/2014 00:00,       11.73
07/09/2014 00:00,       11.99
08/09/2014 00:00,       13.28
09/09/2014 00:00,       14.14
10/09/2014 00:00,       13.97
11/09/2014 00:00,       14.26
12/09/2014 00:00,       13.05
13/09/2014 00:00,       12.55
14/09/2014 00:00,       12.93
15/09/2014 00:00,       13.77
16/09/2014 00:00,       13.84
17/09/2014 00:00,       13.50
18/09/2014 00:00,       13.02
19/09/2014 00:00,       12.39
20/09/2014 00:00,       12.39
21/09/2014 00:00,       12.71
22/09/2014 00:00,       13.04
23/09/2014 00:00,       13.68
24/09/2014 00:00,       15.48
25/09/2014 00:00,       15.32
26/09/2014 00:00,       14.80
27/09/2014 00:00,       15.48
28/09/2014 00:00,       16.77
29/09/2014 00:00,       16.32
30/09/2014 00:00,       15.92
01/10/2014 00:00,       15.23
02/10/2014 00:00,       15.03
03/10/2014 00:00,       15.55
04/10/2014 00:00,       16.29
05/10/2014 00:00,       17.11
06/10/2014 00:00,       16.72
07/10/2014 00:00,       15.43
08/10/2014 00:00,       14.75
09/10/2014 00:00,       15.23
10/10/2014 00:00,       16.38
11/10/2014 00:00,       16.82
12/10/2014 00:00,       16.33
13/10/2014 00:00,       15.52
14/10/2014 00:00,       14.54
15/10/2014 00:00,       14.41
16/10/2014 00:00,       15.04
17/10/2014 00:00,       15.26
18/10/2014 00:00,       16.13
19/10/2014 00:00,       16.82
20/10/2014 00:00,       17.11
21/10/2014 00:00,       17.77
22/10/2014 00:00,       18.97
23/10/2014 00:00,       18.15
24/10/2014 00:00,       18.05
25/10/2014 00:00,       19.11
26/10/2014 00:00,       18.67
27/10/2014 00:00,       17.79
28/10/2014 00:00,       16.97
29/10/2014 00:00,       17.70
30/10/2014 00:00,       18.04
31/10/2014 00:00,       18.48
01/11/2014 00:00,       17.84
02/11/2014 00:00,       16.90
03/11/2014 00:00,       16.35
04/11/2014 00:00,       16.69
05/11/2014 00:00,       16.72
06/11/2014 00:00,       16.45
07/11/2014 00:00,       17.59
08/11/2014 00:00,       17.71
09/11/2014 00:00,       17.13
10/11/2014 00:00,       17.27
11/11/2014 00:00,       17.38
12/11/2014 00:00,       18.43
13/11/2014 00:00,       19.41
14/11/2014 00:00,       19.05
15/11/2014 00:00,       18.07
16/11/2014 00:00,       17.23
17/11/2014 00:00,       16.59
18/11/2014 00:00,       16.95
19/11/2014 00:00,       17.73
20/11/2014 00:00,       18.89
21/11/2014 00:00,       18.64
22/11/2014 00:00,       18.95
23/11/2014 00:00,       19.14
24/11/2014 00:00,       19.14
25/11/2014 00:00,       18.01
26/11/2014 00:00,       17.27
27/11/2014 00:00,       18.40
28/11/2014 00:00,       19.15
29/11/2014 00:00,       19.75
30/11/2014 00:00,       20.78
01/12/2014 00:00,       20.59
02/12/2014 00:00,       20.24
03/12/2014 00:00,       21.05
04/12/2014 00:00,       20.91
05/12/2014 00:00,       20.34
06/12/2014 00:00,       19.48
07/12/2014 00:00,       19.18
08/12/2014 00:00,       19.27
09/12/2014 00:00,       19.59
10/12/2014 00:00,       18.98
11/12/2014 00:00,       19.28
12/12/2014 00:00,       19.42
13/12/2014 00:00,       20.74
14/12/2014 00:00,       21.48
15/12/2014 00:00,       20.60
16/12/2014 00:00,       19.50
17/12/2014 00:00,       19.13
18/12/2014 00:00,       18.22
19/12/2014 00:00,       18.35
20/12/2014 00:00,       19.08
21/12/2014 00:00,       19.85
22/12/2014 00:00,       19.61
23/12/2014 00:00,       19.52
24/12/2014 00:00,       19.07
25/12/2014 00:00,       17.81
26/12/2014 00:00,       18.10
27/12/2014 00:00,       18.23
28/12/2014 00:00,       18.94
29/12/2014 00:00,       19.06
30/12/2014 00:00,       18.85
31/12/2014 00:00,       19.55
01/01/2015 00:00,       19.70
02/01/2015 00:00,       21.99
03/01/2015 00:00,       21.68
04/01/2015 00:00,       21.41
05/01/2015 00:00,       21.61
06/01/2015 00:00,       21.74
07/01/2015 00:00,       22.96
08/01/2015 00:00,       22.55
09/01/2015 00:00,       20.32
10/01/2015 00:00,       18.89
11/01/2015 00:00,       19.89
12/01/2015 00:00,       20.76
13/01/2015 00:00,       20.96
14/01/2015 00:00,       19.81
15/01/2015 00:00,       19.62
16/01/2015 00:00,       19.94
17/01/2015 00:00,       20.83
18/01/2015 00:00,       20.01
19/01/2015 00:00,       19.97
20/01/2015 00:00,       20.48
21/01/2015 00:00,       20.62
22/01/2015 00:00,       21.40
23/01/2015 00:00,       21.41
24/01/2015 00:00,       20.88
25/01/2015 00:00,       19.88
26/01/2015 00:00,       19.08
27/01/2015 00:00,       18.42
28/01/2015 00:00,       18.99
29/01/2015 00:00,       19.60
30/01/2015 00:00,       19.61
31/01/2015 00:00,       19.06
01/02/2015 00:00,       18.71
02/02/2015 00:00,       18.60
03/02/2015 00:00,       18.87
04/02/2015 00:00,       18.88
05/02/2015 00:00,       18.43
06/02/2015 00:00,       19.61
07/02/2015 00:00,       21.21
08/02/2015 00:00,       20.87
09/02/2015 00:00,       20.14
10/02/2015 00:00,       19.49
11/02/2015 00:00,       18.99
12/02/2015 00:00,       20.32
13/02/2015 00:00,       19.59
14/02/2015 00:00,       20.73
15/02/2015 00:00,       21.13
16/02/2015 00:00,       20.41
17/02/2015 00:00,       20.01
18/02/2015 00:00,       20.38
19/02/2015 00:00,       20.42
20/02/2015 00:00,       20.97
21/02/2015 00:00,       21.79
22/02/2015 00:00,       23.21
23/02/2015 00:00,       21.85
24/02/2015 00:00,       19.70
25/02/2015 00:00,       18.74
26/02/2015 00:00,       19.32
27/02/2015 00:00,       19.73
28/02/2015 00:00,       20.70
01/03/2015 00:00,       19.69
02/03/2015 00:00,       18.43
03/03/2015 00:00,       18.93
04/03/2015 00:00,       18.75
05/03/2015 00:00,       18.71
06/03/2015 00:00,       18.30
07/03/2015 00:00,       19.33
08/03/2015 00:00,       19.18
09/03/2015 00:00,       18.66
10/03/2015 00:00,       18.74
11/03/2015 00:00,       18.35
12/03/2015 00:00,       18.19
13/03/2015 00:00,       17.50
14/03/2015 00:00,       17.69
15/03/2015 00:00,       18.54
16/03/2015 00:00,       17.67
17/03/2015 00:00,       19.33
18/03/2015 00:00,       19.65
19/03/2015 00:00,       19.73
20/03/2015 00:00,       17.92
21/03/2015 00:00,       16.14
22/03/2015 00:00,       16.36
23/03/2015 00:00,       17.82
24/03/2015 00:00,       16.55
25/03/2015 00:00,       15.88
26/03/2015 00:00,       15.08
27/03/2015 00:00,       15.66
28/03/2015 00:00,       16.02
29/03/2015 00:00,       15.92
30/03/2015 00:00,       16.49
31/03/2015 00:00,       16.50
01/04/2015 00:00,       16.71
02/04/2015 00:00,       16.26
03/04/2015 00:00,       14.39
04/04/2015 00:00,       14.31
05/04/2015 00:00,       14.72
06/04/2015 00:00,       14.19
07/04/2015 00:00,       13.37
08/04/2015 00:00,       13.84
09/04/2015 00:00,       14.44
10/04/2015 00:00,       14.31
11/04/2015 00:00,       14.65
12/04/2015 00:00,       14.88
13/04/2015 00:00,       14.73
14/04/2015 00:00,       15.60
15/04/2015 00:00,       16.37
16/04/2015 00:00,       16.09
17/04/2015 00:00,       15.32
18/04/2015 00:00,       15.02
19/04/2015 00:00,       14.03
20/04/2015 00:00,       12.91
21/04/2015 00:00,       12.85
22/04/2015 00:00,       13.18
23/04/2015 00:00,       13.76
24/04/2015 00:00,       13.90
25/04/2015 00:00,       13.16
26/04/2015 00:00,       13.36
27/04/2015 00:00,       13.65
28/04/2015 00:00,       13.64
29/04/2015 00:00,       12.97
30/04/2015 00:00,       12.73
01/05/2015 00:00,       12.81
02/05/2015 00:00,       13.98
03/05/2015 00:00,       13.83
04/05/2015 00:00,       13.86
05/05/2015 00:00,       13.78
06/05/2015 00:00,       12.83
07/05/2015 00:00,       13.12
08/05/2015 00:00,       13.38
09/05/2015 00:00,       13.93
10/05/2015 00:00,       14.46
11/05/2015 00:00,       14.63
12/05/2015 00:00,       14.21
13/05/2015 00:00,       12.45
14/05/2015 00:00,       12.33
15/05/2015 00:00,       12.99
16/05/2015 00:00,       12.86
17/05/2015 00:00,       11.68
18/05/2015 00:00,       11.75
19/05/2015 00:00,       12.86
20/05/2015 00:00,       13.35
21/05/2015 00:00,       12.71
22/05/2015 00:00,       12.56
23/05/2015 00:00,       11.79
24/05/2015 00:00,       11.00
25/05/2015 00:00,       11.61
26/05/2015 00:00,       12.17
27/05/2015 00:00,       12.64
28/05/2015 00:00,       12.89
29/05/2015 00:00,       12.04
30/05/2015 00:00,       11.62
31/05/2015 00:00,       12.02
01/06/2015 00:00,       11.70
02/06/2015 00:00,       10.33
03/06/2015 00:00,        9.09
04/06/2015 00:00,       10.09
05/06/2015 00:00,       11.05
06/06/2015 00:00,       11.24
07/06/2015 00:00,       11.43
08/06/2015 00:00,       12.10
09/06/2015 00:00,       12.50
10/06/2015 00:00,       11.83
11/06/2015 00:00,       10.52
12/06/2015 00:00,       10.03
13/06/2015 00:00,       10.68
14/06/2015 00:00,       11.49
15/06/2015 00:00,       12.21
16/06/2015 00:00,       12.49
17/06/2015 00:00,       12.43
18/06/2015 00:00,       12.70
19/06/2015 00:00,       11.94
20/06/2015 00:00,       10.89
21/06/2015 00:00,        9.45
22/06/2015 00:00,       10.04
23/06/2015 00:00,       10.78
24/06/2015 00:00,       10.96
25/06/2015 00:00,       11.43
26/06/2015 00:00,       11.49
27/06/2015 00:00,       10.75
28/06/2015 00:00,       11.09
29/06/2015 00:00,       11.36
30/06/2015 00:00,       11.16
01/07/2015 00:00,       10.64
02/07/2015 00:00,       11.00
03/07/2015 00:00,       10.49
04/07/2015 00:00,       10.42
05/07/2015 00:00,       10.29
06/07/2015 00:00,       11.01
07/07/2015 00:00,       11.28
08/07/2015 00:00,       10.89
09/07/2015 00:00,       11.23
10/07/2015 00:00,       11.47
11/07/2015 00:00,       10.66
12/07/2015 00:00,        9.75
13/07/2015 00:00,       10.03
14/07/2015 00:00,       10.26
15/07/2015 00:00,        9.87
16/07/2015 00:00,        9.93
17/07/2015 00:00,       10.21
18/07/2015 00:00,       10.15
19/07/2015 00:00,        9.14
20/07/2015 00:00,        7.81
21/07/2015 00:00,        7.71
22/07/2015 00:00,        9.01
23/07/2015 00:00,        9.04
24/07/2015 00:00,       10.01
25/07/2015 00:00,       10.25
26/07/2015 00:00,        9.98
27/07/2015 00:00,        9.54
28/07/2015 00:00,        8.84
29/07/2015 00:00,        8.55
30/07/2015 00:00,        9.22
31/07/2015 00:00,        9.10
01/08/2015 00:00,        9.99
02/08/2015 00:00,        9.92
03/08/2015 00:00,       10.12
04/08/2015 00:00,        9.83
05/08/2015 00:00,       10.12
06/08/2015 00:00,       10.12
07/08/2015 00:00,        9.73
08/08/2015 00:00,        9.41
09/08/2015 00:00,        9.12
10/08/2015 00:00,       10.37
11/08/2015 00:00,       10.37
12/08/2015 00:00,        9.80
13/08/2015 00:00,       10.16
14/08/2015 00:00,       10.94
15/08/2015 00:00,       11.56
16/08/2015 00:00,       11.47
17/08/2015 00:00,       11.79
18/08/2015 00:00,       11.45
19/08/2015 00:00,       10.62
20/08/2015 00:00,       11.36
21/08/2015 00:00,       12.67
22/08/2015 00:00,       12.99
23/08/2015 00:00,       12.06
24/08/2015 00:00,       11.65
25/08/2015 00:00,       11.09
26/08/2015 00:00,       10.83
27/08/2015 00:00,       10.60
28/08/2015 00:00,       11.26
29/08/2015 00:00,       11.24
30/08/2015 00:00,       10.41
31/08/2015 00:00,       10.13
01/09/2015 00:00,       10.35
02/09/2015 00:00,       11.27
03/09/2015 00:00,       11.62
04/09/2015 00:00,       11.65
05/09/2015 00:00,       11.12
06/09/2015 00:00,       11.63
07/09/2015 00:00,       11.38
08/09/2015 00:00,       12.38
09/09/2015 00:00,       12.73
10/09/2015 00:00,       12.40
11/09/2015 00:00,       12.64
12/09/2015 00:00,       14.13
13/09/2015 00:00,       14.87
14/09/2015 00:00,       14.89
15/09/2015 00:00,       13.67
16/09/2015 00:00,       12.46
17/09/2015 00:00,       12.69
18/09/2015 00:00,       13.11
19/09/2015 00:00,       12.36
20/09/2015 00:00,       12.89
21/09/2015 00:00,       13.11
22/09/2015 00:00,       12.48
23/09/2015 00:00,       12.20
24/09/2015 00:00,       12.22
25/09/2015 00:00,       12.27
26/09/2015 00:00,       12.68
27/09/2015 00:00,       12.77
28/09/2015 00:00,       13.20
29/09/2015 00:00,       12.54
30/09/2015 00:00,       12.78
01/10/2015 00:00,       13.36
02/10/2015 00:00,       14.97
03/10/2015 00:00,       15.86
04/10/2015 00:00,       16.07
05/10/2015 00:00,       16.68
06/10/2015 00:00,       17.39
07/10/2015 00:00,       15.65
08/10/2015 00:00,       14.84
09/10/2015 00:00,       15.55
10/10/2015 00:00,       17.11
11/10/2015 00:00,       16.57
12/10/2015 00:00,       15.80
13/10/2015 00:00,       15.23
14/10/2015 00:00,       15.19
15/10/2015 00:00,       17.15
16/10/2015 00:00,       17.84
17/10/2015 00:00,       16.91
18/10/2015 00:00,       16.38
19/10/2015 00:00,       16.95
20/10/2015 00:00,       18.47
21/10/2015 00:00,       17.74
22/10/2015 00:00,       16.14
23/10/2015 00:00,       15.29
24/10/2015 00:00,       15.38
25/10/2015 00:00,       17.39
26/10/2015 00:00,       16.66
27/10/2015 00:00,       15.52
28/10/2015 00:00,       16.34
29/10/2015 00:00,       17.12
30/10/2015 00:00,       18.09
31/10/2015 00:00,       18.00
01/11/2015 00:00,       17.98
02/11/2015 00:00,       17.66
03/11/2015 00:00,       17.14
04/11/2015 00:00,       18.48
05/11/2015 00:00,       18.65
06/11/2015 00:00,       18.01
07/11/2015 00:00,       18.06
08/11/2015 00:00,       18.90
09/11/2015 00:00,       19.80
10/11/2015 00:00,       18.99
11/11/2015 00:00,       17.46
12/11/2015 00:00,       17.50
13/11/2015 00:00,       17.47
14/11/2015 00:00,       16.63
15/11/2015 00:00,       17.05
16/11/2015 00:00,       17.32
17/11/2015 00:00,       18.16
18/11/2015 00:00,       18.68
19/11/2015 00:00,       20.01
20/11/2015 00:00,       19.12
21/11/2015 00:00,       17.71
22/11/2015 00:00,       17.06
23/11/2015 00:00,       17.73
24/11/2015 00:00,       17.64
25/11/2015 00:00,       17.90
26/11/2015 00:00,       17.59
27/11/2015 00:00,       17.37
28/11/2015 00:00,       17.59
29/11/2015 00:00,       17.67
30/11/2015 00:00,       18.42
01/12/2015 00:00,       16.72
02/12/2015 00:00,       16.76
03/12/2015 00:00,       17.40
04/12/2015 00:00,       18.71
05/12/2015 00:00,       20.44
06/12/2015 00:00,       20.66
07/12/2015 00:00,       21.55
08/12/2015 00:00,       21.16
09/12/2015 00:00,       20.29
10/12/2015 00:00,       20.71
11/12/2015 00:00,       18.67
12/12/2015 00:00,       18.26
13/12/2015 00:00,       17.69
14/12/2015 00:00,       18.41
15/12/2015 00:00,       19.50
16/12/2015 00:00,       20.90
17/12/2015 00:00,       21.53
18/12/2015 00:00,       22.53
19/12/2015 00:00,       21.55
20/12/2015 00:00,       21.44
21/12/2015 00:00,       19.51
22/12/2015 00:00,       19.71
23/12/2015 00:00,       20.64
24/12/2015 00:00,       21.19
25/12/2015 00:00,       21.32
26/12/2015 00:00,       19.38
27/12/2015 00:00,       18.59
28/12/2015 00:00,       18.56
29/12/2015 00:00,       19.62
30/12/2015 00:00,       21.07
31/12/2015 00:00,       22.63
01/01/2016 00:00,       21.21
02/01/2016 00:00,       20.18
03/01/2016 00:00,       19.96
04/01/2016 00:00,       20.57
05/01/2016 00:00,       21.75
06/01/2016 00:00,       21.52
07/01/2016 00:00,       21.67
08/01/2016 00:00,       20.37
09/01/2016 00:00,       19.69
10/01/2016 00:00,       19.36
11/01/2016 00:00,       20.46
12/01/2016 00:00,       21.31
13/01/2016 00:00,       20.85
14/01/2016 00:00,       20.14
15/01/2016 00:00,       19.92
16/01/2016 00:00,       19.98
17/01/2016 00:00,       20.84
18/01/2016 00:00,       21.29
19/01/2016 00:00,       19.99
20/01/2016 00:00,       23.01
21/01/2016 00:00,       23.17
22/01/2016 00:00,       21.79
23/01/2016 00:00,       21.07
24/01/2016 00:00,       20.35
25/01/2016 00:00,       20.68
26/01/2016 00:00,       20.11
27/01/2016 00:00,       21.12
28/01/2016 00:00,       20.30
29/01/2016 00:00,       17.89
30/01/2016 00:00,       18.51
31/01/2016 00:00,       18.99
01/02/2016 00:00,       20.29
02/02/2016 00:00,       19.88
03/02/2016 00:00,       19.19
04/02/2016 00:00,       18.67
05/02/2016 00:00,       19.27
06/02/2016 00:00,       20.53
07/02/2016 00:00,       21.07
08/02/2016 00:00,       20.56
09/02/2016 00:00,       20.20
10/02/2016 00:00,       20.21
11/02/2016 00:00,       20.48
12/02/2016 00:00,       20.21
13/02/2016 00:00,       19.83
14/02/2016 00:00,       19.25
15/02/2016 00:00,       18.74
16/02/2016 00:00,       18.74
17/02/2016 00:00,       18.01
18/02/2016 00:00,       18.65
19/02/2016 00:00,       18.88
20/02/2016 00:00,       18.10
21/02/2016 00:00,       18.10
22/02/2016 00:00,       19.11
23/02/2016 00:00,       19.59
24/02/2016 00:00,       20.48
25/02/2016 00:00,       20.47
26/02/2016 00:00,       19.15
27/02/2016 00:00,       18.73
28/02/2016 00:00,       19.12
29/02/2016 00:00,       18.57
01/03/2016 00:00,       18.73
02/03/2016 00:00,       19.23
03/03/2016 00:00,       19.51
04/03/2016 00:00,       19.70
05/03/2016 00:00,       19.97
06/03/2016 00:00,       20.10
07/03/2016 00:00,       20.27
08/03/2016 00:00,       20.36
09/03/2016 00:00,       20.69
