"Time","A4261027"
04/07/2010 00:00,        9.13
05/07/2010 00:00,        8.64
06/07/2010 00:00,        7.89
07/07/2010 00:00,        8.02
08/07/2010 00:00,        8.48
09/07/2010 00:00,        8.50
10/07/2010 00:00,        9.84
11/07/2010 00:00,       10.50
12/07/2010 00:00,       10.20
13/07/2010 00:00,       10.28
14/07/2010 00:00,       10.40
15/07/2010 00:00,       10.83
16/07/2010 00:00,       11.43
17/07/2010 00:00,       11.48
18/07/2010 00:00,       10.68
19/07/2010 00:00,       10.86
20/07/2010 00:00,       10.90
21/07/2010 00:00,       10.63
22/07/2010 00:00,       10.78
23/07/2010 00:00,       11.22
24/07/2010 00:00,       11.19
25/07/2010 00:00,       10.87
26/07/2010 00:00,       10.58
27/07/2010 00:00,       10.33
28/07/2010 00:00,       10.68
29/07/2010 00:00,       11.85
30/07/2010 00:00,       12.12
31/07/2010 00:00,       12.02
01/08/2010 00:00,       11.96
02/08/2010 00:00,       11.08
03/08/2010 00:00,       11.31
04/08/2010 00:00,       11.61
05/08/2010 00:00,       10.88
06/08/2010 00:00,       11.12
07/08/2010 00:00,       10.88
08/08/2010 00:00,       10.65
09/08/2010 00:00,       11.21
10/08/2010 00:00,       11.44
11/08/2010 00:00,       11.34
12/08/2010 00:00,       11.54
13/08/2010 00:00,       11.72
14/08/2010 00:00,       11.83
15/08/2010 00:00,       11.65
16/08/2010 00:00,       11.56
17/08/2010 00:00,       11.24
18/08/2010 00:00,       11.83
19/08/2010 00:00,       12.50
20/08/2010 00:00,       11.89
21/08/2010 00:00,       11.76
22/08/2010 00:00,       11.83
23/08/2010 00:00,       11.88
24/08/2010 00:00,       11.98
25/08/2010 00:00,       11.51
26/08/2010 00:00,       11.70
27/08/2010 00:00,       12.07
28/08/2010 00:00,       12.38
29/08/2010 00:00,       12.55
30/08/2010 00:00,       12.78
31/08/2010 00:00,       13.42
01/09/2010 00:00,       13.71
02/09/2010 00:00,       13.81
03/09/2010 00:00,       14.05
04/09/2010 00:00,       14.41
05/09/2010 00:00,       13.65
06/09/2010 00:00,       14.21
07/09/2010 00:00,       14.28
08/09/2010 00:00,       14.31
09/09/2010 00:00,       14.80
10/09/2010 00:00,       15.28
11/09/2010 00:00,       14.77
12/09/2010 00:00,       15.18
13/09/2010 00:00,       15.80
14/09/2010 00:00,       16.34
15/09/2010 00:00,       15.50
16/09/2010 00:00,       15.77
17/09/2010 00:00,       15.39
18/09/2010 00:00,       15.23
19/09/2010 00:00,       15.11
20/09/2010 00:00,       14.30
21/09/2010 00:00,       15.27
22/09/2010 00:00,       15.90
23/09/2010 00:00,       15.90
24/09/2010 00:00,       15.72
25/09/2010 00:00,       16.74
26/09/2010 00:00,       16.89
27/09/2010 00:00,       17.66
28/09/2010 00:00,       16.68
29/09/2010 00:00,       15.76
30/09/2010 00:00,       15.62
01/10/2010 00:00,       16.23
02/10/2010 00:00,       17.04
03/10/2010 00:00,       17.72
04/10/2010 00:00,       18.84
05/10/2010 00:00,       19.22
06/10/2010 00:00,       19.49
07/10/2010 00:00,       18.08
08/10/2010 00:00,       17.71
09/10/2010 00:00,       18.21
10/10/2010 00:00,       19.00
11/10/2010 00:00,       19.41
12/10/2010 00:00,       20.04
13/10/2010 00:00,       19.95
14/10/2010 00:00,       19.55
15/10/2010 00:00,       18.59
16/10/2010 00:00,       16.12
17/10/2010 00:00,       16.47
18/10/2010 00:00,       16.82
19/10/2010 00:00,       17.57
20/10/2010 00:00,       19.04
21/10/2010 00:00,       20.04
22/10/2010 00:00,       20.66
23/10/2010 00:00,       20.49
24/10/2010 00:00,       19.90
25/10/2010 00:00,       20.41
26/10/2010 00:00,       20.86
27/10/2010 00:00,       20.80
28/10/2010 00:00,       20.80
29/10/2010 00:00,       20.82
30/10/2010 00:00,       19.91
31/10/2010 00:00,       18.54
01/11/2010 00:00,       18.67
02/11/2010 00:00,       18.98
03/11/2010 00:00,       18.86
04/11/2010 00:00,       18.72
05/11/2010 00:00,       19.10
06/11/2010 00:00,       20.12
07/11/2010 00:00,       20.63
08/11/2010 00:00,       20.71
09/11/2010 00:00,       21.58
10/11/2010 00:00,       22.11
11/11/2010 00:00,       22.32
12/11/2010 00:00,       22.89
13/11/2010 00:00,       21.39
14/11/2010 00:00,       20.81
15/11/2010 00:00,       21.48
16/11/2010 00:00,       21.54
17/11/2010 00:00,       21.55
18/11/2010 00:00,       21.74
19/11/2010 00:00,       21.38
20/11/2010 00:00,       22.22
21/11/2010 00:00,       23.17
22/11/2010 00:00,       23.98
23/11/2010 00:00,       24.40
24/11/2010 00:00,       24.43
25/11/2010 00:00,       24.75
26/11/2010 00:00,       25.06
27/11/2010 00:00,       24.21
28/11/2010 00:00,       21.93
29/11/2010 00:00,       20.53
30/11/2010 00:00,       21.01
01/12/2010 00:00,       22.15
02/12/2010 00:00,       22.99
03/12/2010 00:00,       23.97
04/12/2010 00:00,       25.05
05/12/2010 00:00,       25.38
06/12/2010 00:00,       25.49
07/12/2010 00:00,       25.69
08/12/2010 00:00,       24.96
09/12/2010 00:00,       24.69
10/12/2010 00:00,       24.29
11/12/2010 00:00,       23.63
12/12/2010 00:00,       23.31
13/12/2010 00:00,       23.24
14/12/2010 00:00,       24.16
15/12/2010 00:00,       24.31
16/12/2010 00:00,       23.38
17/12/2010 00:00,       23.68
18/12/2010 00:00,       23.15
19/12/2010 00:00,       22.20
20/12/2010 00:00,       20.70
21/12/2010 00:00,       21.12
22/12/2010 00:00,       21.80
23/12/2010 00:00,       22.71
24/12/2010 00:00,       23.14
25/12/2010 00:00,       23.71
26/12/2010 00:00,       23.31
27/12/2010 00:00,       22.37
28/12/2010 00:00,       22.64
29/12/2010 00:00,       23.80
30/12/2010 00:00,       24.63
31/12/2010 00:00,       25.85
01/01/2011 00:00,       26.23
02/01/2011 00:00,       25.55
03/01/2011 00:00,       25.24
04/01/2011 00:00,       25.03
05/01/2011 00:00,       25.07
06/01/2011 00:00,       25.30
07/01/2011 00:00,       25.96
08/01/2011 00:00,       25.87
09/01/2011 00:00,       25.33
10/01/2011 00:00,       25.46
11/01/2011 00:00,       25.73
12/01/2011 00:00,       25.28
13/01/2011 00:00,       25.27
14/01/2011 00:00,       24.98
15/01/2011 00:00,       26.36
16/01/2011 00:00,       27.33
17/01/2011 00:00,       26.11
18/01/2011 00:00,       25.64
19/01/2011 00:00,       25.88
20/01/2011 00:00,       26.42
21/01/2011 00:00,       26.96
22/01/2011 00:00,       27.05
23/01/2011 00:00,       27.63
24/01/2011 00:00,       27.71
25/01/2011 00:00,       27.68
26/01/2011 00:00,       27.61
27/01/2011 00:00,       27.84
28/01/2011 00:00,       27.37
29/01/2011 00:00,       27.67
30/01/2011 00:00,       28.20
31/01/2011 00:00,       28.98
01/02/2011 00:00,       29.19
02/02/2011 00:00,       29.15
03/02/2011 00:00,       29.91
04/02/2011 00:00,       29.89
05/02/2011 00:00,       28.21
06/02/2011 00:00,       25.34
07/02/2011 00:00,       24.46
08/02/2011 00:00,       24.66
09/02/2011 00:00,       25.28
10/02/2011 00:00,       26.44
11/02/2011 00:00,       27.55
12/02/2011 00:00,       26.04
13/02/2011 00:00,       24.88
14/02/2011 00:00,       24.97
15/02/2011 00:00,       25.12
16/02/2011 00:00,       25.20
17/02/2011 00:00,       26.35
18/02/2011 00:00,       26.28
19/02/2011 00:00,       25.96
20/02/2011 00:00,       25.59
21/02/2011 00:00,       24.08
22/02/2011 00:00,       23.35
23/02/2011 00:00,       23.75
24/02/2011 00:00,       24.77
25/02/2011 00:00,       25.49
26/02/2011 00:00,       25.66
27/02/2011 00:00,       26.32
28/02/2011 00:00,       27.06
01/03/2011 00:00,       25.25
02/03/2011 00:00,       23.83
03/03/2011 00:00,       23.38
04/03/2011 00:00,       22.93
05/03/2011 00:00,       22.57
06/03/2011 00:00,       22.99
07/03/2011 00:00,       23.84
08/03/2011 00:00,       23.73
09/03/2011 00:00,       23.56
10/03/2011 00:00,       22.49
11/03/2011 00:00,       22.89
12/03/2011 00:00,       24.16
13/03/2011 00:00,       24.89
14/03/2011 00:00,       24.60
15/03/2011 00:00,       25.34
16/03/2011 00:00,       25.16
17/03/2011 00:00,       24.38
18/03/2011 00:00,       23.38
19/03/2011 00:00,       22.97
20/03/2011 00:00,       23.26
21/03/2011 00:00,       23.20
22/03/2011 00:00,       22.55
23/03/2011 00:00,       21.48
24/03/2011 00:00,       20.61
25/03/2011 00:00,       19.96
26/03/2011 00:00,       19.46
27/03/2011 00:00,       19.62
28/03/2011 00:00,       20.46
29/03/2011 00:00,       21.37
30/03/2011 00:00,       21.64
31/03/2011 00:00,       20.78
01/04/2011 00:00,       20.59
02/04/2011 00:00,       19.85
03/04/2011 00:00,       19.38
04/04/2011 00:00,       19.18
05/04/2011 00:00,       19.42
06/04/2011 00:00,       19.79
07/04/2011 00:00,       20.31
08/04/2011 00:00,       20.42
09/04/2011 00:00,       20.23
10/04/2011 00:00,       19.31
11/04/2011 00:00,       18.25
12/04/2011 00:00,       17.92
13/04/2011 00:00,       18.18
14/04/2011 00:00,       18.79
15/04/2011 00:00,       19.15
16/04/2011 00:00,       19.00
17/04/2011 00:00,       18.80
18/04/2011 00:00,       18.85
19/04/2011 00:00,       19.30
20/04/2011 00:00,       19.57
21/04/2011 00:00,       19.32
22/04/2011 00:00,       18.86
23/04/2011 00:00,       18.36
24/04/2011 00:00,       18.31
25/04/2011 00:00,       18.25
26/04/2011 00:00,       18.30
27/04/2011 00:00,       18.62
28/04/2011 00:00,       18.52
29/04/2011 00:00,       18.39
30/04/2011 00:00,       18.37
01/05/2011 00:00,       18.14
02/05/2011 00:00,       17.81
03/05/2011 00:00,       17.30
04/05/2011 00:00,       17.14
05/05/2011 00:00,       16.89
06/05/2011 00:00,       16.42
07/05/2011 00:00,       16.24
08/05/2011 00:00,       16.37
09/05/2011 00:00,       16.01
10/05/2011 00:00,       15.34
11/05/2011 00:00,       15.21
12/05/2011 00:00,       15.19
13/05/2011 00:00,       15.31
14/05/2011 00:00,       14.74
15/05/2011 00:00,       14.49
16/05/2011 00:00,       14.12
17/05/2011 00:00,       13.76
18/05/2011 00:00,       13.84
19/05/2011 00:00,       14.02
20/05/2011 00:00,       14.32
21/05/2011 00:00,       14.44
22/05/2011 00:00,       14.73
23/05/2011 00:00,       14.47
24/05/2011 00:00,       13.75
25/05/2011 00:00,       12.96
26/05/2011 00:00,       13.00
27/05/2011 00:00,       13.46
28/05/2011 00:00,       13.75
29/05/2011 00:00,       13.50
30/05/2011 00:00,       13.44
31/05/2011 00:00,       13.01
01/06/2011 00:00,       12.65
02/06/2011 00:00,       12.91
03/06/2011 00:00,       13.20
04/06/2011 00:00,       13.49
05/06/2011 00:00,       13.19
06/06/2011 00:00,       12.99
07/06/2011 00:00,       12.87
08/06/2011 00:00,       12.10
09/06/2011 00:00,       11.42
10/06/2011 00:00,       11.35
11/06/2011 00:00,       11.67
12/06/2011 00:00,       11.22
13/06/2011 00:00,       10.95
14/06/2011 00:00,       10.79
15/06/2011 00:00,       10.56
16/06/2011 00:00,       10.61
17/06/2011 00:00,       10.75
18/06/2011 00:00,       11.01
19/06/2011 00:00,       11.57
20/06/2011 00:00,       11.55
21/06/2011 00:00,       11.47
22/06/2011 00:00,       11.02
23/06/2011 00:00,       11.57
24/06/2011 00:00,       11.71
25/06/2011 00:00,       11.42
26/06/2011 00:00,       11.08
27/06/2011 00:00,       11.16
28/06/2011 00:00,       10.80
29/06/2011 00:00,       10.78
30/06/2011 00:00,       11.65
01/07/2011 00:00,       11.82
02/07/2011 00:00,       11.70
03/07/2011 00:00,       12.26
04/07/2011 00:00,       11.62
05/07/2011 00:00,       11.08
06/07/2011 00:00,       10.90
07/07/2011 00:00,       10.94
08/07/2011 00:00,       10.43
09/07/2011 00:00,       10.57
10/07/2011 00:00,       10.88
11/07/2011 00:00,       10.61
12/07/2011 00:00,       10.20
13/07/2011 00:00,       10.03
14/07/2011 00:00,       10.15
15/07/2011 00:00,        9.88
16/07/2011 00:00,        9.68
17/07/2011 00:00,        9.99
18/07/2011 00:00,        9.76
19/07/2011 00:00,        9.91
20/07/2011 00:00,       10.23
21/07/2011 00:00,       10.16
22/07/2011 00:00,        9.87
23/07/2011 00:00,        9.76
24/07/2011 00:00,       10.47
25/07/2011 00:00,       10.95
26/07/2011 00:00,       11.15
27/07/2011 00:00,       10.81
28/07/2011 00:00,       10.80
29/07/2011 00:00,       10.77
30/07/2011 00:00,       11.06
31/07/2011 00:00,       11.33
01/08/2011 00:00,       11.53
02/08/2011 00:00,       11.92
03/08/2011 00:00,       12.55
04/08/2011 00:00,       12.98
05/08/2011 00:00,       12.73
06/08/2011 00:00,       11.89
07/08/2011 00:00,       12.03
08/08/2011 00:00,       11.79
09/08/2011 00:00,       12.05
10/08/2011 00:00,       11.90
11/08/2011 00:00,       12.08
12/08/2011 00:00,       12.80
13/08/2011 00:00,       12.53
14/08/2011 00:00,       12.43
15/08/2011 00:00,       12.84
16/08/2011 00:00,       12.81
17/08/2011 00:00,       12.81
18/08/2011 00:00,       12.42
19/08/2011 00:00,       12.51
20/08/2011 00:00,       12.98
21/08/2011 00:00,       13.38
22/08/2011 00:00,       13.54
23/08/2011 00:00,       13.61
24/08/2011 00:00,       13.89
25/08/2011 00:00,       14.13
26/08/2011 00:00,       14.14
27/08/2011 00:00,       14.31
28/08/2011 00:00,       14.18
29/08/2011 00:00,       14.36
30/08/2011 00:00,       14.28
31/08/2011 00:00,       14.25
01/09/2011 00:00,       14.43
02/09/2011 00:00,       14.67
03/09/2011 00:00,       14.93
04/09/2011 00:00,       15.47
05/09/2011 00:00,       15.56
06/09/2011 00:00,       15.34
07/09/2011 00:00,       14.94
08/09/2011 00:00,       14.96
09/09/2011 00:00,       14.20
10/09/2011 00:00,       13.82
11/09/2011 00:00,       13.97
12/09/2011 00:00,       14.11
13/09/2011 00:00,       14.42
14/09/2011 00:00,       14.99
15/09/2011 00:00,       15.32
16/09/2011 00:00,       15.49
17/09/2011 00:00,       15.68
18/09/2011 00:00,       16.21
19/09/2011 00:00,       15.96
20/09/2011 00:00,       15.30
21/09/2011 00:00,       15.84
22/09/2011 00:00,       16.62
23/09/2011 00:00,       16.72
24/09/2011 00:00,       15.61
25/09/2011 00:00,       15.32
26/09/2011 00:00,       16.17
27/09/2011 00:00,       16.67
28/09/2011 00:00,       17.02
29/09/2011 00:00,       16.39
30/09/2011 00:00,       15.90
01/10/2011 00:00,       15.31
02/10/2011 00:00,       15.67
03/10/2011 00:00,       16.54
04/10/2011 00:00,       17.16
05/10/2011 00:00,       17.13
06/10/2011 00:00,       17.28
07/10/2011 00:00,       17.92
08/10/2011 00:00,       18.04
09/10/2011 00:00,       18.20
10/10/2011 00:00,       17.55
11/10/2011 00:00,       17.74
12/10/2011 00:00,       18.43
13/10/2011 00:00,       18.96
14/10/2011 00:00,       18.79
15/10/2011 00:00,       18.63
16/10/2011 00:00,       18.84
17/10/2011 00:00,       18.80
18/10/2011 00:00,       19.51
19/10/2011 00:00,       20.80
20/10/2011 00:00,       20.30
21/10/2011 00:00,       19.46
22/10/2011 00:00,       20.25
23/10/2011 00:00,       22.11
24/10/2011 00:00,       22.39
25/10/2011 00:00,       20.91
26/10/2011 00:00,       20.69
27/10/2011 00:00,       21.81
28/10/2011 00:00,       23.17
29/10/2011 00:00,       22.66
30/10/2011 00:00,       20.96
31/10/2011 00:00,       20.03
01/11/2011 00:00,       20.41
02/11/2011 00:00,       21.00
03/11/2011 00:00,       21.25
04/11/2011 00:00,       22.44
05/11/2011 00:00,       23.81
06/11/2011 00:00,       24.25
07/11/2011 00:00,       24.90
08/11/2011 00:00,       25.02
09/11/2011 00:00,       24.68
10/11/2011 00:00,       23.75
11/11/2011 00:00,       23.63
12/11/2011 00:00,       24.09
13/11/2011 00:00,       24.50
14/11/2011 00:00,       24.21
15/11/2011 00:00,       24.79
16/11/2011 00:00,       24.22
17/11/2011 00:00,       24.63
18/11/2011 00:00,       26.07
19/11/2011 00:00,       25.35
20/11/2011 00:00,       23.48
21/11/2011 00:00,       23.03
22/11/2011 00:00,       22.60
23/11/2011 00:00,       21.30
24/11/2011 00:00,       20.66
25/11/2011 00:00,       21.13
26/11/2011 00:00,       21.47
27/11/2011 00:00,       23.08
28/11/2011 00:00,       24.97
29/11/2011 00:00,       24.55
30/11/2011 00:00,       22.60
01/12/2011 00:00,       21.57
02/12/2011 00:00,       22.07
03/12/2011 00:00,       23.23
04/12/2011 00:00,       22.71
05/12/2011 00:00,       22.00
06/12/2011 00:00,       23.14
07/12/2011 00:00,       24.70
08/12/2011 00:00,       25.18
09/12/2011 00:00,       24.33
10/12/2011 00:00,       23.89
11/12/2011 00:00,       23.88
12/12/2011 00:00,       23.87
13/12/2011 00:00,       23.86
14/12/2011 00:00,       23.85
15/12/2011 00:00,       23.84
16/12/2011 00:00,       23.83
17/12/2011 00:00,       23.82
18/12/2011 00:00,       23.80
19/12/2011 00:00,       23.79
20/12/2011 00:00,       23.78
21/12/2011 00:00,       23.77
22/12/2011 00:00,       23.76
23/12/2011 00:00,       23.75
24/12/2011 00:00,       23.74
25/12/2011 00:00,       23.73
26/12/2011 00:00,       23.72
27/12/2011 00:00,       23.71
28/12/2011 00:00,       23.70
29/12/2011 00:00,       23.69
30/12/2011 00:00,       23.68
31/12/2011 00:00,       23.67
01/01/2012 00:00,       23.66
02/01/2012 00:00,       23.65
03/01/2012 00:00,       23.64
04/01/2012 00:00,       23.63
05/01/2012 00:00,       23.62
06/01/2012 00:00,       23.61
07/01/2012 00:00,       23.60
08/01/2012 00:00,       23.59
09/01/2012 00:00,       23.58
10/01/2012 00:00,       23.57
11/01/2012 00:00,       23.55
12/01/2012 00:00,       23.54
13/01/2012 00:00,       23.53
14/01/2012 00:00,       23.52
15/01/2012 00:00,       23.51
16/01/2012 00:00,       23.50
17/01/2012 00:00,       23.49
18/01/2012 00:00,       23.48
19/01/2012 00:00,       23.47
20/01/2012 00:00,       23.46
21/01/2012 00:00,       23.45
22/01/2012 00:00,       23.44
23/01/2012 00:00,       23.43
24/01/2012 00:00,       23.42
25/01/2012 00:00,       23.41
26/01/2012 00:00,       23.40
27/01/2012 00:00,       23.39
28/01/2012 00:00,       23.38
29/01/2012 00:00,       23.37
30/01/2012 00:00,       23.36
31/01/2012 00:00,       23.35
01/02/2012 00:00,       23.34
02/02/2012 00:00,       23.33
03/02/2012 00:00,       23.32
04/02/2012 00:00,       23.31
05/02/2012 00:00,       23.29
06/02/2012 00:00,       23.28
07/02/2012 00:00,       23.27
08/02/2012 00:00,       23.26
09/02/2012 00:00,       23.25
10/02/2012 00:00,       23.24
11/02/2012 00:00,       23.23
12/02/2012 00:00,       23.22
13/02/2012 00:00,       23.21
14/02/2012 00:00,       23.20
15/02/2012 00:00,       23.19
16/02/2012 00:00,       23.18
17/02/2012 00:00,       23.17
18/02/2012 00:00,       23.16
19/02/2012 00:00,       23.15
20/02/2012 00:00,       23.14
21/02/2012 00:00,       23.13
22/02/2012 00:00,       23.12
23/02/2012 00:00,       23.11
24/02/2012 00:00,       23.10
25/02/2012 00:00,       23.09
26/02/2012 00:00,       23.08
27/02/2012 00:00,       23.07
28/02/2012 00:00,       23.06
29/02/2012 00:00,       23.04
01/03/2012 00:00,       23.03
02/03/2012 00:00,       23.02
03/03/2012 00:00,       23.01
04/03/2012 00:00,       23.00
05/03/2012 00:00,       22.99
06/03/2012 00:00,       22.98
07/03/2012 00:00,       22.97
08/03/2012 00:00,       22.96
09/03/2012 00:00,       22.95
10/03/2012 00:00,       22.94
11/03/2012 00:00,       22.93
12/03/2012 00:00,       22.92
13/03/2012 00:00,       22.91
14/03/2012 00:00,       23.64
15/03/2012 00:00,       24.17
16/03/2012 00:00,       24.03
17/03/2012 00:00,       22.68
18/03/2012 00:00,       22.52
19/03/2012 00:00,       22.78
20/03/2012 00:00,       23.15
21/03/2012 00:00,       22.35
22/03/2012 00:00,       21.10
23/03/2012 00:00,       20.78
24/03/2012 00:00,       20.11
25/03/2012 00:00,       20.38
26/03/2012 00:00,       20.40
27/03/2012 00:00,       20.44
28/03/2012 00:00,       20.73
29/03/2012 00:00,       21.15
30/03/2012 00:00,       21.48
31/03/2012 00:00,       21.92
01/04/2012 00:00,       21.81
02/04/2012 00:00,       21.73
03/04/2012 00:00,       21.96
04/04/2012 00:00,       22.05
05/04/2012 00:00,       22.37
06/04/2012 00:00,       22.27
07/04/2012 00:00,       21.15
08/04/2012 00:00,       20.53
09/04/2012 00:00,       19.77
10/04/2012 00:00,       18.71
11/04/2012 00:00,       18.37
12/04/2012 00:00,       18.30
13/04/2012 00:00,       18.49
14/04/2012 00:00,       18.71
15/04/2012 00:00,       18.97
16/04/2012 00:00,       19.25
17/04/2012 00:00,       19.43
18/04/2012 00:00,       19.34
19/04/2012 00:00,       19.31
20/04/2012 00:00,       19.62
21/04/2012 00:00,       19.68
22/04/2012 00:00,       19.73
23/04/2012 00:00,       19.20
24/04/2012 00:00,       18.03
25/04/2012 00:00,       17.39
26/04/2012 00:00,       17.34
27/04/2012 00:00,       17.41
28/04/2012 00:00,       17.39
29/04/2012 00:00,       17.33
30/04/2012 00:00,       17.09
01/05/2012 00:00,       17.11
02/05/2012 00:00,       16.90
03/05/2012 00:00,       16.16
04/05/2012 00:00,       16.09
05/05/2012 00:00,       15.86
06/05/2012 00:00,       15.72
07/05/2012 00:00,       15.90
08/05/2012 00:00,       15.89
09/05/2012 00:00,       16.00
10/05/2012 00:00,       15.86
11/05/2012 00:00,       15.82
12/05/2012 00:00,       15.29
13/05/2012 00:00,       14.79
14/05/2012 00:00,       14.66
15/05/2012 00:00,       14.59
16/05/2012 00:00,       14.33
17/05/2012 00:00,       14.14
18/05/2012 00:00,       14.25
19/05/2012 00:00,       14.39
20/05/2012 00:00,       14.34
21/05/2012 00:00,       14.03
22/05/2012 00:00,       13.81
23/05/2012 00:00,       13.77
24/05/2012 00:00,       13.57
25/05/2012 00:00,       13.11
26/05/2012 00:00,       13.24
27/05/2012 00:00,       13.17
28/05/2012 00:00,       12.71
29/05/2012 00:00,       12.66
30/05/2012 00:00,       12.47
31/05/2012 00:00,       12.46
01/06/2012 00:00,       12.83
02/06/2012 00:00,       12.73
03/06/2012 00:00,       12.24
04/06/2012 00:00,       12.09
05/06/2012 00:00,       12.11
06/06/2012 00:00,       11.62
07/06/2012 00:00,       11.41
08/06/2012 00:00,       11.10
09/06/2012 00:00,       10.89
10/06/2012 00:00,       10.60
11/06/2012 00:00,       10.31
12/06/2012 00:00,       10.33
13/06/2012 00:00,       10.72
14/06/2012 00:00,       11.09
15/06/2012 00:00,       11.28
16/06/2012 00:00,       11.02
17/06/2012 00:00,       11.20
18/06/2012 00:00,       11.78
19/06/2012 00:00,       11.96
20/06/2012 00:00,       11.58
21/06/2012 00:00,       11.24
22/06/2012 00:00,       10.59
23/06/2012 00:00,       10.22
24/06/2012 00:00,       10.69
25/06/2012 00:00,       11.42
26/06/2012 00:00,       11.49
27/06/2012 00:00,       10.75
28/06/2012 00:00,        9.94
29/06/2012 00:00,       10.09
30/06/2012 00:00,       10.28
01/07/2012 00:00,       10.09
02/07/2012 00:00,       10.23
03/07/2012 00:00,       10.21
04/07/2012 00:00,       10.06
05/07/2012 00:00,        9.98
06/07/2012 00:00,        9.52
07/07/2012 00:00,        9.48
08/07/2012 00:00,        9.67
09/07/2012 00:00,       10.11
10/07/2012 00:00,       10.53
11/07/2012 00:00,       10.00
12/07/2012 00:00,       10.62
13/07/2012 00:00,       11.04
14/07/2012 00:00,       10.56
15/07/2012 00:00,       10.31
16/07/2012 00:00,       10.64
17/07/2012 00:00,       10.54
18/07/2012 00:00,       10.50
19/07/2012 00:00,       10.19
20/07/2012 00:00,       10.43
21/07/2012 00:00,       10.69
22/07/2012 00:00,       10.86
23/07/2012 00:00,       11.07
24/07/2012 00:00,       10.87
25/07/2012 00:00,       10.80
26/07/2012 00:00,       10.65
27/07/2012 00:00,       10.87
28/07/2012 00:00,       11.00
29/07/2012 00:00,       11.06
30/07/2012 00:00,       10.87
31/07/2012 00:00,       10.55
01/08/2012 00:00,       10.32
02/08/2012 00:00,       10.42
03/08/2012 00:00,       10.65
04/08/2012 00:00,       11.02
05/08/2012 00:00,       11.46
06/08/2012 00:00,       11.45
07/08/2012 00:00,       11.17
08/08/2012 00:00,       11.14
09/08/2012 00:00,       11.22
10/08/2012 00:00,       10.96
11/08/2012 00:00,       11.10
12/08/2012 00:00,       11.28
13/08/2012 00:00,       11.22
14/08/2012 00:00,       11.47
15/08/2012 00:00,       11.77
16/08/2012 00:00,       12.08
17/08/2012 00:00,       11.53
18/08/2012 00:00,       11.24
19/08/2012 00:00,       11.73
20/08/2012 00:00,       11.86
21/08/2012 00:00,       11.52
22/08/2012 00:00,       12.05
23/08/2012 00:00,       12.30
24/08/2012 00:00,       11.67
25/08/2012 00:00,       11.77
26/08/2012 00:00,       12.14
27/08/2012 00:00,       12.00
28/08/2012 00:00,       12.29
29/08/2012 00:00,       12.64
30/08/2012 00:00,       12.46
31/08/2012 00:00,       12.05
01/09/2012 00:00,       12.49
02/09/2012 00:00,       12.94
03/09/2012 00:00,       13.29
04/09/2012 00:00,       13.57
05/09/2012 00:00,       13.48
06/09/2012 00:00,       13.54
07/09/2012 00:00,       13.62
08/09/2012 00:00,       13.44
09/09/2012 00:00,       13.94
10/09/2012 00:00,       14.13
11/09/2012 00:00,       14.55
12/09/2012 00:00,       14.84
13/09/2012 00:00,       14.73
14/09/2012 00:00,       14.51
15/09/2012 00:00,       14.69
16/09/2012 00:00,       15.10
17/09/2012 00:00,       15.09
18/09/2012 00:00,       15.26
19/09/2012 00:00,       15.14
20/09/2012 00:00,       15.49
21/09/2012 00:00,       16.36
22/09/2012 00:00,       16.54
23/09/2012 00:00,       16.47
24/09/2012 00:00,       16.11
25/09/2012 00:00,       16.22
26/09/2012 00:00,       15.94
27/09/2012 00:00,       16.46
28/09/2012 00:00,       16.74
29/09/2012 00:00,       15.73
30/09/2012 00:00,       15.69
01/10/2012 00:00,       16.06
02/10/2012 00:00,       16.60
03/10/2012 00:00,       17.14
04/10/2012 00:00,       17.84
05/10/2012 00:00,       18.06
06/10/2012 00:00,       18.08
07/10/2012 00:00,       17.92
08/10/2012 00:00,       17.99
09/10/2012 00:00,       18.14
10/10/2012 00:00,       17.71
11/10/2012 00:00,       16.47
12/10/2012 00:00,       16.10
13/10/2012 00:00,       16.80
14/10/2012 00:00,       17.58
15/10/2012 00:00,       18.01
16/10/2012 00:00,       18.12
17/10/2012 00:00,       18.20
18/10/2012 00:00,       18.75
19/10/2012 00:00,       19.48
20/10/2012 00:00,       19.94
21/10/2012 00:00,       19.99
22/10/2012 00:00,       19.43
23/10/2012 00:00,       19.35
24/10/2012 00:00,       19.03
25/10/2012 00:00,       18.71
26/10/2012 00:00,       17.98
27/10/2012 00:00,       18.44
28/10/2012 00:00,       19.57
29/10/2012 00:00,       20.56
30/10/2012 00:00,       21.38
31/10/2012 00:00,       21.78
01/11/2012 00:00,       20.67
02/11/2012 00:00,       20.06
03/11/2012 00:00,       21.31
04/11/2012 00:00,       21.85
05/11/2012 00:00,       21.72
06/11/2012 00:00,       20.91
07/11/2012 00:00,       21.25
08/11/2012 00:00,       21.53
09/11/2012 00:00,       21.50
10/11/2012 00:00,       21.24
11/11/2012 00:00,       22.06
12/11/2012 00:00,       22.06
13/11/2012 00:00,       21.58
14/11/2012 00:00,       22.28
15/11/2012 00:00,       21.56
16/11/2012 00:00,       21.14
17/11/2012 00:00,       21.78
18/11/2012 00:00,       21.81
19/11/2012 00:00,       22.45
20/11/2012 00:00,       22.77
21/11/2012 00:00,       22.66
22/11/2012 00:00,       22.22
23/11/2012 00:00,       23.34
