"Time","A4261153"
17/01/2016 00:00,        2062
18/01/2016 00:00,        2017
19/01/2016 00:00,        2057
20/01/2016 00:00,        2093
21/01/2016 00:00,        2072
22/01/2016 00:00,        2057
23/01/2016 00:00,        2045
24/01/2016 00:00,        2063
25/01/2016 00:00,        2141
26/01/2016 00:00,        2141
27/01/2016 00:00,        2123
28/01/2016 00:00,        2064
29/01/2016 00:00,        2000
30/01/2016 00:00,        1827
31/01/2016 00:00,        1865
01/02/2016 00:00,        1934
02/02/2016 00:00,        1865
03/02/2016 00:00,        1864
04/02/2016 00:00,        1872
05/02/2016 00:00,        1913
06/02/2016 00:00,        1891
07/02/2016 00:00,        1913
08/02/2016 00:00,        1893
09/02/2016 00:00,        1407
10/02/2016 00:00,        1171
11/02/2016 00:00,        1945
12/02/2016 00:00,        1984
13/02/2016 00:00,        1912
14/02/2016 00:00,        1957
15/02/2016 00:00,        1915
16/02/2016 00:00,        1993
17/02/2016 00:00,        1937
18/02/2016 00:00,        1933
19/02/2016 00:00,        1971
20/02/2016 00:00,        1969
21/02/2016 00:00,        1865
22/02/2016 00:00,        1807
23/02/2016 00:00,        1656
24/02/2016 00:00,        1733
25/02/2016 00:00,        1883
26/02/2016 00:00,        1920
27/02/2016 00:00,        1887
28/02/2016 00:00,        1935
29/02/2016 00:00,        1930
01/03/2016 00:00,        1918
02/03/2016 00:00,        1984
03/03/2016 00:00,        2045
04/03/2016 00:00,        2103
05/03/2016 00:00,        2126
06/03/2016 00:00,        2103
07/03/2016 00:00,        2089
08/03/2016 00:00,        2139
09/03/2016 00:00,        2130
10/03/2016 00:00,        2128
11/03/2016 00:00,        2114
12/03/2016 00:00,        2154
13/03/2016 00:00,        2156
14/03/2016 00:00,        2207
15/03/2016 00:00,        2260
16/03/2016 00:00,        2261
17/03/2016 00:00,        2245
18/03/2016 00:00,        2247
19/03/2016 00:00,        2251
20/03/2016 00:00,        2253
21/03/2016 00:00,        2257
22/03/2016 00:00,        2236
23/03/2016 00:00,        2208
24/03/2016 00:00,        2201
25/03/2016 00:00,        2201
26/03/2016 00:00,        2231
27/03/2016 00:00,        2240
28/03/2016 00:00,        2233
29/03/2016 00:00,        2238
30/03/2016 00:00,        2283
31/03/2016 00:00,        2240
01/04/2016 00:00,        2167
02/04/2016 00:00,        2106
03/04/2016 00:00,        2189
04/04/2016 00:00,        2215
05/04/2016 00:00,        2090
06/04/2016 00:00,        2106
07/04/2016 00:00,        2129
08/04/2016 00:00,        2165
09/04/2016 00:00,        2145
10/04/2016 00:00,        2157
11/04/2016 00:00,        2214
12/04/2016 00:00,        2238
13/04/2016 00:00,        2237
14/04/2016 00:00,        2243
15/04/2016 00:00,        2208
16/04/2016 00:00,        2188
17/04/2016 00:00,        2267
18/04/2016 00:00,        2288
19/04/2016 00:00,        2278
20/04/2016 00:00,        2187
21/04/2016 00:00,        2211
22/04/2016 00:00,        2240
23/04/2016 00:00,        2300
24/04/2016 00:00,        2287
25/04/2016 00:00,        2246
26/04/2016 00:00,        2011
27/04/2016 00:00,        2106
28/04/2016 00:00,        2190
29/04/2016 00:00,        2188
30/04/2016 00:00,        2178
01/05/2016 00:00,        2222
02/05/2016 00:00,        2155
03/05/2016 00:00,        2155
04/05/2016 00:00,        2076
05/05/2016 00:00,        2089
06/05/2016 00:00,        1963
07/05/2016 00:00,        1857
08/05/2016 00:00,        1796
09/05/2016 00:00,        2174
10/05/2016 00:00,        1819
11/05/2016 00:00,        1872
12/05/2016 00:00,        1442
13/05/2016 00:00,        1682
14/05/2016 00:00,        1765
15/05/2016 00:00,        1787
16/05/2016 00:00,        1814
17/05/2016 00:00,        1899
18/05/2016 00:00,        1853
19/05/2016 00:00,        1895
20/05/2016 00:00,        1904
21/05/2016 00:00,        1926
22/05/2016 00:00,        1963
23/05/2016 00:00,        1975
24/05/2016 00:00,        1961
25/05/2016 00:00,        1970
26/05/2016 00:00,        1954
27/05/2016 00:00,        1913
28/05/2016 00:00,        1675
29/05/2016 00:00,        1791
30/05/2016 00:00,        1815
31/05/2016 00:00,        1823
01/06/2016 00:00,        1949
02/06/2016 00:00,        1941
03/06/2016 00:00,        1945
04/06/2016 00:00,        1928
05/06/2016 00:00,        2011
06/06/2016 00:00,        2023
07/06/2016 00:00,        1970
08/06/2016 00:00,        1910
09/06/2016 00:00,        1894
10/06/2016 00:00,        1842
11/06/2016 00:00,        1882
12/06/2016 00:00,        1854
13/06/2016 00:00,        1871
14/06/2016 00:00,        1890
15/06/2016 00:00,        1905
16/06/2016 00:00,        1974
17/06/2016 00:00,        2080
18/06/2016 00:00,        1993
19/06/2016 00:00,        1966
20/06/2016 00:00,        1943
21/06/2016 00:00,        1952
22/06/2016 00:00,        1932
23/06/2016 00:00,        1909
24/06/2016 00:00,        1946
25/06/2016 00:00,        1955
26/06/2016 00:00,        1988
27/06/2016 00:00,        1936
28/06/2016 00:00,        1722
29/06/2016 00:00,        1844
30/06/2016 00:00,        1988
01/07/2016 00:00,        1827
02/07/2016 00:00,        1921
03/07/2016 00:00,        1776
04/07/2016 00:00,        1839
05/07/2016 00:00,        1786
06/07/2016 00:00,        1820
07/07/2016 00:00,        1825
08/07/2016 00:00,        1867
09/07/2016 00:00,        1927
10/07/2016 00:00,        1865
11/07/2016 00:00,        2039
12/07/2016 00:00,        1902
13/07/2016 00:00,        1917
14/07/2016 00:00,        1905
15/07/2016 00:00,        1862
16/07/2016 00:00,        1805
17/07/2016 00:00,        1892
18/07/2016 00:00,        1864
19/07/2016 00:00,        1879
20/07/2016 00:00,        1802
21/07/2016 00:00,        1830
22/07/2016 00:00,        1861
23/07/2016 00:00,        1856
24/07/2016 00:00,        1854
25/07/2016 00:00,        1735
26/07/2016 00:00,        1819
27/07/2016 00:00,        1857
28/07/2016 00:00,        1788
29/07/2016 00:00,        1818
30/07/2016 00:00,        1815
31/07/2016 00:00,        1751
01/08/2016 00:00,        1650
02/08/2016 00:00,        1694
03/08/2016 00:00,        1708
04/08/2016 00:00,        1773
05/08/2016 00:00,        1783
06/08/2016 00:00,        1748
07/08/2016 00:00,        1776
08/08/2016 00:00,        1788
09/08/2016 00:00,        1820
10/08/2016 00:00,        1923
11/08/2016 00:00,        1895
12/08/2016 00:00,        1866
13/08/2016 00:00,        1818
14/08/2016 00:00,        1697
15/08/2016 00:00,        1792
16/08/2016 00:00,        1875
17/08/2016 00:00,        1840
18/08/2016 00:00,        1843
19/08/2016 00:00,        1833
20/08/2016 00:00,        1767
21/08/2016 00:00,        1772
22/08/2016 00:00,        1741
23/08/2016 00:00,        1791
24/08/2016 00:00,        1673
25/08/2016 00:00,        1605
26/08/2016 00:00,        1624
27/08/2016 00:00,        1673
28/08/2016 00:00,        1643
29/08/2016 00:00,        1706
30/08/2016 00:00,        1660
31/08/2016 00:00,        1679
01/09/2016 00:00,        1705
02/09/2016 00:00,        1689
03/09/2016 00:00,        1776
04/09/2016 00:00,        1904
05/09/2016 00:00,        1897
06/09/2016 00:00,        1841
07/09/2016 00:00,        1914
08/09/2016 00:00,        1926
09/09/2016 00:00,        1884
10/09/2016 00:00,        1931
11/09/2016 00:00,        1956
12/09/2016 00:00,        1928
13/09/2016 00:00,        1885
14/09/2016 00:00,        1879
15/09/2016 00:00,        1854
16/09/2016 00:00,        1833
17/09/2016 00:00,        1864
18/09/2016 00:00,        1859
19/09/2016 00:00,        1870
20/09/2016 00:00,        1842
21/09/2016 00:00,        1824
22/09/2016 00:00,        1887
23/09/2016 00:00,        1868
24/09/2016 00:00,        1868
25/09/2016 00:00,        1888
26/09/2016 00:00,        1840
27/09/2016 00:00,        1846
28/09/2016 00:00,        1845
29/09/2016 00:00,        1847
30/09/2016 00:00,        1824
01/10/2016 00:00,        1848
02/10/2016 00:00,        1821
03/10/2016 00:00,        1145
04/10/2016 00:00,         976
05/10/2016 00:00,        1253
06/10/2016 00:00,        1069
07/10/2016 00:00,        1472
08/10/2016 00:00,        1607
09/10/2016 00:00,        1299
10/10/2016 00:00,        1422
11/10/2016 00:00,        1682
12/10/2016 00:00,        1508
13/10/2016 00:00,        1529
14/10/2016 00:00,        1669
15/10/2016 00:00,        1630
16/10/2016 00:00,        1661
17/10/2016 00:00,        1579
18/10/2016 00:00,        1581
19/10/2016 00:00,        1605
20/10/2016 00:00,        1601
21/10/2016 00:00,        1611
22/10/2016 00:00,        1635
23/10/2016 00:00,        1666
24/10/2016 00:00,        1624
25/10/2016 00:00,        1594
26/10/2016 00:00,        1575
27/10/2016 00:00,        1577
28/10/2016 00:00,        1582
29/10/2016 00:00,        1571
30/10/2016 00:00,        1536
31/10/2016 00:00,        1564
01/11/2016 00:00,        1317
02/11/2016 00:00,        1633
03/11/2016 00:00,        1635
04/11/2016 00:00,        1616
05/11/2016 00:00,        1562
06/11/2016 00:00,        1601
07/11/2016 00:00,        1609
08/11/2016 00:00,        1614
09/11/2016 00:00,        1627
10/11/2016 00:00,        1638
11/11/2016 00:00,        1652
12/11/2016 00:00,        1610
13/11/2016 00:00,        1623
14/11/2016 00:00,        1637
15/11/2016 00:00,        1647
16/11/2016 00:00,        1612
17/11/2016 00:00,        1626
18/11/2016 00:00,        1645
19/11/2016 00:00,        1659
20/11/2016 00:00,        1677
21/11/2016 00:00,        1663
22/11/2016 00:00,        1671
23/11/2016 00:00,        1690
24/11/2016 00:00,        1708
25/11/2016 00:00,        1692
26/11/2016 00:00,        1671
27/11/2016 00:00,        1687
28/11/2016 00:00,        1708
29/11/2016 00:00,        1692
30/11/2016 00:00,        1720
01/12/2016 00:00,        1697
02/12/2016 00:00,        1716
03/12/2016 00:00,        1719
04/12/2016 00:00,        1738
05/12/2016 00:00,        1740
06/12/2016 00:00,        1765
07/12/2016 00:00,        1767
08/12/2016 00:00,        1804
09/12/2016 00:00,        1811
10/12/2016 00:00,        1811
11/12/2016 00:00,        1803
12/12/2016 00:00,        1670
13/12/2016 00:00,        1308
14/12/2016 00:00,        1567
15/12/2016 00:00,        1297
16/12/2016 00:00,        1559
17/12/2016 00:00,        1070
18/12/2016 00:00,        1303
19/12/2016 00:00,        1619
20/12/2016 00:00,        1504
21/12/2016 00:00,        1528
22/12/2016 00:00,        1438
23/12/2016 00:00,        1419
24/12/2016 00:00,        1512
25/12/2016 00:00,        1555
26/12/2016 00:00,        1542
27/12/2016 00:00,        1546
28/12/2016 00:00,        1504
29/12/2016 00:00,        1570
30/12/2016 00:00,        1565
31/12/2016 00:00,        1526
01/01/2017 00:00,        1573
02/01/2017 00:00,        1643
03/01/2017 00:00,        1562
04/01/2017 00:00,        1574
05/01/2017 00:00,        1549
06/01/2017 00:00,        1585
07/01/2017 00:00,        1620
08/01/2017 00:00,        1634
09/01/2017 00:00,        1631
10/01/2017 00:00,        1682
11/01/2017 00:00,        1732
12/01/2017 00:00,        1744
13/01/2017 00:00,        1753
14/01/2017 00:00,        1786
15/01/2017 00:00,        1774
16/01/2017 00:00,        1768
17/01/2017 00:00,        1767
18/01/2017 00:00,        1760
19/01/2017 00:00,        1759
20/01/2017 00:00,        1736
21/01/2017 00:00,        1751
22/01/2017 00:00,        1725
23/01/2017 00:00,        1697
24/01/2017 00:00,        1745
25/01/2017 00:00,        1734
26/01/2017 00:00,        1720
27/01/2017 00:00,        1695
28/01/2017 00:00,        1710
29/01/2017 00:00,        1750
30/01/2017 00:00,        1699
31/01/2017 00:00,        1710
01/02/2017 00:00,        1711
02/02/2017 00:00,        1731
03/02/2017 00:00,        1671
04/02/2017 00:00,        1697
05/02/2017 00:00,        1709
06/02/2017 00:00,        1711
07/02/2017 00:00,        1661
08/02/2017 00:00,        1634
09/02/2017 00:00,        1657
10/02/2017 00:00,        1652
11/02/2017 00:00,        1652
12/02/2017 00:00,        1639
13/02/2017 00:00,        1636
14/02/2017 00:00,        1641
15/02/2017 00:00,        1648
16/02/2017 00:00,        1663
17/02/2017 00:00,        1648
18/02/2017 00:00,        1657
19/02/2017 00:00,        1676
20/02/2017 00:00,        1754
21/02/2017 00:00,        1772
22/02/2017 00:00,        1731
23/02/2017 00:00,        1758
24/02/2017 00:00,        1790
25/02/2017 00:00,        1774
26/02/2017 00:00,        1670
27/02/2017 00:00,        1702
28/02/2017 00:00,        1701
01/03/2017 00:00,        1723
02/03/2017 00:00,        1694
03/03/2017 00:00,        1712
04/03/2017 00:00,        1722
05/03/2017 00:00,        1711
06/03/2017 00:00,        1707
07/03/2017 00:00,        1728
08/03/2017 00:00,        1728
09/03/2017 00:00,        1700
10/03/2017 00:00,        1694
11/03/2017 00:00,        1682
12/03/2017 00:00,        1681
13/03/2017 00:00,        1715
14/03/2017 00:00,        1715
15/03/2017 00:00,        1731
16/03/2017 00:00,        1733
17/03/2017 00:00,        1738
18/03/2017 00:00,        1744
19/03/2017 00:00,        1713
20/03/2017 00:00,        1710
21/03/2017 00:00,        1738
22/03/2017 00:00,        1771
23/03/2017 00:00,        1729
24/03/2017 00:00,        1732
25/03/2017 00:00,        1647
26/03/2017 00:00,        1677
27/03/2017 00:00,        1715
28/03/2017 00:00,        1701
29/03/2017 00:00,        1776
30/03/2017 00:00,        1791
31/03/2017 00:00,        1793
01/04/2017 00:00,        1786
02/04/2017 00:00,        1799
03/04/2017 00:00,        1805
04/04/2017 00:00,        1840
05/04/2017 00:00,        1813
06/04/2017 00:00,        1753
07/04/2017 00:00,        1702
08/04/2017 00:00,        1670
09/04/2017 00:00,        1742
10/04/2017 00:00,        1767
11/04/2017 00:00,        1776
12/04/2017 00:00,        1805
13/04/2017 00:00,        1809
14/04/2017 00:00,        1803
15/04/2017 00:00,        1805
16/04/2017 00:00,        1803
17/04/2017 00:00,        1806
18/04/2017 00:00,        1807
19/04/2017 00:00,        1787
20/04/2017 00:00,        1793
21/04/2017 00:00,        1742
22/04/2017 00:00,        1726
23/04/2017 00:00,        1732
24/04/2017 00:00,        1722
25/04/2017 00:00,        1707
26/04/2017 00:00,        1728
27/04/2017 00:00,        1732
28/04/2017 00:00,        1746
29/04/2017 00:00,        1743
30/04/2017 00:00,        1735
01/05/2017 00:00,        1731
02/05/2017 00:00,        1734
03/05/2017 00:00,        1776
04/05/2017 00:00,        1772
05/05/2017 00:00,        1765
06/05/2017 00:00,        1792
07/05/2017 00:00,        1770
08/05/2017 00:00,        1762
09/05/2017 00:00,        1760
10/05/2017 00:00,        1744
11/05/2017 00:00,        1758
12/05/2017 00:00,        1764
13/05/2017 00:00,        1765
14/05/2017 00:00,        1770
15/05/2017 00:00,        1748
16/05/2017 00:00,        1745
17/05/2017 00:00,        1709
18/05/2017 00:00,        1602
19/05/2017 00:00,        1631
20/05/2017 00:00,        1762
21/05/2017 00:00,        1772
22/05/2017 00:00,        1772
23/05/2017 00:00,        1765
24/05/2017 00:00,        1684
25/05/2017 00:00,        1512
26/05/2017 00:00,        1546
27/05/2017 00:00,        1708
28/05/2017 00:00,        1688
29/05/2017 00:00,        1662
30/05/2017 00:00,        1601
31/05/2017 00:00,        1631
01/06/2017 00:00,        1582
02/06/2017 00:00,        1571
03/06/2017 00:00,        1611
04/06/2017 00:00,        1651
05/06/2017 00:00,        1751
06/06/2017 00:00,        1770
07/06/2017 00:00,        1781
08/06/2017 00:00,        1766
09/06/2017 00:00,        1787
10/06/2017 00:00,        1781
11/06/2017 00:00,        1773
12/06/2017 00:00,        1765
13/06/2017 00:00,        1771
14/06/2017 00:00,        1753
15/06/2017 00:00,        1753
16/06/2017 00:00,        1754
17/06/2017 00:00,        1751
18/06/2017 00:00,        1755
19/06/2017 00:00,        1753
20/06/2017 00:00,        1770
21/06/2017 00:00,        1771
22/06/2017 00:00,        1762
23/06/2017 00:00,        1759
24/06/2017 00:00,        1754
25/06/2017 00:00,        1755
26/06/2017 00:00,        1751
27/06/2017 00:00,        1750
28/06/2017 00:00,        1753
29/06/2017 00:00,        1754
30/06/2017 00:00,        1756
01/07/2017 00:00,        1761
02/07/2017 00:00,        1769
03/07/2017 00:00,        1757
04/07/2017 00:00,        1724
05/07/2017 00:00,        1614
06/07/2017 00:00,        1566
07/07/2017 00:00,        1722
08/07/2017 00:00,        1524
09/07/2017 00:00,        1589
10/07/2017 00:00,        1563
11/07/2017 00:00,        1602
12/07/2017 00:00,        1614
13/07/2017 00:00,        1596
14/07/2017 00:00,        1615
15/07/2017 00:00,        1586
16/07/2017 00:00,        1658
17/07/2017 00:00,        1616
18/07/2017 00:00,        1680
19/07/2017 00:00,        1665
20/07/2017 00:00,        1615
21/07/2017 00:00,        1619
22/07/2017 00:00,        1528
23/07/2017 00:00,        1580
24/07/2017 00:00,        1619
25/07/2017 00:00,        1622
26/07/2017 00:00,        1634
27/07/2017 00:00,        1573
28/07/2017 00:00,        1589
29/07/2017 00:00,        1588
30/07/2017 00:00,        1547
31/07/2017 00:00,        1571
01/08/2017 00:00,        1342
02/08/2017 00:00,        1235
03/08/2017 00:00,        1277
04/08/2017 00:00,        1417
05/08/2017 00:00,        1496
06/08/2017 00:00,        1271
07/08/2017 00:00,        1310
08/08/2017 00:00,        1451
09/08/2017 00:00,        1553
10/08/2017 00:00,        1629
11/08/2017 00:00,        1751
12/08/2017 00:00,        1836
13/08/2017 00:00,        1893
14/08/2017 00:00,        1941
15/08/2017 00:00,        1967
16/08/2017 00:00,        2016
17/08/2017 00:00,        2100
18/08/2017 00:00,        2184
19/08/2017 00:00,        2158
20/08/2017 00:00,        2232
21/08/2017 00:00,        1950
22/08/2017 00:00,        1508
23/08/2017 00:00,        1400
24/08/2017 00:00,        1502
25/08/2017 00:00,        1490
26/08/2017 00:00,        1515
27/08/2017 00:00,        1476
28/08/2017 00:00,        1525
29/08/2017 00:00,        1470
30/08/2017 00:00,        1495
31/08/2017 00:00,        1541
01/09/2017 00:00,        1567
02/09/2017 00:00,        1558
03/09/2017 00:00,        1514
04/09/2017 00:00,        1541
05/09/2017 00:00,        1608
06/09/2017 00:00,        1597
07/09/2017 00:00,        1393
08/09/2017 00:00,        1577
09/09/2017 00:00,        1572
10/09/2017 00:00,        1562
11/09/2017 00:00,        1485
12/09/2017 00:00,        1443
13/09/2017 00:00,        1371
14/09/2017 00:00,        1623
15/09/2017 00:00,        1483
16/09/2017 00:00,        1357
17/09/2017 00:00,        1527
18/09/2017 00:00,        1485
19/09/2017 00:00,        1561
20/09/2017 00:00,        1579
21/09/2017 00:00,        1580
22/09/2017 00:00,        1548
23/09/2017 00:00,        1400
24/09/2017 00:00,        1205
25/09/2017 00:00,        1134
26/09/2017 00:00,        1252
27/09/2017 00:00,        1289
28/09/2017 00:00,        1456
29/09/2017 00:00,        1505
30/09/2017 00:00,        1526
01/10/2017 00:00,        1591
02/10/2017 00:00,        1597
03/10/2017 00:00,        1599
04/10/2017 00:00,        1598
05/10/2017 00:00,        1575
06/10/2017 00:00,        1543
07/10/2017 00:00,        1575
08/10/2017 00:00,        1559
09/10/2017 00:00,        1508
10/10/2017 00:00,        1525
11/10/2017 00:00,        1542
12/10/2017 00:00,        1517
13/10/2017 00:00,        1544
14/10/2017 00:00,        1552
15/10/2017 00:00,        1513
16/10/2017 00:00,        1465
17/10/2017 00:00,        1457
18/10/2017 00:00,        1467
19/10/2017 00:00,        1432
20/10/2017 00:00,        1472
21/10/2017 00:00,        1457
22/10/2017 00:00,        1463
23/10/2017 00:00,        1454
24/10/2017 00:00,        1463
25/10/2017 00:00,        1471
26/10/2017 00:00,        1453
27/10/2017 00:00,        1450
28/10/2017 00:00,        1461
29/10/2017 00:00,        1473
30/10/2017 00:00,        1501
31/10/2017 00:00,        1512
01/11/2017 00:00,        1500
02/11/2017 00:00,        1505
03/11/2017 00:00,        1500
04/11/2017 00:00,        1531
05/11/2017 00:00,        1538
06/11/2017 00:00,        1501
07/11/2017 00:00,        1511
08/11/2017 00:00,        1559
09/11/2017 00:00,        1564
10/11/2017 00:00,        1574
11/11/2017 00:00,        1539
12/11/2017 00:00,        1533
13/11/2017 00:00,        1563
14/11/2017 00:00,        1577
15/11/2017 00:00,        1554
16/11/2017 00:00,        1557
17/11/2017 00:00,        1569
18/11/2017 00:00,        1576
19/11/2017 00:00,        1567
20/11/2017 00:00,        1585
21/11/2017 00:00,        1605
22/11/2017 00:00,        1604
23/11/2017 00:00,        1592
24/11/2017 00:00,        1645
25/11/2017 00:00,        1681
26/11/2017 00:00,        1662
27/11/2017 00:00,        1689
28/11/2017 00:00,        1679
29/11/2017 00:00,        1621
30/11/2017 00:00,        1569
01/12/2017 00:00,        1518
02/12/2017 00:00,        1516
03/12/2017 00:00,        1586
04/12/2017 00:00,        1581
05/12/2017 00:00,        1559
06/12/2017 00:00,        1563
07/12/2017 00:00,        1548
08/12/2017 00:00,        1554
09/12/2017 00:00,        1586
10/12/2017 00:00,        1608
11/12/2017 00:00,""
12/12/2017 00:00,        1561
13/12/2017 00:00,        1532
14/12/2017 00:00,        1510
15/12/2017 00:00,        1526
16/12/2017 00:00,        1513
17/12/2017 00:00,        1440
18/12/2017 00:00,        1350
19/12/2017 00:00,        1392
20/12/2017 00:00,        1422
21/12/2017 00:00,        1443
22/12/2017 00:00,        1440
23/12/2017 00:00,        1469
24/12/2017 00:00,        1490
25/12/2017 00:00,        1456
26/12/2017 00:00,        1413
27/12/2017 00:00,        1332
28/12/2017 00:00,        1318
29/12/2017 00:00,        1379
30/12/2017 00:00,        1377
31/12/2017 00:00,        1396
01/01/2018 00:00,        1404
02/01/2018 00:00,        1416
03/01/2018 00:00,        1445
04/01/2018 00:00,        1506
05/01/2018 00:00,        1600
06/01/2018 00:00,        1633
07/01/2018 00:00,        1622
08/01/2018 00:00,        1627
09/01/2018 00:00,        1624
10/01/2018 00:00,        1630
11/01/2018 00:00,        1612
12/01/2018 00:00,        1565
13/01/2018 00:00,        1560
14/01/2018 00:00,        1592
15/01/2018 00:00,        1572
16/01/2018 00:00,        1540
17/01/2018 00:00,        1530
18/01/2018 00:00,        1520
19/01/2018 00:00,        1480
20/01/2018 00:00,        1507
21/01/2018 00:00,        1523
22/01/2018 00:00,        1530
23/01/2018 00:00,        1613
24/01/2018 00:00,        1650
25/01/2018 00:00,        1625
26/01/2018 00:00,        1638
27/01/2018 00:00,        1627
28/01/2018 00:00,        1636
29/01/2018 00:00,        1642
30/01/2018 00:00,        1643
31/01/2018 00:00,        1645
01/02/2018 00:00,        1659
02/02/2018 00:00,        1653
03/02/2018 00:00,        1651
04/02/2018 00:00,        1630
05/02/2018 00:00,        1639
06/02/2018 00:00,        1638
07/02/2018 00:00,        1618
08/02/2018 00:00,        1612
09/02/2018 00:00,        1542
10/02/2018 00:00,        1508
11/02/2018 00:00,        1555
12/02/2018 00:00,        1544
13/02/2018 00:00,        1531
14/02/2018 00:00,        1497
15/02/2018 00:00,        1549
16/02/2018 00:00,        1535
17/02/2018 00:00,        1552
18/02/2018 00:00,        1559
19/02/2018 00:00,        1605
20/02/2018 00:00,        1584
21/02/2018 00:00,        1577
22/02/2018 00:00,        1583
23/02/2018 00:00,        1507
24/02/2018 00:00,        1507
25/02/2018 00:00,        1537
26/02/2018 00:00,        1480
27/02/2018 00:00,        1419
28/02/2018 00:00,        1509
01/03/2018 00:00,        1556
02/03/2018 00:00,        1551
03/03/2018 00:00,        1522
04/03/2018 00:00,        1517
05/03/2018 00:00,        1518
06/03/2018 00:00,        1490
07/03/2018 00:00,        1441
08/03/2018 00:00,        1508
09/03/2018 00:00,        1500
10/03/2018 00:00,        1591
11/03/2018 00:00,        1670
12/03/2018 00:00,        1597
13/03/2018 00:00,        1602
14/03/2018 00:00,        1610
15/03/2018 00:00,        1624
16/03/2018 00:00,        1626
17/03/2018 00:00,        1618
18/03/2018 00:00,        1642
19/03/2018 00:00,        1696
20/03/2018 00:00,        1695
21/03/2018 00:00,        1341
22/03/2018 00:00,        1123
23/03/2018 00:00,        1274
24/03/2018 00:00,        1446
25/03/2018 00:00,        1365
26/03/2018 00:00,        1532
27/03/2018 00:00,        1581
28/03/2018 00:00,        1531
29/03/2018 00:00,        1505
30/03/2018 00:00,        1546
31/03/2018 00:00,        1622
01/04/2018 00:00,        1602
02/04/2018 00:00,        1618
03/04/2018 00:00,        1634
04/04/2018 00:00,        1660
05/04/2018 00:00,        1648
06/04/2018 00:00,        1652
07/04/2018 00:00,        1617
08/04/2018 00:00,        1501
09/04/2018 00:00,        1517
10/04/2018 00:00,        1469
11/04/2018 00:00,        1565
12/04/2018 00:00,        1536
13/04/2018 00:00,        1391
14/04/2018 00:00,        1151
15/04/2018 00:00,        1636
16/04/2018 00:00,        1673
17/04/2018 00:00,        1712
18/04/2018 00:00,        1696
19/04/2018 00:00,        1679
20/04/2018 00:00,        1664
21/04/2018 00:00,        1631
22/04/2018 00:00,        1637
23/04/2018 00:00,        1589
24/04/2018 00:00,        1506
25/04/2018 00:00,        1502
26/04/2018 00:00,        1609
27/04/2018 00:00,        1652
28/04/2018 00:00,        1631
29/04/2018 00:00,        1637
30/04/2018 00:00,        1592
01/05/2018 00:00,        1587
02/05/2018 00:00,        1520
03/05/2018 00:00,        1431
04/05/2018 00:00,        1426
05/05/2018 00:00,        1511
06/05/2018 00:00,        1500
07/05/2018 00:00,        1375
08/05/2018 00:00,        1259
09/05/2018 00:00,        1401
10/05/2018 00:00,        1502
11/05/2018 00:00,        1557
12/05/2018 00:00,        1515
13/05/2018 00:00,        1504
14/05/2018 00:00,        1537
15/05/2018 00:00,        1467
16/05/2018 00:00,        1499
17/05/2018 00:00,        1488
18/05/2018 00:00,        1536
19/05/2018 00:00,        1441
20/05/2018 00:00,        1493
21/05/2018 00:00,        1482
22/05/2018 00:00,        1472
23/05/2018 00:00,        1547
24/05/2018 00:00,        1596
25/05/2018 00:00,        1574
26/05/2018 00:00,        1545
27/05/2018 00:00,        1511
28/05/2018 00:00,        1419
29/05/2018 00:00,        1376
30/05/2018 00:00,        1506
31/05/2018 00:00,        1439
01/06/2018 00:00,        1441
02/06/2018 00:00,        1533
03/06/2018 00:00,        1504
04/06/2018 00:00,        1470
05/06/2018 00:00,        1475
06/06/2018 00:00,        1445
07/06/2018 00:00,        1547
08/06/2018 00:00,        1492
09/06/2018 00:00,        1484
10/06/2018 00:00,        1486
11/06/2018 00:00,        1511
12/06/2018 00:00,        1519
13/06/2018 00:00,        1504
14/06/2018 00:00,        1048
15/06/2018 00:00,        1298
16/06/2018 00:00,        1500
17/06/2018 00:00,        1528
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
