"Time","A4260579"
29/09/2014 00:00,       18.29
30/09/2014 00:00,       18.55
01/10/2014 00:00,       18.51
02/10/2014 00:00,       18.63
03/10/2014 00:00,       18.94
04/10/2014 00:00,       19.20
05/10/2014 00:00,       19.57
06/10/2014 00:00,       19.43
07/10/2014 00:00,       18.95
08/10/2014 00:00,       19.17
09/10/2014 00:00,       19.34
10/10/2014 00:00,       19.63
11/10/2014 00:00,       19.89
12/10/2014 00:00,       20.03
13/10/2014 00:00,       19.62
14/10/2014 00:00,       19.07
15/10/2014 00:00,       19.00
16/10/2014 00:00,       18.97
17/10/2014 00:00,       19.03
18/10/2014 00:00,       19.25
19/10/2014 00:00,       19.88
20/10/2014 00:00,       20.47
21/10/2014 00:00,       20.81
22/10/2014 00:00,       21.39
23/10/2014 00:00,       21.97
24/10/2014 00:00,       22.32
25/10/2014 00:00,       22.44
26/10/2014 00:00,       22.00
27/10/2014 00:00,       21.90
28/10/2014 00:00,       21.82
29/10/2014 00:00,       21.80
30/10/2014 00:00,       21.90
31/10/2014 00:00,       22.13
01/11/2014 00:00,       22.43
02/11/2014 00:00,       22.47
03/11/2014 00:00,       22.68
04/11/2014 00:00,       22.79
05/11/2014 00:00,       22.55
06/11/2014 00:00,       22.83
07/11/2014 00:00,       23.45
08/11/2014 00:00,""
09/11/2014 00:00,""
10/11/2014 00:00,""
11/11/2014 00:00,""
12/11/2014 00:00,""
13/11/2014 00:00,       23.74
14/11/2014 00:00,       23.85
15/11/2014 00:00,       23.55
16/11/2014 00:00,       22.99
17/11/2014 00:00,       22.84
18/11/2014 00:00,       22.76
19/11/2014 00:00,       23.23
20/11/2014 00:00,       23.27
21/11/2014 00:00,       23.65
22/11/2014 00:00,       24.13
23/11/2014 00:00,       24.27
24/11/2014 00:00,       24.55
25/11/2014 00:00,       24.11
26/11/2014 00:00,       24.03
27/11/2014 00:00,       24.10
28/11/2014 00:00,       24.24
29/11/2014 00:00,       24.54
30/11/2014 00:00,       25.10
01/12/2014 00:00,       25.55
02/12/2014 00:00,       25.95
03/12/2014 00:00,       26.42
04/12/2014 00:00,       26.63
05/12/2014 00:00,       26.22
06/12/2014 00:00,       25.61
07/12/2014 00:00,       25.70
08/12/2014 00:00,       25.76
09/12/2014 00:00,       25.68
10/12/2014 00:00,       25.38
11/12/2014 00:00,       25.45
12/12/2014 00:00,       25.53
13/12/2014 00:00,       25.91
14/12/2014 00:00,       26.26
15/12/2014 00:00,       26.37
16/12/2014 00:00,       26.28
17/12/2014 00:00,       25.75
18/12/2014 00:00,       25.37
19/12/2014 00:00,       24.67
20/12/2014 00:00,       24.62
21/12/2014 00:00,       25.21
22/12/2014 00:00,       25.32
23/12/2014 00:00,       25.13
24/12/2014 00:00,       24.99
25/12/2014 00:00,       24.89
26/12/2014 00:00,       24.64
27/12/2014 00:00,       24.59
28/12/2014 00:00,       24.60
29/12/2014 00:00,       24.62
30/12/2014 00:00,       24.49
31/12/2014 00:00,       24.63
01/01/2015 00:00,       25.19
02/01/2015 00:00,       25.47
03/01/2015 00:00,       25.80
04/01/2015 00:00,       26.34
05/01/2015 00:00,       27.13
06/01/2015 00:00,       27.85
07/01/2015 00:00,       28.61
08/01/2015 00:00,       28.81
09/01/2015 00:00,       28.31
10/01/2015 00:00,       27.13
11/01/2015 00:00,       26.42
12/01/2015 00:00,       26.15
13/01/2015 00:00,       26.14
14/01/2015 00:00,       25.50
15/01/2015 00:00,       25.16
16/01/2015 00:00,       25.35
17/01/2015 00:00,       25.40
18/01/2015 00:00,       25.08
19/01/2015 00:00,       24.84
20/01/2015 00:00,       24.47
21/01/2015 00:00,       24.52
22/01/2015 00:00,       24.85
23/01/2015 00:00,       25.70
24/01/2015 00:00,       25.96
25/01/2015 00:00,       25.77
26/01/2015 00:00,       24.80
27/01/2015 00:00,       24.06
28/01/2015 00:00,       23.66
29/01/2015 00:00,       23.80
30/01/2015 00:00,       23.88
31/01/2015 00:00,       23.91
01/02/2015 00:00,       23.85
02/02/2015 00:00,       23.51
03/02/2015 00:00,       23.53
04/02/2015 00:00,       23.17
05/02/2015 00:00,       23.25
06/02/2015 00:00,       23.72
07/02/2015 00:00,       24.57
08/02/2015 00:00,       25.10
09/02/2015 00:00,       25.45
10/02/2015 00:00,       25.78
11/02/2015 00:00,       26.06
12/02/2015 00:00,       25.57
13/02/2015 00:00,       25.87
14/02/2015 00:00,       26.00
15/02/2015 00:00,       26.50
16/02/2015 00:00,       26.13
17/02/2015 00:00,       25.81
18/02/2015 00:00,       25.63
19/02/2015 00:00,       25.53
20/02/2015 00:00,       25.90
21/02/2015 00:00,       26.74
22/02/2015 00:00,       27.65
23/02/2015 00:00,       27.80
24/02/2015 00:00,       26.76
25/02/2015 00:00,       26.30
26/02/2015 00:00,       25.72
27/02/2015 00:00,       25.10
28/02/2015 00:00,       25.40
01/03/2015 00:00,       25.17
02/03/2015 00:00,       25.11
03/03/2015 00:00,       25.33
04/03/2015 00:00,       24.69
05/03/2015 00:00,       23.96
06/03/2015 00:00,       23.30
07/03/2015 00:00,       22.88
08/03/2015 00:00,       22.94
09/03/2015 00:00,       23.03
10/03/2015 00:00,       23.23
11/03/2015 00:00,       23.52
12/03/2015 00:00,       23.37
13/03/2015 00:00,       22.97
14/03/2015 00:00,       22.99
15/03/2015 00:00,       22.67
16/03/2015 00:00,       22.27
17/03/2015 00:00,       22.08
18/03/2015 00:00,       22.36
19/03/2015 00:00,       22.55
20/03/2015 00:00,       22.15
21/03/2015 00:00,       21.79
22/03/2015 00:00,       21.96
23/03/2015 00:00,       22.16
24/03/2015 00:00,       21.30
25/03/2015 00:00,       20.79
26/03/2015 00:00,       20.28
27/03/2015 00:00,       19.89
28/03/2015 00:00,       19.63
29/03/2015 00:00,       19.60
30/03/2015 00:00,       19.75
31/03/2015 00:00,       20.02
01/04/2015 00:00,       20.30
02/04/2015 00:00,       20.44
03/04/2015 00:00,       20.19
04/04/2015 00:00,       20.41
05/04/2015 00:00,       20.33
06/04/2015 00:00,       19.59
07/04/2015 00:00,       18.76
08/04/2015 00:00,       18.38
09/04/2015 00:00,       18.28
10/04/2015 00:00,       18.20
11/04/2015 00:00,       18.32
12/04/2015 00:00,       18.42
13/04/2015 00:00,       18.76
14/04/2015 00:00,       19.11
15/04/2015 00:00,       19.59
16/04/2015 00:00,       19.49
17/04/2015 00:00,       19.20
18/04/2015 00:00,       19.28
19/04/2015 00:00,       18.67
20/04/2015 00:00,       17.91
21/04/2015 00:00,       17.51
22/04/2015 00:00,       17.38
23/04/2015 00:00,       17.26
24/04/2015 00:00,       17.32
25/04/2015 00:00,       16.78
26/04/2015 00:00,       16.30
27/04/2015 00:00,       16.39
28/04/2015 00:00,       16.49
29/04/2015 00:00,       16.27
30/04/2015 00:00,       16.13
01/05/2015 00:00,       16.27
02/05/2015 00:00,       16.58
03/05/2015 00:00,       16.47
04/05/2015 00:00,       16.54
05/05/2015 00:00,       16.49
06/05/2015 00:00,       16.02
07/05/2015 00:00,       16.21
08/05/2015 00:00,       15.95
09/05/2015 00:00,       15.89
10/05/2015 00:00,       15.64
11/05/2015 00:00,       15.60
12/05/2015 00:00,       15.41
13/05/2015 00:00,       14.77
14/05/2015 00:00,       14.50
15/05/2015 00:00,       14.45
16/05/2015 00:00,       14.21
17/05/2015 00:00,       14.17
18/05/2015 00:00,       14.24
19/05/2015 00:00,       14.60
20/05/2015 00:00,       14.61
21/05/2015 00:00,       14.30
22/05/2015 00:00,       14.29
23/05/2015 00:00,       14.21
24/05/2015 00:00,       14.04
25/05/2015 00:00,       14.28
26/05/2015 00:00,       14.50
27/05/2015 00:00,       14.63
28/05/2015 00:00,       14.54
29/05/2015 00:00,       14.37
30/05/2015 00:00,       14.36
31/05/2015 00:00,       14.11
01/06/2015 00:00,       14.03
02/06/2015 00:00,       13.52
03/06/2015 00:00,       13.30
04/06/2015 00:00,       13.26
05/06/2015 00:00,       13.15
06/06/2015 00:00,       12.89
07/06/2015 00:00,       12.82
08/06/2015 00:00,       12.74
09/06/2015 00:00,       12.66
10/06/2015 00:00,       12.30
11/06/2015 00:00,       12.13
12/06/2015 00:00,       12.17
13/06/2015 00:00,       12.51
14/06/2015 00:00,       12.69
15/06/2015 00:00,       12.72
16/06/2015 00:00,       12.76
17/06/2015 00:00,       12.88
18/06/2015 00:00,       12.87
19/06/2015 00:00,       12.82
20/06/2015 00:00,       12.74
21/06/2015 00:00,       12.27
22/06/2015 00:00,       12.22
23/06/2015 00:00,       12.27
24/06/2015 00:00,       12.31
25/06/2015 00:00,       12.18
26/06/2015 00:00,       12.13
27/06/2015 00:00,       11.78
28/06/2015 00:00,       11.59
29/06/2015 00:00,       11.75
30/06/2015 00:00,       11.73
01/07/2015 00:00,       11.74
02/07/2015 00:00,       11.58
03/07/2015 00:00,       11.36
04/07/2015 00:00,       11.41
05/07/2015 00:00,       11.24
06/07/2015 00:00,       11.22
07/07/2015 00:00,       11.37
08/07/2015 00:00,       11.67
09/07/2015 00:00,       11.81
10/07/2015 00:00,       11.90
11/07/2015 00:00,       11.75
12/07/2015 00:00,       11.36
13/07/2015 00:00,       11.31
14/07/2015 00:00,       11.21
15/07/2015 00:00,       10.96
16/07/2015 00:00,       10.79
17/07/2015 00:00,       10.65
18/07/2015 00:00,       10.65
19/07/2015 00:00,       10.68
20/07/2015 00:00,       10.26
21/07/2015 00:00,       10.12
22/07/2015 00:00,       10.53
23/07/2015 00:00,       10.49
24/07/2015 00:00,       10.99
25/07/2015 00:00,       11.13
26/07/2015 00:00,       11.23
27/07/2015 00:00,       11.03
28/07/2015 00:00,       11.16
29/07/2015 00:00,       11.08
30/07/2015 00:00,       10.92
31/07/2015 00:00,       11.19
01/08/2015 00:00,       11.30
02/08/2015 00:00,       11.47
03/08/2015 00:00,       11.48
04/08/2015 00:00,       11.60
05/08/2015 00:00,       11.65
06/08/2015 00:00,       11.49
07/08/2015 00:00,       11.69
08/08/2015 00:00,       11.75
09/08/2015 00:00,       11.73
10/08/2015 00:00,       11.90
11/08/2015 00:00,       11.98
12/08/2015 00:00,       11.85
13/08/2015 00:00,       11.91
14/08/2015 00:00,       12.11
15/08/2015 00:00,       12.16
16/08/2015 00:00,       12.49
17/08/2015 00:00,       12.54
18/08/2015 00:00,       12.52
19/08/2015 00:00,       12.58
20/08/2015 00:00,       12.95
21/08/2015 00:00,       13.02
22/08/2015 00:00,       13.12
23/08/2015 00:00,       13.31
24/08/2015 00:00,       13.32
25/08/2015 00:00,       13.25
26/08/2015 00:00,       13.62
27/08/2015 00:00,       13.69
28/08/2015 00:00,       13.66
29/08/2015 00:00,       13.52
30/08/2015 00:00,       13.52
31/08/2015 00:00,       13.55
01/09/2015 00:00,       13.59
02/09/2015 00:00,       13.74
03/09/2015 00:00,       13.78
04/09/2015 00:00,       14.00
05/09/2015 00:00,       14.15
06/09/2015 00:00,       14.23
07/09/2015 00:00,       14.02
08/09/2015 00:00,       14.24
09/09/2015 00:00,       14.45
10/09/2015 00:00,       14.88
11/09/2015 00:00,       15.20
12/09/2015 00:00,       15.63
13/09/2015 00:00,       16.03
14/09/2015 00:00,       16.47
15/09/2015 00:00,       16.64
16/09/2015 00:00,       16.64
17/09/2015 00:00,       16.73
18/09/2015 00:00,       16.55
19/09/2015 00:00,       16.70
20/09/2015 00:00,       16.88
21/09/2015 00:00,       16.86
22/09/2015 00:00,       16.67
23/09/2015 00:00,       16.44
24/09/2015 00:00,       16.33
25/09/2015 00:00,       16.40
26/09/2015 00:00,       16.61
27/09/2015 00:00,       17.04
28/09/2015 00:00,       17.45
29/09/2015 00:00,       17.63
30/09/2015 00:00,       17.74
01/10/2015 00:00,       18.01
02/10/2015 00:00,       18.37
03/10/2015 00:00,       18.80
04/10/2015 00:00,       19.43
05/10/2015 00:00,       19.99
06/10/2015 00:00,       20.61
07/10/2015 00:00,       19.72
08/10/2015 00:00,       19.74
09/10/2015 00:00,       20.24
10/10/2015 00:00,       20.30
11/10/2015 00:00,       20.94
12/10/2015 00:00,       20.92
13/10/2015 00:00,       20.84
14/10/2015 00:00,       20.86
15/10/2015 00:00,       20.80
16/10/2015 00:00,       21.10
17/10/2015 00:00,       21.07
18/10/2015 00:00,       21.40
19/10/2015 00:00,       21.81
20/10/2015 00:00,       21.72
21/10/2015 00:00,       21.52
22/10/2015 00:00,       21.19
23/10/2015 00:00,       21.07
24/10/2015 00:00,       21.33
25/10/2015 00:00,       21.41
26/10/2015 00:00,       21.35
27/10/2015 00:00,       21.47
28/10/2015 00:00,       22.02
29/10/2015 00:00,       22.65
30/10/2015 00:00,       23.16
31/10/2015 00:00,       23.71
01/11/2015 00:00,       23.67
02/11/2015 00:00,       23.64
03/11/2015 00:00,       23.36
04/11/2015 00:00,       23.22
05/11/2015 00:00,       23.12
06/11/2015 00:00,       22.95
07/11/2015 00:00,       23.01
08/11/2015 00:00,       23.53
09/11/2015 00:00,       23.96
10/11/2015 00:00,       24.17
11/11/2015 00:00,       23.85
12/11/2015 00:00,       24.05
13/11/2015 00:00,       23.55
14/11/2015 00:00,       22.96
15/11/2015 00:00,       22.92
16/11/2015 00:00,       23.31
17/11/2015 00:00,       23.71
18/11/2015 00:00,       24.27
19/11/2015 00:00,       25.16
20/11/2015 00:00,       25.35
21/11/2015 00:00,       24.72
22/11/2015 00:00,       24.63
23/11/2015 00:00,       24.39
24/11/2015 00:00,       24.23
25/11/2015 00:00,       24.15
26/11/2015 00:00,       23.62
27/11/2015 00:00,       23.22
28/11/2015 00:00,       23.53
29/11/2015 00:00,       23.70
30/11/2015 00:00,       23.74
01/12/2015 00:00,       23.58
02/12/2015 00:00,       22.82
03/12/2015 00:00,       22.74
04/12/2015 00:00,       23.11
05/12/2015 00:00,       23.79
06/12/2015 00:00,       24.47
07/12/2015 00:00,       24.96
08/12/2015 00:00,       25.87
09/12/2015 00:00,       25.93
10/12/2015 00:00,       25.77
11/12/2015 00:00,       25.39
12/12/2015 00:00,       24.63
13/12/2015 00:00,       24.54
14/12/2015 00:00,       24.76
15/12/2015 00:00,       24.88
16/12/2015 00:00,       25.39
17/12/2015 00:00,       26.31
18/12/2015 00:00,       26.85
19/12/2015 00:00,       27.36
20/12/2015 00:00,       27.20
21/12/2015 00:00,       25.99
22/12/2015 00:00,       26.02
23/12/2015 00:00,       25.92
24/12/2015 00:00,       25.83
25/12/2015 00:00,       26.16
26/12/2015 00:00,       25.66
27/12/2015 00:00,       25.05
28/12/2015 00:00,       25.29
29/12/2015 00:00,       25.58
30/12/2015 00:00,       25.36
31/12/2015 00:00,       25.57
01/01/2016 00:00,       25.62
02/01/2016 00:00,       25.65
03/01/2016 00:00,       25.97
04/01/2016 00:00,       25.81
05/01/2016 00:00,       26.13
06/01/2016 00:00,       25.71
07/01/2016 00:00,       25.58
08/01/2016 00:00,       25.55
09/01/2016 00:00,       25.90
10/01/2016 00:00,       26.20
11/01/2016 00:00,       26.52
12/01/2016 00:00,       27.07
13/01/2016 00:00,       27.21
14/01/2016 00:00,       25.94
15/01/2016 00:00,       25.28
16/01/2016 00:00,       25.51
17/01/2016 00:00,       25.44
18/01/2016 00:00,       25.46
19/01/2016 00:00,       25.80
20/01/2016 00:00,       26.66
21/01/2016 00:00,       27.07
22/01/2016 00:00,       27.54
23/01/2016 00:00,       27.52
24/01/2016 00:00,       26.89
25/01/2016 00:00,       26.68
26/01/2016 00:00,       26.85
27/01/2016 00:00,       27.21
28/01/2016 00:00,       26.81
29/01/2016 00:00,       26.16
30/01/2016 00:00,       25.45
31/01/2016 00:00,       25.06
01/02/2016 00:00,       24.97
02/02/2016 00:00,       24.80
03/02/2016 00:00,       24.36
04/02/2016 00:00,       24.07
05/02/2016 00:00,       24.41
06/02/2016 00:00,       25.00
07/02/2016 00:00,       25.43
08/02/2016 00:00,       25.63
09/02/2016 00:00,       26.14
10/02/2016 00:00,       26.59
11/02/2016 00:00,       26.34
12/02/2016 00:00,       26.33
13/02/2016 00:00,       26.69
14/02/2016 00:00,       26.15
15/02/2016 00:00,       25.91
16/02/2016 00:00,       25.24
17/02/2016 00:00,       24.23
18/02/2016 00:00,       24.23
19/02/2016 00:00,       24.36
20/02/2016 00:00,       24.49
21/02/2016 00:00,       24.88
22/02/2016 00:00,       25.39
23/02/2016 00:00,       25.68
24/02/2016 00:00,       26.20
25/02/2016 00:00,       26.63
26/02/2016 00:00,       26.25
27/02/2016 00:00,       25.80
28/02/2016 00:00,       25.26
29/02/2016 00:00,       24.86
01/03/2016 00:00,       24.89
02/03/2016 00:00,       25.17
03/03/2016 00:00,       25.42
04/03/2016 00:00,       26.13
05/03/2016 00:00,       26.97
06/03/2016 00:00,       27.69
07/03/2016 00:00,       27.73
08/03/2016 00:00,       27.86
09/03/2016 00:00,       27.95
10/03/2016 00:00,       27.73
11/03/2016 00:00,       28.02
12/03/2016 00:00,       28.05
13/03/2016 00:00,       27.61
14/03/2016 00:00,       27.12
15/03/2016 00:00,       26.74
16/03/2016 00:00,       26.78
17/03/2016 00:00,       26.64
18/03/2016 00:00,       25.60
19/03/2016 00:00,       24.43
20/03/2016 00:00,       24.23
21/03/2016 00:00,       23.97
22/03/2016 00:00,       23.64
23/03/2016 00:00,       22.83
24/03/2016 00:00,       22.82
25/03/2016 00:00,       22.79
26/03/2016 00:00,       22.60
27/03/2016 00:00,       22.53
28/03/2016 00:00,       22.24
29/03/2016 00:00,       21.63
30/03/2016 00:00,       20.87
31/03/2016 00:00,       20.58
01/04/2016 00:00,       20.32
02/04/2016 00:00,       20.48
03/04/2016 00:00,       20.27
04/04/2016 00:00,       20.38
05/04/2016 00:00,       20.65
06/04/2016 00:00,       20.52
07/04/2016 00:00,       19.95
08/04/2016 00:00,       20.15
09/04/2016 00:00,       19.96
10/04/2016 00:00,       20.03
11/04/2016 00:00,       19.81
12/04/2016 00:00,       19.59
13/04/2016 00:00,       19.55
14/04/2016 00:00,       19.52
15/04/2016 00:00,       19.49
16/04/2016 00:00,       19.47
17/04/2016 00:00,       19.20
18/04/2016 00:00,       18.92
19/04/2016 00:00,       19.19
20/04/2016 00:00,       19.42
21/04/2016 00:00,       19.64
22/04/2016 00:00,       19.22
23/04/2016 00:00,       18.56
24/04/2016 00:00,       18.62
25/04/2016 00:00,       18.80
26/04/2016 00:00,       18.76
27/04/2016 00:00,       18.63
28/04/2016 00:00,       18.55
29/04/2016 00:00,       18.48
30/04/2016 00:00,       18.63
01/05/2016 00:00,       18.47
02/05/2016 00:00,       18.18
03/05/2016 00:00,       17.86
04/05/2016 00:00,       17.91
05/05/2016 00:00,       17.81
06/05/2016 00:00,       17.94
07/05/2016 00:00,       17.80
08/05/2016 00:00,       17.76
09/05/2016 00:00,       17.63
10/05/2016 00:00,       17.22
11/05/2016 00:00,       16.84
12/05/2016 00:00,       16.69
13/05/2016 00:00,       16.78
14/05/2016 00:00,       16.90
15/05/2016 00:00,       17.05
16/05/2016 00:00,       16.74
17/05/2016 00:00,       16.51
18/05/2016 00:00,       16.26
19/05/2016 00:00,       16.10
20/05/2016 00:00,       16.17
21/05/2016 00:00,       16.26
22/05/2016 00:00,       16.29
23/05/2016 00:00,       16.15
24/05/2016 00:00,       15.80
25/05/2016 00:00,       15.41
26/05/2016 00:00,       15.51
27/05/2016 00:00,       15.22
28/05/2016 00:00,       14.77
29/05/2016 00:00,       14.49
30/05/2016 00:00,       14.34
31/05/2016 00:00,       14.34
01/06/2016 00:00,       14.47
02/06/2016 00:00,       14.22
03/06/2016 00:00,       14.03
04/06/2016 00:00,       13.82
05/06/2016 00:00,       13.61
06/06/2016 00:00,       13.44
07/06/2016 00:00,       13.50
08/06/2016 00:00,       13.51
09/06/2016 00:00,       13.51
10/06/2016 00:00,       13.53
11/06/2016 00:00,       13.55
12/06/2016 00:00,       13.13
13/06/2016 00:00,       12.70
14/06/2016 00:00,       12.73
15/06/2016 00:00,       12.76
16/06/2016 00:00,       12.99
17/06/2016 00:00,       12.94
18/06/2016 00:00,       13.06
19/06/2016 00:00,       12.98
20/06/2016 00:00,       12.72
21/06/2016 00:00,       12.50
22/06/2016 00:00,       12.49
23/06/2016 00:00,       12.51
24/06/2016 00:00,       12.24
25/06/2016 00:00,       11.94
26/06/2016 00:00,       11.86
27/06/2016 00:00,       11.76
28/06/2016 00:00,       11.61
29/06/2016 00:00,       11.41
30/06/2016 00:00,       11.40
01/07/2016 00:00,       11.25
02/07/2016 00:00,       11.47
03/07/2016 00:00,       11.50
04/07/2016 00:00,       11.37
05/07/2016 00:00,       11.34
06/07/2016 00:00,       11.35
07/07/2016 00:00,       11.42
08/07/2016 00:00,       11.70
09/07/2016 00:00,       11.51
10/07/2016 00:00,       11.52
11/07/2016 00:00,       11.51
12/07/2016 00:00,       11.31
13/07/2016 00:00,       10.81
14/07/2016 00:00,       10.75
15/07/2016 00:00,       10.68
16/07/2016 00:00,       10.53
17/07/2016 00:00,       10.56
18/07/2016 00:00,       10.94
19/07/2016 00:00,       11.37
20/07/2016 00:00,       11.94
21/07/2016 00:00,       12.53
22/07/2016 00:00,       12.92
23/07/2016 00:00,       12.44
24/07/2016 00:00,       12.08
25/07/2016 00:00,       11.69
26/07/2016 00:00,       11.61
27/07/2016 00:00,       11.53
28/07/2016 00:00,       11.41
29/07/2016 00:00,       11.48
30/07/2016 00:00,       11.67
31/07/2016 00:00,       11.82
01/08/2016 00:00,       11.84
02/08/2016 00:00,       11.52
03/08/2016 00:00,       11.39
04/08/2016 00:00,       11.51
05/08/2016 00:00,       11.39
06/08/2016 00:00,       11.47
07/08/2016 00:00,       11.51
08/08/2016 00:00,       11.70
09/08/2016 00:00,       11.81
10/08/2016 00:00,       11.77
11/08/2016 00:00,       11.84
12/08/2016 00:00,       11.88
13/08/2016 00:00,       12.07
14/08/2016 00:00,       12.19
15/08/2016 00:00,       12.36
16/08/2016 00:00,       12.59
17/08/2016 00:00,       13.15
18/08/2016 00:00,       13.43
19/08/2016 00:00,       13.51
20/08/2016 00:00,       13.14
21/08/2016 00:00,       13.08
22/08/2016 00:00,       13.05
23/08/2016 00:00,       13.03
24/08/2016 00:00,       13.16
25/08/2016 00:00,       13.01
26/08/2016 00:00,       12.91
27/08/2016 00:00,       12.86
28/08/2016 00:00,       13.02
29/08/2016 00:00,       13.02
30/08/2016 00:00,       13.03
31/08/2016 00:00,       13.26
01/09/2016 00:00,       13.76
02/09/2016 00:00,       13.90
03/09/2016 00:00,       13.71
04/09/2016 00:00,       13.71
05/09/2016 00:00,       13.90
06/09/2016 00:00,       14.17
07/09/2016 00:00,       14.51
08/09/2016 00:00,       15.02
09/09/2016 00:00,       15.41
10/09/2016 00:00,       15.22
11/09/2016 00:00,       15.29
12/09/2016 00:00,       15.66
13/09/2016 00:00,       15.65
14/09/2016 00:00,       15.13
15/09/2016 00:00,       15.01
16/09/2016 00:00,       15.14
17/09/2016 00:00,       15.29
18/09/2016 00:00,       15.27
19/09/2016 00:00,       15.20
20/09/2016 00:00,       15.23
21/09/2016 00:00,       15.20
22/09/2016 00:00,       14.95
23/09/2016 00:00,       15.09
24/09/2016 00:00,       15.29
25/09/2016 00:00,       15.14
26/09/2016 00:00,       15.50
27/09/2016 00:00,       15.67
28/09/2016 00:00,       15.79
29/09/2016 00:00,       15.24
30/09/2016 00:00,       14.70
01/10/2016 00:00,       15.18
02/10/2016 00:00,       15.58
03/10/2016 00:00,       15.41
04/10/2016 00:00,       15.29
05/10/2016 00:00,       15.65
06/10/2016 00:00,       16.42
07/10/2016 00:00,       16.91
08/10/2016 00:00,       17.06
09/10/2016 00:00,       17.77
10/10/2016 00:00,       17.66
11/10/2016 00:00,       16.89
12/10/2016 00:00,       16.68
13/10/2016 00:00,       16.90
14/10/2016 00:00,       17.38
15/10/2016 00:00,       17.75
16/10/2016 00:00,       17.74
17/10/2016 00:00,       17.36
18/10/2016 00:00,       17.48
19/10/2016 00:00,       17.61
20/10/2016 00:00,       18.12
21/10/2016 00:00,       18.03
22/10/2016 00:00,       17.00
23/10/2016 00:00,       17.20
24/10/2016 00:00,       17.77
25/10/2016 00:00,       18.35
26/10/2016 00:00,       19.14
27/10/2016 00:00,       19.19
28/10/2016 00:00,       19.59
29/10/2016 00:00,       19.98
30/10/2016 00:00,       20.05
31/10/2016 00:00,       19.27
01/11/2016 00:00,       19.28
02/11/2016 00:00,       19.43
03/11/2016 00:00,       19.95
04/11/2016 00:00,       20.61
05/11/2016 00:00,       20.38
06/11/2016 00:00,       20.49
07/11/2016 00:00,       20.79
08/11/2016 00:00,       20.48
09/11/2016 00:00,       20.73
10/11/2016 00:00,       21.11
11/11/2016 00:00,       21.56
12/11/2016 00:00,       21.84
13/11/2016 00:00,       20.71
14/11/2016 00:00,       19.84
15/11/2016 00:00,       20.17
16/11/2016 00:00,       20.95
17/11/2016 00:00,       21.98
18/11/2016 00:00,       22.35
19/11/2016 00:00,       22.56
20/11/2016 00:00,       23.88
21/11/2016 00:00,       24.78
22/11/2016 00:00,       23.91
23/11/2016 00:00,       22.80
24/11/2016 00:00,       22.18
25/11/2016 00:00,       21.97
26/11/2016 00:00,       22.26
27/11/2016 00:00,       22.77
28/11/2016 00:00,       23.72
29/11/2016 00:00,       24.18
30/11/2016 00:00,       23.48
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,       24.56
23/12/2016 00:00,       25.26
24/12/2016 00:00,       25.84
25/12/2016 00:00,       26.72
26/12/2016 00:00,       26.46
27/12/2016 00:00,       25.95
28/12/2016 00:00,       26.92
29/12/2016 00:00,       27.46
30/12/2016 00:00,       27.68
31/12/2016 00:00,       27.61
01/01/2017 00:00,       27.00
02/01/2017 00:00,       26.25
03/01/2017 00:00,       26.29
04/01/2017 00:00,       26.79
05/01/2017 00:00,       27.07
06/01/2017 00:00,       27.50
07/01/2017 00:00,       27.80
08/01/2017 00:00,       27.49
09/01/2017 00:00,       26.92
10/01/2017 00:00,       27.30
11/01/2017 00:00,       27.12
12/01/2017 00:00,       27.16
13/01/2017 00:00,       26.97
14/01/2017 00:00,       25.96
15/01/2017 00:00,       25.80
16/01/2017 00:00,       26.47
17/01/2017 00:00,       27.00
18/01/2017 00:00,       27.00
19/01/2017 00:00,       27.39
20/01/2017 00:00,       27.15
21/01/2017 00:00,       26.18
22/01/2017 00:00,       26.60
23/01/2017 00:00,       27.21
24/01/2017 00:00,       27.32
25/01/2017 00:00,       26.93
26/01/2017 00:00,       26.76
27/01/2017 00:00,       26.98
28/01/2017 00:00,       27.37
29/01/2017 00:00,       27.51
30/01/2017 00:00,       27.80
31/01/2017 00:00,       27.42
01/02/2017 00:00,       26.48
02/02/2017 00:00,       26.04
03/02/2017 00:00,       25.70
04/02/2017 00:00,       25.59
05/02/2017 00:00,       25.65
06/02/2017 00:00,       25.41
07/02/2017 00:00,       25.62
08/02/2017 00:00,       26.38
09/02/2017 00:00,       27.23
10/02/2017 00:00,       28.09
11/02/2017 00:00,       28.81
12/02/2017 00:00,       27.26
13/02/2017 00:00,       26.27
14/02/2017 00:00,       25.78
15/02/2017 00:00,       25.29
16/02/2017 00:00,       25.47
17/02/2017 00:00,       25.35
18/02/2017 00:00,       24.97
19/02/2017 00:00,       24.29
20/02/2017 00:00,       23.70
21/02/2017 00:00,       23.48
22/02/2017 00:00,       23.35
23/02/2017 00:00,       23.54
