"Time","A4261165"
02/08/2013 00:00,       11.80
03/08/2013 00:00,       11.58
04/08/2013 00:00,       11.60
05/08/2013 00:00,       12.01
06/08/2013 00:00,       12.49
07/08/2013 00:00,       12.70
08/08/2013 00:00,       12.48
09/08/2013 00:00,       12.30
10/08/2013 00:00,       12.38
11/08/2013 00:00,       12.74
12/08/2013 00:00,       12.80
13/08/2013 00:00,       12.69
14/08/2013 00:00,       12.77
15/08/2013 00:00,       12.56
16/08/2013 00:00,       11.90
17/08/2013 00:00,       11.37
18/08/2013 00:00,       11.54
19/08/2013 00:00,       11.11
20/08/2013 00:00,       10.65
21/08/2013 00:00,       10.88
22/08/2013 00:00,       11.12
23/08/2013 00:00,       11.59
24/08/2013 00:00,       11.85
25/08/2013 00:00,       12.44
26/08/2013 00:00,       12.70
27/08/2013 00:00,       12.93
28/08/2013 00:00,       13.22
29/08/2013 00:00,       13.81
30/08/2013 00:00,       14.23
31/08/2013 00:00,       14.59
01/09/2013 00:00,       15.41
02/09/2013 00:00,       16.01
03/09/2013 00:00,       16.10
04/09/2013 00:00,       16.11
05/09/2013 00:00,       16.28
06/09/2013 00:00,       16.28
07/09/2013 00:00,       16.29
08/09/2013 00:00,       16.05
09/09/2013 00:00,       15.78
10/09/2013 00:00,       15.35
11/09/2013 00:00,       15.14
12/09/2013 00:00,       15.58
13/09/2013 00:00,       15.24
14/09/2013 00:00,       15.60
15/09/2013 00:00,       15.59
16/09/2013 00:00,       15.47
17/09/2013 00:00,       15.48
18/09/2013 00:00,       15.31
19/09/2013 00:00,       14.63
20/09/2013 00:00,       14.48
21/09/2013 00:00,       14.94
22/09/2013 00:00,       15.20
23/09/2013 00:00,       15.71
24/09/2013 00:00,       16.19
25/09/2013 00:00,       16.73
26/09/2013 00:00,       16.02
27/09/2013 00:00,       15.45
28/09/2013 00:00,       15.21
29/09/2013 00:00,       15.75
30/09/2013 00:00,       15.98
01/10/2013 00:00,       15.58
02/10/2013 00:00,       15.05
03/10/2013 00:00,       14.06
04/10/2013 00:00,       14.67
05/10/2013 00:00,       15.28
06/10/2013 00:00,       16.21
07/10/2013 00:00,       16.53
08/10/2013 00:00,       16.45
09/10/2013 00:00,       16.74
10/10/2013 00:00,       16.97
11/10/2013 00:00,       16.41
12/10/2013 00:00,       16.76
13/10/2013 00:00,       16.58
14/10/2013 00:00,       15.61
15/10/2013 00:00,       15.85
16/10/2013 00:00,       16.16
17/10/2013 00:00,       15.49
18/10/2013 00:00,       15.46
19/10/2013 00:00,       15.82
20/10/2013 00:00,       16.55
21/10/2013 00:00,       16.75
22/10/2013 00:00,       16.80
23/10/2013 00:00,       16.22
24/10/2013 00:00,       14.89
25/10/2013 00:00,       15.07
26/10/2013 00:00,       15.43
27/10/2013 00:00,       15.53
28/10/2013 00:00,       15.60
29/10/2013 00:00,       15.51
30/10/2013 00:00,       15.70
31/10/2013 00:00,       16.21
01/11/2013 00:00,       16.80
02/11/2013 00:00,       17.87
03/11/2013 00:00,       18.54
04/11/2013 00:00,       17.46
05/11/2013 00:00,       17.72
06/11/2013 00:00,       18.69
07/11/2013 00:00,       19.00
08/11/2013 00:00,       18.12
09/11/2013 00:00,       17.34
10/11/2013 00:00,       16.91
11/11/2013 00:00,       16.72
12/11/2013 00:00,       16.86
13/11/2013 00:00,       16.97
14/11/2013 00:00,       17.21
15/11/2013 00:00,       17.16
16/11/2013 00:00,       17.24
17/11/2013 00:00,       17.36
18/11/2013 00:00,       18.29
19/11/2013 00:00,       18.81
20/11/2013 00:00,       18.11
21/11/2013 00:00,       16.69
22/11/2013 00:00,       16.98
23/11/2013 00:00,       17.16
24/11/2013 00:00,       17.20
25/11/2013 00:00,       17.70
26/11/2013 00:00,       19.19
27/11/2013 00:00,       20.58
28/11/2013 00:00,       20.11
29/11/2013 00:00,       18.53
30/11/2013 00:00,       18.25
01/12/2013 00:00,       18.57
02/12/2013 00:00,       18.96
03/12/2013 00:00,       19.50
04/12/2013 00:00,       19.61
05/12/2013 00:00,       18.05
06/12/2013 00:00,       18.49
07/12/2013 00:00,       19.05
08/12/2013 00:00,       19.48
09/12/2013 00:00,       19.15
10/12/2013 00:00,       18.51
11/12/2013 00:00,       18.42
12/12/2013 00:00,       18.77
13/12/2013 00:00,       19.49
14/12/2013 00:00,       19.98
15/12/2013 00:00,       19.71
16/12/2013 00:00,       19.69
17/12/2013 00:00,       20.33
18/12/2013 00:00,       21.22
19/12/2013 00:00,       23.03
20/12/2013 00:00,       23.84
21/12/2013 00:00,       22.22
22/12/2013 00:00,       21.49
23/12/2013 00:00,       20.86
24/12/2013 00:00,       21.24
25/12/2013 00:00,       21.84
26/12/2013 00:00,       22.09
27/12/2013 00:00,       21.24
28/12/2013 00:00,       21.54
29/12/2013 00:00,       20.41
30/12/2013 00:00,       20.20
31/12/2013 00:00,       20.58
01/01/2014 00:00,       20.70
02/01/2014 00:00,       20.15
03/01/2014 00:00,       19.63
04/01/2014 00:00,       19.17
05/01/2014 00:00,       19.31
06/01/2014 00:00,       18.22
07/01/2014 00:00,       17.87
08/01/2014 00:00,       18.33
09/01/2014 00:00,       19.70
10/01/2014 00:00,       21.26
11/01/2014 00:00,       21.78
12/01/2014 00:00,       21.34
13/01/2014 00:00,       22.27
14/01/2014 00:00,       23.91
15/01/2014 00:00,       24.58
16/01/2014 00:00,       25.63
17/01/2014 00:00,       26.15
18/01/2014 00:00,       25.30
19/01/2014 00:00,       22.52
20/01/2014 00:00,       21.11
21/01/2014 00:00,       20.34
22/01/2014 00:00,       20.31
23/01/2014 00:00,       20.84
24/01/2014 00:00,       21.69
25/01/2014 00:00,       20.98
26/01/2014 00:00,       20.73
27/01/2014 00:00,       22.02
28/01/2014 00:00,       22.65
29/01/2014 00:00,       22.61
30/01/2014 00:00,       22.18
31/01/2014 00:00,       22.66
01/02/2014 00:00,       23.82
02/02/2014 00:00,       24.81
03/02/2014 00:00,       23.99
04/02/2014 00:00,       20.68
05/02/2014 00:00,       20.55
06/02/2014 00:00,       21.41
07/02/2014 00:00,       21.88
08/02/2014 00:00,       22.74
09/02/2014 00:00,       23.12
10/02/2014 00:00,       22.22
11/02/2014 00:00,       22.49
12/02/2014 00:00,       22.89
13/02/2014 00:00,       22.28
14/02/2014 00:00,       21.91
15/02/2014 00:00,       22.25
16/02/2014 00:00,       21.75
17/02/2014 00:00,       21.66
18/02/2014 00:00,       22.44
19/02/2014 00:00,       21.38
20/02/2014 00:00,       19.49
21/02/2014 00:00,       18.63
22/02/2014 00:00,       18.22
23/02/2014 00:00,       18.59
24/02/2014 00:00,       19.41
25/02/2014 00:00,       20.25
26/02/2014 00:00,       20.39
27/02/2014 00:00,       19.81
28/02/2014 00:00,       18.85
01/03/2014 00:00,       18.46
02/03/2014 00:00,       18.80
03/03/2014 00:00,       19.62
04/03/2014 00:00,       20.77
05/03/2014 00:00,       21.46
06/03/2014 00:00,       19.37
07/03/2014 00:00,       18.35
08/03/2014 00:00,       18.94
09/03/2014 00:00,       20.44
10/03/2014 00:00,       21.09
11/03/2014 00:00,       21.12
12/03/2014 00:00,       20.66
13/03/2014 00:00,       20.29
14/03/2014 00:00,       20.03
15/03/2014 00:00,       19.89
16/03/2014 00:00,       18.31
17/03/2014 00:00,       18.69
18/03/2014 00:00,       19.51
19/03/2014 00:00,       20.02
20/03/2014 00:00,       20.14
21/03/2014 00:00,       20.11
22/03/2014 00:00,       18.30
23/03/2014 00:00,       17.91
24/03/2014 00:00,       18.11
25/03/2014 00:00,       17.61
26/03/2014 00:00,       17.72
27/03/2014 00:00,       19.03
28/03/2014 00:00,       19.60
29/03/2014 00:00,       19.72
30/03/2014 00:00,       20.01
31/03/2014 00:00,       20.03
01/04/2014 00:00,       20.52
02/04/2014 00:00,       20.82
03/04/2014 00:00,       19.81
04/04/2014 00:00,       18.48
05/04/2014 00:00,       17.53
06/04/2014 00:00,       17.59
07/04/2014 00:00,       17.68
08/04/2014 00:00,       17.54
09/04/2014 00:00,       17.69
10/04/2014 00:00,       18.40
11/04/2014 00:00,       18.15
12/04/2014 00:00,       17.42
13/04/2014 00:00,       17.43
14/04/2014 00:00,       17.33
15/04/2014 00:00,       17.23
16/04/2014 00:00,       17.52
17/04/2014 00:00,       17.78
18/04/2014 00:00,       17.93
19/04/2014 00:00,       17.65
20/04/2014 00:00,       17.49
21/04/2014 00:00,       17.24
22/04/2014 00:00,       17.35
23/04/2014 00:00,       17.27
24/04/2014 00:00,       17.16
25/04/2014 00:00,       16.29
26/04/2014 00:00,       16.12
27/04/2014 00:00,       15.20
28/04/2014 00:00,       15.00
29/04/2014 00:00,       15.50
30/04/2014 00:00,       15.23
01/05/2014 00:00,       15.26
02/05/2014 00:00,       14.56
03/05/2014 00:00,       13.04
04/05/2014 00:00,       12.91
05/05/2014 00:00,       13.42
06/05/2014 00:00,       13.57
07/05/2014 00:00,       13.14
08/05/2014 00:00,       12.89
09/05/2014 00:00,       12.63
10/05/2014 00:00,       12.83
11/05/2014 00:00,       13.32
12/05/2014 00:00,       13.50
13/05/2014 00:00,       13.86
14/05/2014 00:00,       14.17
15/05/2014 00:00,       14.43
16/05/2014 00:00,       14.62
17/05/2014 00:00,       15.24
18/05/2014 00:00,       15.04
19/05/2014 00:00,       15.13
20/05/2014 00:00,       15.50
21/05/2014 00:00,       15.40
22/05/2014 00:00,       15.56
23/05/2014 00:00,       15.75
24/05/2014 00:00,       15.70
25/05/2014 00:00,       16.25
26/05/2014 00:00,       16.37
27/05/2014 00:00,       16.42
28/05/2014 00:00,       16.12
29/05/2014 00:00,       16.09
30/05/2014 00:00,       15.41
31/05/2014 00:00,       14.75
01/06/2014 00:00,       14.14
02/06/2014 00:00,       14.32
03/06/2014 00:00,       14.32
04/06/2014 00:00,       14.28
05/06/2014 00:00,       14.48
06/06/2014 00:00,       14.42
07/06/2014 00:00,       14.49
08/06/2014 00:00,       14.58
09/06/2014 00:00,       14.52
10/06/2014 00:00,       14.12
11/06/2014 00:00,       13.08
12/06/2014 00:00,       12.51
13/06/2014 00:00,       12.41
14/06/2014 00:00,       12.82
15/06/2014 00:00,       12.94
16/06/2014 00:00,       13.19
17/06/2014 00:00,       13.11
18/06/2014 00:00,       13.25
19/06/2014 00:00,       12.84
20/06/2014 00:00,       12.45
21/06/2014 00:00,       12.85
22/06/2014 00:00,       12.91
23/06/2014 00:00,       12.22
24/06/2014 00:00,       11.57
25/06/2014 00:00,       11.89
26/06/2014 00:00,       12.41
27/06/2014 00:00,       12.25
28/06/2014 00:00,       11.68
29/06/2014 00:00,       11.01
30/06/2014 00:00,       10.80
01/07/2014 00:00,       10.90
02/07/2014 00:00,       10.90
03/07/2014 00:00,       11.19
04/07/2014 00:00,       11.11
05/07/2014 00:00,       11.03
06/07/2014 00:00,       11.04
07/07/2014 00:00,       11.18
08/07/2014 00:00,       10.75
09/07/2014 00:00,       10.39
10/07/2014 00:00,       10.24
11/07/2014 00:00,       10.51
12/07/2014 00:00,       10.56
13/07/2014 00:00,       10.65
14/07/2014 00:00,       10.45
15/07/2014 00:00,       10.06
16/07/2014 00:00,       10.16
17/07/2014 00:00,       10.09
18/07/2014 00:00,        9.52
19/07/2014 00:00,        9.56
20/07/2014 00:00,        9.77
21/07/2014 00:00,        9.87
22/07/2014 00:00,        9.75
23/07/2014 00:00,        9.63
24/07/2014 00:00,        9.81
25/07/2014 00:00,       10.49
26/07/2014 00:00,       11.31
27/07/2014 00:00,       11.23
28/07/2014 00:00,       11.38
29/07/2014 00:00,       11.93
30/07/2014 00:00,       12.56
31/07/2014 00:00,       12.68
01/08/2014 00:00,       11.03
02/08/2014 00:00,       10.70
03/08/2014 00:00,       10.79
04/08/2014 00:00,       10.73
05/08/2014 00:00,       11.01
06/08/2014 00:00,       11.21
07/08/2014 00:00,       11.23
08/08/2014 00:00,       11.33
09/08/2014 00:00,       11.52
10/08/2014 00:00,       11.68
11/08/2014 00:00,       11.46
12/08/2014 00:00,       11.25
13/08/2014 00:00,       11.06
14/08/2014 00:00,       11.17
15/08/2014 00:00,       11.34
16/08/2014 00:00,       11.38
17/08/2014 00:00,       11.32
18/08/2014 00:00,       11.69
19/08/2014 00:00,       11.75
20/08/2014 00:00,       11.95
21/08/2014 00:00,       12.01
22/08/2014 00:00,       12.29
23/08/2014 00:00,       12.36
24/08/2014 00:00,       12.42
25/08/2014 00:00,       12.62
26/08/2014 00:00,       12.79
27/08/2014 00:00,       13.07
28/08/2014 00:00,       13.28
29/08/2014 00:00,       13.23
30/08/2014 00:00,       13.41
31/08/2014 00:00,       13.77
01/09/2014 00:00,       14.43
02/09/2014 00:00,       14.22
03/09/2014 00:00,       14.21
04/09/2014 00:00,       13.86
05/09/2014 00:00,       13.90
06/09/2014 00:00,       13.98
07/09/2014 00:00,       13.84
08/09/2014 00:00,       14.06
09/09/2014 00:00,       14.50
10/09/2014 00:00,       14.53
11/09/2014 00:00,       14.74
12/09/2014 00:00,       15.03
13/09/2014 00:00,       15.18
14/09/2014 00:00,       15.41
15/09/2014 00:00,       15.38
16/09/2014 00:00,       15.24
17/09/2014 00:00,       14.95
18/09/2014 00:00,       14.89
19/09/2014 00:00,       14.76
20/09/2014 00:00,       14.56
21/09/2014 00:00,       14.56
22/09/2014 00:00,       15.21
23/09/2014 00:00,       15.37
24/09/2014 00:00,       16.15
25/09/2014 00:00,       16.39
26/09/2014 00:00,       16.48
27/09/2014 00:00,       16.95
28/09/2014 00:00,       17.35
29/09/2014 00:00,       17.47
30/09/2014 00:00,       17.32
01/10/2014 00:00,       16.22
02/10/2014 00:00,       16.01
03/10/2014 00:00,       16.13
04/10/2014 00:00,       16.87
05/10/2014 00:00,       17.60
06/10/2014 00:00,       17.27
07/10/2014 00:00,       16.05
08/10/2014 00:00,       16.27
09/10/2014 00:00,       16.90
10/10/2014 00:00,       17.94
11/10/2014 00:00,       18.33
12/10/2014 00:00,       18.39
13/10/2014 00:00,       16.51
14/10/2014 00:00,       15.04
15/10/2014 00:00,       15.10
16/10/2014 00:00,       15.79
17/10/2014 00:00,       15.76
18/10/2014 00:00,       16.52
19/10/2014 00:00,       17.51
20/10/2014 00:00,       17.77
21/10/2014 00:00,       18.31
22/10/2014 00:00,       19.54
23/10/2014 00:00,       19.51
24/10/2014 00:00,       19.95
25/10/2014 00:00,       20.25
26/10/2014 00:00,       19.79
27/10/2014 00:00,       18.75
28/10/2014 00:00,       17.80
29/10/2014 00:00,       18.25
30/10/2014 00:00,       19.06
31/10/2014 00:00,       19.48
01/11/2014 00:00,       18.13
02/11/2014 00:00,       17.02
03/11/2014 00:00,       16.77
04/11/2014 00:00,       17.01
05/11/2014 00:00,       16.76
06/11/2014 00:00,       17.30
07/11/2014 00:00,       17.67
08/11/2014 00:00,       18.37
09/11/2014 00:00,       18.28
10/11/2014 00:00,       18.55
11/11/2014 00:00,       18.46
12/11/2014 00:00,       19.20
13/11/2014 00:00,       20.53
14/11/2014 00:00,       20.17
15/11/2014 00:00,       18.56
16/11/2014 00:00,       17.70
17/11/2014 00:00,       17.99
18/11/2014 00:00,       18.70
19/11/2014 00:00,       19.27
20/11/2014 00:00,       19.56
21/11/2014 00:00,       19.71
22/11/2014 00:00,       20.10
23/11/2014 00:00,       20.93
24/11/2014 00:00,       20.94
25/11/2014 00:00,       19.82
26/11/2014 00:00,       20.05
27/11/2014 00:00,       19.66
28/11/2014 00:00,       19.91
29/11/2014 00:00,       20.73
30/11/2014 00:00,       21.72
01/12/2014 00:00,       21.17
02/12/2014 00:00,       21.30
03/12/2014 00:00,       22.30
04/12/2014 00:00,       22.84
05/12/2014 00:00,       22.00
06/12/2014 00:00,       21.15
07/12/2014 00:00,       20.62
08/12/2014 00:00,       21.17
09/12/2014 00:00,       21.16
10/12/2014 00:00,       21.03
11/12/2014 00:00,       19.88
12/12/2014 00:00,       19.91
13/12/2014 00:00,       21.37
14/12/2014 00:00,       22.62
15/12/2014 00:00,       22.23
16/12/2014 00:00,       21.50
17/12/2014 00:00,       20.86
18/12/2014 00:00,       20.79
19/12/2014 00:00,       20.41
20/12/2014 00:00,       21.14
21/12/2014 00:00,       21.69
22/12/2014 00:00,       21.56
23/12/2014 00:00,       21.30
24/12/2014 00:00,       21.36
25/12/2014 00:00,       20.95
26/12/2014 00:00,       19.39
27/12/2014 00:00,       19.56
28/12/2014 00:00,       20.64
29/12/2014 00:00,       20.85
30/12/2014 00:00,       19.83
31/12/2014 00:00,       20.35
01/01/2015 00:00,       21.13
02/01/2015 00:00,       22.44
03/01/2015 00:00,       23.32
04/01/2015 00:00,       22.72
05/01/2015 00:00,       21.67
06/01/2015 00:00,       22.04
07/01/2015 00:00,       23.52
08/01/2015 00:00,       24.07
09/01/2015 00:00,       22.44
10/01/2015 00:00,       20.30
11/01/2015 00:00,       19.98
12/01/2015 00:00,       21.17
13/01/2015 00:00,       21.63
14/01/2015 00:00,       20.98
15/01/2015 00:00,       21.19
16/01/2015 00:00,       21.47
17/01/2015 00:00,       21.43
18/01/2015 00:00,       21.42
19/01/2015 00:00,       20.85
20/01/2015 00:00,       20.90
21/01/2015 00:00,       20.71
22/01/2015 00:00,       21.48
23/01/2015 00:00,       22.18
24/01/2015 00:00,       22.36
25/01/2015 00:00,       21.24
26/01/2015 00:00,       20.62
27/01/2015 00:00,       19.83
28/01/2015 00:00,       19.34
29/01/2015 00:00,       19.73
30/01/2015 00:00,       19.99
31/01/2015 00:00,       19.45
01/02/2015 00:00,       18.96
02/02/2015 00:00,       18.63
03/02/2015 00:00,       18.57
04/02/2015 00:00,       18.56
05/02/2015 00:00,       18.52
06/02/2015 00:00,       20.42
07/02/2015 00:00,       21.68
08/02/2015 00:00,       22.55
09/02/2015 00:00,       21.43
10/02/2015 00:00,       21.51
11/02/2015 00:00,       21.95
12/02/2015 00:00,       21.43
13/02/2015 00:00,       21.76
14/02/2015 00:00,       22.04
15/02/2015 00:00,       23.35
16/02/2015 00:00,       22.62
17/02/2015 00:00,       21.92
18/02/2015 00:00,       21.23
19/02/2015 00:00,       21.99
20/02/2015 00:00,       22.94
21/02/2015 00:00,       23.91
22/02/2015 00:00,       25.08
23/02/2015 00:00,       24.51
24/02/2015 00:00,       20.94
25/02/2015 00:00,       19.72
26/02/2015 00:00,       20.56
27/02/2015 00:00,       21.50
28/02/2015 00:00,       22.32
01/03/2015 00:00,       21.35
02/03/2015 00:00,       20.32
03/03/2015 00:00,       20.31
04/03/2015 00:00,       19.97
05/03/2015 00:00,       19.18
06/03/2015 00:00,       18.34
07/03/2015 00:00,       18.70
08/03/2015 00:00,       19.75
09/03/2015 00:00,       20.59
10/03/2015 00:00,       20.53
11/03/2015 00:00,       20.81
12/03/2015 00:00,       20.77
13/03/2015 00:00,       19.73
14/03/2015 00:00,       20.02
15/03/2015 00:00,       20.02
16/03/2015 00:00,       19.10
17/03/2015 00:00,       19.38
18/03/2015 00:00,       20.25
19/03/2015 00:00,       20.88
20/03/2015 00:00,       20.43
21/03/2015 00:00,       19.61
22/03/2015 00:00,       19.09
23/03/2015 00:00,       19.48
24/03/2015 00:00,       18.86
25/03/2015 00:00,       18.30
26/03/2015 00:00,       16.30
27/03/2015 00:00,       16.03
28/03/2015 00:00,       16.67
29/03/2015 00:00,       17.30
30/03/2015 00:00,       17.71
31/03/2015 00:00,       18.58
01/04/2015 00:00,       18.31
02/04/2015 00:00,       17.86
03/04/2015 00:00,       16.87
04/04/2015 00:00,       16.88
05/04/2015 00:00,       17.26
06/04/2015 00:00,       16.90
07/04/2015 00:00,       15.47
08/04/2015 00:00,       15.00
09/04/2015 00:00,       15.19
10/04/2015 00:00,       15.25
11/04/2015 00:00,       15.79
12/04/2015 00:00,       16.11
13/04/2015 00:00,       16.32
14/04/2015 00:00,       16.59
15/04/2015 00:00,       17.36
16/04/2015 00:00,       17.51
17/04/2015 00:00,       16.87
18/04/2015 00:00,       16.52
19/04/2015 00:00,       15.34
20/04/2015 00:00,       14.91
21/04/2015 00:00,       14.37
22/04/2015 00:00,       14.43
23/04/2015 00:00,       14.75
24/04/2015 00:00,       14.76
25/04/2015 00:00,       14.42
26/04/2015 00:00,       14.29
27/04/2015 00:00,       14.07
28/04/2015 00:00,       14.25
29/04/2015 00:00,       13.95
30/04/2015 00:00,       14.10
01/05/2015 00:00,       14.07
02/05/2015 00:00,       14.85
03/05/2015 00:00,       15.37
04/05/2015 00:00,       15.48
05/05/2015 00:00,       15.01
06/05/2015 00:00,       14.00
07/05/2015 00:00,       13.72
08/05/2015 00:00,       13.64
09/05/2015 00:00,       13.95
10/05/2015 00:00,       14.58
11/05/2015 00:00,       14.83
12/05/2015 00:00,       14.81
13/05/2015 00:00,       13.29
14/05/2015 00:00,       12.82
15/05/2015 00:00,       13.17
16/05/2015 00:00,       13.02
17/05/2015 00:00,       12.77
18/05/2015 00:00,       12.81
19/05/2015 00:00,       13.48
20/05/2015 00:00,       13.96
21/05/2015 00:00,       13.61
22/05/2015 00:00,       13.27
23/05/2015 00:00,       13.57
24/05/2015 00:00,       13.60
25/05/2015 00:00,       13.30
26/05/2015 00:00,       13.19
27/05/2015 00:00,       13.17
28/05/2015 00:00,       13.71
29/05/2015 00:00,       13.61
30/05/2015 00:00,       13.57
31/05/2015 00:00,       13.49
01/06/2015 00:00,       13.12
02/06/2015 00:00,       13.11
03/06/2015 00:00,       13.10
04/06/2015 00:00,       11.70
05/06/2015 00:00,       11.84
06/06/2015 00:00,       12.17
07/06/2015 00:00,       12.17
08/06/2015 00:00,       12.39
09/06/2015 00:00,       12.70
10/06/2015 00:00,       12.45
11/06/2015 00:00,       12.04
12/06/2015 00:00,       11.62
13/06/2015 00:00,       11.73
14/06/2015 00:00,       11.94
15/06/2015 00:00,       12.19
16/06/2015 00:00,       12.57
17/06/2015 00:00,       12.88
18/06/2015 00:00,       12.95
19/06/2015 00:00,       12.61
20/06/2015 00:00,       12.12
21/06/2015 00:00,       11.41
22/06/2015 00:00,       10.57
23/06/2015 00:00,       10.54
24/06/2015 00:00,       10.87
25/06/2015 00:00,       11.38
26/06/2015 00:00,       11.50
27/06/2015 00:00,       11.46
28/06/2015 00:00,       11.71
29/06/2015 00:00,       11.73
30/06/2015 00:00,       11.70
01/07/2015 00:00,       11.59
02/07/2015 00:00,       11.53
03/07/2015 00:00,       11.20
04/07/2015 00:00,       11.05
05/07/2015 00:00,       11.01
06/07/2015 00:00,       11.20
07/07/2015 00:00,       11.38
08/07/2015 00:00,       11.43
09/07/2015 00:00,       11.64
10/07/2015 00:00,       11.69
11/07/2015 00:00,       11.42
12/07/2015 00:00,       10.46
13/07/2015 00:00,       10.39
14/07/2015 00:00,       10.52
15/07/2015 00:00,       10.24
16/07/2015 00:00,       10.13
17/07/2015 00:00,       10.08
18/07/2015 00:00,       10.19
19/07/2015 00:00,       10.12
20/07/2015 00:00,        9.73
21/07/2015 00:00,        9.03
22/07/2015 00:00,        8.97
23/07/2015 00:00,        9.31
24/07/2015 00:00,        9.75
25/07/2015 00:00,       10.27
26/07/2015 00:00,       10.20
27/07/2015 00:00,        9.81
28/07/2015 00:00,       10.18
29/07/2015 00:00,       10.28
30/07/2015 00:00,        9.81
31/07/2015 00:00,        9.92
01/08/2015 00:00,       10.17
02/08/2015 00:00,       10.32
03/08/2015 00:00,       10.56
04/08/2015 00:00,       10.59
05/08/2015 00:00,       10.74
06/08/2015 00:00,       10.94
07/08/2015 00:00,       11.43
08/08/2015 00:00,       11.50
09/08/2015 00:00,       11.69
10/08/2015 00:00,       11.84
11/08/2015 00:00,       11.62
12/08/2015 00:00,       11.24
13/08/2015 00:00,       11.44
14/08/2015 00:00,       12.00
15/08/2015 00:00,       12.35
16/08/2015 00:00,       12.75
17/08/2015 00:00,       13.28
18/08/2015 00:00,       13.22
19/08/2015 00:00,       12.66
20/08/2015 00:00,       12.54
21/08/2015 00:00,       12.82
22/08/2015 00:00,       13.28
23/08/2015 00:00,       13.44
24/08/2015 00:00,       12.72
25/08/2015 00:00,       11.84
26/08/2015 00:00,       11.88
27/08/2015 00:00,       12.20
28/08/2015 00:00,       12.34
29/08/2015 00:00,       12.23
30/08/2015 00:00,       12.10
31/08/2015 00:00,       12.41
01/09/2015 00:00,       12.47
02/09/2015 00:00,       12.51
03/09/2015 00:00,       12.69
04/09/2015 00:00,       13.31
05/09/2015 00:00,       13.43
06/09/2015 00:00,       13.30
07/09/2015 00:00,       12.60
08/09/2015 00:00,       13.06
09/09/2015 00:00,       13.73
10/09/2015 00:00,       14.04
11/09/2015 00:00,       14.07
12/09/2015 00:00,       15.01
13/09/2015 00:00,       15.76
14/09/2015 00:00,       16.09
15/09/2015 00:00,       16.00
16/09/2015 00:00,       15.79
17/09/2015 00:00,       15.77
18/09/2015 00:00,       15.88
19/09/2015 00:00,       16.19
20/09/2015 00:00,       16.38
21/09/2015 00:00,       15.90
22/09/2015 00:00,       15.11
23/09/2015 00:00,       14.30
24/09/2015 00:00,       14.05
25/09/2015 00:00,       14.00
26/09/2015 00:00,       14.81
27/09/2015 00:00,       15.43
28/09/2015 00:00,       16.11
29/09/2015 00:00,       16.06
30/09/2015 00:00,       16.05
01/10/2015 00:00,       16.68
02/10/2015 00:00,       17.49
03/10/2015 00:00,       18.35
04/10/2015 00:00,       19.31
05/10/2015 00:00,       19.35
06/10/2015 00:00,       19.45
07/10/2015 00:00,       18.15
08/10/2015 00:00,       17.32
09/10/2015 00:00,       18.13
10/10/2015 00:00,       19.20
11/10/2015 00:00,       19.30
12/10/2015 00:00,       18.51
13/10/2015 00:00,       18.00
14/10/2015 00:00,       17.82
15/10/2015 00:00,       18.61
16/10/2015 00:00,       19.62
17/10/2015 00:00,       19.49
18/10/2015 00:00,       19.33
19/10/2015 00:00,       19.63
20/10/2015 00:00,       20.29
21/10/2015 00:00,       19.97
22/10/2015 00:00,       18.52
23/10/2015 00:00,       17.58
24/10/2015 00:00,       17.41
25/10/2015 00:00,       17.94
26/10/2015 00:00,       17.88
27/10/2015 00:00,       17.56
28/10/2015 00:00,       18.55
29/10/2015 00:00,       19.32
30/10/2015 00:00,       20.45
31/10/2015 00:00,       21.10
01/11/2015 00:00,       21.24
02/11/2015 00:00,       21.43
03/11/2015 00:00,       20.26
04/11/2015 00:00,       19.77
05/11/2015 00:00,       19.65
06/11/2015 00:00,       19.01
07/11/2015 00:00,       19.31
08/11/2015 00:00,       20.11
09/11/2015 00:00,       20.62
10/11/2015 00:00,       20.77
11/11/2015 00:00,       19.48
12/11/2015 00:00,       19.95
13/11/2015 00:00,       19.56
14/11/2015 00:00,       18.99
15/11/2015 00:00,       18.73
16/11/2015 00:00,       19.42
17/11/2015 00:00,       20.74
18/11/2015 00:00,       21.29
19/11/2015 00:00,       22.16
20/11/2015 00:00,       21.77
21/11/2015 00:00,       20.38
22/11/2015 00:00,       19.30
23/11/2015 00:00,       19.16
24/11/2015 00:00,       20.11
25/11/2015 00:00,       20.14
26/11/2015 00:00,       18.18
27/11/2015 00:00,       17.74
28/11/2015 00:00,       18.27
29/11/2015 00:00,       19.20
30/11/2015 00:00,       19.72
01/12/2015 00:00,       18.67
02/12/2015 00:00,       17.53
03/12/2015 00:00,       18.33
04/12/2015 00:00,       19.55
05/12/2015 00:00,       20.87
06/12/2015 00:00,       21.35
07/12/2015 00:00,       22.19
08/12/2015 00:00,       22.33
09/12/2015 00:00,       22.62
10/12/2015 00:00,       23.19
11/12/2015 00:00,       21.84
12/12/2015 00:00,       20.85
13/12/2015 00:00,       20.82
14/12/2015 00:00,       21.39
15/12/2015 00:00,       22.32
16/12/2015 00:00,       23.45
17/12/2015 00:00,       24.48
18/12/2015 00:00,       25.45
19/12/2015 00:00,       25.48
20/12/2015 00:00,       24.92
21/12/2015 00:00,       22.78
22/12/2015 00:00,       21.44
23/12/2015 00:00,       21.52
