"Time","A4260524"
04/07/2008 00:00,       12.21
05/07/2008 00:00,        9.76
06/07/2008 00:00,       10.42
07/07/2008 00:00,       10.20
08/07/2008 00:00,        9.49
09/07/2008 00:00,       10.15
10/07/2008 00:00,        9.98
11/07/2008 00:00,        9.89
12/07/2008 00:00,        9.22
13/07/2008 00:00,        9.49
14/07/2008 00:00,       10.88
15/07/2008 00:00,       11.43
16/07/2008 00:00,       10.63
17/07/2008 00:00,       10.35
18/07/2008 00:00,       10.23
19/07/2008 00:00,       10.15
20/07/2008 00:00,       10.26
21/07/2008 00:00,       10.67
22/07/2008 00:00,       11.18
23/07/2008 00:00,       11.63
24/07/2008 00:00,        9.77
25/07/2008 00:00,        9.76
26/07/2008 00:00,       10.63
27/07/2008 00:00,       10.17
28/07/2008 00:00,        9.88
29/07/2008 00:00,        9.01
30/07/2008 00:00,        9.66
31/07/2008 00:00,       10.53
01/08/2008 00:00,       10.84
02/08/2008 00:00,       10.49
03/08/2008 00:00,       10.73
04/08/2008 00:00,       11.59
05/08/2008 00:00,       11.98
06/08/2008 00:00,       11.11
07/08/2008 00:00,        9.95
08/08/2008 00:00,       10.13
09/08/2008 00:00,        9.64
10/08/2008 00:00,        8.82
11/08/2008 00:00,        9.19
12/08/2008 00:00,        9.82
13/08/2008 00:00,       11.01
14/08/2008 00:00,       10.81
15/08/2008 00:00,       11.24
16/08/2008 00:00,       12.25
17/08/2008 00:00,       12.01
18/08/2008 00:00,       12.15
19/08/2008 00:00,       11.85
20/08/2008 00:00,       11.23
21/08/2008 00:00,       11.25
22/08/2008 00:00,       10.25
23/08/2008 00:00,       11.16
24/08/2008 00:00,       12.52
25/08/2008 00:00,       12.52
26/08/2008 00:00,       12.04
27/08/2008 00:00,       12.43
28/08/2008 00:00,       12.86
29/08/2008 00:00,       12.02
30/08/2008 00:00,       12.07
31/08/2008 00:00,       12.51
01/09/2008 00:00,       12.55
02/09/2008 00:00,       13.58
03/09/2008 00:00,       13.70
04/09/2008 00:00,       13.50
05/09/2008 00:00,       14.93
06/09/2008 00:00,       15.23
07/09/2008 00:00,       15.15
08/09/2008 00:00,       14.93
09/09/2008 00:00,       15.53
10/09/2008 00:00,       13.78
11/09/2008 00:00,       14.94
12/09/2008 00:00,       15.44
13/09/2008 00:00,       16.11
14/09/2008 00:00,       15.15
15/09/2008 00:00,       13.47
16/09/2008 00:00,       12.24
17/09/2008 00:00,       13.12
18/09/2008 00:00,       13.30
19/09/2008 00:00,       14.45
20/09/2008 00:00,       14.47
21/09/2008 00:00,       14.21
22/09/2008 00:00,       13.38
23/09/2008 00:00,       13.12
24/09/2008 00:00,       14.93
25/09/2008 00:00,       15.29
26/09/2008 00:00,       15.68
27/09/2008 00:00,       17.27
28/09/2008 00:00,       16.60
29/09/2008 00:00,       16.16
30/09/2008 00:00,       16.06
01/10/2008 00:00,       14.21
02/10/2008 00:00,       16.96
03/10/2008 00:00,       16.19
04/10/2008 00:00,       16.69
05/10/2008 00:00,       15.84
06/10/2008 00:00,       15.49
07/10/2008 00:00,       14.27
08/10/2008 00:00,       14.34
09/10/2008 00:00,       16.52
10/10/2008 00:00,       17.95
11/10/2008 00:00,       19.14
12/10/2008 00:00,       18.81
13/10/2008 00:00,       17.88
14/10/2008 00:00,       16.63
15/10/2008 00:00,       17.73
16/10/2008 00:00,       18.85
17/10/2008 00:00,       20.20
18/10/2008 00:00,       20.48
19/10/2008 00:00,       18.54
20/10/2008 00:00,       16.77
21/10/2008 00:00,       16.84
22/10/2008 00:00,       16.26
23/10/2008 00:00,       17.06
24/10/2008 00:00,       18.55
25/10/2008 00:00,       18.79
26/10/2008 00:00,       18.62
27/10/2008 00:00,       18.03
28/10/2008 00:00,       18.86
29/10/2008 00:00,       18.62
30/10/2008 00:00,       19.23
31/10/2008 00:00,       18.14
01/11/2008 00:00,       17.93
02/11/2008 00:00,       19.36
03/11/2008 00:00,       17.76
04/11/2008 00:00,       17.54
05/11/2008 00:00,       19.45
06/11/2008 00:00,       21.45
07/11/2008 00:00,       19.32
08/11/2008 00:00,       16.78
09/11/2008 00:00,       18.03
10/11/2008 00:00,       20.65
11/11/2008 00:00,       21.61
12/11/2008 00:00,       22.73
13/11/2008 00:00,       22.41
14/11/2008 00:00,       20.17
15/11/2008 00:00,       19.05
16/11/2008 00:00,       18.89
17/11/2008 00:00,       18.84
18/11/2008 00:00,       18.79
19/11/2008 00:00,       18.30
20/11/2008 00:00,       18.37
21/11/2008 00:00,       17.00
22/11/2008 00:00,       14.12
23/11/2008 00:00,       16.16
24/11/2008 00:00,       18.62
25/11/2008 00:00,       19.78
26/11/2008 00:00,       20.77
27/11/2008 00:00,       20.89
28/11/2008 00:00,       19.05
29/11/2008 00:00,       18.35
30/11/2008 00:00,       18.81
01/12/2008 00:00,       18.81
02/12/2008 00:00,       18.65
03/12/2008 00:00,       20.26
04/12/2008 00:00,       17.61
05/12/2008 00:00,       19.30
06/12/2008 00:00,       18.82
07/12/2008 00:00,       17.53
08/12/2008 00:00,       19.34
09/12/2008 00:00,       19.89
10/12/2008 00:00,       19.76
11/12/2008 00:00,       20.56
12/12/2008 00:00,       18.91
13/12/2008 00:00,       17.21
14/12/2008 00:00,       17.34
15/12/2008 00:00,       19.14
16/12/2008 00:00,       21.36
17/12/2008 00:00,       22.05
18/12/2008 00:00,       21.10
19/12/2008 00:00,       19.24
20/12/2008 00:00,       21.50
21/12/2008 00:00,       21.76
22/12/2008 00:00,       20.68
23/12/2008 00:00,       20.18
24/12/2008 00:00,       21.10
25/12/2008 00:00,       21.83
26/12/2008 00:00,       23.87
27/12/2008 00:00,       24.60
28/12/2008 00:00,       22.20
29/12/2008 00:00,       20.23
30/12/2008 00:00,       20.15
31/12/2008 00:00,       20.17
01/01/2009 00:00,       19.28
02/01/2009 00:00,       18.25
03/01/2009 00:00,       20.17
04/01/2009 00:00,       22.59
05/01/2009 00:00,       23.50
06/01/2009 00:00,       23.71
07/01/2009 00:00,       21.49
08/01/2009 00:00,       19.59
09/01/2009 00:00,       18.45
10/01/2009 00:00,       20.71
11/01/2009 00:00,       20.79
12/01/2009 00:00,       22.79
13/01/2009 00:00,       23.83
14/01/2009 00:00,       23.78
15/01/2009 00:00,       21.13
16/01/2009 00:00,       20.22
17/01/2009 00:00,       20.57
18/01/2009 00:00,       23.67
19/01/2009 00:00,       24.15
20/01/2009 00:00,       24.05
21/01/2009 00:00,       24.38
22/01/2009 00:00,""
23/01/2009 00:00,       20.54
24/01/2009 00:00,       22.32
25/01/2009 00:00,       22.68
26/01/2009 00:00,       23.41
27/01/2009 00:00,       26.59
28/01/2009 00:00,       27.28
29/01/2009 00:00,       27.64
30/01/2009 00:00,       28.44
31/01/2009 00:00,       26.58
01/02/2009 00:00,       26.01
02/02/2009 00:00,       25.58
03/02/2009 00:00,       25.05
04/02/2009 00:00,       25.82
05/02/2009 00:00,       24.41
06/02/2009 00:00,       26.76
07/02/2009 00:00,""
08/02/2009 00:00,       19.85
09/02/2009 00:00,       16.95
10/02/2009 00:00,       15.61
11/02/2009 00:00,       15.38
12/02/2009 00:00,""
13/02/2009 00:00,""
14/02/2009 00:00,""
15/02/2009 00:00,""
16/02/2009 00:00,""
17/02/2009 00:00,""
18/02/2009 00:00,""
19/02/2009 00:00,""
20/02/2009 00:00,""
21/02/2009 00:00,""
22/02/2009 00:00,""
23/02/2009 00:00,""
24/02/2009 00:00,""
25/02/2009 00:00,""
26/02/2009 00:00,""
27/02/2009 00:00,""
28/02/2009 00:00,""
01/03/2009 00:00,""
02/03/2009 00:00,""
03/03/2009 00:00,""
04/03/2009 00:00,""
05/03/2009 00:00,""
06/03/2009 00:00,""
07/03/2009 00:00,""
08/03/2009 00:00,""
09/03/2009 00:00,""
10/03/2009 00:00,""
11/03/2009 00:00,""
12/03/2009 00:00,""
13/03/2009 00:00,""
14/03/2009 00:00,""
15/03/2009 00:00,""
16/03/2009 00:00,""
17/03/2009 00:00,""
18/03/2009 00:00,""
19/03/2009 00:00,""
20/03/2009 00:00,""
21/03/2009 00:00,""
22/03/2009 00:00,""
23/03/2009 00:00,""
24/03/2009 00:00,""
25/03/2009 00:00,""
26/03/2009 00:00,""
27/03/2009 00:00,""
28/03/2009 00:00,""
29/03/2009 00:00,""
30/03/2009 00:00,""
31/03/2009 00:00,""
01/04/2009 00:00,""
02/04/2009 00:00,""
03/04/2009 00:00,""
04/04/2009 00:00,""
05/04/2009 00:00,""
06/04/2009 00:00,""
07/04/2009 00:00,""
08/04/2009 00:00,""
09/04/2009 00:00,""
10/04/2009 00:00,""
11/04/2009 00:00,""
12/04/2009 00:00,""
13/04/2009 00:00,""
14/04/2009 00:00,""
15/04/2009 00:00,""
16/04/2009 00:00,""
17/04/2009 00:00,""
18/04/2009 00:00,""
19/04/2009 00:00,""
20/04/2009 00:00,""
21/04/2009 00:00,""
22/04/2009 00:00,""
23/04/2009 00:00,""
24/04/2009 00:00,""
25/04/2009 00:00,""
26/04/2009 00:00,""
27/04/2009 00:00,""
28/04/2009 00:00,""
29/04/2009 00:00,""
30/04/2009 00:00,""
01/05/2009 00:00,""
02/05/2009 00:00,""
03/05/2009 00:00,""
04/05/2009 00:00,""
05/05/2009 00:00,""
06/05/2009 00:00,""
07/05/2009 00:00,""
08/05/2009 00:00,""
09/05/2009 00:00,""
10/05/2009 00:00,""
11/05/2009 00:00,""
12/05/2009 00:00,""
13/05/2009 00:00,""
14/05/2009 00:00,""
15/05/2009 00:00,""
16/05/2009 00:00,""
17/05/2009 00:00,""
18/05/2009 00:00,""
19/05/2009 00:00,""
20/05/2009 00:00,""
21/05/2009 00:00,""
22/05/2009 00:00,""
23/05/2009 00:00,""
24/05/2009 00:00,""
25/05/2009 00:00,""
26/05/2009 00:00,""
27/05/2009 00:00,""
28/05/2009 00:00,""
29/05/2009 00:00,""
30/05/2009 00:00,""
31/05/2009 00:00,""
01/06/2009 00:00,""
02/06/2009 00:00,""
03/06/2009 00:00,""
04/06/2009 00:00,""
05/06/2009 00:00,""
06/06/2009 00:00,""
07/06/2009 00:00,""
08/06/2009 00:00,""
09/06/2009 00:00,""
10/06/2009 00:00,""
11/06/2009 00:00,""
12/06/2009 00:00,""
13/06/2009 00:00,""
14/06/2009 00:00,""
15/06/2009 00:00,""
16/06/2009 00:00,""
17/06/2009 00:00,""
18/06/2009 00:00,""
19/06/2009 00:00,""
20/06/2009 00:00,""
21/06/2009 00:00,""
22/06/2009 00:00,""
23/06/2009 00:00,""
24/06/2009 00:00,""
25/06/2009 00:00,""
26/06/2009 00:00,""
27/06/2009 00:00,""
28/06/2009 00:00,""
29/06/2009 00:00,""
30/06/2009 00:00,""
01/07/2009 00:00,""
02/07/2009 00:00,""
03/07/2009 00:00,""
04/07/2009 00:00,""
05/07/2009 00:00,""
06/07/2009 00:00,""
07/07/2009 00:00,""
08/07/2009 00:00,""
09/07/2009 00:00,""
10/07/2009 00:00,""
11/07/2009 00:00,""
12/07/2009 00:00,""
13/07/2009 00:00,""
14/07/2009 00:00,""
15/07/2009 00:00,""
16/07/2009 00:00,""
17/07/2009 00:00,""
18/07/2009 00:00,""
19/07/2009 00:00,""
20/07/2009 00:00,""
21/07/2009 00:00,""
22/07/2009 00:00,""
23/07/2009 00:00,""
24/07/2009 00:00,""
25/07/2009 00:00,""
26/07/2009 00:00,""
27/07/2009 00:00,""
28/07/2009 00:00,""
29/07/2009 00:00,""
30/07/2009 00:00,""
31/07/2009 00:00,""
01/08/2009 00:00,""
02/08/2009 00:00,""
03/08/2009 00:00,""
04/08/2009 00:00,""
05/08/2009 00:00,""
06/08/2009 00:00,""
07/08/2009 00:00,""
08/08/2009 00:00,""
09/08/2009 00:00,""
10/08/2009 00:00,""
11/08/2009 00:00,""
12/08/2009 00:00,""
13/08/2009 00:00,""
14/08/2009 00:00,""
15/08/2009 00:00,""
16/08/2009 00:00,""
17/08/2009 00:00,""
18/08/2009 00:00,""
19/08/2009 00:00,""
20/08/2009 00:00,""
21/08/2009 00:00,""
22/08/2009 00:00,""
23/08/2009 00:00,""
24/08/2009 00:00,""
25/08/2009 00:00,""
26/08/2009 00:00,""
27/08/2009 00:00,""
28/08/2009 00:00,""
29/08/2009 00:00,""
30/08/2009 00:00,""
31/08/2009 00:00,""
01/09/2009 00:00,""
02/09/2009 00:00,""
03/09/2009 00:00,""
04/09/2009 00:00,""
05/09/2009 00:00,""
06/09/2009 00:00,""
07/09/2009 00:00,""
08/09/2009 00:00,""
09/09/2009 00:00,""
10/09/2009 00:00,""
11/09/2009 00:00,""
12/09/2009 00:00,""
13/09/2009 00:00,""
14/09/2009 00:00,""
15/09/2009 00:00,""
16/09/2009 00:00,""
17/09/2009 00:00,""
18/09/2009 00:00,""
19/09/2009 00:00,""
20/09/2009 00:00,""
21/09/2009 00:00,""
22/09/2009 00:00,""
23/09/2009 00:00,""
24/09/2009 00:00,""
25/09/2009 00:00,""
26/09/2009 00:00,""
27/09/2009 00:00,""
28/09/2009 00:00,""
29/09/2009 00:00,""
30/09/2009 00:00,""
01/10/2009 00:00,""
02/10/2009 00:00,""
03/10/2009 00:00,""
04/10/2009 00:00,""
05/10/2009 00:00,""
06/10/2009 00:00,""
07/10/2009 00:00,""
08/10/2009 00:00,""
09/10/2009 00:00,""
10/10/2009 00:00,""
11/10/2009 00:00,""
12/10/2009 00:00,""
13/10/2009 00:00,""
14/10/2009 00:00,""
15/10/2009 00:00,""
16/10/2009 00:00,""
17/10/2009 00:00,""
18/10/2009 00:00,""
19/10/2009 00:00,""
20/10/2009 00:00,""
21/10/2009 00:00,""
22/10/2009 00:00,""
23/10/2009 00:00,""
24/10/2009 00:00,""
25/10/2009 00:00,""
26/10/2009 00:00,""
27/10/2009 00:00,""
28/10/2009 00:00,""
29/10/2009 00:00,""
30/10/2009 00:00,""
31/10/2009 00:00,""
01/11/2009 00:00,""
02/11/2009 00:00,""
03/11/2009 00:00,""
04/11/2009 00:00,""
05/11/2009 00:00,""
06/11/2009 00:00,""
07/11/2009 00:00,""
08/11/2009 00:00,""
09/11/2009 00:00,""
10/11/2009 00:00,""
11/11/2009 00:00,""
12/11/2009 00:00,""
13/11/2009 00:00,""
14/11/2009 00:00,""
15/11/2009 00:00,""
16/11/2009 00:00,""
17/11/2009 00:00,""
18/11/2009 00:00,""
19/11/2009 00:00,""
20/11/2009 00:00,""
21/11/2009 00:00,""
22/11/2009 00:00,""
23/11/2009 00:00,""
24/11/2009 00:00,""
25/11/2009 00:00,""
26/11/2009 00:00,""
27/11/2009 00:00,""
28/11/2009 00:00,""
29/11/2009 00:00,""
30/11/2009 00:00,""
01/12/2009 00:00,""
02/12/2009 00:00,""
03/12/2009 00:00,""
04/12/2009 00:00,""
05/12/2009 00:00,""
06/12/2009 00:00,""
07/12/2009 00:00,""
08/12/2009 00:00,""
09/12/2009 00:00,""
10/12/2009 00:00,""
11/12/2009 00:00,""
12/12/2009 00:00,""
13/12/2009 00:00,""
14/12/2009 00:00,""
15/12/2009 00:00,""
16/12/2009 00:00,""
17/12/2009 00:00,""
18/12/2009 00:00,""
19/12/2009 00:00,""
20/12/2009 00:00,""
21/12/2009 00:00,""
22/12/2009 00:00,""
23/12/2009 00:00,""
24/12/2009 00:00,""
25/12/2009 00:00,""
26/12/2009 00:00,""
27/12/2009 00:00,""
28/12/2009 00:00,""
29/12/2009 00:00,""
30/12/2009 00:00,""
31/12/2009 00:00,""
01/01/2010 00:00,""
02/01/2010 00:00,""
03/01/2010 00:00,""
04/01/2010 00:00,""
05/01/2010 00:00,""
06/01/2010 00:00,""
07/01/2010 00:00,""
08/01/2010 00:00,""
09/01/2010 00:00,""
10/01/2010 00:00,""
11/01/2010 00:00,""
12/01/2010 00:00,""
13/01/2010 00:00,""
14/01/2010 00:00,""
15/01/2010 00:00,""
16/01/2010 00:00,""
17/01/2010 00:00,""
18/01/2010 00:00,""
19/01/2010 00:00,""
20/01/2010 00:00,""
21/01/2010 00:00,""
22/01/2010 00:00,""
23/01/2010 00:00,""
24/01/2010 00:00,""
25/01/2010 00:00,""
26/01/2010 00:00,""
27/01/2010 00:00,""
28/01/2010 00:00,""
29/01/2010 00:00,""
30/01/2010 00:00,""
31/01/2010 00:00,""
01/02/2010 00:00,""
02/02/2010 00:00,""
03/02/2010 00:00,""
04/02/2010 00:00,""
05/02/2010 00:00,""
06/02/2010 00:00,""
07/02/2010 00:00,""
08/02/2010 00:00,""
09/02/2010 00:00,""
10/02/2010 00:00,""
11/02/2010 00:00,""
12/02/2010 00:00,""
13/02/2010 00:00,""
14/02/2010 00:00,""
15/02/2010 00:00,""
16/02/2010 00:00,""
17/02/2010 00:00,""
18/02/2010 00:00,""
19/02/2010 00:00,""
20/02/2010 00:00,""
21/02/2010 00:00,""
22/02/2010 00:00,""
23/02/2010 00:00,""
24/02/2010 00:00,""
25/02/2010 00:00,""
26/02/2010 00:00,""
27/02/2010 00:00,""
28/02/2010 00:00,""
01/03/2010 00:00,""
02/03/2010 00:00,""
03/03/2010 00:00,""
04/03/2010 00:00,""
05/03/2010 00:00,""
06/03/2010 00:00,""
07/03/2010 00:00,""
08/03/2010 00:00,""
09/03/2010 00:00,""
10/03/2010 00:00,""
11/03/2010 00:00,""
12/03/2010 00:00,""
13/03/2010 00:00,""
14/03/2010 00:00,       22.63
15/03/2010 00:00,       24.42
16/03/2010 00:00,       24.94
17/03/2010 00:00,       25.93
18/03/2010 00:00,       25.22
19/03/2010 00:00,       25.05
20/03/2010 00:00,       24.46
21/03/2010 00:00,       24.01
22/03/2010 00:00,       22.72
23/03/2010 00:00,       22.58
24/03/2010 00:00,       23.08
25/03/2010 00:00,       22.89
26/03/2010 00:00,       22.42
27/03/2010 00:00,       21.86
28/03/2010 00:00,       20.97
29/03/2010 00:00,       21.99
30/03/2010 00:00,       21.68
31/03/2010 00:00,       21.48
01/04/2010 00:00,       21.66
02/04/2010 00:00,       21.18
03/04/2010 00:00,       19.90
04/04/2010 00:00,       21.26
05/04/2010 00:00,       22.09
06/04/2010 00:00,       21.83
07/04/2010 00:00,       21.34
08/04/2010 00:00,       21.54
09/04/2010 00:00,       20.73
10/04/2010 00:00,       20.01
11/04/2010 00:00,       18.58
12/04/2010 00:00,       17.92
13/04/2010 00:00,       18.83
14/04/2010 00:00,       18.73
15/04/2010 00:00,       18.50
16/04/2010 00:00,       18.86
17/04/2010 00:00,       19.30
18/04/2010 00:00,       20.66
19/04/2010 00:00,       21.41
20/04/2010 00:00,       21.26
21/04/2010 00:00,       21.72
22/04/2010 00:00,       22.33
23/04/2010 00:00,       21.36
24/04/2010 00:00,       20.24
25/04/2010 00:00,       18.52
26/04/2010 00:00,       17.40
27/04/2010 00:00,       17.51
28/04/2010 00:00,       16.39
29/04/2010 00:00,       16.91
30/04/2010 00:00,       17.03
01/05/2010 00:00,       16.71
02/05/2010 00:00,       17.06
03/05/2010 00:00,       16.84
04/05/2010 00:00,       16.83
05/05/2010 00:00,       15.15
06/05/2010 00:00,       15.24
07/05/2010 00:00,       16.47
08/05/2010 00:00,       16.54
09/05/2010 00:00,       16.82
10/05/2010 00:00,       16.61
11/05/2010 00:00,       14.91
12/05/2010 00:00,       14.59
13/05/2010 00:00,       14.84
14/05/2010 00:00,       13.97
15/05/2010 00:00,       13.46
16/05/2010 00:00,       13.60
17/05/2010 00:00,       14.21
18/05/2010 00:00,       14.87
19/05/2010 00:00,       14.80
20/05/2010 00:00,       15.06
21/05/2010 00:00,       15.36
22/05/2010 00:00,       14.86
23/05/2010 00:00,       12.71
24/05/2010 00:00,       13.32
25/05/2010 00:00,       14.79
26/05/2010 00:00,       15.52
27/05/2010 00:00,       15.30
28/05/2010 00:00,       14.74
29/05/2010 00:00,       14.26
30/05/2010 00:00,       14.63
31/05/2010 00:00,       15.37
01/06/2010 00:00,       16.05
02/06/2010 00:00,       15.48
03/06/2010 00:00,       15.01
04/06/2010 00:00,       14.56
05/06/2010 00:00,       14.78
06/06/2010 00:00,       14.11
07/06/2010 00:00,       13.64
08/06/2010 00:00,       13.09
09/06/2010 00:00,       12.51
10/06/2010 00:00,       12.67
11/06/2010 00:00,       12.94
12/06/2010 00:00,       13.33
13/06/2010 00:00,       12.79
14/06/2010 00:00,       12.19
15/06/2010 00:00,       11.15
16/06/2010 00:00,       10.74
17/06/2010 00:00,       11.55
18/06/2010 00:00,       12.27
19/06/2010 00:00,       12.99
20/06/2010 00:00,       13.50
21/06/2010 00:00,       13.88
22/06/2010 00:00,       13.90
23/06/2010 00:00,       12.94
24/06/2010 00:00,       12.27
25/06/2010 00:00,       12.64
26/06/2010 00:00,       12.24
27/06/2010 00:00,       11.38
28/06/2010 00:00,       10.75
29/06/2010 00:00,       10.96
30/06/2010 00:00,       10.58
01/07/2010 00:00,       11.21
02/07/2010 00:00,       11.38
03/07/2010 00:00,       11.16
04/07/2010 00:00,       11.17
05/07/2010 00:00,       10.66
06/07/2010 00:00,       10.42
07/07/2010 00:00,       10.85
08/07/2010 00:00,       11.27
09/07/2010 00:00,       10.45
10/07/2010 00:00,       11.23
11/07/2010 00:00,       11.77
12/07/2010 00:00,       11.49
13/07/2010 00:00,       11.20
14/07/2010 00:00,       11.39
15/07/2010 00:00,       11.83
16/07/2010 00:00,       12.21
17/07/2010 00:00,       11.95
18/07/2010 00:00,       11.36
19/07/2010 00:00,       11.28
20/07/2010 00:00,       11.45
21/07/2010 00:00,       11.67
22/07/2010 00:00,       12.57
23/07/2010 00:00,       13.36
24/07/2010 00:00,       12.85
25/07/2010 00:00,       12.60
26/07/2010 00:00,       12.62
27/07/2010 00:00,       12.04
28/07/2010 00:00,       12.12
29/07/2010 00:00,       12.45
30/07/2010 00:00,       12.46
31/07/2010 00:00,       12.29
01/08/2010 00:00,       11.54
02/08/2010 00:00,       10.61
03/08/2010 00:00,       11.01
04/08/2010 00:00,       10.57
05/08/2010 00:00,        9.93
06/08/2010 00:00,        9.91
07/08/2010 00:00,        9.81
08/08/2010 00:00,        9.58
09/08/2010 00:00,        9.72
10/08/2010 00:00,       10.51
11/08/2010 00:00,       11.48
12/08/2010 00:00,       11.24
13/08/2010 00:00,       11.24
14/08/2010 00:00,       11.14
15/08/2010 00:00,       11.31
16/08/2010 00:00,       11.34
17/08/2010 00:00,       10.98
18/08/2010 00:00,       11.13
19/08/2010 00:00,       11.17
20/08/2010 00:00,       10.60
21/08/2010 00:00,       10.75
22/08/2010 00:00,       10.75
23/08/2010 00:00,       11.52
24/08/2010 00:00,       11.28
25/08/2010 00:00,       10.64
26/08/2010 00:00,       10.76
27/08/2010 00:00,       11.33
28/08/2010 00:00,       12.48
29/08/2010 00:00,       12.82
30/08/2010 00:00,       12.48
31/08/2010 00:00,       12.62
01/09/2010 00:00,       12.66
02/09/2010 00:00,       12.85
03/09/2010 00:00,       11.13
04/09/2010 00:00,       11.30
05/09/2010 00:00,       11.57
06/09/2010 00:00,       11.69
07/09/2010 00:00,       12.55
08/09/2010 00:00,       12.41
09/09/2010 00:00,       12.69
10/09/2010 00:00,       12.87
11/09/2010 00:00,       13.23
12/09/2010 00:00,       13.02
13/09/2010 00:00,       13.36
14/09/2010 00:00,       13.52
15/09/2010 00:00,       13.05
16/09/2010 00:00,       13.15
17/09/2010 00:00,       13.03
18/09/2010 00:00,       12.48
19/09/2010 00:00,       12.90
20/09/2010 00:00,       13.12
21/09/2010 00:00,       13.74
22/09/2010 00:00,       14.38
23/09/2010 00:00,       14.16
24/09/2010 00:00,       14.31
25/09/2010 00:00,       14.95
26/09/2010 00:00,       14.15
27/09/2010 00:00,       14.28
28/09/2010 00:00,       13.79
29/09/2010 00:00,       14.01
30/09/2010 00:00,       13.92
01/10/2010 00:00,       14.83
02/10/2010 00:00,       15.60
03/10/2010 00:00,       16.04
04/10/2010 00:00,       17.10
05/10/2010 00:00,       18.24
06/10/2010 00:00,       17.88
07/10/2010 00:00,       16.25
08/10/2010 00:00,       16.12
09/10/2010 00:00,       17.10
10/10/2010 00:00,       17.80
11/10/2010 00:00,       18.15
12/10/2010 00:00,       17.96
13/10/2010 00:00,       16.66
14/10/2010 00:00,       16.14
15/10/2010 00:00,       14.63
16/10/2010 00:00,       12.67
17/10/2010 00:00,       13.97
18/10/2010 00:00,       14.97
19/10/2010 00:00,       16.10
20/10/2010 00:00,       17.65
21/10/2010 00:00,       17.98
22/10/2010 00:00,       18.35
23/10/2010 00:00,       17.54
24/10/2010 00:00,       17.88
25/10/2010 00:00,       18.64
26/10/2010 00:00,       18.90
27/10/2010 00:00,       19.59
28/10/2010 00:00,       19.41
29/10/2010 00:00,       18.51
30/10/2010 00:00,       16.69
31/10/2010 00:00,       14.62
01/11/2010 00:00,       14.90
02/11/2010 00:00,       16.83
03/11/2010 00:00,       17.01
04/11/2010 00:00,       15.91
05/11/2010 00:00,       16.38
06/11/2010 00:00,       17.39
07/11/2010 00:00,       18.09
08/11/2010 00:00,       18.39
09/11/2010 00:00,       19.78
10/11/2010 00:00,       20.41
11/11/2010 00:00,       21.11
12/11/2010 00:00,       20.77
13/11/2010 00:00,       18.06
14/11/2010 00:00,       18.33
15/11/2010 00:00,       19.06
16/11/2010 00:00,       18.12
17/11/2010 00:00,       18.35
18/11/2010 00:00,       18.77
19/11/2010 00:00,       17.81
20/11/2010 00:00,       19.67
21/11/2010 00:00,       21.43
22/11/2010 00:00,       22.47
23/11/2010 00:00,       23.50
24/11/2010 00:00,       23.29
25/11/2010 00:00,       21.84
26/11/2010 00:00,       21.60
27/11/2010 00:00,       21.21
28/11/2010 00:00,       17.45
29/11/2010 00:00,       16.15
30/11/2010 00:00,       16.41
01/12/2010 00:00,       18.85
02/12/2010 00:00,       21.31
03/12/2010 00:00,       23.35
04/12/2010 00:00,       25.06
05/12/2010 00:00,       24.47
06/12/2010 00:00,       24.51
07/12/2010 00:00,       24.13
08/12/2010 00:00,       23.11
09/12/2010 00:00,       22.69
10/12/2010 00:00,       20.87
11/12/2010 00:00,       19.76
12/12/2010 00:00,       19.28
13/12/2010 00:00,       20.38
14/12/2010 00:00,       21.03
15/12/2010 00:00,       20.93
16/12/2010 00:00,       20.34
17/12/2010 00:00,       19.90
18/12/2010 00:00,       19.29
19/12/2010 00:00,       18.06
20/12/2010 00:00,       16.39
21/12/2010 00:00,       17.09
22/12/2010 00:00,       18.08
23/12/2010 00:00,       19.41
24/12/2010 00:00,       20.65
25/12/2010 00:00,       21.59
26/12/2010 00:00,       20.64
27/12/2010 00:00,       17.85
28/12/2010 00:00,       18.35
29/12/2010 00:00,       20.55
30/12/2010 00:00,       21.96
31/12/2010 00:00,       23.07
01/01/2011 00:00,       23.01
02/01/2011 00:00,       21.26
03/01/2011 00:00,       19.97
04/01/2011 00:00,       20.51
05/01/2011 00:00,       20.83
06/01/2011 00:00,       21.09
07/01/2011 00:00,       23.54
08/01/2011 00:00,       23.79
09/01/2011 00:00,       21.66
10/01/2011 00:00,       23.43
11/01/2011 00:00,       22.97
12/01/2011 00:00,       21.50
13/01/2011 00:00,       22.11
14/01/2011 00:00,       22.30
15/01/2011 00:00,       24.18
16/01/2011 00:00,       24.65
17/01/2011 00:00,       22.30
18/01/2011 00:00,       21.45
19/01/2011 00:00,       22.36
20/01/2011 00:00,       23.76
21/01/2011 00:00,       24.09
22/01/2011 00:00,       21.66
23/01/2011 00:00,       23.22
24/01/2011 00:00,       23.17
25/01/2011 00:00,       22.52
26/01/2011 00:00,       22.14
27/01/2011 00:00,       23.07
28/01/2011 00:00,       22.93
29/01/2011 00:00,       24.11
30/01/2011 00:00,       26.82
31/01/2011 00:00,       27.96
01/02/2011 00:00,       26.75
02/02/2011 00:00,       24.04
03/02/2011 00:00,       23.29
04/02/2011 00:00,       24.12
05/02/2011 00:00,       23.42
06/02/2011 00:00,       19.53
