"Time","A4261173"
05/01/2017 00:00,       23.85
06/01/2017 00:00,       25.28
07/01/2017 00:00,       25.94
08/01/2017 00:00,       25.67
09/01/2017 00:00,       24.56
10/01/2017 00:00,       24.88
11/01/2017 00:00,       24.76
12/01/2017 00:00,       24.67
13/01/2017 00:00,       25.06
14/01/2017 00:00,       22.74
15/01/2017 00:00,       22.81
16/01/2017 00:00,       23.54
17/01/2017 00:00,       24.94
18/01/2017 00:00,       23.90
19/01/2017 00:00,       22.80
20/01/2017 00:00,       23.00
21/01/2017 00:00,       22.36
22/01/2017 00:00,       23.96
23/01/2017 00:00,       23.90
24/01/2017 00:00,       23.21
25/01/2017 00:00,       22.93
26/01/2017 00:00,       22.94
27/01/2017 00:00,       23.36
28/01/2017 00:00,       24.06
29/01/2017 00:00,       24.37
30/01/2017 00:00,       24.80
31/01/2017 00:00,       23.16
01/02/2017 00:00,       21.98
02/02/2017 00:00,       21.34
03/02/2017 00:00,       21.34
04/02/2017 00:00,       22.13
05/02/2017 00:00,       22.26
06/02/2017 00:00,       21.44
07/02/2017 00:00,       20.81
08/02/2017 00:00,       23.59
09/02/2017 00:00,       25.04
10/02/2017 00:00,       25.56
11/02/2017 00:00,       25.38
12/02/2017 00:00,       23.41
13/02/2017 00:00,       21.49
14/02/2017 00:00,       21.29
15/02/2017 00:00,       22.32
16/02/2017 00:00,       22.77
17/02/2017 00:00,       21.74
18/02/2017 00:00,       20.60
19/02/2017 00:00,       19.42
20/02/2017 00:00,       19.18
21/02/2017 00:00,       18.67
22/02/2017 00:00,       20.16
23/02/2017 00:00,       19.88
24/02/2017 00:00,       19.80
25/02/2017 00:00,       19.31
26/02/2017 00:00,       19.14
27/02/2017 00:00,       19.76
28/02/2017 00:00,       21.10
01/03/2017 00:00,       21.76
02/03/2017 00:00,       22.18
03/03/2017 00:00,       22.10
04/03/2017 00:00,       22.23
05/03/2017 00:00,       21.82
06/03/2017 00:00,       20.94
07/03/2017 00:00,       21.11
08/03/2017 00:00,       21.36
09/03/2017 00:00,       21.54
10/03/2017 00:00,       21.77
11/03/2017 00:00,       20.86
12/03/2017 00:00,       20.35
13/03/2017 00:00,       20.10
14/03/2017 00:00,       19.96
15/03/2017 00:00,       21.04
16/03/2017 00:00,       21.40
17/03/2017 00:00,       19.77
18/03/2017 00:00,       19.31
19/03/2017 00:00,       19.59
20/03/2017 00:00,       20.52
21/03/2017 00:00,       21.40
22/03/2017 00:00,       21.21
23/03/2017 00:00,       20.51
24/03/2017 00:00,       21.00
25/03/2017 00:00,       21.82
26/03/2017 00:00,       21.75
27/03/2017 00:00,       21.95
28/03/2017 00:00,       20.78
29/03/2017 00:00,       19.73
30/03/2017 00:00,       18.22
31/03/2017 00:00,       17.47
01/04/2017 00:00,       17.32
02/04/2017 00:00,       17.42
03/04/2017 00:00,       16.75
04/04/2017 00:00,       16.52
05/04/2017 00:00,       17.21
06/04/2017 00:00,       17.09
07/04/2017 00:00,       17.59
08/04/2017 00:00,       17.54
09/04/2017 00:00,       17.17
10/04/2017 00:00,       16.08
11/04/2017 00:00,       16.06
12/04/2017 00:00,       15.88
13/04/2017 00:00,       16.09
14/04/2017 00:00,       16.55
15/04/2017 00:00,       16.40
16/04/2017 00:00,       16.79
17/04/2017 00:00,       16.43
18/04/2017 00:00,       16.56
19/04/2017 00:00,       17.02
20/04/2017 00:00,       17.72
21/04/2017 00:00,       18.02
22/04/2017 00:00,       17.45
23/04/2017 00:00,       17.56
24/04/2017 00:00,       17.95
25/04/2017 00:00,       17.70
26/04/2017 00:00,       16.27
27/04/2017 00:00,       15.45
28/04/2017 00:00,       15.85
29/04/2017 00:00,       16.29
30/04/2017 00:00,       16.18
01/05/2017 00:00,       15.36
02/05/2017 00:00,       14.83
03/05/2017 00:00,       14.52
04/05/2017 00:00,       13.85
05/05/2017 00:00,       13.27
06/05/2017 00:00,       13.76
07/05/2017 00:00,       13.53
08/05/2017 00:00,       12.91
09/05/2017 00:00,       12.52
10/05/2017 00:00,       12.54
11/05/2017 00:00,       12.57
12/05/2017 00:00,       11.93
13/05/2017 00:00,       11.86
14/05/2017 00:00,       11.22
15/05/2017 00:00,       11.13
16/05/2017 00:00,       11.73
17/05/2017 00:00,       12.09
18/05/2017 00:00,       12.41
19/05/2017 00:00,       13.06
20/05/2017 00:00,       13.08
21/05/2017 00:00,       13.57
22/05/2017 00:00,       13.71
23/05/2017 00:00,       13.75
24/05/2017 00:00,       14.10
25/05/2017 00:00,       14.24
26/05/2017 00:00,       14.15
27/05/2017 00:00,       14.03
28/05/2017 00:00,       13.47
29/05/2017 00:00,       13.00
30/05/2017 00:00,       13.05
31/05/2017 00:00,       12.31
01/06/2017 00:00,       11.29
02/06/2017 00:00,       10.20
03/06/2017 00:00,        9.69
04/06/2017 00:00,        9.47
05/06/2017 00:00,       10.24
06/06/2017 00:00,       11.16
07/06/2017 00:00,       10.53
08/06/2017 00:00,       10.17
09/06/2017 00:00,       10.46
10/06/2017 00:00,       11.01
11/06/2017 00:00,       10.49
12/06/2017 00:00,       10.92
13/06/2017 00:00,       11.25
14/06/2017 00:00,       11.00
15/06/2017 00:00,       11.15
16/06/2017 00:00,       11.32
17/06/2017 00:00,       11.17
18/06/2017 00:00,       11.14
19/06/2017 00:00,       11.01
20/06/2017 00:00,       10.63
21/06/2017 00:00,       10.51
22/06/2017 00:00,       10.47
23/06/2017 00:00,       10.14
24/06/2017 00:00,       10.12
25/06/2017 00:00,       10.53
26/06/2017 00:00,       10.54
27/06/2017 00:00,       10.86
28/06/2017 00:00,       10.78
29/06/2017 00:00,       11.01
30/06/2017 00:00,       11.04
01/07/2017 00:00,       10.32
02/07/2017 00:00,       10.04
03/07/2017 00:00,       10.18
04/07/2017 00:00,       10.71
05/07/2017 00:00,       11.25
06/07/2017 00:00,       11.02
07/07/2017 00:00,       10.67
08/07/2017 00:00,       10.40
09/07/2017 00:00,       10.41
10/07/2017 00:00,       10.11
11/07/2017 00:00,       10.05
12/07/2017 00:00,       10.10
13/07/2017 00:00,       10.42
14/07/2017 00:00,       10.67
15/07/2017 00:00,       10.39
16/07/2017 00:00,       10.12
17/07/2017 00:00,       10.33
18/07/2017 00:00,       10.58
19/07/2017 00:00,       10.34
20/07/2017 00:00,        9.71
21/07/2017 00:00,        9.44
22/07/2017 00:00,        9.87
23/07/2017 00:00,       10.37
24/07/2017 00:00,       10.68
25/07/2017 00:00,       10.82
26/07/2017 00:00,       11.20
27/07/2017 00:00,       10.76
28/07/2017 00:00,       10.76
29/07/2017 00:00,       10.95
30/07/2017 00:00,       11.32
31/07/2017 00:00,       11.30
01/08/2017 00:00,       11.11
02/08/2017 00:00,       10.41
03/08/2017 00:00,       10.29
04/08/2017 00:00,       10.26
05/08/2017 00:00,       10.13
06/08/2017 00:00,        9.48
07/08/2017 00:00,        8.93
08/08/2017 00:00,        9.41
09/08/2017 00:00,        9.77
10/08/2017 00:00,       10.58
11/08/2017 00:00,       10.95
12/08/2017 00:00,       11.26
13/08/2017 00:00,       11.42
14/08/2017 00:00,       12.04
15/08/2017 00:00,       12.96
16/08/2017 00:00,       12.95
17/08/2017 00:00,       12.16
18/08/2017 00:00,       10.66
19/08/2017 00:00,       10.82
20/08/2017 00:00,       10.19
21/08/2017 00:00,       10.16
22/08/2017 00:00,       10.66
23/08/2017 00:00,       11.19
24/08/2017 00:00,       11.55
25/08/2017 00:00,       11.77
26/08/2017 00:00,       11.60
27/08/2017 00:00,       11.73
28/08/2017 00:00,       11.51
29/08/2017 00:00,       10.90
30/08/2017 00:00,       11.02
31/08/2017 00:00,       11.20
01/09/2017 00:00,       11.62
02/09/2017 00:00,       12.67
03/09/2017 00:00,       12.81
04/09/2017 00:00,       12.10
05/09/2017 00:00,       11.00
06/09/2017 00:00,       11.59
07/09/2017 00:00,       11.94
08/09/2017 00:00,       12.28
09/09/2017 00:00,       12.40
10/09/2017 00:00,       12.27
11/09/2017 00:00,       13.00
12/09/2017 00:00,       14.17
13/09/2017 00:00,       14.21
14/09/2017 00:00,       13.59
15/09/2017 00:00,       14.04
16/09/2017 00:00,       14.45
17/09/2017 00:00,       14.12
18/09/2017 00:00,       13.87
19/09/2017 00:00,       13.69
20/09/2017 00:00,       13.76
21/09/2017 00:00,       14.46
22/09/2017 00:00,       15.44
23/09/2017 00:00,       16.26
24/09/2017 00:00,       15.85
25/09/2017 00:00,       15.82
26/09/2017 00:00,       15.19
27/09/2017 00:00,       15.90
28/09/2017 00:00,       15.97
29/09/2017 00:00,       15.48
30/09/2017 00:00,       15.65
01/10/2017 00:00,       15.41
02/10/2017 00:00,       16.37
03/10/2017 00:00,       16.61
04/10/2017 00:00,       16.58
05/10/2017 00:00,       16.52
06/10/2017 00:00,       16.21
07/10/2017 00:00,       16.48
08/10/2017 00:00,       18.03
09/10/2017 00:00,       18.37
10/10/2017 00:00,       18.20
11/10/2017 00:00,       18.28
12/10/2017 00:00,       17.10
13/10/2017 00:00,       16.82
14/10/2017 00:00,       16.91
15/10/2017 00:00,       17.68
16/10/2017 00:00,       18.92
17/10/2017 00:00,       20.27
18/10/2017 00:00,       21.51
19/10/2017 00:00,       21.30
20/10/2017 00:00,       19.28
21/10/2017 00:00,       18.46
22/10/2017 00:00,       17.94
23/10/2017 00:00,       18.71
24/10/2017 00:00,       19.14
25/10/2017 00:00,       19.34
26/10/2017 00:00,       19.82
27/10/2017 00:00,       19.19
28/10/2017 00:00,       19.13
29/10/2017 00:00,       18.89
30/10/2017 00:00,       17.70
31/10/2017 00:00,       17.41
01/11/2017 00:00,       18.46
02/11/2017 00:00,       18.57
03/11/2017 00:00,       17.83
04/11/2017 00:00,       16.96
05/11/2017 00:00,       17.49
06/11/2017 00:00,       17.75
07/11/2017 00:00,       17.25
08/11/2017 00:00,       16.18
09/11/2017 00:00,       17.79
10/11/2017 00:00,       19.27
11/11/2017 00:00,       20.03
12/11/2017 00:00,       20.14
13/11/2017 00:00,       20.75
14/11/2017 00:00,       21.40
15/11/2017 00:00,       20.70
16/11/2017 00:00,       18.79
17/11/2017 00:00,       17.94
18/11/2017 00:00,       18.37
19/11/2017 00:00,       20.10
20/11/2017 00:00,       21.73
21/11/2017 00:00,       22.93
22/11/2017 00:00,       23.42
23/11/2017 00:00,       23.81
24/11/2017 00:00,       23.60
25/11/2017 00:00,       23.07
26/11/2017 00:00,       21.88
27/11/2017 00:00,       21.76
28/11/2017 00:00,       23.29
29/11/2017 00:00,       24.39
30/11/2017 00:00,       25.09
01/12/2017 00:00,       23.45
02/12/2017 00:00,       20.62
03/12/2017 00:00,       20.00
04/12/2017 00:00,       19.53
05/12/2017 00:00,       19.89
06/12/2017 00:00,       20.31
07/12/2017 00:00,       19.39
08/12/2017 00:00,       19.24
09/12/2017 00:00,       20.54
10/12/2017 00:00,       22.02
11/12/2017 00:00,       22.56
12/12/2017 00:00,       22.74
13/12/2017 00:00,       23.49
14/12/2017 00:00,       22.31
15/12/2017 00:00,       21.46
16/12/2017 00:00,       21.80
17/12/2017 00:00,       22.01
18/12/2017 00:00,       22.91
19/12/2017 00:00,       23.13
20/12/2017 00:00,       22.23
21/12/2017 00:00,       21.38
22/12/2017 00:00,       21.91
23/12/2017 00:00,       22.14
24/12/2017 00:00,       21.50
25/12/2017 00:00,       20.59
26/12/2017 00:00,       21.10
27/12/2017 00:00,       21.54
28/12/2017 00:00,       21.79
29/12/2017 00:00,       21.44
30/12/2017 00:00,       20.75
31/12/2017 00:00,       20.37
01/01/2018 00:00,       21.47
02/01/2018 00:00,       21.38
03/01/2018 00:00,       21.18
04/01/2018 00:00,       21.33
05/01/2018 00:00,       21.99
06/01/2018 00:00,       23.62
07/01/2018 00:00,       23.09
08/01/2018 00:00,       22.31
09/01/2018 00:00,       21.82
10/01/2018 00:00,       21.16
11/01/2018 00:00,       21.37
12/01/2018 00:00,       21.89
13/01/2018 00:00,       20.73
14/01/2018 00:00,       20.57
15/01/2018 00:00,       20.94
16/01/2018 00:00,       21.84
17/01/2018 00:00,       22.85
18/01/2018 00:00,       23.76
19/01/2018 00:00,       24.36
20/01/2018 00:00,       24.59
21/01/2018 00:00,       24.76
22/01/2018 00:00,       24.36
23/01/2018 00:00,       23.47
24/01/2018 00:00,       23.19
25/01/2018 00:00,       23.31
26/01/2018 00:00,       23.16
27/01/2018 00:00,       23.38
28/01/2018 00:00,       24.44
29/01/2018 00:00,       23.70
30/01/2018 00:00,       21.22
31/01/2018 00:00,       19.54
01/02/2018 00:00,       19.42
02/02/2018 00:00,       20.54
03/02/2018 00:00,       21.62
04/02/2018 00:00,       22.61
05/02/2018 00:00,       23.41
06/02/2018 00:00,       23.78
07/02/2018 00:00,       23.86
08/02/2018 00:00,       23.88
09/02/2018 00:00,       24.50
10/02/2018 00:00,       24.56
11/02/2018 00:00,       22.96
12/02/2018 00:00,       21.34
13/02/2018 00:00,       21.49
14/02/2018 00:00,       21.95
15/02/2018 00:00,       20.85
16/02/2018 00:00,       20.75
17/02/2018 00:00,       20.76
18/02/2018 00:00,       20.32
19/02/2018 00:00,       21.21
20/02/2018 00:00,       22.43
21/02/2018 00:00,       22.65
22/02/2018 00:00,       22.82
23/02/2018 00:00,       24.20
24/02/2018 00:00,       23.46
25/02/2018 00:00,       20.99
26/02/2018 00:00,       20.00
27/02/2018 00:00,       21.13
28/02/2018 00:00,       21.27
01/03/2018 00:00,       21.12
02/03/2018 00:00,       21.90
03/03/2018 00:00,       22.18
04/03/2018 00:00,       20.77
05/03/2018 00:00,       19.02
06/03/2018 00:00,       19.12
07/03/2018 00:00,       20.66
08/03/2018 00:00,       21.14
09/03/2018 00:00,       21.39
10/03/2018 00:00,       21.71
11/03/2018 00:00,       20.89
12/03/2018 00:00,       18.85
13/03/2018 00:00,       18.05
14/03/2018 00:00,       17.96
15/03/2018 00:00,       17.67
16/03/2018 00:00,       17.20
17/03/2018 00:00,       18.61
18/03/2018 00:00,       16.63
19/03/2018 00:00,       17.31
20/03/2018 00:00,       16.50
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,       12.86
01/06/2018 00:00,       12.71
02/06/2018 00:00,       12.25
03/06/2018 00:00,       11.66
04/06/2018 00:00,       12.27
05/06/2018 00:00,       11.81
06/06/2018 00:00,       10.91
07/06/2018 00:00,       11.20
08/06/2018 00:00,       11.69
09/06/2018 00:00,       12.15
10/06/2018 00:00,       12.34
11/06/2018 00:00,       12.34
12/06/2018 00:00,       12.63
13/06/2018 00:00,       12.23
14/06/2018 00:00,       12.33
15/06/2018 00:00,       12.05
16/06/2018 00:00,       11.56
17/06/2018 00:00,       11.13
18/06/2018 00:00,       11.19
19/06/2018 00:00,       11.07
20/06/2018 00:00,       10.75
21/06/2018 00:00,       10.74
22/06/2018 00:00,       10.21
23/06/2018 00:00,        9.94
24/06/2018 00:00,       10.64
25/06/2018 00:00,       10.54
26/06/2018 00:00,        9.61
27/06/2018 00:00,        9.12
28/06/2018 00:00,        8.75
29/06/2018 00:00,        8.92
30/06/2018 00:00,        8.97
01/07/2018 00:00,        8.78
02/07/2018 00:00,        8.45
03/07/2018 00:00,        8.96
04/07/2018 00:00,        9.16
05/07/2018 00:00,       10.54
06/07/2018 00:00,       10.58
07/07/2018 00:00,       10.64
08/07/2018 00:00,       10.96
09/07/2018 00:00,       10.98
10/07/2018 00:00,       10.72
11/07/2018 00:00,       10.42
12/07/2018 00:00,       10.65
13/07/2018 00:00,       10.17
14/07/2018 00:00,        9.56
15/07/2018 00:00,        9.44
16/07/2018 00:00,        9.94
17/07/2018 00:00,       10.40
18/07/2018 00:00,       10.31
19/07/2018 00:00,       10.28
20/07/2018 00:00,        9.89
21/07/2018 00:00,       10.18
22/07/2018 00:00,       10.01
23/07/2018 00:00,       10.53
24/07/2018 00:00,       11.11
25/07/2018 00:00,       11.63
26/07/2018 00:00,       11.60
27/07/2018 00:00,       12.04
28/07/2018 00:00,       11.73
29/07/2018 00:00,       11.46
30/07/2018 00:00,       11.55
31/07/2018 00:00,       11.63
01/08/2018 00:00,       12.08
02/08/2018 00:00,       11.49
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
