"Time","A4261022"
13/08/2010 00:00,       11.50
14/08/2010 00:00,       11.62
15/08/2010 00:00,       11.59
16/08/2010 00:00,       11.51
17/08/2010 00:00,       11.56
18/08/2010 00:00,       11.69
19/08/2010 00:00,       11.79
20/08/2010 00:00,       11.71
21/08/2010 00:00,       11.88
22/08/2010 00:00,       11.95
23/08/2010 00:00,       11.87
24/08/2010 00:00,       11.75
25/08/2010 00:00,       11.68
26/08/2010 00:00,       11.74
27/08/2010 00:00,       11.84
28/08/2010 00:00,       12.01
29/08/2010 00:00,       12.14
30/08/2010 00:00,       12.28
31/08/2010 00:00,       12.51
01/09/2010 00:00,       12.86
02/09/2010 00:00,       13.14
03/09/2010 00:00,       13.33
04/09/2010 00:00,       13.56
05/09/2010 00:00,       13.53
06/09/2010 00:00,       13.67
07/09/2010 00:00,       13.75
08/09/2010 00:00,       13.87
09/09/2010 00:00,       14.10
10/09/2010 00:00,       14.33
11/09/2010 00:00,       14.35
12/09/2010 00:00,       14.42
13/09/2010 00:00,       14.65
14/09/2010 00:00,       14.97
15/09/2010 00:00,       15.00
16/09/2010 00:00,       14.91
17/09/2010 00:00,       14.87
18/09/2010 00:00,       14.79
19/09/2010 00:00,       14.75
20/09/2010 00:00,       14.48
21/09/2010 00:00,       14.60
22/09/2010 00:00,       15.01
23/09/2010 00:00,       15.22
24/09/2010 00:00,       15.35
25/09/2010 00:00,       15.66
26/09/2010 00:00,       16.02
27/09/2010 00:00,       16.37
28/09/2010 00:00,       16.34
29/09/2010 00:00,       16.05
30/09/2010 00:00,       16.00
01/10/2010 00:00,       16.15
02/10/2010 00:00,       16.32
03/10/2010 00:00,       16.70
04/10/2010 00:00,       17.36
05/10/2010 00:00,       17.94
06/10/2010 00:00,       18.35
07/10/2010 00:00,       18.11
08/10/2010 00:00,       17.79
09/10/2010 00:00,       17.83
10/10/2010 00:00,       18.15
11/10/2010 00:00,       18.65
12/10/2010 00:00,       19.18
13/10/2010 00:00,       19.36
14/10/2010 00:00,       19.31
15/10/2010 00:00,       18.96
16/10/2010 00:00,       18.03
17/10/2010 00:00,       17.65
18/10/2010 00:00,       17.47
19/10/2010 00:00,       17.48
20/10/2010 00:00,       18.02
21/10/2010 00:00,       18.74
22/10/2010 00:00,       19.28
23/10/2010 00:00,       19.62
24/10/2010 00:00,       19.55
25/10/2010 00:00,       19.59
26/10/2010 00:00,       19.92
27/10/2010 00:00,       20.38
28/10/2010 00:00,       20.20
29/10/2010 00:00,       20.48
30/10/2010 00:00,       20.56
31/10/2010 00:00,       19.95
01/11/2010 00:00,       19.59
02/11/2010 00:00,       19.30
03/11/2010 00:00,       18.97
04/11/2010 00:00,       18.79
05/11/2010 00:00,       18.94
06/11/2010 00:00,       19.47
07/11/2010 00:00,       20.02
08/11/2010 00:00,       20.44
09/11/2010 00:00,       20.87
10/11/2010 00:00,       21.33
11/11/2010 00:00,       21.58
12/11/2010 00:00,       22.12
13/11/2010 00:00,       21.77
14/11/2010 00:00,       21.44
15/11/2010 00:00,       21.46
16/11/2010 00:00,       21.31
17/11/2010 00:00,       21.40
18/11/2010 00:00,       21.56
19/11/2010 00:00,       21.59
20/11/2010 00:00,       21.85
21/11/2010 00:00,       22.50
22/11/2010 00:00,       23.19
23/11/2010 00:00,       24.00
24/11/2010 00:00,       24.36
25/11/2010 00:00,       24.48
26/11/2010 00:00,       24.72
27/11/2010 00:00,       24.53
28/11/2010 00:00,       23.48
29/11/2010 00:00,       22.23
30/11/2010 00:00,       21.75
01/12/2010 00:00,       21.92
02/12/2010 00:00,       22.29
03/12/2010 00:00,       23.19
04/12/2010 00:00,       24.22
05/12/2010 00:00,       25.19
06/12/2010 00:00,       25.56
07/12/2010 00:00,       25.49
08/12/2010 00:00,       25.31
09/12/2010 00:00,       24.96
10/12/2010 00:00,       24.80
11/12/2010 00:00,       24.36
12/12/2010 00:00,       23.97
13/12/2010 00:00,       23.79
14/12/2010 00:00,       24.19
15/12/2010 00:00,       24.72
16/12/2010 00:00,       24.48
17/12/2010 00:00,       24.24
18/12/2010 00:00,       24.04
19/12/2010 00:00,       23.40
20/12/2010 00:00,       22.36
21/12/2010 00:00,       21.66
22/12/2010 00:00,""
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,       23.28
11/03/2011 00:00,       23.06
12/03/2011 00:00,       23.97
13/03/2011 00:00,       24.86
14/03/2011 00:00,       25.19
15/03/2011 00:00,       25.28
16/03/2011 00:00,       25.44
17/03/2011 00:00,       24.85
18/03/2011 00:00,       23.86
19/03/2011 00:00,       23.14
20/03/2011 00:00,       23.24
21/03/2011 00:00,       23.45
22/03/2011 00:00,       23.20
23/03/2011 00:00,       22.22
24/03/2011 00:00,       21.26
25/03/2011 00:00,       20.50
26/03/2011 00:00,       20.00
27/03/2011 00:00,       19.82
28/03/2011 00:00,       20.27
29/03/2011 00:00,       21.11
30/03/2011 00:00,       21.68
31/03/2011 00:00,       21.34
01/04/2011 00:00,       20.69
02/04/2011 00:00,       20.24
03/04/2011 00:00,       19.73
04/04/2011 00:00,       19.41
05/04/2011 00:00,       19.45
06/04/2011 00:00,       19.68
07/04/2011 00:00,       20.13
08/04/2011 00:00,       20.48
09/04/2011 00:00,       20.49
10/04/2011 00:00,       19.89
11/04/2011 00:00,       18.94
12/04/2011 00:00,       18.33
13/04/2011 00:00,       18.24
14/04/2011 00:00,       18.69
15/04/2011 00:00,       19.06
16/04/2011 00:00,       19.10
17/04/2011 00:00,       18.86
18/04/2011 00:00,       18.65
19/04/2011 00:00,       18.84
20/04/2011 00:00,       19.16
21/04/2011 00:00,       19.31
22/04/2011 00:00,       19.03
23/04/2011 00:00,       18.49
24/04/2011 00:00,       18.29
25/04/2011 00:00,       18.23
26/04/2011 00:00,       18.33
27/04/2011 00:00,       18.49
28/04/2011 00:00,       18.50
29/04/2011 00:00,       18.35
30/04/2011 00:00,       18.28
01/05/2011 00:00,       18.14
02/05/2011 00:00,       17.90
03/05/2011 00:00,       17.60
04/05/2011 00:00,       17.35
05/05/2011 00:00,       17.11
06/05/2011 00:00,       16.77
07/05/2011 00:00,       16.51
08/05/2011 00:00,       16.45
09/05/2011 00:00,       16.33
10/05/2011 00:00,       15.85
11/05/2011 00:00,       15.39
12/05/2011 00:00,       15.16
13/05/2011 00:00,       15.08
14/05/2011 00:00,       14.85
15/05/2011 00:00,       14.63
16/05/2011 00:00,       14.31
17/05/2011 00:00,       14.03
18/05/2011 00:00,       13.92
19/05/2011 00:00,       13.96
20/05/2011 00:00,       14.00
21/05/2011 00:00,       14.11
22/05/2011 00:00,       14.34
23/05/2011 00:00,       14.37
24/05/2011 00:00,       14.15
25/05/2011 00:00,       13.72
26/05/2011 00:00,       13.47
27/05/2011 00:00,       13.40
28/05/2011 00:00,       13.42
29/05/2011 00:00,       13.38
30/05/2011 00:00,       13.38
31/05/2011 00:00,       13.25
01/06/2011 00:00,       13.08
02/06/2011 00:00,       13.09
03/06/2011 00:00,       13.16
04/06/2011 00:00,       13.29
05/06/2011 00:00,       13.21
06/06/2011 00:00,       13.17
07/06/2011 00:00,       13.08
08/06/2011 00:00,       12.76
09/06/2011 00:00,       12.32
10/06/2011 00:00,       12.00
11/06/2011 00:00,       11.91
12/06/2011 00:00,       11.71
13/06/2011 00:00,       11.49
14/06/2011 00:00,       11.36
15/06/2011 00:00,       11.27
16/06/2011 00:00,       11.18
17/06/2011 00:00,       11.10
18/06/2011 00:00,       11.07
19/06/2011 00:00,       11.16
20/06/2011 00:00,       11.26
21/06/2011 00:00,       11.28
22/06/2011 00:00,       11.14
23/06/2011 00:00,       11.26
24/06/2011 00:00,       11.35
25/06/2011 00:00,       11.26
26/06/2011 00:00,       11.11
27/06/2011 00:00,       11.15
28/06/2011 00:00,       11.08
29/06/2011 00:00,       10.98
30/06/2011 00:00,       11.18
01/07/2011 00:00,       11.36
02/07/2011 00:00,       11.40
03/07/2011 00:00,       11.58
04/07/2011 00:00,       11.53
05/07/2011 00:00,       11.31
06/07/2011 00:00,       11.13
07/07/2011 00:00,       11.00
08/07/2011 00:00,       10.79
09/07/2011 00:00,       10.62
10/07/2011 00:00,       10.63
11/07/2011 00:00,       10.56
12/07/2011 00:00,       10.40
13/07/2011 00:00,       10.29
14/07/2011 00:00,       10.22
15/07/2011 00:00,       10.02
16/07/2011 00:00,        9.87
17/07/2011 00:00,        9.89
18/07/2011 00:00,        9.86
19/07/2011 00:00,        9.93
20/07/2011 00:00,       10.04
21/07/2011 00:00,       10.11
22/07/2011 00:00,       10.00
23/07/2011 00:00,        9.88
24/07/2011 00:00,       10.20
25/07/2011 00:00,       10.58
26/07/2011 00:00,       10.73
27/07/2011 00:00,       10.80
28/07/2011 00:00,       10.87
29/07/2011 00:00,       10.92
30/07/2011 00:00,       11.01
31/07/2011 00:00,       11.10
01/08/2011 00:00,       11.29
02/08/2011 00:00,       11.75
03/08/2011 00:00,       12.04
04/08/2011 00:00,       12.48
05/08/2011 00:00,       12.49
06/08/2011 00:00,       12.16
07/08/2011 00:00,       11.98
08/08/2011 00:00,       11.94
09/08/2011 00:00,       11.94
10/08/2011 00:00,       11.88
11/08/2011 00:00,       11.93
12/08/2011 00:00,       12.21
13/08/2011 00:00,       12.31
14/08/2011 00:00,       12.36
15/08/2011 00:00,       12.59
16/08/2011 00:00,       12.70
17/08/2011 00:00,       12.85
18/08/2011 00:00,       12.71
19/08/2011 00:00,       12.71
20/08/2011 00:00,       12.81
21/08/2011 00:00,       13.03
22/08/2011 00:00,       13.24
23/08/2011 00:00,       13.39
24/08/2011 00:00,       13.55
25/08/2011 00:00,       13.71
26/08/2011 00:00,       14.01
27/08/2011 00:00,       14.11
28/08/2011 00:00,       14.13
29/08/2011 00:00,       14.17
30/08/2011 00:00,       14.20
31/08/2011 00:00,       14.12
01/09/2011 00:00,       14.17
02/09/2011 00:00,       14.38
03/09/2011 00:00,       14.62
04/09/2011 00:00,       14.96
05/09/2011 00:00,       15.16
06/09/2011 00:00,       15.21
07/09/2011 00:00,       14.96
08/09/2011 00:00,       14.84
09/09/2011 00:00,       14.54
10/09/2011 00:00,       14.29
11/09/2011 00:00,       14.08
12/09/2011 00:00,       13.93
13/09/2011 00:00,       13.91
14/09/2011 00:00,       14.18
15/09/2011 00:00,       14.52
16/09/2011 00:00,       14.81
17/09/2011 00:00,       15.04
18/09/2011 00:00,       15.39
19/09/2011 00:00,       15.52
20/09/2011 00:00,       15.39
21/09/2011 00:00,       15.52
22/09/2011 00:00,       15.89
23/09/2011 00:00,       16.05
24/09/2011 00:00,       15.94
25/09/2011 00:00,       15.66
26/09/2011 00:00,       15.74
27/09/2011 00:00,       16.16
28/09/2011 00:00,       16.55
29/09/2011 00:00,       16.60
30/09/2011 00:00,       16.29
01/10/2011 00:00,       15.82
02/10/2011 00:00,       15.64
03/10/2011 00:00,       15.96
04/10/2011 00:00,       16.41
05/10/2011 00:00,       16.75
06/10/2011 00:00,       16.88
07/10/2011 00:00,       17.14
08/10/2011 00:00,       17.29
09/10/2011 00:00,       17.47
10/10/2011 00:00,       17.42
11/10/2011 00:00,       17.39
12/10/2011 00:00,       17.50
13/10/2011 00:00,       17.89
14/10/2011 00:00,       18.20
15/10/2011 00:00,       18.50
16/10/2011 00:00,       18.55
17/10/2011 00:00,       18.59
18/10/2011 00:00,       18.91
19/10/2011 00:00,       19.52
20/10/2011 00:00,       19.93
21/10/2011 00:00,       19.82
22/10/2011 00:00,       19.96
23/10/2011 00:00,       20.51
24/10/2011 00:00,       21.08
25/10/2011 00:00,       21.05
26/10/2011 00:00,       20.85
27/10/2011 00:00,       21.09
28/10/2011 00:00,       21.59
29/10/2011 00:00,""
30/10/2011 00:00,""
31/10/2011 00:00,""
01/11/2011 00:00,""
02/11/2011 00:00,       21.23
03/11/2011 00:00,       21.36
04/11/2011 00:00,       21.76
05/11/2011 00:00,       22.24
06/11/2011 00:00,       22.82
07/11/2011 00:00,       23.50
08/11/2011 00:00,       23.73
09/11/2011 00:00,       23.97
10/11/2011 00:00,       23.67
11/11/2011 00:00,       23.61
12/11/2011 00:00,       23.74
13/11/2011 00:00,       23.94
14/11/2011 00:00,       24.18
15/11/2011 00:00,       24.43
16/11/2011 00:00,       24.55
17/11/2011 00:00,       24.75
18/11/2011 00:00,       25.14
19/11/2011 00:00,       25.07
20/11/2011 00:00,       24.82
21/11/2011 00:00,       24.43
22/11/2011 00:00,       24.01
23/11/2011 00:00,       23.25
24/11/2011 00:00,       22.62
25/11/2011 00:00,       22.42
26/11/2011 00:00,       22.28
27/11/2011 00:00,       22.63
28/11/2011 00:00,       23.50
29/11/2011 00:00,       23.79
30/11/2011 00:00,       23.73
01/12/2011 00:00,       23.12
02/12/2011 00:00,       22.91
03/12/2011 00:00,       23.09
04/12/2011 00:00,       23.19
05/12/2011 00:00,       23.12
06/12/2011 00:00,       23.22
07/12/2011 00:00,       23.60
08/12/2011 00:00,       24.24
09/12/2011 00:00,       24.18
10/12/2011 00:00,       24.05
11/12/2011 00:00,       23.96
12/12/2011 00:00,       23.69
13/12/2011 00:00,       23.02
14/12/2011 00:00,       22.79
15/12/2011 00:00,       23.04
16/12/2011 00:00,       23.43
17/12/2011 00:00,       23.75
18/12/2011 00:00,       23.67
19/12/2011 00:00,       23.94
20/12/2011 00:00,       24.23
21/12/2011 00:00,       24.67
22/12/2011 00:00,       25.25
23/12/2011 00:00,       25.66
24/12/2011 00:00,       25.80
25/12/2011 00:00,       25.78
26/12/2011 00:00,       25.45
27/12/2011 00:00,       25.05
28/12/2011 00:00,       24.84
29/12/2011 00:00,       24.85
30/12/2011 00:00,       25.09
31/12/2011 00:00,       25.66
01/01/2012 00:00,       26.51
02/01/2012 00:00,       26.83
03/01/2012 00:00,       26.97
04/01/2012 00:00,       26.81
05/01/2012 00:00,       26.50
06/01/2012 00:00,       26.17
07/01/2012 00:00,       25.82
08/01/2012 00:00,       25.50
09/01/2012 00:00,       25.20
10/01/2012 00:00,       24.79
11/01/2012 00:00,       24.21
12/01/2012 00:00,       23.68
13/01/2012 00:00,       23.70
14/01/2012 00:00,       23.65
15/01/2012 00:00,       23.73
16/01/2012 00:00,       23.91
17/01/2012 00:00,       24.27
18/01/2012 00:00,       25.05
19/01/2012 00:00,       25.59
20/01/2012 00:00,       25.57
21/01/2012 00:00,       25.24
22/01/2012 00:00,       25.43
23/01/2012 00:00,       25.95
24/01/2012 00:00,       26.39
25/01/2012 00:00,       26.81
26/01/2012 00:00,       26.75
27/01/2012 00:00,       26.61
28/01/2012 00:00,       26.76
29/01/2012 00:00,       26.65
30/01/2012 00:00,       26.28
31/01/2012 00:00,       25.39
01/02/2012 00:00,       24.74
02/02/2012 00:00,       24.43
03/02/2012 00:00,       24.57
04/02/2012 00:00,       24.84
05/02/2012 00:00,       24.95
06/02/2012 00:00,       24.20
07/02/2012 00:00,       23.37
08/02/2012 00:00,       22.69
09/02/2012 00:00,       22.67
10/02/2012 00:00,       22.45
11/02/2012 00:00,       22.12
12/02/2012 00:00,       22.16
13/02/2012 00:00,       22.64
14/02/2012 00:00,       23.11
15/02/2012 00:00,       23.93
16/02/2012 00:00,       24.18
17/02/2012 00:00,       24.24
18/02/2012 00:00,       24.62
19/02/2012 00:00,       25.18
20/02/2012 00:00,       25.40
21/02/2012 00:00,       24.94
22/02/2012 00:00,       24.67
23/02/2012 00:00,       25.02
24/02/2012 00:00,       25.52
25/02/2012 00:00,       25.99
26/02/2012 00:00,       26.31
27/02/2012 00:00,       26.69
28/02/2012 00:00,       26.38
29/02/2012 00:00,       25.52
01/03/2012 00:00,       24.22
02/03/2012 00:00,       23.67
03/03/2012 00:00,       23.70
04/03/2012 00:00,       23.64
05/03/2012 00:00,       23.56
06/03/2012 00:00,       23.33
07/03/2012 00:00,       23.18
08/03/2012 00:00,       23.22
09/03/2012 00:00,       23.29
10/03/2012 00:00,       23.22
11/03/2012 00:00,       23.18
12/03/2012 00:00,       23.17
13/03/2012 00:00,       23.46
14/03/2012 00:00,       23.67
15/03/2012 00:00,       23.77
16/03/2012 00:00,       23.93
17/03/2012 00:00,       23.43
18/03/2012 00:00,       23.17
19/03/2012 00:00,       23.08
20/03/2012 00:00,       23.04
21/03/2012 00:00,       22.82
22/03/2012 00:00,       22.12
23/03/2012 00:00,       21.43
24/03/2012 00:00,       20.56
25/03/2012 00:00,       20.25
26/03/2012 00:00,       20.26
27/03/2012 00:00,       20.38
28/03/2012 00:00,       20.71
29/03/2012 00:00,       20.98
30/03/2012 00:00,       21.36
31/03/2012 00:00,       21.68
01/04/2012 00:00,       21.81
02/04/2012 00:00,       21.59
03/04/2012 00:00,       21.78
04/04/2012 00:00,       21.97
05/04/2012 00:00,       22.13
06/04/2012 00:00,       22.32
07/04/2012 00:00,       21.75
08/04/2012 00:00,       21.00
09/04/2012 00:00,       20.26
10/04/2012 00:00,       19.47
11/04/2012 00:00,       18.80
12/04/2012 00:00,       18.55
13/04/2012 00:00,       18.58
14/04/2012 00:00,       18.64
15/04/2012 00:00,       18.85
16/04/2012 00:00,       19.24
17/04/2012 00:00,       19.33
18/04/2012 00:00,       19.18
19/04/2012 00:00,       19.21
20/04/2012 00:00,       19.43
21/04/2012 00:00,       19.76
22/04/2012 00:00,       19.85
23/04/2012 00:00,       19.58
24/04/2012 00:00,       18.82
25/04/2012 00:00,       18.02
26/04/2012 00:00,       17.66
27/04/2012 00:00,       17.61
28/04/2012 00:00,       17.59
29/04/2012 00:00,       17.50
30/04/2012 00:00,       17.36
01/05/2012 00:00,       17.24
02/05/2012 00:00,       17.19
03/05/2012 00:00,       16.76
04/05/2012 00:00,       16.38
05/05/2012 00:00,       16.11
06/05/2012 00:00,       15.89
07/05/2012 00:00,       15.91
08/05/2012 00:00,       15.92
09/05/2012 00:00,       16.02
10/05/2012 00:00,       16.01
11/05/2012 00:00,       15.97
12/05/2012 00:00,       15.70
13/05/2012 00:00,       15.25
14/05/2012 00:00,       14.97
15/05/2012 00:00,       14.75
16/05/2012 00:00,       14.53
17/05/2012 00:00,       14.35
18/05/2012 00:00,       14.31
19/05/2012 00:00,       14.38
20/05/2012 00:00,       14.41
21/05/2012 00:00,       14.23
22/05/2012 00:00,       14.04
23/05/2012 00:00,       13.91
24/05/2012 00:00,       13.80
25/05/2012 00:00,       13.57
26/05/2012 00:00,       13.39
27/05/2012 00:00,       13.33
28/05/2012 00:00,       13.08
29/05/2012 00:00,       12.95
30/05/2012 00:00,       12.79
31/05/2012 00:00,       12.67
01/06/2012 00:00,       12.81
02/06/2012 00:00,       12.85
03/06/2012 00:00,       12.65
04/06/2012 00:00,       12.43
05/06/2012 00:00,       12.32
06/06/2012 00:00,       12.10
07/06/2012 00:00,       11.89
08/06/2012 00:00,       11.61
09/06/2012 00:00,       11.46
10/06/2012 00:00,       11.25
11/06/2012 00:00,       11.03
12/06/2012 00:00,       10.91
13/06/2012 00:00,       11.02
14/06/2012 00:00,       11.17
15/06/2012 00:00,       11.28
16/06/2012 00:00,       11.29
17/06/2012 00:00,       11.29
18/06/2012 00:00,       11.49
19/06/2012 00:00,       11.65
20/06/2012 00:00,       11.61
21/06/2012 00:00,       11.50
22/06/2012 00:00,       11.31
23/06/2012 00:00,       11.02
24/06/2012 00:00,       10.95
25/06/2012 00:00,       11.20
26/06/2012 00:00,       11.32
27/06/2012 00:00,       11.19
28/06/2012 00:00,       10.81
29/06/2012 00:00,       10.61
30/06/2012 00:00,       10.60
01/07/2012 00:00,       10.50
02/07/2012 00:00,       10.39
03/07/2012 00:00,       10.30
04/07/2012 00:00,       10.19
05/07/2012 00:00,       10.18
06/07/2012 00:00,       10.15
07/07/2012 00:00,        9.97
08/07/2012 00:00,        9.89
09/07/2012 00:00,        9.98
10/07/2012 00:00,       10.13
11/07/2012 00:00,       10.11
12/07/2012 00:00,       10.27
13/07/2012 00:00,       10.56
14/07/2012 00:00,       10.72
15/07/2012 00:00,       10.47
16/07/2012 00:00,       10.52
17/07/2012 00:00,       10.64
18/07/2012 00:00,       10.73
19/07/2012 00:00,       10.59
20/07/2012 00:00,       10.52
21/07/2012 00:00,       10.67
22/07/2012 00:00,       10.86
23/07/2012 00:00,       11.05
24/07/2012 00:00,       11.15
25/07/2012 00:00,       11.12
26/07/2012 00:00,       11.03
27/07/2012 00:00,       10.92
28/07/2012 00:00,       11.05
29/07/2012 00:00,       11.12
30/07/2012 00:00,       11.09
31/07/2012 00:00,       10.87
01/08/2012 00:00,       10.65
02/08/2012 00:00,       10.60
03/08/2012 00:00,       10.78
04/08/2012 00:00,       10.99
05/08/2012 00:00,       11.28
06/08/2012 00:00,       11.40
07/08/2012 00:00,       11.35
08/08/2012 00:00,       11.34
09/08/2012 00:00,       11.37
10/08/2012 00:00,       11.25
11/08/2012 00:00,       11.21
12/08/2012 00:00,       11.36
13/08/2012 00:00,       11.36
14/08/2012 00:00,       11.57
15/08/2012 00:00,       11.83
16/08/2012 00:00,       12.02
17/08/2012 00:00,       11.95
18/08/2012 00:00,       11.79
19/08/2012 00:00,       11.77
20/08/2012 00:00,       11.84
21/08/2012 00:00,       11.80
22/08/2012 00:00,       12.00
23/08/2012 00:00,       12.20
24/08/2012 00:00,       12.06
25/08/2012 00:00,       11.97
26/08/2012 00:00,       12.05
27/08/2012 00:00,       12.06
28/08/2012 00:00,       12.22
29/08/2012 00:00,       12.52
30/08/2012 00:00,       12.59
31/08/2012 00:00,       12.41
01/09/2012 00:00,       12.49
02/09/2012 00:00,       12.69
03/09/2012 00:00,       13.01
04/09/2012 00:00,       13.39
05/09/2012 00:00,       13.62
06/09/2012 00:00,       13.74
07/09/2012 00:00,       13.74
08/09/2012 00:00,       13.64
09/09/2012 00:00,       13.77
10/09/2012 00:00,       13.94
11/09/2012 00:00,       14.26
12/09/2012 00:00,       14.55
13/09/2012 00:00,       14.79
14/09/2012 00:00,       14.73
15/09/2012 00:00,       14.69
16/09/2012 00:00,       14.81
17/09/2012 00:00,       14.99
18/09/2012 00:00,       15.16
19/09/2012 00:00,       15.27
20/09/2012 00:00,       15.49
21/09/2012 00:00,       15.97
22/09/2012 00:00,       16.26
23/09/2012 00:00,       16.40
24/09/2012 00:00,       16.40
25/09/2012 00:00,       16.32
26/09/2012 00:00,       16.20
27/09/2012 00:00,       16.36
28/09/2012 00:00,       16.62
29/09/2012 00:00,       16.34
30/09/2012 00:00,       15.94
01/10/2012 00:00,       15.93
02/10/2012 00:00,       16.24
03/10/2012 00:00,       16.76
04/10/2012 00:00,       17.41
05/10/2012 00:00,       17.91
06/10/2012 00:00,       18.06
07/10/2012 00:00,       17.96
08/10/2012 00:00,       17.91
09/10/2012 00:00,       18.08
10/10/2012 00:00,       17.97
11/10/2012 00:00,       17.28
12/10/2012 00:00,       16.75
13/10/2012 00:00,       16.75
14/10/2012 00:00,       17.16
15/10/2012 00:00,       17.70
16/10/2012 00:00,       18.14
17/10/2012 00:00,       18.17
18/10/2012 00:00,       18.37
19/10/2012 00:00,       18.89
20/10/2012 00:00,       19.30
21/10/2012 00:00,       19.50
22/10/2012 00:00,       19.51
23/10/2012 00:00,       19.55
24/10/2012 00:00,       19.46
25/10/2012 00:00,       19.30
26/10/2012 00:00,       18.91
27/10/2012 00:00,       18.74
28/10/2012 00:00,       18.92
29/10/2012 00:00,       19.46
30/10/2012 00:00,       20.07
31/10/2012 00:00,       20.61
01/11/2012 00:00,       20.61
02/11/2012 00:00,       20.52
03/11/2012 00:00,       20.60
04/11/2012 00:00,       21.16
05/11/2012 00:00,       21.57
06/11/2012 00:00,       21.26
07/11/2012 00:00,       21.38
08/11/2012 00:00,       21.56
09/11/2012 00:00,       21.58
10/11/2012 00:00,       21.43
11/11/2012 00:00,       21.44
12/11/2012 00:00,       21.73
13/11/2012 00:00,       21.86
14/11/2012 00:00,       21.91
15/11/2012 00:00,       21.59
16/11/2012 00:00,       21.44
17/11/2012 00:00,       21.52
18/11/2012 00:00,       21.60
19/11/2012 00:00,       21.81
20/11/2012 00:00,       21.95
21/11/2012 00:00,       22.21
22/11/2012 00:00,       22.17
23/11/2012 00:00,       22.47
24/11/2012 00:00,       22.91
25/11/2012 00:00,       23.43
26/11/2012 00:00,       23.93
27/11/2012 00:00,       24.23
28/11/2012 00:00,       24.84
29/11/2012 00:00,       25.70
30/11/2012 00:00,       26.02
01/12/2012 00:00,       25.67
02/12/2012 00:00,       25.25
03/12/2012 00:00,       24.78
04/12/2012 00:00,       23.92
05/12/2012 00:00,       23.13
06/12/2012 00:00,       22.90
07/12/2012 00:00,       23.43
08/12/2012 00:00,       23.88
09/12/2012 00:00,       23.46
10/12/2012 00:00,       23.24
11/12/2012 00:00,       23.38
12/12/2012 00:00,       24.22
13/12/2012 00:00,       24.92
14/12/2012 00:00,       25.11
15/12/2012 00:00,       24.95
16/12/2012 00:00,       24.79
17/12/2012 00:00,       24.34
18/12/2012 00:00,       24.34
19/12/2012 00:00,       24.80
20/12/2012 00:00,       24.89
21/12/2012 00:00,       25.06
22/12/2012 00:00,       24.97
23/12/2012 00:00,       25.43
24/12/2012 00:00,       25.58
25/12/2012 00:00,       25.04
26/12/2012 00:00,       24.65
27/12/2012 00:00,       24.28
28/12/2012 00:00,       24.24
29/12/2012 00:00,       24.19
30/12/2012 00:00,       24.31
31/12/2012 00:00,       24.58
01/01/2013 00:00,       25.07
02/01/2013 00:00,       25.37
03/01/2013 00:00,       25.62
04/01/2013 00:00,       26.28
05/01/2013 00:00,       26.52
06/01/2013 00:00,       26.53
07/01/2013 00:00,       26.76
08/01/2013 00:00,       26.74
09/01/2013 00:00,       25.95
10/01/2013 00:00,       25.35
11/01/2013 00:00,       24.90
12/01/2013 00:00,       24.41
13/01/2013 00:00,       24.24
14/01/2013 00:00,       23.44
15/01/2013 00:00,       22.58
16/01/2013 00:00,       22.96
17/01/2013 00:00,       24.07
