"Time","A4260579"
07/05/2015 00:00,         169
08/05/2015 00:00,         173
09/05/2015 00:00,         171
10/05/2015 00:00,         181
11/05/2015 00:00,         203
12/05/2015 00:00,         208
13/05/2015 00:00,         192
14/05/2015 00:00,         194
15/05/2015 00:00,         198
16/05/2015 00:00,         201
17/05/2015 00:00,         200
18/05/2015 00:00,         192
19/05/2015 00:00,         181
20/05/2015 00:00,         171
21/05/2015 00:00,         171
22/05/2015 00:00,         175
23/05/2015 00:00,         176
24/05/2015 00:00,         175
25/05/2015 00:00,         172
26/05/2015 00:00,         167
27/05/2015 00:00,         164
28/05/2015 00:00,         168
29/05/2015 00:00,         175
30/05/2015 00:00,         187
31/05/2015 00:00,         182
01/06/2015 00:00,         169
02/06/2015 00:00,         165
03/06/2015 00:00,         166
04/06/2015 00:00,         170
05/06/2015 00:00,         175
06/06/2015 00:00,         170
07/06/2015 00:00,         166
08/06/2015 00:00,         173
09/06/2015 00:00,         179
10/06/2015 00:00,         180
11/06/2015 00:00,         176
12/06/2015 00:00,         179
13/06/2015 00:00,         173
14/06/2015 00:00,         166
15/06/2015 00:00,         170
16/06/2015 00:00,         172
17/06/2015 00:00,         175
18/06/2015 00:00,         180
19/06/2015 00:00,         191
20/06/2015 00:00,         196
21/06/2015 00:00,         202
22/06/2015 00:00,         215
23/06/2015 00:00,         243
24/06/2015 00:00,         244
25/06/2015 00:00,         228
26/06/2015 00:00,         226
27/06/2015 00:00,         228
28/06/2015 00:00,         231
29/06/2015 00:00,         235
30/06/2015 00:00,         238
01/07/2015 00:00,         234
02/07/2015 00:00,         225
03/07/2015 00:00,         223
04/07/2015 00:00,         229
05/07/2015 00:00,         205
06/07/2015 00:00,         194
07/07/2015 00:00,         196
08/07/2015 00:00,         201
09/07/2015 00:00,         205
10/07/2015 00:00,         209
11/07/2015 00:00,         219
12/07/2015 00:00,         231
13/07/2015 00:00,         243
14/07/2015 00:00,         254
15/07/2015 00:00,         258
16/07/2015 00:00,         261
17/07/2015 00:00,         258
18/07/2015 00:00,         252
19/07/2015 00:00,         234
20/07/2015 00:00,         220
21/07/2015 00:00,         212
22/07/2015 00:00,         206
23/07/2015 00:00,         206
24/07/2015 00:00,         206
25/07/2015 00:00,         205
26/07/2015 00:00,         206
27/07/2015 00:00,         205
28/07/2015 00:00,         203
29/07/2015 00:00,         201
30/07/2015 00:00,         205
31/07/2015 00:00,         205
01/08/2015 00:00,         200
02/08/2015 00:00,         194
03/08/2015 00:00,         191
04/08/2015 00:00,         192
05/08/2015 00:00,         193
06/08/2015 00:00,         194
07/08/2015 00:00,         196
08/08/2015 00:00,         193
09/08/2015 00:00,         188
10/08/2015 00:00,         185
11/08/2015 00:00,         186
12/08/2015 00:00,         187
13/08/2015 00:00,         186
14/08/2015 00:00,         187
15/08/2015 00:00,         193
16/08/2015 00:00,         196
17/08/2015 00:00,         206
18/08/2015 00:00,         215
19/08/2015 00:00,         226
20/08/2015 00:00,         233
21/08/2015 00:00,         230
22/08/2015 00:00,         229
23/08/2015 00:00,         227
24/08/2015 00:00,         220
25/08/2015 00:00,         212
26/08/2015 00:00,         204
27/08/2015 00:00,         195
28/08/2015 00:00,         182
29/08/2015 00:00,         177
30/08/2015 00:00,         170
31/08/2015 00:00,         169
01/09/2015 00:00,         176
02/09/2015 00:00,         166
03/09/2015 00:00,         164
04/09/2015 00:00,         159
05/09/2015 00:00,         157
06/09/2015 00:00,         159
07/09/2015 00:00,         145
08/09/2015 00:00,         146
09/09/2015 00:00,         147
10/09/2015 00:00,         155
11/09/2015 00:00,         156
12/09/2015 00:00,         153
13/09/2015 00:00,         148
14/09/2015 00:00,         148
15/09/2015 00:00,         163
16/09/2015 00:00,         157
17/09/2015 00:00,         150
18/09/2015 00:00,         145
19/09/2015 00:00,         143
20/09/2015 00:00,         140
21/09/2015 00:00,         137
22/09/2015 00:00,         140
23/09/2015 00:00,         145
24/09/2015 00:00,         148
25/09/2015 00:00,         146
26/09/2015 00:00,         141
27/09/2015 00:00,         136
28/09/2015 00:00,         134
29/09/2015 00:00,         128
30/09/2015 00:00,         126
01/10/2015 00:00,         128
02/10/2015 00:00,         131
03/10/2015 00:00,         134
04/10/2015 00:00,         139
05/10/2015 00:00,         145
06/10/2015 00:00,         147
07/10/2015 00:00,         149
08/10/2015 00:00,         150
09/10/2015 00:00,         151
10/10/2015 00:00,         154
11/10/2015 00:00,         154
12/10/2015 00:00,         156
13/10/2015 00:00,         160
14/10/2015 00:00,         162
15/10/2015 00:00,         164
16/10/2015 00:00,         163
17/10/2015 00:00,         164
18/10/2015 00:00,         166
19/10/2015 00:00,         170
20/10/2015 00:00,         173
21/10/2015 00:00,         172
22/10/2015 00:00,         174
23/10/2015 00:00,         176
24/10/2015 00:00,         179
25/10/2015 00:00,         179
26/10/2015 00:00,         180
27/10/2015 00:00,         182
28/10/2015 00:00,         181
29/10/2015 00:00,         181
30/10/2015 00:00,         179
31/10/2015 00:00,         179
01/11/2015 00:00,         175
02/11/2015 00:00,         173
03/11/2015 00:00,         172
04/11/2015 00:00,         171
05/11/2015 00:00,         168
06/11/2015 00:00,         161
07/11/2015 00:00,         159
08/11/2015 00:00,         155
09/11/2015 00:00,         155
10/11/2015 00:00,         156
11/11/2015 00:00,         164
12/11/2015 00:00,         171
13/11/2015 00:00,         171
14/11/2015 00:00,         169
15/11/2015 00:00,         168
16/11/2015 00:00,         155
17/11/2015 00:00,         155
18/11/2015 00:00,         158
19/11/2015 00:00,         158
20/11/2015 00:00,         158
21/11/2015 00:00,         159
22/11/2015 00:00,         156
23/11/2015 00:00,         155
24/11/2015 00:00,         157
25/11/2015 00:00,         155
26/11/2015 00:00,         159
27/11/2015 00:00,         155
28/11/2015 00:00,         153
29/11/2015 00:00,         157
30/11/2015 00:00,         161
01/12/2015 00:00,         163
02/12/2015 00:00,         160
03/12/2015 00:00,         158
04/12/2015 00:00,         163
05/12/2015 00:00,         158
06/12/2015 00:00,         160
07/12/2015 00:00,         159
08/12/2015 00:00,         152
09/12/2015 00:00,         154
10/12/2015 00:00,         155
11/12/2015 00:00,         155
12/12/2015 00:00,         162
13/12/2015 00:00,         163
14/12/2015 00:00,         157
15/12/2015 00:00,         158
16/12/2015 00:00,         166
17/12/2015 00:00,         166
18/12/2015 00:00,         164
19/12/2015 00:00,         159
20/12/2015 00:00,         155
21/12/2015 00:00,         156
22/12/2015 00:00,         160
23/12/2015 00:00,         163
24/12/2015 00:00,         162
25/12/2015 00:00,         163
26/12/2015 00:00,         163
27/12/2015 00:00,         163
28/12/2015 00:00,         170
29/12/2015 00:00,         169
30/12/2015 00:00,         171
31/12/2015 00:00,         173
01/01/2016 00:00,         171
02/01/2016 00:00,         174
03/01/2016 00:00,         176
04/01/2016 00:00,         175
05/01/2016 00:00,         179
06/01/2016 00:00,         181
07/01/2016 00:00,         180
08/01/2016 00:00,         181
09/01/2016 00:00,         181
10/01/2016 00:00,         178
11/01/2016 00:00,         177
12/01/2016 00:00,         178
13/01/2016 00:00,         175
14/01/2016 00:00,         164
15/01/2016 00:00,         165
16/01/2016 00:00,         163
17/01/2016 00:00,         164
18/01/2016 00:00,         168
19/01/2016 00:00,         164
20/01/2016 00:00,         164
21/01/2016 00:00,         166
22/01/2016 00:00,         166
23/01/2016 00:00,         169
24/01/2016 00:00,         168
25/01/2016 00:00,         164
26/01/2016 00:00,         159
27/01/2016 00:00,         157
28/01/2016 00:00,         156
29/01/2016 00:00,         162
30/01/2016 00:00,         155
31/01/2016 00:00,         156
01/02/2016 00:00,         154
02/02/2016 00:00,         160
03/02/2016 00:00,         162
04/02/2016 00:00,         164
05/02/2016 00:00,         163
06/02/2016 00:00,         158
07/02/2016 00:00,         161
08/02/2016 00:00,         158
09/02/2016 00:00,         150
10/02/2016 00:00,         150
11/02/2016 00:00,         154
12/02/2016 00:00,         158
13/02/2016 00:00,         157
14/02/2016 00:00,         152
15/02/2016 00:00,         147
16/02/2016 00:00,         148
17/02/2016 00:00,         150
18/02/2016 00:00,         150
19/02/2016 00:00,         147
20/02/2016 00:00,         143
21/02/2016 00:00,         140
22/02/2016 00:00,         143
23/02/2016 00:00,         145
24/02/2016 00:00,         144
25/02/2016 00:00,         141
26/02/2016 00:00,         147
27/02/2016 00:00,         156
28/02/2016 00:00,         163
29/02/2016 00:00,         164
01/03/2016 00:00,         163
02/03/2016 00:00,         161
03/03/2016 00:00,         160
04/03/2016 00:00,         161
05/03/2016 00:00,         155
06/03/2016 00:00,         162
07/03/2016 00:00,         163
08/03/2016 00:00,         163
09/03/2016 00:00,         158
10/03/2016 00:00,         152
11/03/2016 00:00,         149
12/03/2016 00:00,         155
13/03/2016 00:00,         159
14/03/2016 00:00,         162
15/03/2016 00:00,         161
16/03/2016 00:00,         170
17/03/2016 00:00,         178
18/03/2016 00:00,         188
19/03/2016 00:00,         187
20/03/2016 00:00,         179
21/03/2016 00:00,         171
22/03/2016 00:00,         170
23/03/2016 00:00,         172
24/03/2016 00:00,         172
25/03/2016 00:00,         173
26/03/2016 00:00,         171
27/03/2016 00:00,         169
28/03/2016 00:00,         169
29/03/2016 00:00,         168
30/03/2016 00:00,         166
31/03/2016 00:00,         165
01/04/2016 00:00,         165
02/04/2016 00:00,         159
03/04/2016 00:00,         157
04/04/2016 00:00,         154
05/04/2016 00:00,         154
06/04/2016 00:00,         152
07/04/2016 00:00,         153
08/04/2016 00:00,         156
09/04/2016 00:00,         160
10/04/2016 00:00,         159
11/04/2016 00:00,         160
12/04/2016 00:00,         167
13/04/2016 00:00,         185
14/04/2016 00:00,         199
15/04/2016 00:00,         196
16/04/2016 00:00,         196
17/04/2016 00:00,         201
18/04/2016 00:00,         208
19/04/2016 00:00,         202
20/04/2016 00:00,         192
21/04/2016 00:00,         184
22/04/2016 00:00,         186
23/04/2016 00:00,         191
24/04/2016 00:00,         181
25/04/2016 00:00,         178
26/04/2016 00:00,         173
27/04/2016 00:00,         180
28/04/2016 00:00,         185
29/04/2016 00:00,         186
30/04/2016 00:00,         182
01/05/2016 00:00,         192
02/05/2016 00:00,         202
03/05/2016 00:00,         206
04/05/2016 00:00,         202
05/05/2016 00:00,         194
06/05/2016 00:00,         183
07/05/2016 00:00,         187
08/05/2016 00:00,         213
09/05/2016 00:00,         229
10/05/2016 00:00,         226
11/05/2016 00:00,         224
12/05/2016 00:00,         220
13/05/2016 00:00,         222
14/05/2016 00:00,         222
15/05/2016 00:00,         221
16/05/2016 00:00,         217
17/05/2016 00:00,         207
18/05/2016 00:00,         213
19/05/2016 00:00,         217
20/05/2016 00:00,         217
21/05/2016 00:00,         218
22/05/2016 00:00,         221
23/05/2016 00:00,         218
24/05/2016 00:00,         216
25/05/2016 00:00,         211
26/05/2016 00:00,         209
27/05/2016 00:00,         212
28/05/2016 00:00,         210
29/05/2016 00:00,         212
30/05/2016 00:00,         203
31/05/2016 00:00,         198
01/06/2016 00:00,         203
02/06/2016 00:00,         206
03/06/2016 00:00,         213
04/06/2016 00:00,         223
05/06/2016 00:00,         219
06/06/2016 00:00,         213
07/06/2016 00:00,         199
08/06/2016 00:00,         185
09/06/2016 00:00,         189
10/06/2016 00:00,         192
11/06/2016 00:00,         191
12/06/2016 00:00,         186
13/06/2016 00:00,         184
14/06/2016 00:00,         186
15/06/2016 00:00,         187
16/06/2016 00:00,         186
17/06/2016 00:00,         190
18/06/2016 00:00,         196
19/06/2016 00:00,         196
20/06/2016 00:00,         194
21/06/2016 00:00,         196
22/06/2016 00:00,         192
23/06/2016 00:00,         182
24/06/2016 00:00,         176
25/06/2016 00:00,         173
26/06/2016 00:00,         173
27/06/2016 00:00,         179
28/06/2016 00:00,         187
29/06/2016 00:00,         188
30/06/2016 00:00,         195
01/07/2016 00:00,         194
02/07/2016 00:00,         195
03/07/2016 00:00,         191
04/07/2016 00:00,         191
05/07/2016 00:00,         191
06/07/2016 00:00,         188
07/07/2016 00:00,         171
08/07/2016 00:00,         167
09/07/2016 00:00,         163
10/07/2016 00:00,         145
11/07/2016 00:00,         138
12/07/2016 00:00,         134
13/07/2016 00:00,         129
14/07/2016 00:00,         125
15/07/2016 00:00,         117
16/07/2016 00:00,         115
17/07/2016 00:00,         112
18/07/2016 00:00,         109
19/07/2016 00:00,         109
20/07/2016 00:00,         112
21/07/2016 00:00,         118
22/07/2016 00:00,         122
23/07/2016 00:00,         124
24/07/2016 00:00,         120
25/07/2016 00:00,         116
26/07/2016 00:00,         113
27/07/2016 00:00,         113
28/07/2016 00:00,         115
29/07/2016 00:00,         120
30/07/2016 00:00,         125
31/07/2016 00:00,         122
01/08/2016 00:00,         119
02/08/2016 00:00,         118
03/08/2016 00:00,         119
04/08/2016 00:00,         120
05/08/2016 00:00,         119
06/08/2016 00:00,         121
07/08/2016 00:00,         120
08/08/2016 00:00,         119
09/08/2016 00:00,         119
10/08/2016 00:00,         123
11/08/2016 00:00,         133
12/08/2016 00:00,         144
13/08/2016 00:00,         157
14/08/2016 00:00,         162
15/08/2016 00:00,         148
16/08/2016 00:00,         137
17/08/2016 00:00,         132
18/08/2016 00:00,         136
19/08/2016 00:00,         131
20/08/2016 00:00,         131
21/08/2016 00:00,         135
22/08/2016 00:00,         146
23/08/2016 00:00,         132
24/08/2016 00:00,         131
25/08/2016 00:00,         133
26/08/2016 00:00,         134
27/08/2016 00:00,         137
28/08/2016 00:00,         138
29/08/2016 00:00,         133
30/08/2016 00:00,         126
31/08/2016 00:00,         121
01/09/2016 00:00,         121
02/09/2016 00:00,         124
03/09/2016 00:00,         122
04/09/2016 00:00,         121
05/09/2016 00:00,         118
06/09/2016 00:00,         116
07/09/2016 00:00,         115
08/09/2016 00:00,         116
09/09/2016 00:00,         116
10/09/2016 00:00,         117
11/09/2016 00:00,         117
12/09/2016 00:00,         117
13/09/2016 00:00,         118
14/09/2016 00:00,         119
15/09/2016 00:00,         121
16/09/2016 00:00,         124
17/09/2016 00:00,         126
18/09/2016 00:00,         130
19/09/2016 00:00,         134
20/09/2016 00:00,         136
21/09/2016 00:00,         141
22/09/2016 00:00,         149
23/09/2016 00:00,         157
24/09/2016 00:00,         166
25/09/2016 00:00,         177
26/09/2016 00:00,         190
27/09/2016 00:00,         187
28/09/2016 00:00,         179
29/09/2016 00:00,         173
30/09/2016 00:00,         167
01/10/2016 00:00,         160
02/10/2016 00:00,         154
03/10/2016 00:00,         152
04/10/2016 00:00,         156
05/10/2016 00:00,         163
06/10/2016 00:00,         173
07/10/2016 00:00,         178
08/10/2016 00:00,         172
09/10/2016 00:00,         163
10/10/2016 00:00,         160
11/10/2016 00:00,         157
12/10/2016 00:00,         152
13/10/2016 00:00,         151
14/10/2016 00:00,         149
15/10/2016 00:00,         149
16/10/2016 00:00,         148
17/10/2016 00:00,         152
18/10/2016 00:00,         154
19/10/2016 00:00,         155
20/10/2016 00:00,         156
21/10/2016 00:00,         156
22/10/2016 00:00,         156
23/10/2016 00:00,         157
24/10/2016 00:00,         162
25/10/2016 00:00,         161
26/10/2016 00:00,         163
27/10/2016 00:00,         167
28/10/2016 00:00,         168
29/10/2016 00:00,         167
30/10/2016 00:00,         167
31/10/2016 00:00,         166
01/11/2016 00:00,         165
02/11/2016 00:00,         168
03/11/2016 00:00,         168
04/11/2016 00:00,         167
05/11/2016 00:00,         166
06/11/2016 00:00,         168
07/11/2016 00:00,         168
08/11/2016 00:00,         167
09/11/2016 00:00,         167
10/11/2016 00:00,         168
11/11/2016 00:00,         168
12/11/2016 00:00,         169
13/11/2016 00:00,         169
14/11/2016 00:00,         171
15/11/2016 00:00,         178
16/11/2016 00:00,         185
17/11/2016 00:00,         193
18/11/2016 00:00,         210
19/11/2016 00:00,         236
20/11/2016 00:00,         255
21/11/2016 00:00,         262
22/11/2016 00:00,         262
23/11/2016 00:00,         262
24/11/2016 00:00,         269
25/11/2016 00:00,         271
26/11/2016 00:00,         268
27/11/2016 00:00,         259
28/11/2016 00:00,         251
29/11/2016 00:00,         253
30/11/2016 00:00,         249
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,         219
23/12/2016 00:00,         218
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,         219
19/01/2017 00:00,         221
20/01/2017 00:00,         219
21/01/2017 00:00,         213
22/01/2017 00:00,         215
23/01/2017 00:00,         214
24/01/2017 00:00,         220
25/01/2017 00:00,         226
26/01/2017 00:00,         233
27/01/2017 00:00,         243
28/01/2017 00:00,         253
29/01/2017 00:00,         264
30/01/2017 00:00,         279
31/01/2017 00:00,         285
01/02/2017 00:00,         292
02/02/2017 00:00,         298
03/02/2017 00:00,         300
04/02/2017 00:00,         289
05/02/2017 00:00,         288
06/02/2017 00:00,         296
07/02/2017 00:00,         308
08/02/2017 00:00,         314
09/02/2017 00:00,         314
10/02/2017 00:00,         319
11/02/2017 00:00,         333
12/02/2017 00:00,         341
13/02/2017 00:00,         346
14/02/2017 00:00,         313
15/02/2017 00:00,         293
16/02/2017 00:00,         299
17/02/2017 00:00,         300
18/02/2017 00:00,         304
19/02/2017 00:00,         301
20/02/2017 00:00,         303
21/02/2017 00:00,         304
22/02/2017 00:00,         308
23/02/2017 00:00,         311
24/02/2017 00:00,         323
25/02/2017 00:00,         331
26/02/2017 00:00,         339
27/02/2017 00:00,         338
28/02/2017 00:00,         345
01/03/2017 00:00,         334
02/03/2017 00:00,         338
03/03/2017 00:00,         343
04/03/2017 00:00,         341
05/03/2017 00:00,         342
06/03/2017 00:00,         339
07/03/2017 00:00,         327
08/03/2017 00:00,         331
09/03/2017 00:00,         333
10/03/2017 00:00,         333
11/03/2017 00:00,         313
12/03/2017 00:00,         316
13/03/2017 00:00,         312
14/03/2017 00:00,         304
15/03/2017 00:00,         299
16/03/2017 00:00,         294
17/03/2017 00:00,         296
18/03/2017 00:00,         303
19/03/2017 00:00,         292
20/03/2017 00:00,         278
21/03/2017 00:00,         282
22/03/2017 00:00,         297
23/03/2017 00:00,         303
24/03/2017 00:00,         307
25/03/2017 00:00,         314
26/03/2017 00:00,         305
27/03/2017 00:00,         311
28/03/2017 00:00,         309
29/03/2017 00:00,         307
30/03/2017 00:00,         310
31/03/2017 00:00,         308
01/04/2017 00:00,         314
02/04/2017 00:00,         327
03/04/2017 00:00,         331
04/04/2017 00:00,         336
05/04/2017 00:00,         339
06/04/2017 00:00,         336
07/04/2017 00:00,         336
08/04/2017 00:00,         335
09/04/2017 00:00,         345
10/04/2017 00:00,         359
11/04/2017 00:00,         350
12/04/2017 00:00,         336
13/04/2017 00:00,         335
14/04/2017 00:00,         319
15/04/2017 00:00,         302
16/04/2017 00:00,         302
17/04/2017 00:00,         309
18/04/2017 00:00,         316
19/04/2017 00:00,         314
20/04/2017 00:00,         315
21/04/2017 00:00,         312
22/04/2017 00:00,         303
23/04/2017 00:00,         302
24/04/2017 00:00,         298
25/04/2017 00:00,         296
26/04/2017 00:00,         292
27/04/2017 00:00,         302
28/04/2017 00:00,         309
29/04/2017 00:00,         312
30/04/2017 00:00,         312
01/05/2017 00:00,         320
02/05/2017 00:00,         326
03/05/2017 00:00,         329
04/05/2017 00:00,         329
05/05/2017 00:00,         321
06/05/2017 00:00,         314
07/05/2017 00:00,         318
08/05/2017 00:00,         318
09/05/2017 00:00,         313
10/05/2017 00:00,         298
11/05/2017 00:00,         283
12/05/2017 00:00,         278
13/05/2017 00:00,         277
14/05/2017 00:00,         255
15/05/2017 00:00,         247
16/05/2017 00:00,         246
17/05/2017 00:00,         244
18/05/2017 00:00,         241
19/05/2017 00:00,         240
20/05/2017 00:00,         238
21/05/2017 00:00,         238
22/05/2017 00:00,         239
23/05/2017 00:00,         239
24/05/2017 00:00,         240
25/05/2017 00:00,         238
26/05/2017 00:00,         238
27/05/2017 00:00,         239
28/05/2017 00:00,         240
29/05/2017 00:00,         241
30/05/2017 00:00,         240
31/05/2017 00:00,         248
01/06/2017 00:00,         254
02/06/2017 00:00,         252
03/06/2017 00:00,         255
04/06/2017 00:00,         263
05/06/2017 00:00,         272
06/06/2017 00:00,         273
07/06/2017 00:00,         268
08/06/2017 00:00,         275
09/06/2017 00:00,         295
10/06/2017 00:00,         318
11/06/2017 00:00,         328
12/06/2017 00:00,         325
13/06/2017 00:00,         323
14/06/2017 00:00,         323
15/06/2017 00:00,         319
16/06/2017 00:00,         323
17/06/2017 00:00,         334
18/06/2017 00:00,         321
19/06/2017 00:00,         314
20/06/2017 00:00,         311
21/06/2017 00:00,         278
22/06/2017 00:00,         271
23/06/2017 00:00,         271
24/06/2017 00:00,         270
25/06/2017 00:00,         277
26/06/2017 00:00,         276
27/06/2017 00:00,         266
28/06/2017 00:00,         270
29/06/2017 00:00,         267
30/06/2017 00:00,         268
01/07/2017 00:00,         270
02/07/2017 00:00,         272
03/07/2017 00:00,         273
04/07/2017 00:00,         271
05/07/2017 00:00,         273
06/07/2017 00:00,         286
07/07/2017 00:00,         278
08/07/2017 00:00,         269
09/07/2017 00:00,         272
10/07/2017 00:00,         272
11/07/2017 00:00,         272
12/07/2017 00:00,         270
13/07/2017 00:00,         275
14/07/2017 00:00,         288
15/07/2017 00:00,         289
16/07/2017 00:00,         277
17/07/2017 00:00,         266
18/07/2017 00:00,         256
19/07/2017 00:00,         253
20/07/2017 00:00,         249
21/07/2017 00:00,         246
22/07/2017 00:00,         239
23/07/2017 00:00,         238
24/07/2017 00:00,         238
25/07/2017 00:00,         235
26/07/2017 00:00,         234
27/07/2017 00:00,         231
28/07/2017 00:00,         230
29/07/2017 00:00,         228
30/07/2017 00:00,         226
31/07/2017 00:00,         222
01/08/2017 00:00,         212
02/08/2017 00:00,         200
03/08/2017 00:00,         208
04/08/2017 00:00,         230
05/08/2017 00:00,         229
06/08/2017 00:00,         226
07/08/2017 00:00,         239
08/08/2017 00:00,         252
09/08/2017 00:00,         253
10/08/2017 00:00,         256
11/08/2017 00:00,         262
12/08/2017 00:00,         262
13/08/2017 00:00,         256
14/08/2017 00:00,         254
15/08/2017 00:00,         256
16/08/2017 00:00,         259
17/08/2017 00:00,         259
18/08/2017 00:00,         253
19/08/2017 00:00,         249
20/08/2017 00:00,         252
21/08/2017 00:00,         253
22/08/2017 00:00,         244
23/08/2017 00:00,         242
24/08/2017 00:00,         242
25/08/2017 00:00,         242
26/08/2017 00:00,         237
27/08/2017 00:00,         234
28/08/2017 00:00,         236
29/08/2017 00:00,         234
30/08/2017 00:00,         227
31/08/2017 00:00,         230
01/09/2017 00:00,         247
02/09/2017 00:00,         233
03/09/2017 00:00,         223
04/09/2017 00:00,         228
05/09/2017 00:00,         225
06/09/2017 00:00,         238
07/09/2017 00:00,         251
08/09/2017 00:00,         257
09/09/2017 00:00,         249
10/09/2017 00:00,         241
11/09/2017 00:00,         240
12/09/2017 00:00,         247
13/09/2017 00:00,         250
14/09/2017 00:00,         241
15/09/2017 00:00,         232
16/09/2017 00:00,         224
17/09/2017 00:00,         225
18/09/2017 00:00,         237
19/09/2017 00:00,         235
20/09/2017 00:00,         222
21/09/2017 00:00,         217
22/09/2017 00:00,         220
23/09/2017 00:00,         224
24/09/2017 00:00,         228
25/09/2017 00:00,         233
26/09/2017 00:00,         238
27/09/2017 00:00,         259
28/09/2017 00:00,         274
29/09/2017 00:00,         287
30/09/2017 00:00,         303
01/10/2017 00:00,         280
02/10/2017 00:00,         275
03/10/2017 00:00,         269
04/10/2017 00:00,         265
05/10/2017 00:00,         241
06/10/2017 00:00,         231
07/10/2017 00:00,         219
08/10/2017 00:00,         208
09/10/2017 00:00,         207
10/10/2017 00:00,         197
11/10/2017 00:00,         196
12/10/2017 00:00,         199
13/10/2017 00:00,         204
14/10/2017 00:00,         197
15/10/2017 00:00,         193
16/10/2017 00:00,         195
17/10/2017 00:00,         198
18/10/2017 00:00,         196
19/10/2017 00:00,         200
20/10/2017 00:00,         204
21/10/2017 00:00,         201
22/10/2017 00:00,         209
23/10/2017 00:00,         219
24/10/2017 00:00,         225
25/10/2017 00:00,         239
26/10/2017 00:00,         239
27/10/2017 00:00,         242
28/10/2017 00:00,         248
29/10/2017 00:00,         249
30/10/2017 00:00,         247
31/10/2017 00:00,         240
01/11/2017 00:00,         238
02/11/2017 00:00,         236
03/11/2017 00:00,         235
04/11/2017 00:00,         232
05/11/2017 00:00,         237
06/11/2017 00:00,         224
07/11/2017 00:00,         232
08/11/2017 00:00,         241
09/11/2017 00:00,         250
10/11/2017 00:00,         261
11/11/2017 00:00,         250
12/11/2017 00:00,         235
13/11/2017 00:00,         229
14/11/2017 00:00,         226
15/11/2017 00:00,         217
16/11/2017 00:00,         211
17/11/2017 00:00,         208
18/11/2017 00:00,         202
19/11/2017 00:00,         201
20/11/2017 00:00,         204
21/11/2017 00:00,         202
22/11/2017 00:00,         199
23/11/2017 00:00,         195
24/11/2017 00:00,         189
25/11/2017 00:00,         186
26/11/2017 00:00,         189
27/11/2017 00:00,         195
28/11/2017 00:00,         199
29/11/2017 00:00,         194
30/11/2017 00:00,         190
01/12/2017 00:00,         178
02/12/2017 00:00,         169
03/12/2017 00:00,         162
04/12/2017 00:00,         152
05/12/2017 00:00,         155
06/12/2017 00:00,         145
07/12/2017 00:00,         142
08/12/2017 00:00,         144
09/12/2017 00:00,         153
10/12/2017 00:00,         158
11/12/2017 00:00,         157
12/12/2017 00:00,         158
13/12/2017 00:00,         158
14/12/2017 00:00,         154
15/12/2017 00:00,         145
16/12/2017 00:00,         143
17/12/2017 00:00,         145
18/12/2017 00:00,         157
19/12/2017 00:00,         157
20/12/2017 00:00,         165
21/12/2017 00:00,         166
22/12/2017 00:00,         159
23/12/2017 00:00,         159
24/12/2017 00:00,         170
25/12/2017 00:00,         174
26/12/2017 00:00,         164
27/12/2017 00:00,         157
28/12/2017 00:00,         145
29/12/2017 00:00,         142
30/12/2017 00:00,         158
31/12/2017 00:00,         173
01/01/2018 00:00,         184
02/01/2018 00:00,         184
03/01/2018 00:00,         180
04/01/2018 00:00,         185
05/01/2018 00:00,         192
06/01/2018 00:00,         190
07/01/2018 00:00,         191
08/01/2018 00:00,         194
09/01/2018 00:00,         199
10/01/2018 00:00,         202
11/01/2018 00:00,         204
12/01/2018 00:00,         214
13/01/2018 00:00,         212
14/01/2018 00:00,         206
15/01/2018 00:00,         212
16/01/2018 00:00,         217
17/01/2018 00:00,         218
18/01/2018 00:00,         214
19/01/2018 00:00,         210
20/01/2018 00:00,         210
21/01/2018 00:00,         214
22/01/2018 00:00,         224
23/01/2018 00:00,         232
24/01/2018 00:00,         235
25/01/2018 00:00,         230
26/01/2018 00:00,         225
27/01/2018 00:00,         232
28/01/2018 00:00,         233
29/01/2018 00:00,         234
30/01/2018 00:00,         238
31/01/2018 00:00,         233
01/02/2018 00:00,         225
