"Time","A4260530"
13/12/2015 00:00,       18.83
14/12/2015 00:00,       19.77
15/12/2015 00:00,       21.35
16/12/2015 00:00,       22.97
17/12/2015 00:00,       24.13
18/12/2015 00:00,       24.26
19/12/2015 00:00,       24.06
20/12/2015 00:00,       23.44
21/12/2015 00:00,       20.99
22/12/2015 00:00,       21.00
23/12/2015 00:00,       22.47
24/12/2015 00:00,       22.61
25/12/2015 00:00,       23.06
26/12/2015 00:00,       21.24
27/12/2015 00:00,       20.58
28/12/2015 00:00,       20.95
29/12/2015 00:00,       21.74
30/12/2015 00:00,       21.84
31/12/2015 00:00,       22.67
01/01/2016 00:00,       22.39
02/01/2016 00:00,       21.31
03/01/2016 00:00,       21.15
04/01/2016 00:00,       21.80
05/01/2016 00:00,       22.01
06/01/2016 00:00,       21.89
07/01/2016 00:00,       21.74
08/01/2016 00:00,       21.62
09/01/2016 00:00,       21.39
10/01/2016 00:00,       20.84
11/01/2016 00:00,       21.40
12/01/2016 00:00,       21.97
13/01/2016 00:00,       21.91
14/01/2016 00:00,       20.43
15/01/2016 00:00,       19.72
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,       19.74
20/01/2016 00:00,       22.71
21/01/2016 00:00,       23.45
22/01/2016 00:00,       23.85
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,       21.53
27/01/2016 00:00,       22.85
28/01/2016 00:00,       21.68
29/01/2016 00:00,       19.22
30/01/2016 00:00,       19.51
31/01/2016 00:00,       20.20
01/02/2016 00:00,       22.21
02/02/2016 00:00,       20.54
03/02/2016 00:00,       19.24
04/02/2016 00:00,       19.14
05/02/2016 00:00,       20.18
06/02/2016 00:00,       21.82
07/02/2016 00:00,       22.22
08/02/2016 00:00,       21.34
09/02/2016 00:00,       21.42
10/02/2016 00:00,       20.87
11/02/2016 00:00,       21.57
12/02/2016 00:00,       21.55
13/02/2016 00:00,       20.67
14/02/2016 00:00,       19.32
15/02/2016 00:00,       18.69
16/02/2016 00:00,       18.96
17/02/2016 00:00,       17.94
18/02/2016 00:00,       19.59
19/02/2016 00:00,       19.50
20/02/2016 00:00,       18.99
21/02/2016 00:00,       19.28
22/02/2016 00:00,       20.35
23/02/2016 00:00,       20.52
24/02/2016 00:00,       21.21
25/02/2016 00:00,       21.49
26/02/2016 00:00,       19.24
27/02/2016 00:00,       19.38
28/02/2016 00:00,       20.20
29/02/2016 00:00,       20.11
01/03/2016 00:00,       19.27
02/03/2016 00:00,       19.82
03/03/2016 00:00,       20.66
04/03/2016 00:00,       21.06
05/03/2016 00:00,       21.11
06/03/2016 00:00,       21.21
07/03/2016 00:00,       21.35
08/03/2016 00:00,       21.75
09/03/2016 00:00,       22.14
10/03/2016 00:00,       22.16
11/03/2016 00:00,       22.64
12/03/2016 00:00,       21.63
13/03/2016 00:00,       21.63
14/03/2016 00:00,       20.05
15/03/2016 00:00,       18.98
16/03/2016 00:00,       19.06
17/03/2016 00:00,       20.13
18/03/2016 00:00,       19.02
19/03/2016 00:00,       18.07
20/03/2016 00:00,       17.28
21/03/2016 00:00,       16.42
22/03/2016 00:00,       16.26
23/03/2016 00:00,       17.34
24/03/2016 00:00,       17.97
25/03/2016 00:00,       18.19
26/03/2016 00:00,       17.66
27/03/2016 00:00,       17.30
28/03/2016 00:00,       15.79
29/03/2016 00:00,       15.47
30/03/2016 00:00,       14.62
31/03/2016 00:00,       14.70
01/04/2016 00:00,       15.43
02/04/2016 00:00,       16.29
03/04/2016 00:00,       15.77
04/04/2016 00:00,       14.42
05/04/2016 00:00,       15.23
06/04/2016 00:00,       16.31
07/04/2016 00:00,       14.18
08/04/2016 00:00,       13.56
09/04/2016 00:00,       13.85
10/04/2016 00:00,       14.62
11/04/2016 00:00,       15.37
12/04/2016 00:00,       15.82
13/04/2016 00:00,       15.98
14/04/2016 00:00,       15.02
15/04/2016 00:00,       15.38
16/04/2016 00:00,       15.30
17/04/2016 00:00,       14.94
18/04/2016 00:00,       13.33
19/04/2016 00:00,       14.12
20/04/2016 00:00,       14.84
21/04/2016 00:00,       16.03
22/04/2016 00:00,       15.62
23/04/2016 00:00,       14.83
24/04/2016 00:00,       14.32
25/04/2016 00:00,       13.45
26/04/2016 00:00,       13.22
27/04/2016 00:00,       14.89
28/04/2016 00:00,       15.85
29/04/2016 00:00,       16.14
30/04/2016 00:00,       14.62
01/05/2016 00:00,       13.96
02/05/2016 00:00,       13.86
03/05/2016 00:00,       14.99
04/05/2016 00:00,       14.24
05/05/2016 00:00,       15.07
06/05/2016 00:00,       14.61
07/05/2016 00:00,       14.09
08/05/2016 00:00,       15.22
09/05/2016 00:00,       15.07
10/05/2016 00:00,       14.84
11/05/2016 00:00,       14.56
12/05/2016 00:00,       15.32
13/05/2016 00:00,       14.65
14/05/2016 00:00,       13.50
15/05/2016 00:00,       14.11
16/05/2016 00:00,       13.07
17/05/2016 00:00,       13.87
18/05/2016 00:00,       13.97
19/05/2016 00:00,       14.57
20/05/2016 00:00,       14.67
21/05/2016 00:00,       13.66
22/05/2016 00:00,       13.50
23/05/2016 00:00,       13.12
24/05/2016 00:00,       12.61
25/05/2016 00:00,       12.59
26/05/2016 00:00,       13.04
27/05/2016 00:00,       11.84
28/05/2016 00:00,       12.07
29/05/2016 00:00,       11.11
30/05/2016 00:00,       11.08
31/05/2016 00:00,       11.62
01/06/2016 00:00,       11.83
02/06/2016 00:00,       11.60
03/06/2016 00:00,       10.73
04/06/2016 00:00,       10.05
05/06/2016 00:00,       10.67
06/06/2016 00:00,       11.62
07/06/2016 00:00,       12.14
08/06/2016 00:00,       12.56
09/06/2016 00:00,       12.80
10/06/2016 00:00,       12.53
11/06/2016 00:00,       11.88
12/06/2016 00:00,       10.56
13/06/2016 00:00,        8.78
14/06/2016 00:00,        8.60
15/06/2016 00:00,        8.81
16/06/2016 00:00,       10.79
17/06/2016 00:00,       12.21
18/06/2016 00:00,       12.66
19/06/2016 00:00,       12.01
20/06/2016 00:00,       11.46
21/06/2016 00:00,       11.72
22/06/2016 00:00,       11.60
23/06/2016 00:00,       11.45
24/06/2016 00:00,        9.69
25/06/2016 00:00,        9.02
26/06/2016 00:00,        9.87
27/06/2016 00:00,       10.09
28/06/2016 00:00,       10.73
29/06/2016 00:00,        9.80
30/06/2016 00:00,       10.54
01/07/2016 00:00,       10.69
02/07/2016 00:00,       11.85
03/07/2016 00:00,       12.27
04/07/2016 00:00,       11.22
05/07/2016 00:00,       10.63
06/07/2016 00:00,       11.74
07/07/2016 00:00,       11.98
08/07/2016 00:00,       11.27
09/07/2016 00:00,       10.60
10/07/2016 00:00,       11.05
11/07/2016 00:00,       11.34
12/07/2016 00:00,       10.67
13/07/2016 00:00,        9.60
14/07/2016 00:00,       10.03
15/07/2016 00:00,       10.74
16/07/2016 00:00,       10.22
17/07/2016 00:00,        9.64
18/07/2016 00:00,       10.15
19/07/2016 00:00,       11.06
20/07/2016 00:00,       11.73
21/07/2016 00:00,       12.52
22/07/2016 00:00,       13.51
23/07/2016 00:00,       12.30
24/07/2016 00:00,       11.45
25/07/2016 00:00,       10.97
26/07/2016 00:00,       10.81
27/07/2016 00:00,       10.93
28/07/2016 00:00,       11.69
29/07/2016 00:00,       12.09
30/07/2016 00:00,       11.80
31/07/2016 00:00,       12.20
01/08/2016 00:00,       12.73
02/08/2016 00:00,       12.11
03/08/2016 00:00,       12.31
04/08/2016 00:00,       12.26
05/08/2016 00:00,       12.07
06/08/2016 00:00,       11.60
07/08/2016 00:00,       11.27
08/08/2016 00:00,       11.74
09/08/2016 00:00,       12.31
10/08/2016 00:00,       12.24
11/08/2016 00:00,       11.89
12/08/2016 00:00,       12.05
13/08/2016 00:00,       12.24
14/08/2016 00:00,       12.45
15/08/2016 00:00,       12.23
16/08/2016 00:00,       12.27
17/08/2016 00:00,       12.82
18/08/2016 00:00,       13.10
19/08/2016 00:00,       13.28
20/08/2016 00:00,       12.64
21/08/2016 00:00,       12.81
22/08/2016 00:00,       12.64
23/08/2016 00:00,       12.38
24/08/2016 00:00,       12.17
25/08/2016 00:00,       11.82
26/08/2016 00:00,       12.02
27/08/2016 00:00,       11.95
28/08/2016 00:00,       12.14
29/08/2016 00:00,       12.79
30/08/2016 00:00,       13.60
31/08/2016 00:00,       13.77
01/09/2016 00:00,       13.13
02/09/2016 00:00,       13.20
03/09/2016 00:00,       12.92
04/09/2016 00:00,       12.61
05/09/2016 00:00,       12.67
06/09/2016 00:00,       12.74
07/09/2016 00:00,       13.07
08/09/2016 00:00,       14.15
09/09/2016 00:00,       14.40
10/09/2016 00:00,       13.74
11/09/2016 00:00,       13.41
12/09/2016 00:00,       12.85
13/09/2016 00:00,       11.97
14/09/2016 00:00,       11.19
15/09/2016 00:00,       12.05
16/09/2016 00:00,       12.59
17/09/2016 00:00,       12.93
18/09/2016 00:00,       12.74
19/09/2016 00:00,       12.24
20/09/2016 00:00,       12.19
21/09/2016 00:00,       12.40
22/09/2016 00:00,       12.09
23/09/2016 00:00,       12.46
24/09/2016 00:00,       13.16
25/09/2016 00:00,       12.65
26/09/2016 00:00,       12.60
27/09/2016 00:00,       12.53
28/09/2016 00:00,       12.10
29/09/2016 00:00,       11.47
30/09/2016 00:00,       11.61
01/10/2016 00:00,       12.73
02/10/2016 00:00,       13.86
03/10/2016 00:00,       12.83
04/10/2016 00:00,       13.40
05/10/2016 00:00,       13.79
06/10/2016 00:00,       14.93
07/10/2016 00:00,       15.90
08/10/2016 00:00,       15.81
09/10/2016 00:00,       16.29
10/10/2016 00:00,       14.94
11/10/2016 00:00,       14.11
12/10/2016 00:00,       13.95
13/10/2016 00:00,       14.33
14/10/2016 00:00,       14.74
15/10/2016 00:00,       15.30
16/10/2016 00:00,       15.15
17/10/2016 00:00,       13.95
18/10/2016 00:00,       13.64
19/10/2016 00:00,       13.50
20/10/2016 00:00,       14.76
21/10/2016 00:00,       15.28
22/10/2016 00:00,       13.89
23/10/2016 00:00,       13.71
24/10/2016 00:00,       13.73
25/10/2016 00:00,       14.67
26/10/2016 00:00,       15.40
27/10/2016 00:00,       15.81
28/10/2016 00:00,       15.57
29/10/2016 00:00,       15.99
30/10/2016 00:00,       16.89
31/10/2016 00:00,       15.27
01/11/2016 00:00,       15.31
02/11/2016 00:00,       15.35
03/11/2016 00:00,       15.91
04/11/2016 00:00,       16.64
05/11/2016 00:00,       16.75
06/11/2016 00:00,       16.88
07/11/2016 00:00,       16.97
08/11/2016 00:00,       16.18
09/11/2016 00:00,       15.52
10/11/2016 00:00,       16.00
11/11/2016 00:00,       16.73
12/11/2016 00:00,       17.21
13/11/2016 00:00,       16.37
14/11/2016 00:00,       15.75
15/11/2016 00:00,       15.88
16/11/2016 00:00,       16.44
17/11/2016 00:00,       17.60
18/11/2016 00:00,       17.64
19/11/2016 00:00,       17.88
20/11/2016 00:00,       18.92
21/11/2016 00:00,       20.20
22/11/2016 00:00,       18.51
23/11/2016 00:00,       17.28
24/11/2016 00:00,       17.50
25/11/2016 00:00,       17.53
26/11/2016 00:00,       17.61
27/11/2016 00:00,       18.25
28/11/2016 00:00,       18.51
29/11/2016 00:00,       18.90
30/11/2016 00:00,       18.54
01/12/2016 00:00,       17.81
02/12/2016 00:00,       17.74
03/12/2016 00:00,       17.80
04/12/2016 00:00,       18.16
05/12/2016 00:00,       18.25
06/12/2016 00:00,       17.90
07/12/2016 00:00,       17.94
08/12/2016 00:00,       18.41
09/12/2016 00:00,       17.52
10/12/2016 00:00,       17.88
11/12/2016 00:00,       18.85
12/12/2016 00:00,       19.66
13/12/2016 00:00,       19.88
14/12/2016 00:00,       18.75
15/12/2016 00:00,       17.89
16/12/2016 00:00,       18.88
17/12/2016 00:00,       18.50
18/12/2016 00:00,       18.23
19/12/2016 00:00,       18.90
20/12/2016 00:00,       19.18
21/12/2016 00:00,       18.95
22/12/2016 00:00,       19.76
23/12/2016 00:00,       19.93
24/12/2016 00:00,       20.91
25/12/2016 00:00,       21.25
26/12/2016 00:00,       21.27
27/12/2016 00:00,       21.15
28/12/2016 00:00,       21.53
29/12/2016 00:00,       22.01
30/12/2016 00:00,       21.41
31/12/2016 00:00,       20.35
01/01/2017 00:00,       19.77
02/01/2017 00:00,       19.11
03/01/2017 00:00,       19.17
04/01/2017 00:00,       20.03
05/01/2017 00:00,       20.75
06/01/2017 00:00,       21.91
07/01/2017 00:00,       23.01
08/01/2017 00:00,       22.99
09/01/2017 00:00,       22.00
10/01/2017 00:00,       21.97
11/01/2017 00:00,       21.07
12/01/2017 00:00,       21.32
13/01/2017 00:00,       22.02
14/01/2017 00:00,       20.59
15/01/2017 00:00,       20.46
16/01/2017 00:00,       20.77
17/01/2017 00:00,       22.01
18/01/2017 00:00,       21.22
19/01/2017 00:00,       20.16
20/01/2017 00:00,       20.40
21/01/2017 00:00,       20.18
22/01/2017 00:00,       20.60
23/01/2017 00:00,       21.28
24/01/2017 00:00,       20.82
25/01/2017 00:00,       19.99
26/01/2017 00:00,       19.68
27/01/2017 00:00,       20.44
28/01/2017 00:00,       20.86
29/01/2017 00:00,       21.73
30/01/2017 00:00,       21.64
31/01/2017 00:00,       20.41
01/02/2017 00:00,       19.09
02/02/2017 00:00,       19.20
03/02/2017 00:00,       19.38
04/02/2017 00:00,       19.26
05/02/2017 00:00,       19.59
06/02/2017 00:00,       18.94
07/02/2017 00:00,       18.38
08/02/2017 00:00,       20.22
09/02/2017 00:00,       22.03
10/02/2017 00:00,       22.03
11/02/2017 00:00,       21.55
12/02/2017 00:00,       19.91
13/02/2017 00:00,       18.61
14/02/2017 00:00,       19.12
15/02/2017 00:00,       19.78
16/02/2017 00:00,       19.97
17/02/2017 00:00,       19.34
18/02/2017 00:00,       18.11
19/02/2017 00:00,       17.32
20/02/2017 00:00,       17.79
21/02/2017 00:00,       18.01
22/02/2017 00:00,       19.38
23/02/2017 00:00,       19.10
24/02/2017 00:00,       18.25
25/02/2017 00:00,       18.04
26/02/2017 00:00,       18.10
27/02/2017 00:00,       18.95
28/02/2017 00:00,       19.73
01/03/2017 00:00,       20.57
02/03/2017 00:00,       20.89
03/03/2017 00:00,       21.21
04/03/2017 00:00,       20.94
05/03/2017 00:00,       20.22
06/03/2017 00:00,       19.64
07/03/2017 00:00,       20.30
08/03/2017 00:00,       20.22
09/03/2017 00:00,       20.18
10/03/2017 00:00,       20.43
11/03/2017 00:00,       18.84
12/03/2017 00:00,       18.96
13/03/2017 00:00,       19.02
14/03/2017 00:00,       19.16
15/03/2017 00:00,       19.96
16/03/2017 00:00,       19.84
17/03/2017 00:00,       18.26
18/03/2017 00:00,       17.82
19/03/2017 00:00,       18.25
20/03/2017 00:00,       19.34
21/03/2017 00:00,       20.38
22/03/2017 00:00,       19.47
23/03/2017 00:00,       19.39
24/03/2017 00:00,       19.68
25/03/2017 00:00,       20.47
26/03/2017 00:00,       20.33
27/03/2017 00:00,       20.39
28/03/2017 00:00,       19.05
29/03/2017 00:00,       18.14
30/03/2017 00:00,       16.62
31/03/2017 00:00,       16.49
01/04/2017 00:00,       16.29
02/04/2017 00:00,       16.33
03/04/2017 00:00,       15.52
04/04/2017 00:00,       15.41
05/04/2017 00:00,       16.04
06/04/2017 00:00,       15.69
07/04/2017 00:00,       15.80
08/04/2017 00:00,       15.85
09/04/2017 00:00,       15.49
10/04/2017 00:00,       15.05
11/04/2017 00:00,       15.52
12/04/2017 00:00,       15.37
13/04/2017 00:00,       14.99
14/04/2017 00:00,       14.91
15/04/2017 00:00,       14.77
16/04/2017 00:00,       14.98
17/04/2017 00:00,       14.82
18/04/2017 00:00,       14.90
19/04/2017 00:00,       15.77
20/04/2017 00:00,       16.70
21/04/2017 00:00,       17.31
22/04/2017 00:00,       16.81
23/04/2017 00:00,       17.01
24/04/2017 00:00,       17.23
25/04/2017 00:00,       16.84
26/04/2017 00:00,       15.18
27/04/2017 00:00,       14.39
28/04/2017 00:00,       14.85
29/04/2017 00:00,       15.40
30/04/2017 00:00,       15.76
01/05/2017 00:00,       14.93
02/05/2017 00:00,       14.30
03/05/2017 00:00,       13.53
04/05/2017 00:00,       12.59
05/05/2017 00:00,       11.89
06/05/2017 00:00,       12.28
07/05/2017 00:00,       12.92
08/05/2017 00:00,       12.43
09/05/2017 00:00,       11.18
10/05/2017 00:00,       10.67
11/05/2017 00:00,       10.70
12/05/2017 00:00,       10.59
13/05/2017 00:00,       10.45
14/05/2017 00:00,        9.69
15/05/2017 00:00,        9.43
16/05/2017 00:00,       10.06
17/05/2017 00:00,       11.40
18/05/2017 00:00,       12.15
19/05/2017 00:00,       12.50
20/05/2017 00:00,       12.41
21/05/2017 00:00,       12.59
22/05/2017 00:00,       12.12
23/05/2017 00:00,       12.33
24/05/2017 00:00,       12.83
25/05/2017 00:00,       13.16
26/05/2017 00:00,       13.33
27/05/2017 00:00,       12.76
28/05/2017 00:00,       12.36
29/05/2017 00:00,       11.77
30/05/2017 00:00,       11.96
31/05/2017 00:00,       11.25
01/06/2017 00:00,        9.56
02/06/2017 00:00,        8.40
03/06/2017 00:00,        7.70
04/06/2017 00:00,        7.59
05/06/2017 00:00,        8.62
06/06/2017 00:00,        9.68
07/06/2017 00:00,        9.30
08/06/2017 00:00,        8.81
09/06/2017 00:00,        9.52
10/06/2017 00:00,       10.14
11/06/2017 00:00,        9.17
12/06/2017 00:00,        9.63
13/06/2017 00:00,       10.52
14/06/2017 00:00,        9.98
15/06/2017 00:00,       10.08
16/06/2017 00:00,       10.38
17/06/2017 00:00,       10.13
18/06/2017 00:00,        9.82
19/06/2017 00:00,        9.30
20/06/2017 00:00,        8.60
21/06/2017 00:00,        8.55
22/06/2017 00:00,        8.63
23/06/2017 00:00,        8.24
24/06/2017 00:00,        8.57
25/06/2017 00:00,        8.87
26/06/2017 00:00,        8.99
27/06/2017 00:00,        9.32
28/06/2017 00:00,        9.51
29/06/2017 00:00,        9.77
30/06/2017 00:00,        9.52
01/07/2017 00:00,        8.46
02/07/2017 00:00,        7.95
03/07/2017 00:00,        8.73
04/07/2017 00:00,       10.30
05/07/2017 00:00,       10.62
06/07/2017 00:00,       10.07
07/07/2017 00:00,        9.96
08/07/2017 00:00,        9.67
09/07/2017 00:00,        9.36
10/07/2017 00:00,        9.09
11/07/2017 00:00,        8.73
12/07/2017 00:00,        8.79
13/07/2017 00:00,        9.46
14/07/2017 00:00,        9.88
15/07/2017 00:00,        9.25
16/07/2017 00:00,        9.19
17/07/2017 00:00,        9.81
18/07/2017 00:00,        9.92
19/07/2017 00:00,       10.16
20/07/2017 00:00,       10.08
21/07/2017 00:00,        9.55
22/07/2017 00:00,        9.49
23/07/2017 00:00,        9.95
24/07/2017 00:00,       10.39
25/07/2017 00:00,       10.47
26/07/2017 00:00,       10.80
27/07/2017 00:00,       10.51
28/07/2017 00:00,       10.24
29/07/2017 00:00,       10.39
30/07/2017 00:00,       10.63
31/07/2017 00:00,       10.70
01/08/2017 00:00,       10.46
02/08/2017 00:00,        9.96
03/08/2017 00:00,        9.86
04/08/2017 00:00,        9.76
05/08/2017 00:00,        9.47
06/08/2017 00:00,        9.40
07/08/2017 00:00,        9.24
08/08/2017 00:00,        9.60
09/08/2017 00:00,        9.75
10/08/2017 00:00,       10.05
11/08/2017 00:00,       10.33
12/08/2017 00:00,       10.64
13/08/2017 00:00,       10.56
14/08/2017 00:00,       11.03
15/08/2017 00:00,       11.87
16/08/2017 00:00,       11.69
17/08/2017 00:00,       11.62
18/08/2017 00:00,       11.03
19/08/2017 00:00,       10.62
20/08/2017 00:00,       10.22
21/08/2017 00:00,       10.04
22/08/2017 00:00,       10.20
23/08/2017 00:00,       10.85
24/08/2017 00:00,       11.06
25/08/2017 00:00,       11.01
26/08/2017 00:00,       10.99
27/08/2017 00:00,       10.98
28/08/2017 00:00,       10.69
29/08/2017 00:00,       10.30
30/08/2017 00:00,       10.30
31/08/2017 00:00,       10.19
01/09/2017 00:00,       10.55
02/09/2017 00:00,       11.34
03/09/2017 00:00,       11.59
04/09/2017 00:00,       11.09
05/09/2017 00:00,       10.71
06/09/2017 00:00,       10.83
07/09/2017 00:00,       11.03
08/09/2017 00:00,       11.14
09/09/2017 00:00,       11.21
10/09/2017 00:00,       10.88
11/09/2017 00:00,       11.56
12/09/2017 00:00,       12.35
13/09/2017 00:00,       12.47
14/09/2017 00:00,       11.87
15/09/2017 00:00,       11.89
16/09/2017 00:00,       11.94
17/09/2017 00:00,       11.73
18/09/2017 00:00,       12.21
19/09/2017 00:00,       12.10
20/09/2017 00:00,       11.76
21/09/2017 00:00,       12.11
22/09/2017 00:00,       12.31
23/09/2017 00:00,       13.36
24/09/2017 00:00,       13.47
25/09/2017 00:00,       13.19
26/09/2017 00:00,       12.77
27/09/2017 00:00,       13.24
28/09/2017 00:00,       13.67
29/09/2017 00:00,       13.24
30/09/2017 00:00,       13.17
01/10/2017 00:00,       12.76
02/10/2017 00:00,       12.93
03/10/2017 00:00,       13.13
04/10/2017 00:00,       13.49
05/10/2017 00:00,       14.07
06/10/2017 00:00,       13.63
07/10/2017 00:00,       13.69
08/10/2017 00:00,       14.46
09/10/2017 00:00,       14.84
10/10/2017 00:00,       14.25
11/10/2017 00:00,       14.70
12/10/2017 00:00,       14.33
13/10/2017 00:00,       14.12
14/10/2017 00:00,       14.29
15/10/2017 00:00,       14.86
16/10/2017 00:00,       15.13
17/10/2017 00:00,       15.94
18/10/2017 00:00,       16.96
19/10/2017 00:00,       17.51
20/10/2017 00:00,       16.39
21/10/2017 00:00,       15.52
22/10/2017 00:00,       15.09
23/10/2017 00:00,       15.24
24/10/2017 00:00,       15.40
25/10/2017 00:00,       15.61
26/10/2017 00:00,       15.85
27/10/2017 00:00,       15.31
28/10/2017 00:00,       15.37
29/10/2017 00:00,       15.19
30/10/2017 00:00,       14.69
31/10/2017 00:00,       14.15
01/11/2017 00:00,       14.53
02/11/2017 00:00,       14.56
03/11/2017 00:00,       14.31
04/11/2017 00:00,       13.78
05/11/2017 00:00,       13.91
06/11/2017 00:00,       14.22
07/11/2017 00:00,       14.12
08/11/2017 00:00,       14.13
09/11/2017 00:00,       14.58
10/11/2017 00:00,       15.46
11/11/2017 00:00,       16.09
12/11/2017 00:00,       16.87
13/11/2017 00:00,       17.38
14/11/2017 00:00,       17.80
15/11/2017 00:00,       17.50
16/11/2017 00:00,       16.18
17/11/2017 00:00,       15.43
18/11/2017 00:00,       15.55
19/11/2017 00:00,       16.50
20/11/2017 00:00,       17.77
21/11/2017 00:00,       18.75
22/11/2017 00:00,       19.31
23/11/2017 00:00,       19.51
24/11/2017 00:00,       19.36
25/11/2017 00:00,       18.94
26/11/2017 00:00,       18.24
27/11/2017 00:00,       17.76
28/11/2017 00:00,       18.29
29/11/2017 00:00,       19.14
30/11/2017 00:00,       20.06
01/12/2017 00:00,       19.40
02/12/2017 00:00,       18.07
03/12/2017 00:00,       17.24
04/12/2017 00:00,       16.84
05/12/2017 00:00,       16.96
06/12/2017 00:00,       17.07
07/12/2017 00:00,       16.54
08/12/2017 00:00,       15.97
09/12/2017 00:00,       16.30
10/12/2017 00:00,       17.06
11/12/2017 00:00,       17.69
12/12/2017 00:00,       18.12
13/12/2017 00:00,       18.59
14/12/2017 00:00,       18.51
15/12/2017 00:00,       18.13
16/12/2017 00:00,       18.02
17/12/2017 00:00,       18.16
18/12/2017 00:00,       18.57
19/12/2017 00:00,       19.11
20/12/2017 00:00,       18.75
21/12/2017 00:00,       18.20
22/12/2017 00:00,       18.33
23/12/2017 00:00,       18.44
24/12/2017 00:00,       18.01
25/12/2017 00:00,       17.52
26/12/2017 00:00,       17.86
27/12/2017 00:00,       18.06
28/12/2017 00:00,       18.28
29/12/2017 00:00,       18.08
30/12/2017 00:00,       17.65
31/12/2017 00:00,       17.74
01/01/2018 00:00,       18.08
02/01/2018 00:00,       17.78
03/01/2018 00:00,       17.75
04/01/2018 00:00,       18.08
05/01/2018 00:00,       18.47
06/01/2018 00:00,       19.53
07/01/2018 00:00,       19.32
08/01/2018 00:00,       18.94
09/01/2018 00:00,       18.41
10/01/2018 00:00,       17.83
11/01/2018 00:00,       18.39
12/01/2018 00:00,       18.77
13/01/2018 00:00,       17.94
14/01/2018 00:00,       17.61
15/01/2018 00:00,       17.67
16/01/2018 00:00,       18.04
17/01/2018 00:00,       18.47
18/01/2018 00:00,       19.23
19/01/2018 00:00,       19.67
20/01/2018 00:00,       19.88
21/01/2018 00:00,       20.16
22/01/2018 00:00,       20.03
23/01/2018 00:00,       19.35
24/01/2018 00:00,       19.19
25/01/2018 00:00,       19.39
26/01/2018 00:00,       19.15
27/01/2018 00:00,       19.16
28/01/2018 00:00,       20.01
29/01/2018 00:00,       20.06
30/01/2018 00:00,       18.53
31/01/2018 00:00,       17.24
01/02/2018 00:00,       18.85
02/02/2018 00:00,       20.24
03/02/2018 00:00,       21.18
04/02/2018 00:00,       21.79
05/02/2018 00:00,       22.30
06/02/2018 00:00,       22.53
07/02/2018 00:00,       21.94
08/02/2018 00:00,       22.36
09/02/2018 00:00,       23.38
10/02/2018 00:00,       23.63
11/02/2018 00:00,       22.45
12/02/2018 00:00,       20.94
13/02/2018 00:00,       20.71
14/02/2018 00:00,       21.41
15/02/2018 00:00,       20.38
16/02/2018 00:00,       20.36
17/02/2018 00:00,       20.31
18/02/2018 00:00,       19.57
19/02/2018 00:00,       20.07
20/02/2018 00:00,       20.70
21/02/2018 00:00,       21.46
22/02/2018 00:00,       21.62
23/02/2018 00:00,       22.41
24/02/2018 00:00,       22.38
25/02/2018 00:00,       20.44
26/02/2018 00:00,       19.49
27/02/2018 00:00,       19.57
28/02/2018 00:00,       20.39
01/03/2018 00:00,       20.05
02/03/2018 00:00,       20.64
03/03/2018 00:00,       21.05
04/03/2018 00:00,       20.42
05/03/2018 00:00,       19.36
06/03/2018 00:00,       19.44
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
