"Time","A4261158"
23/04/2016 00:00,       0.593
24/04/2016 00:00,       0.591
25/04/2016 00:00,       0.587
26/04/2016 00:00,       0.581
27/04/2016 00:00,       0.580
28/04/2016 00:00,       0.582
29/04/2016 00:00,       0.592
30/04/2016 00:00,       0.615
01/05/2016 00:00,       0.619
02/05/2016 00:00,       0.599
03/05/2016 00:00,       0.615
04/05/2016 00:00,       0.581
05/05/2016 00:00,       0.579
06/05/2016 00:00,       0.585
07/05/2016 00:00,       0.586
08/05/2016 00:00,       0.575
09/05/2016 00:00,       0.627
10/05/2016 00:00,       0.647
11/05/2016 00:00,       0.629
12/05/2016 00:00,       0.604
13/05/2016 00:00,       0.583
14/05/2016 00:00,       0.586
15/05/2016 00:00,       0.594
16/05/2016 00:00,       0.594
17/05/2016 00:00,       0.593
18/05/2016 00:00,       0.598
19/05/2016 00:00,       0.602
20/05/2016 00:00,       0.587
21/05/2016 00:00,       0.575
22/05/2016 00:00,       0.581
23/05/2016 00:00,       0.605
24/05/2016 00:00,       0.582
25/05/2016 00:00,       0.589
26/05/2016 00:00,       0.607
27/05/2016 00:00,       0.636
28/05/2016 00:00,       0.620
29/05/2016 00:00,       0.603
30/05/2016 00:00,       0.592
31/05/2016 00:00,       0.608
01/06/2016 00:00,       0.621
02/06/2016 00:00,       0.626
03/06/2016 00:00,       0.635
04/06/2016 00:00,       0.646
05/06/2016 00:00,       0.648
06/06/2016 00:00,       0.688
07/06/2016 00:00,       0.671
08/06/2016 00:00,       0.645
09/06/2016 00:00,       0.686
10/06/2016 00:00,       0.677
11/06/2016 00:00,       0.680
12/06/2016 00:00,       0.664
13/06/2016 00:00,       0.651
14/06/2016 00:00,       0.656
15/06/2016 00:00,       0.660
16/06/2016 00:00,       0.658
17/06/2016 00:00,       0.674
18/06/2016 00:00,       0.676
19/06/2016 00:00,       0.683
20/06/2016 00:00,       0.683
21/06/2016 00:00,       0.703
22/06/2016 00:00,       0.695
23/06/2016 00:00,       0.715
24/06/2016 00:00,       0.761
25/06/2016 00:00,       0.696
26/06/2016 00:00,       0.697
27/06/2016 00:00,       0.708
28/06/2016 00:00,       0.711
29/06/2016 00:00,       0.702
30/06/2016 00:00,       0.753
01/07/2016 00:00,       0.720
02/07/2016 00:00,       0.716
03/07/2016 00:00,       0.718
04/07/2016 00:00,       0.742
05/07/2016 00:00,       0.771
06/07/2016 00:00,       0.757
07/07/2016 00:00,       0.762
08/07/2016 00:00,       0.765
09/07/2016 00:00,       0.751
10/07/2016 00:00,       0.731
11/07/2016 00:00,       0.802
12/07/2016 00:00,       0.914
13/07/2016 00:00,       0.819
14/07/2016 00:00,       0.818
15/07/2016 00:00,       0.818
16/07/2016 00:00,       0.815
17/07/2016 00:00,       0.806
18/07/2016 00:00,       0.818
19/07/2016 00:00,       0.814
20/07/2016 00:00,       0.811
21/07/2016 00:00,       0.789
22/07/2016 00:00,       0.857
23/07/2016 00:00,       0.821
24/07/2016 00:00,       0.862
25/07/2016 00:00,       0.875
26/07/2016 00:00,       0.872
27/07/2016 00:00,       0.895
28/07/2016 00:00,       0.884
29/07/2016 00:00,       0.856
30/07/2016 00:00,       0.825
31/07/2016 00:00,       0.809
01/08/2016 00:00,       0.819
02/08/2016 00:00,       0.849
03/08/2016 00:00,       0.855
04/08/2016 00:00,       0.862
05/08/2016 00:00,       0.821
06/08/2016 00:00,       0.782
07/08/2016 00:00,       0.735
08/08/2016 00:00,       0.694
09/08/2016 00:00,       0.710
10/08/2016 00:00,       0.736
11/08/2016 00:00,       0.742
12/08/2016 00:00,       0.738
13/08/2016 00:00,       0.748
14/08/2016 00:00,       0.744
15/08/2016 00:00,       0.737
16/08/2016 00:00,       0.734
17/08/2016 00:00,       0.741
18/08/2016 00:00,       0.744
19/08/2016 00:00,       0.806
20/08/2016 00:00,       0.822
21/08/2016 00:00,       0.827
22/08/2016 00:00,       0.854
23/08/2016 00:00,       0.867
24/08/2016 00:00,       0.882
25/08/2016 00:00,       0.895
26/08/2016 00:00,       0.900
27/08/2016 00:00,       0.886
28/08/2016 00:00,       0.870
29/08/2016 00:00,       0.860
30/08/2016 00:00,       0.873
31/08/2016 00:00,       0.887
01/09/2016 00:00,       0.876
02/09/2016 00:00,       0.879
03/09/2016 00:00,       0.915
04/09/2016 00:00,       0.871
05/09/2016 00:00,       0.859
06/09/2016 00:00,       0.857
07/09/2016 00:00,       0.839
08/09/2016 00:00,       0.838
09/09/2016 00:00,       0.890
10/09/2016 00:00,       0.894
11/09/2016 00:00,       0.903
12/09/2016 00:00,       0.918
13/09/2016 00:00,       0.931
14/09/2016 00:00,       1.079
15/09/2016 00:00,       1.008
16/09/2016 00:00,       0.943
17/09/2016 00:00,       0.942
18/09/2016 00:00,       0.972
19/09/2016 00:00,       0.929
20/09/2016 00:00,       0.894
21/09/2016 00:00,       0.959
22/09/2016 00:00,       0.902
23/09/2016 00:00,       0.860
24/09/2016 00:00,       0.877
25/09/2016 00:00,       0.868
26/09/2016 00:00,       0.869
27/09/2016 00:00,       0.843
28/09/2016 00:00,       0.811
29/09/2016 00:00,       0.919
30/09/2016 00:00,       1.017
01/10/2016 00:00,       0.983
02/10/2016 00:00,       1.015
03/10/2016 00:00,       1.108
04/10/2016 00:00,       1.130
05/10/2016 00:00,       1.081
06/10/2016 00:00,       1.040
07/10/2016 00:00,       1.016
08/10/2016 00:00,       0.961
09/10/2016 00:00,       0.941
10/10/2016 00:00,       0.984
11/10/2016 00:00,       0.986
12/10/2016 00:00,       0.957
13/10/2016 00:00,       0.905
14/10/2016 00:00,       0.856
15/10/2016 00:00,       0.797
16/10/2016 00:00,       0.817
17/10/2016 00:00,       0.856
18/10/2016 00:00,       0.883
19/10/2016 00:00,       0.864
20/10/2016 00:00,       0.854
21/10/2016 00:00,       0.894
22/10/2016 00:00,       0.893
23/10/2016 00:00,       0.859
24/10/2016 00:00,       0.824
25/10/2016 00:00,       0.803
26/10/2016 00:00,       0.823
27/10/2016 00:00,       0.801
28/10/2016 00:00,       0.786
29/10/2016 00:00,       0.773
30/10/2016 00:00,       0.897
31/10/2016 00:00,       0.849
01/11/2016 00:00,       0.858
02/11/2016 00:00,       0.861
03/11/2016 00:00,       0.837
04/11/2016 00:00,       0.860
05/11/2016 00:00,       0.894
06/11/2016 00:00,       0.854
07/11/2016 00:00,       0.854
08/11/2016 00:00,       0.838
09/11/2016 00:00,       0.807
10/11/2016 00:00,       0.789
11/11/2016 00:00,       0.766
12/11/2016 00:00,       0.857
13/11/2016 00:00,       0.969
14/11/2016 00:00,       0.909
15/11/2016 00:00,       0.865
16/11/2016 00:00,       0.822
17/11/2016 00:00,       0.800
18/11/2016 00:00,       0.796
19/11/2016 00:00,       0.773
20/11/2016 00:00,       0.747
21/11/2016 00:00,       0.761
22/11/2016 00:00,       0.750
23/11/2016 00:00,       0.759
24/11/2016 00:00,       0.736
25/11/2016 00:00,       0.733
26/11/2016 00:00,       0.725
27/11/2016 00:00,       0.710
28/11/2016 00:00,       0.714
29/11/2016 00:00,       0.733
30/11/2016 00:00,       0.743
01/12/2016 00:00,       0.750
02/12/2016 00:00,       0.773
03/12/2016 00:00,       0.790
04/12/2016 00:00,       0.810
05/12/2016 00:00,       0.840
06/12/2016 00:00,       0.831
07/12/2016 00:00,       0.818
08/12/2016 00:00,       0.953
09/12/2016 00:00,       0.899
10/12/2016 00:00,       0.872
11/12/2016 00:00,       0.865
12/12/2016 00:00,       0.850
13/12/2016 00:00,       0.860
14/12/2016 00:00,       0.876
15/12/2016 00:00,       0.885
16/12/2016 00:00,       0.889
17/12/2016 00:00,       0.927
18/12/2016 00:00,       0.886
19/12/2016 00:00,       0.892
20/12/2016 00:00,       0.927
21/12/2016 00:00,       0.905
22/12/2016 00:00,       0.889
23/12/2016 00:00,       0.870
24/12/2016 00:00,       0.868
25/12/2016 00:00,       0.855
26/12/2016 00:00,       0.853
27/12/2016 00:00,       0.819
28/12/2016 00:00,       0.831
29/12/2016 00:00,       0.880
30/12/2016 00:00,       0.909
31/12/2016 00:00,       0.919
01/01/2017 00:00,       0.937
02/01/2017 00:00,       0.910
03/01/2017 00:00,       0.883
04/01/2017 00:00,       0.844
05/01/2017 00:00,       0.826
06/01/2017 00:00,       0.803
07/01/2017 00:00,       0.814
08/01/2017 00:00,       0.828
09/01/2017 00:00,       0.817
10/01/2017 00:00,       0.825
11/01/2017 00:00,       0.821
12/01/2017 00:00,       0.806
13/01/2017 00:00,       0.858
14/01/2017 00:00,       0.851
15/01/2017 00:00,       0.819
16/01/2017 00:00,       0.818
17/01/2017 00:00,       0.831
18/01/2017 00:00,       0.823
19/01/2017 00:00,       0.816
20/01/2017 00:00,       0.860
21/01/2017 00:00,       0.829
22/01/2017 00:00,       0.828
23/01/2017 00:00,       0.842
24/01/2017 00:00,       0.857
25/01/2017 00:00,       0.841
26/01/2017 00:00,       0.834
27/01/2017 00:00,       0.826
28/01/2017 00:00,       0.828
29/01/2017 00:00,       0.818
30/01/2017 00:00,       0.825
31/01/2017 00:00,       0.815
01/02/2017 00:00,       0.802
02/02/2017 00:00,       0.797
03/02/2017 00:00,       0.787
04/02/2017 00:00,       0.782
05/02/2017 00:00,       0.781
06/02/2017 00:00,       0.793
07/02/2017 00:00,       0.786
08/02/2017 00:00,       0.785
09/02/2017 00:00,       0.814
10/02/2017 00:00,       0.804
11/02/2017 00:00,       0.805
12/02/2017 00:00,       0.827
13/02/2017 00:00,       0.802
14/02/2017 00:00,       0.778
15/02/2017 00:00,       0.785
16/02/2017 00:00,       0.782
17/02/2017 00:00,       0.800
18/02/2017 00:00,       0.803
19/02/2017 00:00,       0.805
20/02/2017 00:00,       0.773
21/02/2017 00:00,       0.750
22/02/2017 00:00,       0.767
23/02/2017 00:00,       0.762
24/02/2017 00:00,       0.755
25/02/2017 00:00,       0.752
26/02/2017 00:00,       0.754
27/02/2017 00:00,       0.750
28/02/2017 00:00,       0.728
01/03/2017 00:00,       0.728
02/03/2017 00:00,       0.743
03/03/2017 00:00,       0.721
04/03/2017 00:00,       0.712
05/03/2017 00:00,       0.705
06/03/2017 00:00,       0.689
07/03/2017 00:00,       0.668
08/03/2017 00:00,       0.660
09/03/2017 00:00,       0.652
10/03/2017 00:00,       0.638
11/03/2017 00:00,       0.631
12/03/2017 00:00,       0.646
13/03/2017 00:00,       0.634
14/03/2017 00:00,       0.622
15/03/2017 00:00,       0.613
16/03/2017 00:00,       0.649
17/03/2017 00:00,       0.608
18/03/2017 00:00,       0.605
19/03/2017 00:00,       0.601
20/03/2017 00:00,       0.601
21/03/2017 00:00,       0.615
22/03/2017 00:00,       0.619
23/03/2017 00:00,       0.620
24/03/2017 00:00,       0.607
25/03/2017 00:00,       0.612
26/03/2017 00:00,       0.596
27/03/2017 00:00,       0.633
28/03/2017 00:00,       0.604
29/03/2017 00:00,       0.634
30/03/2017 00:00,       0.625
31/03/2017 00:00,       0.614
01/04/2017 00:00,       0.617
02/04/2017 00:00,       0.605
03/04/2017 00:00,       0.608
04/04/2017 00:00,       0.609
05/04/2017 00:00,       0.596
06/04/2017 00:00,       0.590
07/04/2017 00:00,       0.580
08/04/2017 00:00,       0.595
09/04/2017 00:00,       0.677
10/04/2017 00:00,       0.608
11/04/2017 00:00,       0.592
12/04/2017 00:00,       0.586
13/04/2017 00:00,       0.587
14/04/2017 00:00,       0.586
15/04/2017 00:00,       0.589
16/04/2017 00:00,       0.594
17/04/2017 00:00,       0.588
18/04/2017 00:00,       0.581
19/04/2017 00:00,       0.582
20/04/2017 00:00,       0.599
21/04/2017 00:00,       0.620
22/04/2017 00:00,       0.614
23/04/2017 00:00,       0.616
24/04/2017 00:00,       0.623
25/04/2017 00:00,       0.661
26/04/2017 00:00,       0.684
27/04/2017 00:00,       0.646
28/04/2017 00:00,       0.638
29/04/2017 00:00,       0.632
30/04/2017 00:00,       0.632
01/05/2017 00:00,       0.645
02/05/2017 00:00,       0.653
03/05/2017 00:00,       0.641
04/05/2017 00:00,       0.636
05/05/2017 00:00,       0.636
06/05/2017 00:00,       0.651
07/05/2017 00:00,       0.635
08/05/2017 00:00,       0.634
09/05/2017 00:00,       0.633
10/05/2017 00:00,       0.633
11/05/2017 00:00,       0.637
12/05/2017 00:00,       0.639
13/05/2017 00:00,       0.645
14/05/2017 00:00,       0.648
15/05/2017 00:00,       0.647
16/05/2017 00:00,       0.630
17/05/2017 00:00,       0.640
18/05/2017 00:00,       0.656
19/05/2017 00:00,       0.673
20/05/2017 00:00,       0.674
21/05/2017 00:00,       0.662
22/05/2017 00:00,       0.639
23/05/2017 00:00,       0.651
24/05/2017 00:00,       0.659
25/05/2017 00:00,       0.658
26/05/2017 00:00,       0.657
27/05/2017 00:00,       0.680
28/05/2017 00:00,       0.710
29/05/2017 00:00,       0.690
30/05/2017 00:00,       0.701
31/05/2017 00:00,       0.694
01/06/2017 00:00,       0.691
02/06/2017 00:00,       0.687
03/06/2017 00:00,       0.685
04/06/2017 00:00,       0.689
05/06/2017 00:00,       0.694
06/06/2017 00:00,       0.693
07/06/2017 00:00,       0.691
08/06/2017 00:00,       0.693
09/06/2017 00:00,       0.694
10/06/2017 00:00,       0.692
11/06/2017 00:00,       0.691
12/06/2017 00:00,       0.693
13/06/2017 00:00,       0.690
14/06/2017 00:00,       0.688
15/06/2017 00:00,       0.688
16/06/2017 00:00,       0.688
17/06/2017 00:00,       0.692
18/06/2017 00:00,       0.695
19/06/2017 00:00,       0.690
20/06/2017 00:00,       0.692
21/06/2017 00:00,       0.697
22/06/2017 00:00,       0.694
23/06/2017 00:00,       0.703
24/06/2017 00:00,       0.708
25/06/2017 00:00,       0.719
26/06/2017 00:00,       0.718
27/06/2017 00:00,       0.719
28/06/2017 00:00,       0.726
29/06/2017 00:00,       0.739
30/06/2017 00:00,       0.707
01/07/2017 00:00,       0.679
02/07/2017 00:00,       0.673
03/07/2017 00:00,       0.703
04/07/2017 00:00,       0.710
05/07/2017 00:00,       0.725
06/07/2017 00:00,       0.721
07/07/2017 00:00,       0.732
08/07/2017 00:00,       0.742
09/07/2017 00:00,       0.739
10/07/2017 00:00,       0.741
11/07/2017 00:00,       0.741
12/07/2017 00:00,       0.725
13/07/2017 00:00,       0.723
14/07/2017 00:00,       0.732
15/07/2017 00:00,       0.726
16/07/2017 00:00,       0.698
17/07/2017 00:00,       0.737
18/07/2017 00:00,       0.767
19/07/2017 00:00,       0.774
20/07/2017 00:00,       0.765
21/07/2017 00:00,       0.744
22/07/2017 00:00,       0.764
23/07/2017 00:00,       0.774
24/07/2017 00:00,       0.770
25/07/2017 00:00,       0.781
26/07/2017 00:00,       0.776
27/07/2017 00:00,       0.771
28/07/2017 00:00,       0.756
29/07/2017 00:00,       0.781
30/07/2017 00:00,       0.782
31/07/2017 00:00,       0.783
01/08/2017 00:00,       0.773
02/08/2017 00:00,       0.760
03/08/2017 00:00,       0.758
04/08/2017 00:00,       0.764
05/08/2017 00:00,       0.765
06/08/2017 00:00,       0.819
07/08/2017 00:00,       0.801
08/08/2017 00:00,       0.784
09/08/2017 00:00,       0.764
10/08/2017 00:00,       0.812
11/08/2017 00:00,       0.788
12/08/2017 00:00,       0.781
13/08/2017 00:00,       0.782
14/08/2017 00:00,       0.784
15/08/2017 00:00,       0.811
16/08/2017 00:00,       0.831
17/08/2017 00:00,       0.842
18/08/2017 00:00,       0.856
19/08/2017 00:00,       0.811
20/08/2017 00:00,       0.794
21/08/2017 00:00,       0.803
22/08/2017 00:00,       0.821
23/08/2017 00:00,       0.823
24/08/2017 00:00,       0.820
25/08/2017 00:00,       0.803
26/08/2017 00:00,       0.804
27/08/2017 00:00,       0.797
28/08/2017 00:00,       0.793
29/08/2017 00:00,       0.790
30/08/2017 00:00,       0.782
31/08/2017 00:00,       0.766
01/09/2017 00:00,       0.758
02/09/2017 00:00,       0.770
03/09/2017 00:00,       0.857
04/09/2017 00:00,       0.855
05/09/2017 00:00,       0.858
06/09/2017 00:00,       0.831
07/09/2017 00:00,       0.834
08/09/2017 00:00,       0.832
09/09/2017 00:00,       0.820
10/09/2017 00:00,       0.816
11/09/2017 00:00,       0.832
12/09/2017 00:00,       0.831
13/09/2017 00:00,       0.902
14/09/2017 00:00,       0.864
15/09/2017 00:00,       0.842
16/09/2017 00:00,       0.829
17/09/2017 00:00,       0.808
18/09/2017 00:00,       0.844
19/09/2017 00:00,       0.835
20/09/2017 00:00,       0.814
21/09/2017 00:00,       0.831
22/09/2017 00:00,       0.816
23/09/2017 00:00,       0.870
24/09/2017 00:00,       0.880
25/09/2017 00:00,       0.812
26/09/2017 00:00,       0.802
27/09/2017 00:00,       0.840
28/09/2017 00:00,       0.829
29/09/2017 00:00,       0.838
30/09/2017 00:00,       0.814
01/10/2017 00:00,       0.807
02/10/2017 00:00,       0.792
03/10/2017 00:00,       0.788
04/10/2017 00:00,       0.785
05/10/2017 00:00,       0.808
06/10/2017 00:00,       0.782
07/10/2017 00:00,       0.768
08/10/2017 00:00,       0.800
09/10/2017 00:00,       0.807
10/10/2017 00:00,       0.783
11/10/2017 00:00,       0.831
12/10/2017 00:00,       0.829
13/10/2017 00:00,       0.816
14/10/2017 00:00,       0.813
15/10/2017 00:00,       0.824
16/10/2017 00:00,       0.819
17/10/2017 00:00,       0.819
18/10/2017 00:00,       0.823
19/10/2017 00:00,       0.869
20/10/2017 00:00,       0.839
21/10/2017 00:00,       0.838
22/10/2017 00:00,       0.832
23/10/2017 00:00,       0.812
24/10/2017 00:00,       0.806
25/10/2017 00:00,       0.827
26/10/2017 00:00,       0.823
27/10/2017 00:00,       0.815
28/10/2017 00:00,       0.806
29/10/2017 00:00,       0.835
30/10/2017 00:00,       0.836
31/10/2017 00:00,       0.796
01/11/2017 00:00,       0.796
02/11/2017 00:00,       0.791
03/11/2017 00:00,       0.790
04/11/2017 00:00,       0.778
05/11/2017 00:00,       0.782
06/11/2017 00:00,       0.792
07/11/2017 00:00,       0.782
08/11/2017 00:00,       0.773
09/11/2017 00:00,       0.766
10/11/2017 00:00,       0.765
11/11/2017 00:00,       0.769
12/11/2017 00:00,       0.772
13/11/2017 00:00,       0.770
14/11/2017 00:00,       0.780
15/11/2017 00:00,       0.824
16/11/2017 00:00,       0.862
17/11/2017 00:00,       0.861
18/11/2017 00:00,       0.833
19/11/2017 00:00,       0.828
20/11/2017 00:00,       0.823
21/11/2017 00:00,       0.824
22/11/2017 00:00,       0.834
23/11/2017 00:00,       0.839
24/11/2017 00:00,       0.856
25/11/2017 00:00,       0.857
26/11/2017 00:00,       0.854
27/11/2017 00:00,       0.848
28/11/2017 00:00,       0.833
29/11/2017 00:00,       0.824
30/11/2017 00:00,       0.848
01/12/2017 00:00,       0.873
02/12/2017 00:00,       0.896
03/12/2017 00:00,       0.886
04/12/2017 00:00,       0.873
05/12/2017 00:00,       0.867
06/12/2017 00:00,       0.875
07/12/2017 00:00,       0.889
08/12/2017 00:00,       0.887
09/12/2017 00:00,       0.882
10/12/2017 00:00,       0.875
11/12/2017 00:00,       0.882
12/12/2017 00:00,       0.873
13/12/2017 00:00,       0.874
14/12/2017 00:00,       0.888
15/12/2017 00:00,       0.870
16/12/2017 00:00,       0.867
17/12/2017 00:00,       0.859
18/12/2017 00:00,       0.851
19/12/2017 00:00,       0.888
20/12/2017 00:00,       0.872
21/12/2017 00:00,       0.841
22/12/2017 00:00,       0.834
23/12/2017 00:00,       0.838
24/12/2017 00:00,       0.843
25/12/2017 00:00,       0.835
26/12/2017 00:00,       0.824
27/12/2017 00:00,       0.822
28/12/2017 00:00,       0.824
29/12/2017 00:00,       0.833
30/12/2017 00:00,       0.847
31/12/2017 00:00,       0.826
01/01/2018 00:00,       0.835
02/01/2018 00:00,       0.841
03/01/2018 00:00,       0.821
04/01/2018 00:00,       0.816
05/01/2018 00:00,       0.808
06/01/2018 00:00,       0.826
07/01/2018 00:00,       0.812
08/01/2018 00:00,       0.810
09/01/2018 00:00,       0.803
10/01/2018 00:00,       0.783
11/01/2018 00:00,       0.777
12/01/2018 00:00,       0.792
13/01/2018 00:00,       0.823
14/01/2018 00:00,       0.779
15/01/2018 00:00,       0.784
16/01/2018 00:00,       0.777
17/01/2018 00:00,       0.764
18/01/2018 00:00,       0.760
19/01/2018 00:00,       0.771
20/01/2018 00:00,       0.774
21/01/2018 00:00,       0.766
22/01/2018 00:00,       0.767
23/01/2018 00:00,       0.747
24/01/2018 00:00,       0.740
25/01/2018 00:00,       0.736
26/01/2018 00:00,       0.717
27/01/2018 00:00,       0.708
28/01/2018 00:00,       0.715
29/01/2018 00:00,       0.727
30/01/2018 00:00,       0.717
31/01/2018 00:00,       0.705
01/02/2018 00:00,       0.702
02/02/2018 00:00,       0.706
03/02/2018 00:00,       0.696
04/02/2018 00:00,       0.685
05/02/2018 00:00,       0.690
06/02/2018 00:00,       0.685
07/02/2018 00:00,       0.677
08/02/2018 00:00,       0.680
09/02/2018 00:00,       0.670
10/02/2018 00:00,       0.695
11/02/2018 00:00,       0.670
12/02/2018 00:00,       0.662
13/02/2018 00:00,       0.653
14/02/2018 00:00,       0.692
15/02/2018 00:00,       0.664
16/02/2018 00:00,       0.651
17/02/2018 00:00,       0.647
18/02/2018 00:00,       0.647
19/02/2018 00:00,       0.657
20/02/2018 00:00,       0.654
21/02/2018 00:00,       0.649
22/02/2018 00:00,       0.640
23/02/2018 00:00,       0.647
24/02/2018 00:00,       0.664
25/02/2018 00:00,       0.651
26/02/2018 00:00,       0.641
27/02/2018 00:00,       0.625
28/02/2018 00:00,       0.674
01/03/2018 00:00,       0.618
02/03/2018 00:00,       0.615
03/03/2018 00:00,       0.617
04/03/2018 00:00,       0.605
05/03/2018 00:00,       0.596
06/03/2018 00:00,       0.591
07/03/2018 00:00,       0.586
08/03/2018 00:00,       0.572
09/03/2018 00:00,       0.565
10/03/2018 00:00,       0.560
11/03/2018 00:00,       0.574
12/03/2018 00:00,       0.563
13/03/2018 00:00,       0.556
14/03/2018 00:00,       0.544
15/03/2018 00:00,       0.540
16/03/2018 00:00,       0.530
17/03/2018 00:00,       0.532
18/03/2018 00:00,       0.574
19/03/2018 00:00,       0.542
20/03/2018 00:00,       0.526
21/03/2018 00:00,       0.540
22/03/2018 00:00,       0.537
23/03/2018 00:00,       0.525
24/03/2018 00:00,       0.553
25/03/2018 00:00,       0.621
26/03/2018 00:00,       0.550
27/03/2018 00:00,       0.519
28/03/2018 00:00,       0.541
29/03/2018 00:00,       0.544
30/03/2018 00:00,       0.545
31/03/2018 00:00,       0.533
01/04/2018 00:00,       0.540
02/04/2018 00:00,       0.552
03/04/2018 00:00,       0.542
04/04/2018 00:00,       0.536
05/04/2018 00:00,       0.539
06/04/2018 00:00,       0.537
07/04/2018 00:00,       0.532
08/04/2018 00:00,       0.537
09/04/2018 00:00,       0.533
10/04/2018 00:00,       0.541
11/04/2018 00:00,       0.546
12/04/2018 00:00,       0.569
13/04/2018 00:00,       0.564
14/04/2018 00:00,       0.626
15/04/2018 00:00,       0.550
16/04/2018 00:00,       0.549
17/04/2018 00:00,       0.521
18/04/2018 00:00,       0.521
19/04/2018 00:00,       0.523
20/04/2018 00:00,       0.524
21/04/2018 00:00,       0.537
22/04/2018 00:00,       0.539
23/04/2018 00:00,       0.538
24/04/2018 00:00,       0.544
25/04/2018 00:00,       0.543
26/04/2018 00:00,       0.549
27/04/2018 00:00,       0.534
28/04/2018 00:00,       0.543
29/04/2018 00:00,       0.542
30/04/2018 00:00,       0.538
01/05/2018 00:00,       0.534
02/05/2018 00:00,       0.528
03/05/2018 00:00,       0.552
04/05/2018 00:00,       0.581
05/05/2018 00:00,       0.550
06/05/2018 00:00,       0.546
07/05/2018 00:00,       0.553
08/05/2018 00:00,       0.544
09/05/2018 00:00,       0.577
10/05/2018 00:00,       0.650
11/05/2018 00:00,       0.602
12/05/2018 00:00,       0.573
13/05/2018 00:00,       0.558
14/05/2018 00:00,       0.554
15/05/2018 00:00,       0.550
16/05/2018 00:00,       0.555
17/05/2018 00:00,       0.566
18/05/2018 00:00,       0.559
19/05/2018 00:00,       0.562
20/05/2018 00:00,       0.573
21/05/2018 00:00,       0.581
22/05/2018 00:00,       0.571
23/05/2018 00:00,       0.567
24/05/2018 00:00,       0.563
25/05/2018 00:00,       0.561
26/05/2018 00:00,       0.546
27/05/2018 00:00,       0.555
28/05/2018 00:00,       0.571
29/05/2018 00:00,       0.623
30/05/2018 00:00,       0.595
31/05/2018 00:00,       0.577
01/06/2018 00:00,       0.570
02/06/2018 00:00,       0.576
03/06/2018 00:00,       0.584
04/06/2018 00:00,       0.586
05/06/2018 00:00,       0.586
06/06/2018 00:00,       0.578
07/06/2018 00:00,       0.578
08/06/2018 00:00,       0.582
09/06/2018 00:00,       0.589
10/06/2018 00:00,       0.580
11/06/2018 00:00,       0.603
12/06/2018 00:00,       0.628
13/06/2018 00:00,       0.611
14/06/2018 00:00,       0.656
15/06/2018 00:00,       0.649
16/06/2018 00:00,       0.689
17/06/2018 00:00,       0.667
18/06/2018 00:00,       0.643
19/06/2018 00:00,       0.632
20/06/2018 00:00,       0.633
21/06/2018 00:00,       0.640
22/06/2018 00:00,       0.642
23/06/2018 00:00,       0.646
24/06/2018 00:00,       0.646
25/06/2018 00:00,       0.639
26/06/2018 00:00,       0.649
27/06/2018 00:00,       0.653
28/06/2018 00:00,       0.652
29/06/2018 00:00,       0.668
30/06/2018 00:00,       0.674
01/07/2018 00:00,       0.662
02/07/2018 00:00,       0.658
03/07/2018 00:00,       0.650
04/07/2018 00:00,       0.660
05/07/2018 00:00,       0.680
06/07/2018 00:00,       0.716
07/07/2018 00:00,       0.751
08/07/2018 00:00,       0.712
09/07/2018 00:00,       0.697
10/07/2018 00:00,       0.696
11/07/2018 00:00,       0.730
12/07/2018 00:00,       0.706
13/07/2018 00:00,       0.703
14/07/2018 00:00,       0.704
15/07/2018 00:00,       0.722
16/07/2018 00:00,       0.729
17/07/2018 00:00,       0.792
18/07/2018 00:00,       0.731
19/07/2018 00:00,       0.763
20/07/2018 00:00,       0.790
21/07/2018 00:00,       0.770
22/07/2018 00:00,       0.759
23/07/2018 00:00,       0.802
24/07/2018 00:00,       0.813
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
