"Time","A4261045"
25/08/2007 00:00,       13.84
26/08/2007 00:00,       14.49
27/08/2007 00:00,       15.57
28/08/2007 00:00,       15.89
29/08/2007 00:00,       16.47
30/08/2007 00:00,       15.44
31/08/2007 00:00,       12.95
01/09/2007 00:00,       13.71
02/09/2007 00:00,       13.84
03/09/2007 00:00,       13.92
04/09/2007 00:00,       13.43
05/09/2007 00:00,       13.41
06/09/2007 00:00,       13.77
07/09/2007 00:00,       15.07
08/09/2007 00:00,       15.60
09/09/2007 00:00,       14.41
10/09/2007 00:00,       14.46
11/09/2007 00:00,       13.75
12/09/2007 00:00,       15.80
13/09/2007 00:00,       15.16
14/09/2007 00:00,       14.12
15/09/2007 00:00,       13.58
16/09/2007 00:00,       13.31
17/09/2007 00:00,       12.59
18/09/2007 00:00,       14.35
19/09/2007 00:00,       14.83
20/09/2007 00:00,       13.31
21/09/2007 00:00,       15.50
22/09/2007 00:00,       16.56
23/09/2007 00:00,       16.19
24/09/2007 00:00,       16.45
25/09/2007 00:00,       15.44
26/09/2007 00:00,       16.49
27/09/2007 00:00,       15.97
28/09/2007 00:00,       11.72
29/09/2007 00:00,       12.63
30/09/2007 00:00,       15.33
01/10/2007 00:00,       17.10
02/10/2007 00:00,       17.34
03/10/2007 00:00,       14.51
04/10/2007 00:00,       13.90
05/10/2007 00:00,       15.85
06/10/2007 00:00,       14.75
07/10/2007 00:00,       15.05
08/10/2007 00:00,       15.54
09/10/2007 00:00,       15.88
10/10/2007 00:00,       16.17
11/10/2007 00:00,       16.76
12/10/2007 00:00,       14.15
13/10/2007 00:00,       13.88
14/10/2007 00:00,       15.80
15/10/2007 00:00,       16.99
16/10/2007 00:00,       15.02
17/10/2007 00:00,       14.43
18/10/2007 00:00,       13.92
19/10/2007 00:00,       15.53
20/10/2007 00:00,       18.47
21/10/2007 00:00,       18.84
22/10/2007 00:00,       17.31
23/10/2007 00:00,       15.93
24/10/2007 00:00,       14.41
25/10/2007 00:00,       14.67
26/10/2007 00:00,       17.44
27/10/2007 00:00,       16.96
28/10/2007 00:00,       14.97
29/10/2007 00:00,       14.39
30/10/2007 00:00,       15.12
31/10/2007 00:00,       16.84
01/11/2007 00:00,       16.49
02/11/2007 00:00,       16.44
03/11/2007 00:00,       14.72
04/11/2007 00:00,       12.99
05/11/2007 00:00,       15.03
06/11/2007 00:00,       16.95
07/11/2007 00:00,       18.60
08/11/2007 00:00,       20.59
09/11/2007 00:00,       21.84
10/11/2007 00:00,       22.16
11/11/2007 00:00,       21.80
12/11/2007 00:00,       21.07
13/11/2007 00:00,       22.95
14/11/2007 00:00,       22.62
15/11/2007 00:00,       23.42
16/11/2007 00:00,       24.30
17/11/2007 00:00,       21.90
18/11/2007 00:00,       22.33
19/11/2007 00:00,       23.16
20/11/2007 00:00,       20.68
21/11/2007 00:00,       17.58
22/11/2007 00:00,       16.75
23/11/2007 00:00,       17.12
24/11/2007 00:00,       19.02
25/11/2007 00:00,       19.07
26/11/2007 00:00,       18.95
27/11/2007 00:00,       21.19
28/11/2007 00:00,       21.36
29/11/2007 00:00,       20.94
30/11/2007 00:00,       19.83
01/12/2007 00:00,       21.80
02/12/2007 00:00,       20.85
03/12/2007 00:00,       18.21
04/12/2007 00:00,       17.82
05/12/2007 00:00,       20.07
06/12/2007 00:00,       20.18
07/12/2007 00:00,       17.86
08/12/2007 00:00,       20.10
09/12/2007 00:00,       16.77
10/12/2007 00:00,       16.20
11/12/2007 00:00,       18.47
12/12/2007 00:00,       20.35
13/12/2007 00:00,       21.96
14/12/2007 00:00,       20.66
15/12/2007 00:00,       17.68
16/12/2007 00:00,       16.77
17/12/2007 00:00,       18.21
18/12/2007 00:00,       19.60
19/12/2007 00:00,       22.63
20/12/2007 00:00,       22.43
21/12/2007 00:00,       19.12
22/12/2007 00:00,       14.33
23/12/2007 00:00,       16.50
24/12/2007 00:00,       17.02
25/12/2007 00:00,       17.62
26/12/2007 00:00,       21.28
27/12/2007 00:00,       22.94
28/12/2007 00:00,       23.67
29/12/2007 00:00,       23.51
30/12/2007 00:00,       24.00
31/12/2007 00:00,       25.42
01/01/2008 00:00,       22.66
02/01/2008 00:00,       19.31
03/01/2008 00:00,       19.65
04/01/2008 00:00,       24.75
05/01/2008 00:00,       23.52
06/01/2008 00:00,       18.90
07/01/2008 00:00,       19.05
08/01/2008 00:00,       18.96
09/01/2008 00:00,       23.30
10/01/2008 00:00,       25.11
11/01/2008 00:00,       20.56
12/01/2008 00:00,       21.08
13/01/2008 00:00,       18.66
14/01/2008 00:00,       19.40
15/01/2008 00:00,       21.75
16/01/2008 00:00,""
17/01/2008 00:00,""
18/01/2008 00:00,""
19/01/2008 00:00,""
20/01/2008 00:00,""
21/01/2008 00:00,""
22/01/2008 00:00,""
23/01/2008 00:00,""
24/01/2008 00:00,""
25/01/2008 00:00,""
26/01/2008 00:00,""
27/01/2008 00:00,""
28/01/2008 00:00,""
29/01/2008 00:00,""
30/01/2008 00:00,""
31/01/2008 00:00,""
01/02/2008 00:00,""
02/02/2008 00:00,""
03/02/2008 00:00,""
04/02/2008 00:00,""
05/02/2008 00:00,""
06/02/2008 00:00,""
07/02/2008 00:00,""
08/02/2008 00:00,""
09/02/2008 00:00,""
10/02/2008 00:00,""
11/02/2008 00:00,""
12/02/2008 00:00,""
13/02/2008 00:00,""
14/02/2008 00:00,""
15/02/2008 00:00,""
16/02/2008 00:00,""
17/02/2008 00:00,""
18/02/2008 00:00,""
19/02/2008 00:00,""
20/02/2008 00:00,""
21/02/2008 00:00,""
22/02/2008 00:00,""
23/02/2008 00:00,""
24/02/2008 00:00,""
25/02/2008 00:00,""
26/02/2008 00:00,""
27/02/2008 00:00,""
28/02/2008 00:00,""
29/02/2008 00:00,""
01/03/2008 00:00,""
02/03/2008 00:00,""
03/03/2008 00:00,""
04/03/2008 00:00,""
05/03/2008 00:00,""
06/03/2008 00:00,""
07/03/2008 00:00,""
08/03/2008 00:00,""
09/03/2008 00:00,""
10/03/2008 00:00,""
11/03/2008 00:00,""
12/03/2008 00:00,""
13/03/2008 00:00,""
14/03/2008 00:00,""
15/03/2008 00:00,""
16/03/2008 00:00,""
17/03/2008 00:00,""
18/03/2008 00:00,""
19/03/2008 00:00,""
20/03/2008 00:00,""
21/03/2008 00:00,""
22/03/2008 00:00,""
23/03/2008 00:00,""
24/03/2008 00:00,""
25/03/2008 00:00,""
26/03/2008 00:00,""
27/03/2008 00:00,""
28/03/2008 00:00,""
29/03/2008 00:00,""
30/03/2008 00:00,""
31/03/2008 00:00,""
01/04/2008 00:00,""
02/04/2008 00:00,""
03/04/2008 00:00,""
04/04/2008 00:00,""
05/04/2008 00:00,""
06/04/2008 00:00,""
07/04/2008 00:00,""
08/04/2008 00:00,""
09/04/2008 00:00,""
10/04/2008 00:00,""
11/04/2008 00:00,""
12/04/2008 00:00,""
13/04/2008 00:00,""
14/04/2008 00:00,""
15/04/2008 00:00,""
16/04/2008 00:00,""
17/04/2008 00:00,""
18/04/2008 00:00,""
19/04/2008 00:00,""
20/04/2008 00:00,""
21/04/2008 00:00,""
22/04/2008 00:00,""
23/04/2008 00:00,""
24/04/2008 00:00,""
25/04/2008 00:00,""
26/04/2008 00:00,""
27/04/2008 00:00,""
28/04/2008 00:00,""
29/04/2008 00:00,""
30/04/2008 00:00,""
01/05/2008 00:00,""
02/05/2008 00:00,""
03/05/2008 00:00,""
04/05/2008 00:00,""
05/05/2008 00:00,""
06/05/2008 00:00,""
07/05/2008 00:00,""
08/05/2008 00:00,""
09/05/2008 00:00,""
10/05/2008 00:00,""
11/05/2008 00:00,""
12/05/2008 00:00,""
13/05/2008 00:00,""
14/05/2008 00:00,""
15/05/2008 00:00,""
16/05/2008 00:00,""
17/05/2008 00:00,""
18/05/2008 00:00,""
19/05/2008 00:00,""
20/05/2008 00:00,""
21/05/2008 00:00,""
22/05/2008 00:00,""
23/05/2008 00:00,""
24/05/2008 00:00,""
25/05/2008 00:00,""
26/05/2008 00:00,""
27/05/2008 00:00,""
28/05/2008 00:00,""
29/05/2008 00:00,""
30/05/2008 00:00,""
31/05/2008 00:00,""
01/06/2008 00:00,""
02/06/2008 00:00,""
03/06/2008 00:00,""
04/06/2008 00:00,""
05/06/2008 00:00,""
06/06/2008 00:00,""
07/06/2008 00:00,""
08/06/2008 00:00,""
09/06/2008 00:00,""
10/06/2008 00:00,""
11/06/2008 00:00,""
12/06/2008 00:00,""
13/06/2008 00:00,""
14/06/2008 00:00,""
15/06/2008 00:00,""
16/06/2008 00:00,""
17/06/2008 00:00,""
18/06/2008 00:00,""
19/06/2008 00:00,""
20/06/2008 00:00,""
21/06/2008 00:00,""
22/06/2008 00:00,""
23/06/2008 00:00,""
24/06/2008 00:00,""
25/06/2008 00:00,""
26/06/2008 00:00,""
27/06/2008 00:00,""
28/06/2008 00:00,""
29/06/2008 00:00,""
30/06/2008 00:00,""
01/07/2008 00:00,""
02/07/2008 00:00,""
03/07/2008 00:00,""
04/07/2008 00:00,""
05/07/2008 00:00,""
06/07/2008 00:00,""
07/07/2008 00:00,""
08/07/2008 00:00,""
09/07/2008 00:00,""
10/07/2008 00:00,""
11/07/2008 00:00,""
12/07/2008 00:00,""
13/07/2008 00:00,""
14/07/2008 00:00,""
15/07/2008 00:00,""
16/07/2008 00:00,""
17/07/2008 00:00,""
18/07/2008 00:00,""
19/07/2008 00:00,""
20/07/2008 00:00,""
21/07/2008 00:00,""
22/07/2008 00:00,""
23/07/2008 00:00,""
24/07/2008 00:00,""
25/07/2008 00:00,        9.53
26/07/2008 00:00,       10.05
27/07/2008 00:00,        8.40
28/07/2008 00:00,        9.26
29/07/2008 00:00,        7.45
30/07/2008 00:00,       10.53
31/07/2008 00:00,       11.50
01/08/2008 00:00,       10.01
02/08/2008 00:00,       10.76
03/08/2008 00:00,       11.63
04/08/2008 00:00,       10.95
05/08/2008 00:00,       12.24
06/08/2008 00:00,        9.43
07/08/2008 00:00,        9.45
08/08/2008 00:00,        8.66
09/08/2008 00:00,        8.21
10/08/2008 00:00,        8.71
11/08/2008 00:00,        9.11
12/08/2008 00:00,        9.23
13/08/2008 00:00,       10.05
14/08/2008 00:00,       11.04
15/08/2008 00:00,       10.98
16/08/2008 00:00,       11.66
17/08/2008 00:00,       11.46
18/08/2008 00:00,       11.56
19/08/2008 00:00,       10.87
20/08/2008 00:00,       11.07
21/08/2008 00:00,        9.83
22/08/2008 00:00,        9.59
23/08/2008 00:00,        9.88
24/08/2008 00:00,       11.29
25/08/2008 00:00,       10.61
26/08/2008 00:00,       10.33
27/08/2008 00:00,       10.36
28/08/2008 00:00,       10.23
29/08/2008 00:00,       10.87
30/08/2008 00:00,       11.84
31/08/2008 00:00,       10.60
01/09/2008 00:00,       11.84
02/09/2008 00:00,       12.14
03/09/2008 00:00,       10.92
04/09/2008 00:00,       11.64
05/09/2008 00:00,       11.70
06/09/2008 00:00,       11.60
07/09/2008 00:00,       13.16
08/09/2008 00:00,       12.13
09/09/2008 00:00,       11.01
10/09/2008 00:00,       13.14
11/09/2008 00:00,       15.96
12/09/2008 00:00,       15.98
13/09/2008 00:00,       17.70
14/09/2008 00:00,       13.84
15/09/2008 00:00,       10.85
16/09/2008 00:00,       10.77
17/09/2008 00:00,       12.73
18/09/2008 00:00,       13.45
19/09/2008 00:00,       13.53
20/09/2008 00:00,       13.60
21/09/2008 00:00,       13.85
22/09/2008 00:00,       11.52
23/09/2008 00:00,       12.24
24/09/2008 00:00,       12.90
25/09/2008 00:00,       14.98
26/09/2008 00:00,       17.73
27/09/2008 00:00,       15.82
28/09/2008 00:00,       14.91
29/09/2008 00:00,       13.37
30/09/2008 00:00,       13.68
01/10/2008 00:00,       13.31
02/10/2008 00:00,       17.36
03/10/2008 00:00,       14.32
04/10/2008 00:00,       13.86
05/10/2008 00:00,       13.69
06/10/2008 00:00,       12.65
07/10/2008 00:00,       12.66
08/10/2008 00:00,       13.04
09/10/2008 00:00,       13.80
10/10/2008 00:00,       15.11
11/10/2008 00:00,       17.24
12/10/2008 00:00,       20.35
13/10/2008 00:00,       15.51
14/10/2008 00:00,       14.45
15/10/2008 00:00,       14.99
16/10/2008 00:00,       16.57
17/10/2008 00:00,       18.88
18/10/2008 00:00,       20.77
19/10/2008 00:00,       15.88
20/10/2008 00:00,       14.97
21/10/2008 00:00,       14.03
22/10/2008 00:00,       14.53
23/10/2008 00:00,       14.81
24/10/2008 00:00,       19.40
25/10/2008 00:00,       21.97
26/10/2008 00:00,       18.34
27/10/2008 00:00,       15.51
28/10/2008 00:00,       15.89
29/10/2008 00:00,       17.96
30/10/2008 00:00,""
31/10/2008 00:00,""
01/11/2008 00:00,""
02/11/2008 00:00,""
03/11/2008 00:00,""
04/11/2008 00:00,""
05/11/2008 00:00,""
06/11/2008 00:00,""
07/11/2008 00:00,""
08/11/2008 00:00,""
09/11/2008 00:00,""
10/11/2008 00:00,""
11/11/2008 00:00,""
12/11/2008 00:00,""
13/11/2008 00:00,""
14/11/2008 00:00,""
15/11/2008 00:00,""
16/11/2008 00:00,""
17/11/2008 00:00,""
18/11/2008 00:00,""
19/11/2008 00:00,""
20/11/2008 00:00,""
21/11/2008 00:00,""
22/11/2008 00:00,""
23/11/2008 00:00,""
24/11/2008 00:00,""
25/11/2008 00:00,""
26/11/2008 00:00,""
27/11/2008 00:00,""
28/11/2008 00:00,""
29/11/2008 00:00,""
30/11/2008 00:00,""
01/12/2008 00:00,""
02/12/2008 00:00,""
03/12/2008 00:00,""
04/12/2008 00:00,""
05/12/2008 00:00,""
06/12/2008 00:00,""
07/12/2008 00:00,""
08/12/2008 00:00,""
09/12/2008 00:00,""
10/12/2008 00:00,""
11/12/2008 00:00,""
12/12/2008 00:00,""
13/12/2008 00:00,""
14/12/2008 00:00,""
15/12/2008 00:00,""
16/12/2008 00:00,""
17/12/2008 00:00,""
18/12/2008 00:00,""
19/12/2008 00:00,""
20/12/2008 00:00,""
21/12/2008 00:00,""
22/12/2008 00:00,""
23/12/2008 00:00,""
24/12/2008 00:00,""
25/12/2008 00:00,""
26/12/2008 00:00,""
27/12/2008 00:00,""
28/12/2008 00:00,""
29/12/2008 00:00,""
30/12/2008 00:00,""
31/12/2008 00:00,""
01/01/2009 00:00,""
02/01/2009 00:00,""
03/01/2009 00:00,""
04/01/2009 00:00,""
05/01/2009 00:00,""
06/01/2009 00:00,""
07/01/2009 00:00,""
08/01/2009 00:00,""
09/01/2009 00:00,""
10/01/2009 00:00,""
11/01/2009 00:00,""
12/01/2009 00:00,""
13/01/2009 00:00,""
14/01/2009 00:00,""
15/01/2009 00:00,""
16/01/2009 00:00,""
17/01/2009 00:00,""
18/01/2009 00:00,""
19/01/2009 00:00,""
20/01/2009 00:00,""
21/01/2009 00:00,""
22/01/2009 00:00,""
23/01/2009 00:00,""
24/01/2009 00:00,""
25/01/2009 00:00,""
26/01/2009 00:00,""
27/01/2009 00:00,""
28/01/2009 00:00,""
29/01/2009 00:00,""
30/01/2009 00:00,""
31/01/2009 00:00,""
01/02/2009 00:00,""
02/02/2009 00:00,""
03/02/2009 00:00,""
04/02/2009 00:00,""
05/02/2009 00:00,""
06/02/2009 00:00,""
07/02/2009 00:00,""
08/02/2009 00:00,""
09/02/2009 00:00,""
10/02/2009 00:00,""
11/02/2009 00:00,""
12/02/2009 00:00,""
13/02/2009 00:00,""
14/02/2009 00:00,""
15/02/2009 00:00,""
16/02/2009 00:00,""
17/02/2009 00:00,""
18/02/2009 00:00,""
19/02/2009 00:00,""
20/02/2009 00:00,""
21/02/2009 00:00,""
22/02/2009 00:00,""
23/02/2009 00:00,""
24/02/2009 00:00,""
25/02/2009 00:00,""
26/02/2009 00:00,""
27/02/2009 00:00,""
28/02/2009 00:00,""
01/03/2009 00:00,""
02/03/2009 00:00,""
03/03/2009 00:00,""
04/03/2009 00:00,""
05/03/2009 00:00,""
06/03/2009 00:00,""
07/03/2009 00:00,""
08/03/2009 00:00,""
09/03/2009 00:00,""
10/03/2009 00:00,""
11/03/2009 00:00,""
12/03/2009 00:00,""
13/03/2009 00:00,""
14/03/2009 00:00,""
15/03/2009 00:00,""
16/03/2009 00:00,""
17/03/2009 00:00,""
18/03/2009 00:00,""
19/03/2009 00:00,""
20/03/2009 00:00,""
21/03/2009 00:00,""
22/03/2009 00:00,""
23/03/2009 00:00,""
24/03/2009 00:00,""
25/03/2009 00:00,""
26/03/2009 00:00,""
27/03/2009 00:00,""
28/03/2009 00:00,""
29/03/2009 00:00,""
30/03/2009 00:00,""
31/03/2009 00:00,""
01/04/2009 00:00,""
02/04/2009 00:00,""
03/04/2009 00:00,""
04/04/2009 00:00,""
05/04/2009 00:00,""
06/04/2009 00:00,""
07/04/2009 00:00,""
08/04/2009 00:00,""
09/04/2009 00:00,""
10/04/2009 00:00,""
11/04/2009 00:00,""
12/04/2009 00:00,""
13/04/2009 00:00,""
14/04/2009 00:00,""
15/04/2009 00:00,""
16/04/2009 00:00,""
17/04/2009 00:00,""
18/04/2009 00:00,""
19/04/2009 00:00,""
20/04/2009 00:00,""
21/04/2009 00:00,""
22/04/2009 00:00,""
23/04/2009 00:00,""
24/04/2009 00:00,""
25/04/2009 00:00,""
26/04/2009 00:00,""
27/04/2009 00:00,""
28/04/2009 00:00,""
29/04/2009 00:00,""
30/04/2009 00:00,""
01/05/2009 00:00,""
02/05/2009 00:00,""
03/05/2009 00:00,""
04/05/2009 00:00,""
05/05/2009 00:00,""
06/05/2009 00:00,""
07/05/2009 00:00,""
08/05/2009 00:00,""
09/05/2009 00:00,""
10/05/2009 00:00,""
11/05/2009 00:00,""
12/05/2009 00:00,""
13/05/2009 00:00,""
14/05/2009 00:00,""
15/05/2009 00:00,""
16/05/2009 00:00,""
17/05/2009 00:00,""
18/05/2009 00:00,""
19/05/2009 00:00,""
20/05/2009 00:00,""
21/05/2009 00:00,""
22/05/2009 00:00,""
