"Time","A4261039"
29/11/2007 00:00,       38999
30/11/2007 00:00,       40246
01/12/2007 00:00,       41201
02/12/2007 00:00,       41764
03/12/2007 00:00,       43981
04/12/2007 00:00,       46484
05/12/2007 00:00,       48074
06/12/2007 00:00,       48850
07/12/2007 00:00,       49957
08/12/2007 00:00,       50805
09/12/2007 00:00,       52071
10/12/2007 00:00,       53823
11/12/2007 00:00,       54333
12/12/2007 00:00,       55371
13/12/2007 00:00,       58803
14/12/2007 00:00,       55372
15/12/2007 00:00,       55803
16/12/2007 00:00,       58495
17/12/2007 00:00,       66419
18/12/2007 00:00,       66013
19/12/2007 00:00,       56727
20/12/2007 00:00,       53814
21/12/2007 00:00,       53446
22/12/2007 00:00,       52733
23/12/2007 00:00,       53043
24/12/2007 00:00,       53145
25/12/2007 00:00,       53693
26/12/2007 00:00,       54106
27/12/2007 00:00,       54617
28/12/2007 00:00,       54619
29/12/2007 00:00,       53749
30/12/2007 00:00,       53683
31/12/2007 00:00,       53151
01/01/2008 00:00,       53253
02/01/2008 00:00,       54862
03/01/2008 00:00,       63736
04/01/2008 00:00,       59116
05/01/2008 00:00,       54218
06/01/2008 00:00,       53179
07/01/2008 00:00,       52780
08/01/2008 00:00,       52416
09/01/2008 00:00,       52372
10/01/2008 00:00,       52189
11/01/2008 00:00,       52092
12/01/2008 00:00,       52426
13/01/2008 00:00,       52336
14/01/2008 00:00,       52382
15/01/2008 00:00,       52331
16/01/2008 00:00,       53169
17/01/2008 00:00,       57927
18/01/2008 00:00,       56889
19/01/2008 00:00,       53778
20/01/2008 00:00,       54406
21/01/2008 00:00,       60644
22/01/2008 00:00,       59845
23/01/2008 00:00,       57869
24/01/2008 00:00,       54233
25/01/2008 00:00,       53057
26/01/2008 00:00,       51888
27/01/2008 00:00,       51695
28/01/2008 00:00,       51848
29/01/2008 00:00,       51827
30/01/2008 00:00,       51788
31/01/2008 00:00,       52330
01/02/2008 00:00,""
02/02/2008 00:00,""
03/02/2008 00:00,""
04/02/2008 00:00,""
05/02/2008 00:00,""
06/02/2008 00:00,""
07/02/2008 00:00,""
08/02/2008 00:00,""
09/02/2008 00:00,""
10/02/2008 00:00,""
11/02/2008 00:00,""
12/02/2008 00:00,""
13/02/2008 00:00,       58374
14/02/2008 00:00,       62451
15/02/2008 00:00,       57997
16/02/2008 00:00,       55086
17/02/2008 00:00,       54058
18/02/2008 00:00,       53576
19/02/2008 00:00,       52903
20/02/2008 00:00,       52556
21/02/2008 00:00,       53227
22/02/2008 00:00,       52463
23/02/2008 00:00,       52869
24/02/2008 00:00,       52529
25/02/2008 00:00,       52484
26/02/2008 00:00,       52443
27/02/2008 00:00,       52476
28/02/2008 00:00,       52871
29/02/2008 00:00,       54304
01/03/2008 00:00,       56030
02/03/2008 00:00,       55070
03/03/2008 00:00,       53226
04/03/2008 00:00,       53223
05/03/2008 00:00,       53069
06/03/2008 00:00,       52817
07/03/2008 00:00,       52930
08/03/2008 00:00,       52876
09/03/2008 00:00,       52815
10/03/2008 00:00,       52681
11/03/2008 00:00,       52686
12/03/2008 00:00,       52624
13/03/2008 00:00,       52378
14/03/2008 00:00,       52322
15/03/2008 00:00,       52018
16/03/2008 00:00,       51838
17/03/2008 00:00,       51865
18/03/2008 00:00,       51907
19/03/2008 00:00,       53068
20/03/2008 00:00,       52558
21/03/2008 00:00,       52489
22/03/2008 00:00,       53310
23/03/2008 00:00,       52510
24/03/2008 00:00,       51691
25/03/2008 00:00,       51116
26/03/2008 00:00,       51111
27/03/2008 00:00,       51636
28/03/2008 00:00,       51859
29/03/2008 00:00,       52112
30/03/2008 00:00,       52497
31/03/2008 00:00,       52568
01/04/2008 00:00,       52692
02/04/2008 00:00,       52476
03/04/2008 00:00,       52559
04/04/2008 00:00,       52709
05/04/2008 00:00,       52828
06/04/2008 00:00,       53020
07/04/2008 00:00,       53100
08/04/2008 00:00,       52980
09/04/2008 00:00,       52601
10/04/2008 00:00,       51871
11/04/2008 00:00,       51887
12/04/2008 00:00,       51781
13/04/2008 00:00,       51836
14/04/2008 00:00,       52167
15/04/2008 00:00,       52584
16/04/2008 00:00,       53583
17/04/2008 00:00,       53546
18/04/2008 00:00,       53183
19/04/2008 00:00,       53330
20/04/2008 00:00,       53262
21/04/2008 00:00,       52276
22/04/2008 00:00,       52337
23/04/2008 00:00,       52685
24/04/2008 00:00,       52116
25/04/2008 00:00,       52525
26/04/2008 00:00,       52771
27/04/2008 00:00,       51437
28/04/2008 00:00,       51095
29/04/2008 00:00,       51421
30/04/2008 00:00,       52006
01/05/2008 00:00,       52148
02/05/2008 00:00,       52210
03/05/2008 00:00,       52298
04/05/2008 00:00,       52460
05/05/2008 00:00,       52508
06/05/2008 00:00,       52490
07/05/2008 00:00,       52418
08/05/2008 00:00,       52450
09/05/2008 00:00,       52771
10/05/2008 00:00,       52913
11/05/2008 00:00,       52764
12/05/2008 00:00,       53067
13/05/2008 00:00,       53150
14/05/2008 00:00,       53282
15/05/2008 00:00,       53202
16/05/2008 00:00,       53514
17/05/2008 00:00,       53753
18/05/2008 00:00,       53809
19/05/2008 00:00,       53774
20/05/2008 00:00,       53885
21/05/2008 00:00,       54157
22/05/2008 00:00,       54411
23/05/2008 00:00,       54897
24/05/2008 00:00,       55212
25/05/2008 00:00,       55236
26/05/2008 00:00,       54971
27/05/2008 00:00,       55245
28/05/2008 00:00,       55410
29/05/2008 00:00,       55852
30/05/2008 00:00,       55915
31/05/2008 00:00,       55641
01/06/2008 00:00,       56003
02/06/2008 00:00,       56172
03/06/2008 00:00,       55582
04/06/2008 00:00,       55565
05/06/2008 00:00,       55953
06/06/2008 00:00,       56179
07/06/2008 00:00,       56739
08/06/2008 00:00,       57298
09/06/2008 00:00,       57138
10/06/2008 00:00,       55670
11/06/2008 00:00,       55386
12/06/2008 00:00,       55147
13/06/2008 00:00,       55730
14/06/2008 00:00,       56528
15/06/2008 00:00,       57228
16/06/2008 00:00,       57120
17/06/2008 00:00,       56971
18/06/2008 00:00,       55757
19/06/2008 00:00,       54637
20/06/2008 00:00,       54594
21/06/2008 00:00,       54412
22/06/2008 00:00,       54578
23/06/2008 00:00,       54419
24/06/2008 00:00,       54431
25/06/2008 00:00,       54103
26/06/2008 00:00,       53961
27/06/2008 00:00,       54068
28/06/2008 00:00,       54163
29/06/2008 00:00,       54313
30/06/2008 00:00,       53710
01/07/2008 00:00,       52791
02/07/2008 00:00,       52762
03/07/2008 00:00,       52862
04/07/2008 00:00,       52978
05/07/2008 00:00,       53007
06/07/2008 00:00,       52980
07/07/2008 00:00,       52349
08/07/2008 00:00,       52093
09/07/2008 00:00,       52151
10/07/2008 00:00,       52023
11/07/2008 00:00,       51819
12/07/2008 00:00,       51827
13/07/2008 00:00,       51721
14/07/2008 00:00,       51125
15/07/2008 00:00,       50489
16/07/2008 00:00,       50123
17/07/2008 00:00,       49827
18/07/2008 00:00,       49509
19/07/2008 00:00,       49854
20/07/2008 00:00,       49347
21/07/2008 00:00,       48245
22/07/2008 00:00,       48070
23/07/2008 00:00,       48114
24/07/2008 00:00,       48631
25/07/2008 00:00,       49133
26/07/2008 00:00,       49147
27/07/2008 00:00,       49109
28/07/2008 00:00,       51019
29/07/2008 00:00,       53907
30/07/2008 00:00,       49873
31/07/2008 00:00,       48089
01/08/2008 00:00,       47001
02/08/2008 00:00,       47417
03/08/2008 00:00,       47581
04/08/2008 00:00,       47644
05/08/2008 00:00,       47998
06/08/2008 00:00,       48435
07/08/2008 00:00,       48878
08/08/2008 00:00,       49303
09/08/2008 00:00,       49643
10/08/2008 00:00,       49897
11/08/2008 00:00,       51041
12/08/2008 00:00,       51847
13/08/2008 00:00,       51274
14/08/2008 00:00,       52294
15/08/2008 00:00,       53176
16/08/2008 00:00,       52681
17/08/2008 00:00,       54622
18/08/2008 00:00,       56243
19/08/2008 00:00,       55694
20/08/2008 00:00,       52974
21/08/2008 00:00,       52033
22/08/2008 00:00,       53310
23/08/2008 00:00,       56517
24/08/2008 00:00,       61513
25/08/2008 00:00,       62704
26/08/2008 00:00,       61634
27/08/2008 00:00,       58438
28/08/2008 00:00,       57989
29/08/2008 00:00,       59727
30/08/2008 00:00,       60183
31/08/2008 00:00,       55170
01/09/2008 00:00,       53216
02/09/2008 00:00,       52943
03/09/2008 00:00,       53333
04/09/2008 00:00,       55069
05/09/2008 00:00,       58995
06/09/2008 00:00,       60084
07/09/2008 00:00,       59616
08/09/2008 00:00,       58948
09/09/2008 00:00,       58940
10/09/2008 00:00,       60461
11/09/2008 00:00,       60035
12/09/2008 00:00,       56398
13/09/2008 00:00,       54492
14/09/2008 00:00,       54775
15/09/2008 00:00,       55350
16/09/2008 00:00,       56107
17/09/2008 00:00,       56384
18/09/2008 00:00,       56076
19/09/2008 00:00,       55693
20/09/2008 00:00,       55957
21/09/2008 00:00,       56115
22/09/2008 00:00,       56675
23/09/2008 00:00,       56998
24/09/2008 00:00,       56714
25/09/2008 00:00,       56601
26/09/2008 00:00,       56804
27/09/2008 00:00,       56500
28/09/2008 00:00,       56953
29/09/2008 00:00,       57513
30/09/2008 00:00,       57964
01/10/2008 00:00,       58906
02/10/2008 00:00,       58320
03/10/2008 00:00,       58279
04/10/2008 00:00,       58756
05/10/2008 00:00,       58962
06/10/2008 00:00,       59182
07/10/2008 00:00,       59575
08/10/2008 00:00,       59488
09/10/2008 00:00,       59814
10/10/2008 00:00,       61389
11/10/2008 00:00,       62288
12/10/2008 00:00,       62212
13/10/2008 00:00,       59945
14/10/2008 00:00,       60416
15/10/2008 00:00,       61267
16/10/2008 00:00,       61629
17/10/2008 00:00,       65217
18/10/2008 00:00,       62990
19/10/2008 00:00,       58145
20/10/2008 00:00,       61866
21/10/2008 00:00,       72502
22/10/2008 00:00,       81853
23/10/2008 00:00,       84012
24/10/2008 00:00,       73971
25/10/2008 00:00,       61061
26/10/2008 00:00,       55267
27/10/2008 00:00,       54492
28/10/2008 00:00,       56347
29/10/2008 00:00,       57988
30/10/2008 00:00,       58304
31/10/2008 00:00,       53830
01/11/2008 00:00,       56045
02/11/2008 00:00,       55223
03/11/2008 00:00,       55748
04/11/2008 00:00,       61537
05/11/2008 00:00,       66951
06/11/2008 00:00,       54222
07/11/2008 00:00,       53854
08/11/2008 00:00,       52769
09/11/2008 00:00,       53959
10/11/2008 00:00,       53748
11/11/2008 00:00,       53824
12/11/2008 00:00,       54482
13/11/2008 00:00,       54086
14/11/2008 00:00,       54908
15/11/2008 00:00,       54682
16/11/2008 00:00,       55749
17/11/2008 00:00,       58965
18/11/2008 00:00,       59914
19/11/2008 00:00,       58632
20/11/2008 00:00,       56310
21/11/2008 00:00,       52418
22/11/2008 00:00,       53468
23/11/2008 00:00,       56905
24/11/2008 00:00,       61505
25/11/2008 00:00,       63228
26/11/2008 00:00,       56570
27/11/2008 00:00,       56325
28/11/2008 00:00,       55427
29/11/2008 00:00,       54494
30/11/2008 00:00,       54051
01/12/2008 00:00,       54147
02/12/2008 00:00,       54762
03/12/2008 00:00,       55279
04/12/2008 00:00,       56201
05/12/2008 00:00,       54709
06/12/2008 00:00,       54317
07/12/2008 00:00,       55000
08/12/2008 00:00,       55421
09/12/2008 00:00,       56368
10/12/2008 00:00,       59567
11/12/2008 00:00,       57947
12/12/2008 00:00,       56922
13/12/2008 00:00,       55715
14/12/2008 00:00,       55295
15/12/2008 00:00,       54745
16/12/2008 00:00,       54349
17/12/2008 00:00,       54248
18/12/2008 00:00,       53552
19/12/2008 00:00,       52397
20/12/2008 00:00,       53592
21/12/2008 00:00,       55071
22/12/2008 00:00,       53010
23/12/2008 00:00,       53050
24/12/2008 00:00,       53056
25/12/2008 00:00,       52870
26/12/2008 00:00,       52679
27/12/2008 00:00,       52068
28/12/2008 00:00,       51797
29/12/2008 00:00,       51860
30/12/2008 00:00,       51612
31/12/2008 00:00,       51374
01/01/2009 00:00,       51383
02/01/2009 00:00,       51884
03/01/2009 00:00,       53223
04/01/2009 00:00,       53089
05/01/2009 00:00,       53650
06/01/2009 00:00,       52268
07/01/2009 00:00,       52004
08/01/2009 00:00,       52363
09/01/2009 00:00,       53047
10/01/2009 00:00,       53134
11/01/2009 00:00,       54134
12/01/2009 00:00,       55930
13/01/2009 00:00,       55752
14/01/2009 00:00,       54933
15/01/2009 00:00,       54493
16/01/2009 00:00,       53131
17/01/2009 00:00,       56382
18/01/2009 00:00,       57096
19/01/2009 00:00,       56241
20/01/2009 00:00,       54961
21/01/2009 00:00,       54786
22/01/2009 00:00,       54282
23/01/2009 00:00,       54506
24/01/2009 00:00,       54053
25/01/2009 00:00,       53910
26/01/2009 00:00,       53893
27/01/2009 00:00,       54063
28/01/2009 00:00,       54607
29/01/2009 00:00,       54460
30/01/2009 00:00,       54067
31/01/2009 00:00,       53855
01/02/2009 00:00,       54950
02/02/2009 00:00,       55588
03/02/2009 00:00,       56137
04/02/2009 00:00,       55333
05/02/2009 00:00,       54903
06/02/2009 00:00,       54913
07/02/2009 00:00,       54520
08/02/2009 00:00,       55112
09/02/2009 00:00,       56464
10/02/2009 00:00,       57768
11/02/2009 00:00,       58757
12/02/2009 00:00,       60001
13/02/2009 00:00,       62849
14/02/2009 00:00,       63589
15/02/2009 00:00,       60539
16/02/2009 00:00,       56750
17/02/2009 00:00,       57691
18/02/2009 00:00,       56673
19/02/2009 00:00,       56655
20/02/2009 00:00,       57049
21/02/2009 00:00,       57584
22/02/2009 00:00,       58032
23/02/2009 00:00,       57448
24/02/2009 00:00,       58073
25/02/2009 00:00,       58774
26/02/2009 00:00,       57945
27/02/2009 00:00,       56481
28/02/2009 00:00,       56392
01/03/2009 00:00,       55801
02/03/2009 00:00,       55589
03/03/2009 00:00,       55645
04/03/2009 00:00,       54886
05/03/2009 00:00,       54778
06/03/2009 00:00,       54965
07/03/2009 00:00,       54874
08/03/2009 00:00,       55474
09/03/2009 00:00,       55645
10/03/2009 00:00,       55384
11/03/2009 00:00,       55002
12/03/2009 00:00,       54330
13/03/2009 00:00,       54720
14/03/2009 00:00,       54323
15/03/2009 00:00,       54189
16/03/2009 00:00,       54708
17/03/2009 00:00,       55036
18/03/2009 00:00,       54812
19/03/2009 00:00,       54511
20/03/2009 00:00,       54828
21/03/2009 00:00,       54759
22/03/2009 00:00,       55062
23/03/2009 00:00,       55513
24/03/2009 00:00,       55721
25/03/2009 00:00,       55491
26/03/2009 00:00,       55088
27/03/2009 00:00,       55617
28/03/2009 00:00,       55428
29/03/2009 00:00,       55289
30/03/2009 00:00,       55506
31/03/2009 00:00,       55723
01/04/2009 00:00,       55788
02/04/2009 00:00,       54401
03/04/2009 00:00,       54075
04/04/2009 00:00,       54078
05/04/2009 00:00,       54373
06/04/2009 00:00,       54602
07/04/2009 00:00,       55182
08/04/2009 00:00,       56742
09/04/2009 00:00,       56180
10/04/2009 00:00,       55106
11/04/2009 00:00,       54302
12/04/2009 00:00,       53988
13/04/2009 00:00,       53791
14/04/2009 00:00,       53637
15/04/2009 00:00,       53892
16/04/2009 00:00,       54182
17/04/2009 00:00,       54380
18/04/2009 00:00,       54329
19/04/2009 00:00,       54564
20/04/2009 00:00,       54900
21/04/2009 00:00,       55115
22/04/2009 00:00,       55005
23/04/2009 00:00,       55096
24/04/2009 00:00,       54131
25/04/2009 00:00,       54218
26/04/2009 00:00,       54066
27/04/2009 00:00,       54224
28/04/2009 00:00,       54477
29/04/2009 00:00,       54529
30/04/2009 00:00,       54642
01/05/2009 00:00,       55010
02/05/2009 00:00,       54921
03/05/2009 00:00,       54710
04/05/2009 00:00,       54425
05/05/2009 00:00,       54733
06/05/2009 00:00,       54966
07/05/2009 00:00,       54994
08/05/2009 00:00,       54910
09/05/2009 00:00,       54947
10/05/2009 00:00,       54826
11/05/2009 00:00,       54894
12/05/2009 00:00,       54869
13/05/2009 00:00,       54839
14/05/2009 00:00,       54978
15/05/2009 00:00,       55008
16/05/2009 00:00,       54981
17/05/2009 00:00,       55236
18/05/2009 00:00,       55636
19/05/2009 00:00,       55840
20/05/2009 00:00,       55931
21/05/2009 00:00,       55869
22/05/2009 00:00,       55946
23/05/2009 00:00,       55798
24/05/2009 00:00,       55061
25/05/2009 00:00,       54727
26/05/2009 00:00,       54942
27/05/2009 00:00,       55012
28/05/2009 00:00,       54837
29/05/2009 00:00,       54727
30/05/2009 00:00,       55937
31/05/2009 00:00,       57253
01/06/2009 00:00,       57518
02/06/2009 00:00,       58214
03/06/2009 00:00,       57163
04/06/2009 00:00,       56242
05/06/2009 00:00,       56114
06/06/2009 00:00,       55596
07/06/2009 00:00,       55847
08/06/2009 00:00,       55950
09/06/2009 00:00,       56491
10/06/2009 00:00,       56593
11/06/2009 00:00,       56775
12/06/2009 00:00,       57345
13/06/2009 00:00,       56931
14/06/2009 00:00,       57063
15/06/2009 00:00,       57136
16/06/2009 00:00,       57389
17/06/2009 00:00,       57914
18/06/2009 00:00,       58819
19/06/2009 00:00,       59533
20/06/2009 00:00,       59247
21/06/2009 00:00,       58199
22/06/2009 00:00,       58232
23/06/2009 00:00,       58036
24/06/2009 00:00,       58072
25/06/2009 00:00,       58219
26/06/2009 00:00,       58722
27/06/2009 00:00,       59944
28/06/2009 00:00,       59231
29/06/2009 00:00,       58704
30/06/2009 00:00,       58883
01/07/2009 00:00,       58830
02/07/2009 00:00,       58776
03/07/2009 00:00,       58689
04/07/2009 00:00,       58970
05/07/2009 00:00,       59334
06/07/2009 00:00,       59885
07/07/2009 00:00,       60290
08/07/2009 00:00,       60815
09/07/2009 00:00,       61624
10/07/2009 00:00,       61880
11/07/2009 00:00,       59867
12/07/2009 00:00,       59333
13/07/2009 00:00,       59822
14/07/2009 00:00,       59907
15/07/2009 00:00,       60380
16/07/2009 00:00,       60567
17/07/2009 00:00,       61001
18/07/2009 00:00,       60731
19/07/2009 00:00,       60345
20/07/2009 00:00,       60324
21/07/2009 00:00,       60116
22/07/2009 00:00,       60096
23/07/2009 00:00,       60126
24/07/2009 00:00,       60315
25/07/2009 00:00,       61139
26/07/2009 00:00,       62374
27/07/2009 00:00,       61461
28/07/2009 00:00,       61550
29/07/2009 00:00,       61735
30/07/2009 00:00,       61802
31/07/2009 00:00,       62230
01/08/2009 00:00,       63071
02/08/2009 00:00,       63548
03/08/2009 00:00,       62885
04/08/2009 00:00,       63403
05/08/2009 00:00,       64315
06/08/2009 00:00,       64223
07/08/2009 00:00,       61567
08/08/2009 00:00,       62452
09/08/2009 00:00,       64617
10/08/2009 00:00,       68761
11/08/2009 00:00,       69047
12/08/2009 00:00,       69612
13/08/2009 00:00,       70762
14/08/2009 00:00,       73575
15/08/2009 00:00,       67218
16/08/2009 00:00,       62391
17/08/2009 00:00,       60276
18/08/2009 00:00,       60099
19/08/2009 00:00,       60097
20/08/2009 00:00,       60235
21/08/2009 00:00,       59013
22/08/2009 00:00,       57854
23/08/2009 00:00,       57257
24/08/2009 00:00,       56802
25/08/2009 00:00,       56260
26/08/2009 00:00,       55613
27/08/2009 00:00,       55583
28/08/2009 00:00,       55819
29/08/2009 00:00,       55732
30/08/2009 00:00,       55978
31/08/2009 00:00,       56053
01/09/2009 00:00,       56090
02/09/2009 00:00,       56073
03/09/2009 00:00,       55960
04/09/2009 00:00,       55614
05/09/2009 00:00,       55678
06/09/2009 00:00,       56018
07/09/2009 00:00,       56116
08/09/2009 00:00,       57078
09/09/2009 00:00,       59629
10/09/2009 00:00,       61479
11/09/2009 00:00,       61136
12/09/2009 00:00,       58258
13/09/2009 00:00,       55981
14/09/2009 00:00,       55922
15/09/2009 00:00,       57064
16/09/2009 00:00,       61816
17/09/2009 00:00,       63588
18/09/2009 00:00,       67275
19/09/2009 00:00,       68965
20/09/2009 00:00,       66876
21/09/2009 00:00,       62688
22/09/2009 00:00,       58364
23/09/2009 00:00,       56056
24/09/2009 00:00,       55903
25/09/2009 00:00,       56111
26/09/2009 00:00,       56355
27/09/2009 00:00,       56713
28/09/2009 00:00,       57841
29/09/2009 00:00,       60182
30/09/2009 00:00,       61939
01/10/2009 00:00,       66170
02/10/2009 00:00,       67450
03/10/2009 00:00,       70176
04/10/2009 00:00,       71626
05/10/2009 00:00,       70510
06/10/2009 00:00,       74323
07/10/2009 00:00,       82752
08/10/2009 00:00,       88061
09/10/2009 00:00,       93493
10/10/2009 00:00,       97537
11/10/2009 00:00,       98841
12/10/2009 00:00,       62172
13/10/2009 00:00,       55839
14/10/2009 00:00,       56395
15/10/2009 00:00,       56463
16/10/2009 00:00,       56917
17/10/2009 00:00,       57114
18/10/2009 00:00,       58128
19/10/2009 00:00,       59300
20/10/2009 00:00,       58900
21/10/2009 00:00,       59983
22/10/2009 00:00,       61747
23/10/2009 00:00,       64027
24/10/2009 00:00,       66640
25/10/2009 00:00,       69002
26/10/2009 00:00,       82522
27/10/2009 00:00,       89862
28/10/2009 00:00,       92854
29/10/2009 00:00,       87186
30/10/2009 00:00,       69023
31/10/2009 00:00,       60556
01/11/2009 00:00,       59863
02/11/2009 00:00,       58797
03/11/2009 00:00,       57694
04/11/2009 00:00,       58088
05/11/2009 00:00,       58511
06/11/2009 00:00,       60183
07/11/2009 00:00,       63257
08/11/2009 00:00,       66757
09/11/2009 00:00,       67076
10/11/2009 00:00,       65661
11/11/2009 00:00,       65901
12/11/2009 00:00,       64326
13/11/2009 00:00,       61972
14/11/2009 00:00,       60674
15/11/2009 00:00,       60026
16/11/2009 00:00,       58699
17/11/2009 00:00,       59096
18/11/2009 00:00,       59190
19/11/2009 00:00,       58232
20/11/2009 00:00,       57959
21/11/2009 00:00,       58268
22/11/2009 00:00,       58242
23/11/2009 00:00,       58415
24/11/2009 00:00,       58458
25/11/2009 00:00,       59844
26/11/2009 00:00,       64207
27/11/2009 00:00,       60555
28/11/2009 00:00,       58300
29/11/2009 00:00,       58303
30/11/2009 00:00,       58197
01/12/2009 00:00,       59203
02/12/2009 00:00,       60304
03/12/2009 00:00,       58823
04/12/2009 00:00,       59070
05/12/2009 00:00,       58953
06/12/2009 00:00,       58834
07/12/2009 00:00,       59048
08/12/2009 00:00,       59076
09/12/2009 00:00,       58333
10/12/2009 00:00,       57946
11/12/2009 00:00,       58580
12/12/2009 00:00,       58669
13/12/2009 00:00,       59387
14/12/2009 00:00,       61957
15/12/2009 00:00,       61372
16/12/2009 00:00,       59780
17/12/2009 00:00,       58278
18/12/2009 00:00,       58215
19/12/2009 00:00,       57870
20/12/2009 00:00,       57874
21/12/2009 00:00,       57911
22/12/2009 00:00,       58988
23/12/2009 00:00,       57372
24/12/2009 00:00,       55805
25/12/2009 00:00,       57371
26/12/2009 00:00,       57236
27/12/2009 00:00,       58047
28/12/2009 00:00,       58955
29/12/2009 00:00,       58510
30/12/2009 00:00,       57450
31/12/2009 00:00,       56812
01/01/2010 00:00,       55678
02/01/2010 00:00,       55637
03/01/2010 00:00,       55788
04/01/2010 00:00,       55591
05/01/2010 00:00,       55586
06/01/2010 00:00,       56962
07/01/2010 00:00,       59902
08/01/2010 00:00,       62528
09/01/2010 00:00,       60076
10/01/2010 00:00,       57162
11/01/2010 00:00,       55503
12/01/2010 00:00,       55031
13/01/2010 00:00,       55477
14/01/2010 00:00,       55679
15/01/2010 00:00,       55932
16/01/2010 00:00,       56046
17/01/2010 00:00,       56387
18/01/2010 00:00,       56642
19/01/2010 00:00,       56957
20/01/2010 00:00,       56754
21/01/2010 00:00,       56594
22/01/2010 00:00,       55178
23/01/2010 00:00,       55090
24/01/2010 00:00,       55223
25/01/2010 00:00,       55248
26/01/2010 00:00,       55017
27/01/2010 00:00,       56305
28/01/2010 00:00,       56325
29/01/2010 00:00,       57395
30/01/2010 00:00,       56981
31/01/2010 00:00,       54680
01/02/2010 00:00,       56448
02/02/2010 00:00,       57232
03/02/2010 00:00,       54839
04/02/2010 00:00,       53480
05/02/2010 00:00,       53729
06/02/2010 00:00,       57173
07/02/2010 00:00,       62749
08/02/2010 00:00,       65131
09/02/2010 00:00,       61149
10/02/2010 00:00,       57625
11/02/2010 00:00,       55929
12/02/2010 00:00,       55585
13/02/2010 00:00,       54239
14/02/2010 00:00,       53969
15/02/2010 00:00,       53894
16/02/2010 00:00,       53743
17/02/2010 00:00,       53237
18/02/2010 00:00,       55334
19/02/2010 00:00,       57737
20/02/2010 00:00,       56668
21/02/2010 00:00,       52297
22/02/2010 00:00,       52462
23/02/2010 00:00,       52591
24/02/2010 00:00,       53301
25/02/2010 00:00,       54314
26/02/2010 00:00,       54342
27/02/2010 00:00,       54635
28/02/2010 00:00,       64793
01/03/2010 00:00,       79615
02/03/2010 00:00,       83740
03/03/2010 00:00,       77587
04/03/2010 00:00,       57662
05/03/2010 00:00,       51341
06/03/2010 00:00,       50962
07/03/2010 00:00,       50952
08/03/2010 00:00,       50875
09/03/2010 00:00,       50854
10/03/2010 00:00,       52270
11/03/2010 00:00,       58400
12/03/2010 00:00,       64963
13/03/2010 00:00,       67348
14/03/2010 00:00,       60264
15/03/2010 00:00,       55987
16/03/2010 00:00,       52027
17/03/2010 00:00,       51004
18/03/2010 00:00,       50797
19/03/2010 00:00,       50782
20/03/2010 00:00,       50772
21/03/2010 00:00,       50688
22/03/2010 00:00,       50917
23/03/2010 00:00,       51100
24/03/2010 00:00,       51666
25/03/2010 00:00,       51341
26/03/2010 00:00,       50865
27/03/2010 00:00,       51043
28/03/2010 00:00,       50292
29/03/2010 00:00,       49958
30/03/2010 00:00,       49902
31/03/2010 00:00,       50001
01/04/2010 00:00,       49952
02/04/2010 00:00,       50397
03/04/2010 00:00,       53703
04/04/2010 00:00,       55864
05/04/2010 00:00,       53972
06/04/2010 00:00,       48106
07/04/2010 00:00,       48224
08/04/2010 00:00,       48022
09/04/2010 00:00,       48097
10/04/2010 00:00,       47919
11/04/2010 00:00,       47920
12/04/2010 00:00,       48227
13/04/2010 00:00,       48124
14/04/2010 00:00,       51195
15/04/2010 00:00,       53077
16/04/2010 00:00,       53235
17/04/2010 00:00,       51564
18/04/2010 00:00,       50811
19/04/2010 00:00,       50542
20/04/2010 00:00,       50406
21/04/2010 00:00,       50378
22/04/2010 00:00,       50507
23/04/2010 00:00,       50579
24/04/2010 00:00,       50776
25/04/2010 00:00,       51460
26/04/2010 00:00,       51502
27/04/2010 00:00,       51521
28/04/2010 00:00,       50447
29/04/2010 00:00,       50529
30/04/2010 00:00,       50773
01/05/2010 00:00,       51292
02/05/2010 00:00,       50587
03/05/2010 00:00,       50954
04/05/2010 00:00,       50849
05/05/2010 00:00,       51018
06/05/2010 00:00,       50865
07/05/2010 00:00,       50883
08/05/2010 00:00,       50336
09/05/2010 00:00,       50959
10/05/2010 00:00,       50909
11/05/2010 00:00,       51501
12/05/2010 00:00,       51064
13/05/2010 00:00,       50977
14/05/2010 00:00,       51004
15/05/2010 00:00,       51405
16/05/2010 00:00,       51210
17/05/2010 00:00,       51289
18/05/2010 00:00,       50770
19/05/2010 00:00,       51023
20/05/2010 00:00,       51556
21/05/2010 00:00,       52442
22/05/2010 00:00,       54054
23/05/2010 00:00,       55539
24/05/2010 00:00,       53771
25/05/2010 00:00,       52085
26/05/2010 00:00,       51649
27/05/2010 00:00,       51520
28/05/2010 00:00,       51550
29/05/2010 00:00,       51521
30/05/2010 00:00,       51406
31/05/2010 00:00,       51125
01/06/2010 00:00,       50840
02/06/2010 00:00,       51524
03/06/2010 00:00,       51494
04/06/2010 00:00,       52150
05/06/2010 00:00,       52075
06/06/2010 00:00,       53342
07/06/2010 00:00,       54323
08/06/2010 00:00,       52728
09/06/2010 00:00,       51253
10/06/2010 00:00,       51247
11/06/2010 00:00,       51166
12/06/2010 00:00,       51117
13/06/2010 00:00,       51134
14/06/2010 00:00,       51229
15/06/2010 00:00,       51510
16/06/2010 00:00,       51793
17/06/2010 00:00,       51032
18/06/2010 00:00,       50962
19/06/2010 00:00,       50828
