"Time","A5031001"
20/08/2014 00:00,    36.07089
21/08/2014 00:00,    33.24463
22/08/2014 00:00,    31.27683
23/08/2014 00:00,    30.11933
24/08/2014 00:00,    28.29231
25/08/2014 00:00,    26.84105
26/08/2014 00:00,    26.58474
27/08/2014 00:00,    25.74514
28/08/2014 00:00,    24.98467
29/08/2014 00:00,    24.04951
30/08/2014 00:00,    22.53603
31/08/2014 00:00,    20.85882
01/09/2014 00:00,    23.25719
02/09/2014 00:00,    32.04516
03/09/2014 00:00,    28.26344
04/09/2014 00:00,    35.86927
05/09/2014 00:00,    37.40177
06/09/2014 00:00,    27.36611
07/09/2014 00:00,    22.71570
08/09/2014 00:00,    19.98736
09/09/2014 00:00,    33.47337
10/09/2014 00:00,    42.39957
11/09/2014 00:00,    32.53632
12/09/2014 00:00,    26.97941
13/09/2014 00:00,    23.37713
14/09/2014 00:00,    20.65526
15/09/2014 00:00,    19.83706
16/09/2014 00:00,    21.53169
17/09/2014 00:00,    20.35665
18/09/2014 00:00,    18.48384
19/09/2014 00:00,    18.68292
20/09/2014 00:00,    17.64524
21/09/2014 00:00,    17.02064
22/09/2014 00:00,    15.48725
23/09/2014 00:00,    15.31953
24/09/2014 00:00,    17.91050
25/09/2014 00:00,    19.52949
26/09/2014 00:00,    17.12117
27/09/2014 00:00,    16.36070
28/09/2014 00:00,    13.24616
29/09/2014 00:00,    12.10388
30/09/2014 00:00,    10.70398
01/10/2014 00:00,    10.42178
02/10/2014 00:00,    10.10954
03/10/2014 00:00,    10.05861
04/10/2014 00:00,    10.08302
05/10/2014 00:00,     9.81268
06/10/2014 00:00,     8.86512
07/10/2014 00:00,     7.99350
08/10/2014 00:00,     8.11858
09/10/2014 00:00,     7.46035
10/10/2014 00:00,     6.85034
11/10/2014 00:00,     6.41092
12/10/2014 00:00,     5.65655
13/10/2014 00:00,     4.40769
14/10/2014 00:00,     7.39905
15/10/2014 00:00,     5.65263
16/10/2014 00:00,     4.35349
17/10/2014 00:00,     4.00848
18/10/2014 00:00,     3.86016
19/10/2014 00:00,     3.56964
20/10/2014 00:00,     3.27060
21/10/2014 00:00,     3.03876
22/10/2014 00:00,     2.60988
23/10/2014 00:00,     2.28048
24/10/2014 00:00,     2.05776
25/10/2014 00:00,     1.86024
26/10/2014 00:00,     1.85340
27/10/2014 00:00,     3.14536
28/10/2014 00:00,     2.71716
29/10/2014 00:00,     2.46372
30/10/2014 00:00,     2.29260
31/10/2014 00:00,     2.06928
01/11/2014 00:00,     1.86528
02/11/2014 00:00,     1.68036
03/11/2014 00:00,     1.57176
04/11/2014 00:00,     1.52724
05/11/2014 00:00,     1.50756
06/11/2014 00:00,     1.50000
07/11/2014 00:00,     1.40424
08/11/2014 00:00,     1.25580
09/11/2014 00:00,     1.06044
10/11/2014 00:00,     0.77196
11/11/2014 00:00,     0.79536
12/11/2014 00:00,     0.74917
13/11/2014 00:00,     0.65882
14/11/2014 00:00,     0.61685
15/11/2014 00:00,     0.60654
16/11/2014 00:00,     0.66921
17/11/2014 00:00,     0.62190
18/11/2014 00:00,     0.61507
19/11/2014 00:00,     0.59419
20/11/2014 00:00,     0.75638
21/11/2014 00:00,     1.27800
22/11/2014 00:00,     1.36968
23/11/2014 00:00,     2.09640
24/11/2014 00:00,     1.56792
25/11/2014 00:00,     1.18980
26/11/2014 00:00,     0.78204
27/11/2014 00:00,     0.64448
28/11/2014 00:00,     0.64841
29/11/2014 00:00,     0.60201
30/11/2014 00:00,     0.60244
01/12/2014 00:00,     0.61150
02/12/2014 00:00,     0.61445
03/12/2014 00:00,     0.56104
04/12/2014 00:00,     0.51044
05/12/2014 00:00,     0.50119
06/12/2014 00:00,     0.50387
07/12/2014 00:00,     0.51421
08/12/2014 00:00,     0.53846
09/12/2014 00:00,     0.48381
10/12/2014 00:00,     0.47513
11/12/2014 00:00,     0.48412
12/12/2014 00:00,     0.45265
13/12/2014 00:00,     0.46694
14/12/2014 00:00,     0.44335
15/12/2014 00:00,     0.43264
16/12/2014 00:00,     0.43319
17/12/2014 00:00,     0.46543
18/12/2014 00:00,     0.46670
19/12/2014 00:00,     0.46780
20/12/2014 00:00,     0.47175
21/12/2014 00:00,     0.49258
22/12/2014 00:00,     0.51631
23/12/2014 00:00,     0.54470
24/12/2014 00:00,     0.53961
25/12/2014 00:00,     0.51924
26/12/2014 00:00,     0.49493
27/12/2014 00:00,     0.62284
28/12/2014 00:00,     0.61802
29/12/2014 00:00,     0.62576
30/12/2014 00:00,     0.59532
31/12/2014 00:00,     0.57140
01/01/2015 00:00,     0.55388
02/01/2015 00:00,     0.55119
03/01/2015 00:00,     0.54589
04/01/2015 00:00,     0.52643
05/01/2015 00:00,     0.50972
06/01/2015 00:00,     0.49151
07/01/2015 00:00,     0.46945
08/01/2015 00:00,     0.53566
09/01/2015 00:00,     0.54247
10/01/2015 00:00,     0.68957
11/01/2015 00:00,     0.82788
12/01/2015 00:00,     1.05936
13/01/2015 00:00,     5.46966
14/01/2015 00:00,     1.32900
15/01/2015 00:00,     0.97236
16/01/2015 00:00,     0.77052
17/01/2015 00:00,     0.69080
18/01/2015 00:00,     0.63868
19/01/2015 00:00,     0.65455
20/01/2015 00:00,     0.68042
21/01/2015 00:00,     0.67363
22/01/2015 00:00,     0.64209
23/01/2015 00:00,     0.58880
24/01/2015 00:00,     0.53935
25/01/2015 00:00,     0.48690
26/01/2015 00:00,     0.47300
27/01/2015 00:00,     0.44577
28/01/2015 00:00,     0.41101
29/01/2015 00:00,     0.38889
30/01/2015 00:00,     0.38426
31/01/2015 00:00,     0.43453
01/02/2015 00:00,     0.46255
02/02/2015 00:00,     0.47089
03/02/2015 00:00,     0.45356
04/02/2015 00:00,     0.46176
05/02/2015 00:00,     0.46423
06/02/2015 00:00,     0.48666
07/02/2015 00:00,     0.48266
08/02/2015 00:00,     0.48410
09/02/2015 00:00,     0.47518
10/02/2015 00:00,     0.46859
11/02/2015 00:00,     0.46351
12/02/2015 00:00,     0.45979
13/02/2015 00:00,     0.44685
14/02/2015 00:00,     0.46972
15/02/2015 00:00,     0.49750
16/02/2015 00:00,     0.47403
17/02/2015 00:00,     0.46377
18/02/2015 00:00,     0.43463
19/02/2015 00:00,     0.45514
20/02/2015 00:00,     0.47509
21/02/2015 00:00,     0.48206
22/02/2015 00:00,     0.51533
23/02/2015 00:00,     0.53365
24/02/2015 00:00,     0.51917
25/02/2015 00:00,     0.50785
26/02/2015 00:00,     0.48592
27/02/2015 00:00,     0.47758
28/02/2015 00:00,     0.44874
01/03/2015 00:00,     0.42609
02/03/2015 00:00,     0.41622
03/03/2015 00:00,     0.40859
04/03/2015 00:00,     0.39198
05/03/2015 00:00,     0.39035
06/03/2015 00:00,     0.41957
07/03/2015 00:00,     0.47820
08/03/2015 00:00,     0.46837
09/03/2015 00:00,     0.49175
10/03/2015 00:00,     0.49743
11/03/2015 00:00,     0.49572
12/03/2015 00:00,     0.50373
13/03/2015 00:00,     0.50284
14/03/2015 00:00,     0.52523
15/03/2015 00:00,     0.49879
16/03/2015 00:00,     0.52444
17/03/2015 00:00,     0.54774
18/03/2015 00:00,     0.55754
19/03/2015 00:00,     0.61325
20/03/2015 00:00,     0.54975
21/03/2015 00:00,     0.51289
22/03/2015 00:00,     0.51495
23/03/2015 00:00,     0.53317
24/03/2015 00:00,     0.51663
25/03/2015 00:00,     0.51560
26/03/2015 00:00,     0.50963
27/03/2015 00:00,     0.49975
28/03/2015 00:00,     0.50014
29/03/2015 00:00,     0.50828
30/03/2015 00:00,     0.49764
31/03/2015 00:00,     0.49091
01/04/2015 00:00,     0.52260
02/04/2015 00:00,     0.49388
03/04/2015 00:00,     0.48544
04/04/2015 00:00,     0.51957
05/04/2015 00:00,     0.54239
06/04/2015 00:00,     1.06149
07/04/2015 00:00,     5.65943
08/04/2015 00:00,     2.13900
09/04/2015 00:00,     1.39140
10/04/2015 00:00,     0.89256
11/04/2015 00:00,     0.67860
12/04/2015 00:00,     0.63003
13/04/2015 00:00,     0.61083
14/04/2015 00:00,     0.60016
15/04/2015 00:00,     0.58386
16/04/2015 00:00,     0.57257
17/04/2015 00:00,     0.95395
18/04/2015 00:00,     1.23744
19/04/2015 00:00,     1.40688
20/04/2015 00:00,     1.07640
21/04/2015 00:00,     0.71692
22/04/2015 00:00,     0.67047
23/04/2015 00:00,     0.65172
24/04/2015 00:00,     0.92590
25/04/2015 00:00,     9.06026
26/04/2015 00:00,     2.52132
27/04/2015 00:00,     1.76844
28/04/2015 00:00,     1.43136
29/04/2015 00:00,     1.09860
30/04/2015 00:00,     0.80988
01/05/2015 00:00,     0.77496
02/05/2015 00:00,     0.68494
03/05/2015 00:00,     0.64547
04/05/2015 00:00,     0.64187
05/05/2015 00:00,     1.06738
06/05/2015 00:00,     2.82588
07/05/2015 00:00,     1.84752
08/05/2015 00:00,     1.33656
09/05/2015 00:00,     1.49088
10/05/2015 00:00,    10.32923
11/05/2015 00:00,     3.25512
12/05/2015 00:00,     2.11512
13/05/2015 00:00,     1.85436
14/05/2015 00:00,     1.63980
15/05/2015 00:00,     1.38900
16/05/2015 00:00,     1.35480
17/05/2015 00:00,     1.25088
18/05/2015 00:00,     1.23156
19/05/2015 00:00,    38.16398
20/05/2015 00:00,    11.46983
21/05/2015 00:00,     8.64962
22/05/2015 00:00,     7.11918
23/05/2015 00:00,     4.00200
24/05/2015 00:00,     3.19584
25/05/2015 00:00,     2.90184
26/05/2015 00:00,     2.63220
27/05/2015 00:00,     2.33388
28/05/2015 00:00,     2.07708
29/05/2015 00:00,     2.29692
30/05/2015 00:00,     2.19156
31/05/2015 00:00,     3.32691
01/06/2015 00:00,     3.97072
02/06/2015 00:00,     2.98452
03/06/2015 00:00,     2.54184
04/06/2015 00:00,     2.70576
05/06/2015 00:00,     3.05040
06/06/2015 00:00,     2.98296
07/06/2015 00:00,     2.55996
08/06/2015 00:00,     2.33808
09/06/2015 00:00,     2.67108
10/06/2015 00:00,     2.73864
11/06/2015 00:00,     2.45688
12/06/2015 00:00,     2.41356
13/06/2015 00:00,     2.44224
14/06/2015 00:00,     2.38584
15/06/2015 00:00,     3.03073
16/06/2015 00:00,     3.32544
17/06/2015 00:00,     3.13392
18/06/2015 00:00,     4.63048
19/06/2015 00:00,     3.71832
20/06/2015 00:00,     3.37860
21/06/2015 00:00,     3.28980
22/06/2015 00:00,     2.91300
23/06/2015 00:00,     5.46827
24/06/2015 00:00,     6.79820
25/06/2015 00:00,     5.39524
26/06/2015 00:00,     3.91491
27/06/2015 00:00,     3.48576
28/06/2015 00:00,     3.33720
29/06/2015 00:00,     3.19140
30/06/2015 00:00,     3.07812
01/07/2015 00:00,     2.86872
02/07/2015 00:00,     2.75772
03/07/2015 00:00,     2.64792
04/07/2015 00:00,     2.64084
05/07/2015 00:00,     2.63232
06/07/2015 00:00,     5.17498
07/07/2015 00:00,     9.29937
08/07/2015 00:00,     8.84643
09/07/2015 00:00,     8.32985
10/07/2015 00:00,     8.11707
11/07/2015 00:00,   124.48155
12/07/2015 00:00,    90.18569
13/07/2015 00:00,    39.54517
14/07/2015 00:00,    43.73262
15/07/2015 00:00,    96.92757
16/07/2015 00:00,    63.19273
17/07/2015 00:00,    41.54879
18/07/2015 00:00,    32.43820
19/07/2015 00:00,    25.19569
20/07/2015 00:00,    19.17613
21/07/2015 00:00,    15.15529
22/07/2015 00:00,    54.75711
23/07/2015 00:00,    39.40626
24/07/2015 00:00,    25.17357
25/07/2015 00:00,    34.57372
26/07/2015 00:00,   144.20772
27/07/2015 00:00,    61.54176
28/07/2015 00:00,    37.88279
29/07/2015 00:00,    28.19725
30/07/2015 00:00,    24.24809
31/07/2015 00:00,    20.22327
01/08/2015 00:00,   228.96130
02/08/2015 00:00,   191.07337
03/08/2015 00:00,    96.69823
04/08/2015 00:00,    69.89596
05/08/2015 00:00,    92.24450
06/08/2015 00:00,    84.39942
07/08/2015 00:00,    61.62531
08/08/2015 00:00,    49.17598
09/08/2015 00:00,    38.73164
10/08/2015 00:00,    35.76716
11/08/2015 00:00,    54.83023
12/08/2015 00:00,   201.14347
13/08/2015 00:00,   109.82105
14/08/2015 00:00,    90.42353
15/08/2015 00:00,    69.22840
16/08/2015 00:00,    56.12204
17/08/2015 00:00,    47.29484
18/08/2015 00:00,    41.39651
19/08/2015 00:00,    32.99060
20/08/2015 00:00,    29.43899
21/08/2015 00:00,    32.90135
22/08/2015 00:00,    29.48179
23/08/2015 00:00,    25.59882
24/08/2015 00:00,    22.67190
25/08/2015 00:00,    19.97094
26/08/2015 00:00,    17.28640
27/08/2015 00:00,    16.16013
28/08/2015 00:00,    18.96610
29/08/2015 00:00,    17.79852
30/08/2015 00:00,    16.48861
31/08/2015 00:00,    14.56404
01/09/2015 00:00,    13.08988
02/09/2015 00:00,    44.90224
03/09/2015 00:00,   110.86634
04/09/2015 00:00,    59.60224
05/09/2015 00:00,    41.43789
06/09/2015 00:00,    35.40120
07/09/2015 00:00,    43.07986
08/09/2015 00:00,    50.22620
09/09/2015 00:00,    53.41661
10/09/2015 00:00,    39.27868
11/09/2015 00:00,    31.43882
12/09/2015 00:00,    27.56419
13/09/2015 00:00,    23.42092
14/09/2015 00:00,    20.28747
15/09/2015 00:00,    19.44289
16/09/2015 00:00,    26.28640
17/09/2015 00:00,    33.56054
18/09/2015 00:00,    22.59775
19/09/2015 00:00,    18.63464
20/09/2015 00:00,    16.05163
21/09/2015 00:00,    15.68733
22/09/2015 00:00,    15.13340
23/09/2015 00:00,    13.77271
24/09/2015 00:00,    11.97499
25/09/2015 00:00,    11.29311
26/09/2015 00:00,    10.35276
27/09/2015 00:00,     9.63034
28/09/2015 00:00,     8.73733
29/09/2015 00:00,     8.80454
30/09/2015 00:00,     8.92238
01/10/2015 00:00,     8.07699
02/10/2015 00:00,     7.75481
03/10/2015 00:00,     7.16409
04/10/2015 00:00,     6.28946
05/10/2015 00:00,     5.46890
06/10/2015 00:00,     3.78013
07/10/2015 00:00,     3.27588
08/10/2015 00:00,     3.08436
09/10/2015 00:00,     3.08352
10/10/2015 00:00,     2.73036
11/10/2015 00:00,     2.39172
12/10/2015 00:00,     2.30988
13/10/2015 00:00,     2.00880
14/10/2015 00:00,     1.91808
15/10/2015 00:00,     1.83588
16/10/2015 00:00,     1.72452
17/10/2015 00:00,     1.86648
18/10/2015 00:00,     2.15640
19/10/2015 00:00,     2.12292
20/10/2015 00:00,     1.98264
21/10/2015 00:00,     3.38662
22/10/2015 00:00,     2.85576
23/10/2015 00:00,     3.67465
24/10/2015 00:00,     3.45684
25/10/2015 00:00,     2.78232
26/10/2015 00:00,     2.45208
27/10/2015 00:00,     2.19516
28/10/2015 00:00,     2.01888
29/10/2015 00:00,     1.65648
30/10/2015 00:00,     1.04532
31/10/2015 00:00,     0.95760
01/11/2015 00:00,     0.84175
02/11/2015 00:00,     0.79423
03/11/2015 00:00,     0.65124
04/11/2015 00:00,     1.74740
05/11/2015 00:00,     1.44072
06/11/2015 00:00,     1.48644
07/11/2015 00:00,     1.54380
08/11/2015 00:00,     1.21716
09/11/2015 00:00,     1.07244
10/11/2015 00:00,     0.89832
11/11/2015 00:00,     0.80160
12/11/2015 00:00,     0.70540
13/11/2015 00:00,     0.67287
14/11/2015 00:00,     0.65107
15/11/2015 00:00,     0.64674
16/11/2015 00:00,     0.64964
17/11/2015 00:00,     0.63902
18/11/2015 00:00,     0.61529
19/11/2015 00:00,     0.60210
20/11/2015 00:00,     0.57940
21/11/2015 00:00,     0.52116
22/11/2015 00:00,     0.51545
23/11/2015 00:00,     0.53120
24/11/2015 00:00,     0.57813
25/11/2015 00:00,     0.60620
26/11/2015 00:00,     0.60786
27/11/2015 00:00,     0.60021
28/11/2015 00:00,     0.59256
29/11/2015 00:00,     0.59661
30/11/2015 00:00,     0.65546
01/12/2015 00:00,     0.65131
02/12/2015 00:00,     0.87994
03/12/2015 00:00,     0.82560
04/12/2015 00:00,     0.62641
05/12/2015 00:00,     0.61773
06/12/2015 00:00,     0.59537
07/12/2015 00:00,     0.54716
08/12/2015 00:00,     0.54743
09/12/2015 00:00,     0.54503
10/12/2015 00:00,     0.56754
11/12/2015 00:00,     0.55802
12/12/2015 00:00,     0.55498
13/12/2015 00:00,     0.54283
14/12/2015 00:00,     0.53142
15/12/2015 00:00,     0.56651
16/12/2015 00:00,     0.57897
17/12/2015 00:00,     0.57049
18/12/2015 00:00,     0.58854
19/12/2015 00:00,     0.60707
20/12/2015 00:00,     0.59848
21/12/2015 00:00,     0.59753
22/12/2015 00:00,     0.58815
23/12/2015 00:00,     0.58135
24/12/2015 00:00,     0.55436
25/12/2015 00:00,     0.53667
26/12/2015 00:00,     0.59153
27/12/2015 00:00,     0.58782
28/12/2015 00:00,     0.60752
29/12/2015 00:00,     0.59211
30/12/2015 00:00,     0.58851
31/12/2015 00:00,     0.54750
01/01/2016 00:00,     0.51596
02/01/2016 00:00,     0.50560
03/01/2016 00:00,     0.52897
04/01/2016 00:00,     0.53360
05/01/2016 00:00,     0.54908
06/01/2016 00:00,     0.53360
07/01/2016 00:00,     0.50903
08/01/2016 00:00,     0.51540
09/01/2016 00:00,     0.51001
10/01/2016 00:00,     0.51823
11/01/2016 00:00,     0.53923
12/01/2016 00:00,     0.61632
13/01/2016 00:00,     0.63243
14/01/2016 00:00,     0.57564
15/01/2016 00:00,     0.50709
16/01/2016 00:00,     0.51977
17/01/2016 00:00,     0.52120
18/01/2016 00:00,     0.52959
19/01/2016 00:00,     0.55541
20/01/2016 00:00,     0.65377
21/01/2016 00:00,     0.68329
22/01/2016 00:00,     1.38701
23/01/2016 00:00,     2.26740
24/01/2016 00:00,     1.43472
25/01/2016 00:00,     0.74932
26/01/2016 00:00,     0.65007
27/01/2016 00:00,     0.65220
28/01/2016 00:00,     0.62710
29/01/2016 00:00,     5.67930
30/01/2016 00:00,     4.33599
31/01/2016 00:00,     2.58540
01/02/2016 00:00,     1.91820
02/02/2016 00:00,     5.51804
03/02/2016 00:00,     2.78136
04/02/2016 00:00,     2.11728
05/02/2016 00:00,     1.61652
06/02/2016 00:00,     1.29792
07/02/2016 00:00,     1.05456
08/02/2016 00:00,     0.79510
09/02/2016 00:00,     0.64199
10/02/2016 00:00,     0.60714
11/02/2016 00:00,     0.58048
12/02/2016 00:00,     0.58202
13/02/2016 00:00,     0.58295
14/02/2016 00:00,     0.60496
15/02/2016 00:00,     0.62888
16/02/2016 00:00,     0.61888
17/02/2016 00:00,     0.60553
18/02/2016 00:00,     0.61826
19/02/2016 00:00,     0.59923
20/02/2016 00:00,     0.57456
21/02/2016 00:00,     0.58127
22/02/2016 00:00,     0.59172
23/02/2016 00:00,     0.58434
24/02/2016 00:00,     0.61593
25/02/2016 00:00,     0.63480
26/02/2016 00:00,     0.61406
27/02/2016 00:00,     0.64892
28/02/2016 00:00,     0.73766
29/02/2016 00:00,     0.84324
01/03/2016 00:00,     0.82676
02/03/2016 00:00,     0.72001
03/03/2016 00:00,     0.55814
04/03/2016 00:00,     0.55368
05/03/2016 00:00,     0.53223
06/03/2016 00:00,     0.62274
07/03/2016 00:00,     0.52708
08/03/2016 00:00,     0.56759
09/03/2016 00:00,     0.55407
10/03/2016 00:00,     1.56171
11/03/2016 00:00,     2.04804
12/03/2016 00:00,     1.56720
13/03/2016 00:00,     1.25976
14/03/2016 00:00,     0.94404
15/03/2016 00:00,     0.70389
16/03/2016 00:00,     0.65455
17/03/2016 00:00,     0.61215
18/03/2016 00:00,     0.63450
19/03/2016 00:00,     0.55006
20/03/2016 00:00,     0.53966
21/03/2016 00:00,     0.55419
22/03/2016 00:00,     0.57279
23/03/2016 00:00,     0.56838
24/03/2016 00:00,     0.57025
25/03/2016 00:00,     0.55805
26/03/2016 00:00,     0.55764
27/03/2016 00:00,     0.57432
28/03/2016 00:00,     0.57828
29/03/2016 00:00,     0.61021
30/03/2016 00:00,     0.62277
31/03/2016 00:00,     0.69721
01/04/2016 00:00,     0.66196
02/04/2016 00:00,     0.66373
03/04/2016 00:00,     0.65052
04/04/2016 00:00,     0.68738
05/04/2016 00:00,     0.66335
06/04/2016 00:00,     0.69482
07/04/2016 00:00,     0.61713
08/04/2016 00:00,     0.61586
09/04/2016 00:00,     0.61943
10/04/2016 00:00,     0.64714
11/04/2016 00:00,     0.72104
12/04/2016 00:00,     0.71005
13/04/2016 00:00,     0.72296
14/04/2016 00:00,     0.71656
15/04/2016 00:00,     0.72834
16/04/2016 00:00,     0.69584
17/04/2016 00:00,     0.71652
18/04/2016 00:00,     0.72095
19/04/2016 00:00,     0.73780
20/04/2016 00:00,     0.68740
21/04/2016 00:00,     0.71098
22/04/2016 00:00,     0.71228
23/04/2016 00:00,     0.71276
24/04/2016 00:00,     0.76076
25/04/2016 00:00,     0.72438
26/04/2016 00:00,     0.76115
27/04/2016 00:00,     0.78067
28/04/2016 00:00,     0.65690
29/04/2016 00:00,     0.67933
30/04/2016 00:00,     0.61749
01/05/2016 00:00,     0.62238
02/05/2016 00:00,     0.60280
03/05/2016 00:00,     0.70471
04/05/2016 00:00,     1.64558
05/05/2016 00:00,     1.69932
06/05/2016 00:00,     1.30308
07/05/2016 00:00,     0.99967
08/05/2016 00:00,     1.08924
09/05/2016 00:00,    15.21115
10/05/2016 00:00,    41.82380
11/05/2016 00:00,    20.01919
12/05/2016 00:00,     9.66767
13/05/2016 00:00,     4.89154
14/05/2016 00:00,     3.05952
15/05/2016 00:00,     2.81712
16/05/2016 00:00,     2.33736
17/05/2016 00:00,     1.81260
18/05/2016 00:00,     1.51668
19/05/2016 00:00,     1.31760
20/05/2016 00:00,     1.11696
21/05/2016 00:00,     0.85020
22/05/2016 00:00,     1.85497
23/05/2016 00:00,     4.23471
24/05/2016 00:00,     2.89956
25/05/2016 00:00,     2.70684
26/05/2016 00:00,    22.56599
27/05/2016 00:00,    49.35417
28/05/2016 00:00,    94.89590
29/05/2016 00:00,    24.84072
30/05/2016 00:00,    11.85511
31/05/2016 00:00,     8.13877
01/06/2016 00:00,     5.93141
02/06/2016 00:00,     4.27228
03/06/2016 00:00,     3.59004
04/06/2016 00:00,     3.22644
05/06/2016 00:00,     3.02148
06/06/2016 00:00,     9.63454
07/06/2016 00:00,    31.24275
08/06/2016 00:00,    28.08056
09/06/2016 00:00,    59.61282
10/06/2016 00:00,    62.85491
11/06/2016 00:00,    81.22233
12/06/2016 00:00,    39.10508
13/06/2016 00:00,    24.47304
14/06/2016 00:00,    17.81246
15/06/2016 00:00,    13.02337
16/06/2016 00:00,    13.40216
17/06/2016 00:00,    17.18885
18/06/2016 00:00,    24.55616
19/06/2016 00:00,    21.60884
20/06/2016 00:00,    16.90467
21/06/2016 00:00,    37.40083
22/06/2016 00:00,   108.84744
23/06/2016 00:00,   720.98751
24/06/2016 00:00,   534.39758
25/06/2016 00:00,   119.48354
26/06/2016 00:00,    72.63756
27/06/2016 00:00,    53.26764
28/06/2016 00:00,    40.47705
29/06/2016 00:00,    31.52466
30/06/2016 00:00,    51.25404
01/07/2016 00:00,    62.51291
02/07/2016 00:00,    42.99544
03/07/2016 00:00,    43.53338
04/07/2016 00:00,   152.00955
05/07/2016 00:00,  1192.49010
06/07/2016 00:00,   367.16316
07/07/2016 00:00,   181.07755
08/07/2016 00:00,   105.89009
09/07/2016 00:00,    78.49943
10/07/2016 00:00,   111.75774
11/07/2016 00:00,   112.79358
12/07/2016 00:00,  1260.34601
13/07/2016 00:00,   377.75901
14/07/2016 00:00,   158.33954
15/07/2016 00:00,   114.39304
16/07/2016 00:00,    88.21705
17/07/2016 00:00,    72.15448
18/07/2016 00:00,    60.10778
19/07/2016 00:00,    49.34067
20/07/2016 00:00,   131.51583
21/07/2016 00:00,    98.03790
22/07/2016 00:00,   130.52072
23/07/2016 00:00,   420.63742
24/07/2016 00:00,   864.78675
25/07/2016 00:00,  2969.55058
26/07/2016 00:00,  2260.29743
27/07/2016 00:00,  2060.80174
28/07/2016 00:00,   357.25817
29/07/2016 00:00,   221.14785
30/07/2016 00:00,   166.28075
31/07/2016 00:00,   160.46299
01/08/2016 00:00,   427.68820
02/08/2016 00:00,   273.86302
03/08/2016 00:00,   184.69196
04/08/2016 00:00,   149.22682
05/08/2016 00:00,   115.21698
06/08/2016 00:00,    95.87431
07/08/2016 00:00,    80.16812
08/08/2016 00:00,    69.94877
09/08/2016 00:00,    77.41005
10/08/2016 00:00,   251.69082
11/08/2016 00:00,   274.67749
12/08/2016 00:00,   126.30488
13/08/2016 00:00,    95.86998
14/08/2016 00:00,    78.84741
15/08/2016 00:00,    66.31015
16/08/2016 00:00,    58.00649
17/08/2016 00:00,    52.51701
18/08/2016 00:00,    50.61352
19/08/2016 00:00,   188.11976
20/08/2016 00:00,   541.15822
21/08/2016 00:00,   243.66414
22/08/2016 00:00,   133.89389
23/08/2016 00:00,   101.51652
24/08/2016 00:00,   104.50294
25/08/2016 00:00,   107.49586
26/08/2016 00:00,    82.41577
27/08/2016 00:00,    68.95754
28/08/2016 00:00,    58.72485
29/08/2016 00:00,    53.22461
30/08/2016 00:00,    86.78567
31/08/2016 00:00,   102.74119
01/09/2016 00:00,   182.72677
02/09/2016 00:00,   123.43640
03/09/2016 00:00,    82.42798
04/09/2016 00:00,    72.95134
05/09/2016 00:00,    59.66170
06/09/2016 00:00,    47.24020
07/09/2016 00:00,    33.48791
08/09/2016 00:00,   112.80676
09/09/2016 00:00,   725.52541
10/09/2016 00:00,   294.59814
11/09/2016 00:00,   126.56834
12/09/2016 00:00,   130.93312
13/09/2016 00:00,   198.77995
14/09/2016 00:00,  3640.42796
15/09/2016 00:00,  2261.55362
16/09/2016 00:00,   440.85237
17/09/2016 00:00,   222.35796
18/09/2016 00:00,   205.14460
19/09/2016 00:00,   142.88576
20/09/2016 00:00,   112.25598
21/09/2016 00:00,   110.86959
22/09/2016 00:00,    92.48601
23/09/2016 00:00,    78.55850
24/09/2016 00:00,    82.88316
25/09/2016 00:00,    90.46999
26/09/2016 00:00,    64.50185
27/09/2016 00:00,    59.49273
28/09/2016 00:00,   925.79391
29/09/2016 00:00,  5309.87552
30/09/2016 00:00,  3852.90785
01/10/2016 00:00,   683.74214
02/10/2016 00:00,   371.40995
03/10/2016 00:00,  3411.43536
04/10/2016 00:00,  3809.01755
05/10/2016 00:00,   697.75373
06/10/2016 00:00,   279.08071
07/10/2016 00:00,   186.75429
08/10/2016 00:00,   141.08246
09/10/2016 00:00,   125.47438
10/10/2016 00:00,   123.33239
11/10/2016 00:00,   101.24807
12/10/2016 00:00,    90.42956
13/10/2016 00:00,    82.20515
14/10/2016 00:00,    72.71802
15/10/2016 00:00,    63.73888
16/10/2016 00:00,   177.86640
17/10/2016 00:00,   222.14138
18/10/2016 00:00,  1054.52547
19/10/2016 00:00,   313.29442
20/10/2016 00:00,   172.64719
21/10/2016 00:00,   176.77595
22/10/2016 00:00,   129.17198
23/10/2016 00:00,   102.08990
24/10/2016 00:00,    86.42165
25/10/2016 00:00,    73.85660
26/10/2016 00:00,    65.33579
27/10/2016 00:00,    61.00821
28/10/2016 00:00,    56.66578
29/10/2016 00:00,    51.62402
30/10/2016 00:00,    48.85818
31/10/2016 00:00,    48.56272
01/11/2016 00:00,    46.45151
02/11/2016 00:00,    43.78498
03/11/2016 00:00,    39.81828
04/11/2016 00:00,    36.88774
05/11/2016 00:00,    32.57488
06/11/2016 00:00,    29.99491
07/11/2016 00:00,    28.87511
08/11/2016 00:00,    27.50397
09/11/2016 00:00,    26.06266
10/11/2016 00:00,    25.65107
11/11/2016 00:00,    66.44144
12/11/2016 00:00,   101.69734
13/11/2016 00:00,   311.48950
14/11/2016 00:00,    86.75391
15/11/2016 00:00,    52.76363
16/11/2016 00:00,    39.53689
17/11/2016 00:00,    30.38091
18/11/2016 00:00,    26.01488
