"Time","A5071005"
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,""
09/06/2016 00:00,""
10/06/2016 00:00,""
11/06/2016 00:00,""
12/06/2016 00:00,""
13/06/2016 00:00,""
14/06/2016 00:00,""
15/06/2016 00:00,""
16/06/2016 00:00,""
17/06/2016 00:00,""
18/06/2016 00:00,       12.10
19/06/2016 00:00,       11.47
20/06/2016 00:00,       10.66
21/06/2016 00:00,        9.86
22/06/2016 00:00,       10.46
23/06/2016 00:00,       10.21
24/06/2016 00:00,        8.16
25/06/2016 00:00,        7.19
26/06/2016 00:00,        8.43
27/06/2016 00:00,        8.77
28/06/2016 00:00,        8.11
29/06/2016 00:00,        7.02
30/06/2016 00:00,        7.95
01/07/2016 00:00,        8.42
02/07/2016 00:00,        9.00
03/07/2016 00:00,        8.76
04/07/2016 00:00,        8.51
05/07/2016 00:00,        8.36
06/07/2016 00:00,        9.68
07/07/2016 00:00,       10.24
08/07/2016 00:00,        8.72
09/07/2016 00:00,        8.71
10/07/2016 00:00,        9.20
11/07/2016 00:00,        9.20
12/07/2016 00:00,        8.67
13/07/2016 00:00,        7.42
14/07/2016 00:00,        8.11
15/07/2016 00:00,        7.78
16/07/2016 00:00,        6.10
17/07/2016 00:00,        7.15
18/07/2016 00:00,        7.93
19/07/2016 00:00,        8.80
20/07/2016 00:00,       10.63
21/07/2016 00:00,       11.67
22/07/2016 00:00,       12.55
23/07/2016 00:00,       10.64
24/07/2016 00:00,        9.17
25/07/2016 00:00,        9.21
26/07/2016 00:00,        8.85
27/07/2016 00:00,        9.27
28/07/2016 00:00,       10.03
29/07/2016 00:00,        9.46
30/07/2016 00:00,        9.79
31/07/2016 00:00,       10.98
01/08/2016 00:00,       11.18
02/08/2016 00:00,        9.61
03/08/2016 00:00,       10.52
04/08/2016 00:00,        9.90
05/08/2016 00:00,        9.75
06/08/2016 00:00,        9.20
07/08/2016 00:00,        8.88
08/08/2016 00:00,       10.35
09/08/2016 00:00,       10.97
10/08/2016 00:00,        9.95
11/08/2016 00:00,        9.78
12/08/2016 00:00,        9.67
13/08/2016 00:00,        9.64
14/08/2016 00:00,        9.02
15/08/2016 00:00,        8.92
16/08/2016 00:00,       10.31
17/08/2016 00:00,       11.43
18/08/2016 00:00,       11.73
19/08/2016 00:00,       11.12
20/08/2016 00:00,       10.12
21/08/2016 00:00,       10.53
22/08/2016 00:00,       10.06
23/08/2016 00:00,        9.85
24/08/2016 00:00,        9.21
25/08/2016 00:00,        9.66
26/08/2016 00:00,        9.53
27/08/2016 00:00,        8.56
28/08/2016 00:00,        9.34
29/08/2016 00:00,       10.37
30/08/2016 00:00,       12.09
31/08/2016 00:00,       13.11
01/09/2016 00:00,       13.55
02/09/2016 00:00,       13.33
03/09/2016 00:00,       12.14
04/09/2016 00:00,       11.62
05/09/2016 00:00,       11.49
06/09/2016 00:00,       11.56
07/09/2016 00:00,       12.46
08/09/2016 00:00,       13.43
09/09/2016 00:00,       13.89
10/09/2016 00:00,       13.90
11/09/2016 00:00,       13.57
12/09/2016 00:00,       13.25
13/09/2016 00:00,       13.18
14/09/2016 00:00,       10.92
15/09/2016 00:00,       11.49
16/09/2016 00:00,       12.75
17/09/2016 00:00,       13.14
18/09/2016 00:00,       12.22
19/09/2016 00:00,       12.45
20/09/2016 00:00,       12.80
21/09/2016 00:00,       12.86
22/09/2016 00:00,       12.41
23/09/2016 00:00,       13.28
24/09/2016 00:00,       14.01
25/09/2016 00:00,       12.86
26/09/2016 00:00,       13.41
27/09/2016 00:00,       13.23
28/09/2016 00:00,       11.76
29/09/2016 00:00,        9.08
30/09/2016 00:00,       10.41
01/10/2016 00:00,       12.62
02/10/2016 00:00,       14.69
03/10/2016 00:00,       12.63
04/10/2016 00:00,       12.39
05/10/2016 00:00,       13.49
06/10/2016 00:00,       16.04
07/10/2016 00:00,       17.17
08/10/2016 00:00,       18.13
09/10/2016 00:00,       19.41
10/10/2016 00:00,       16.21
11/10/2016 00:00,       14.32
12/10/2016 00:00,       14.40
13/10/2016 00:00,       15.93
14/10/2016 00:00,       17.44
15/10/2016 00:00,       17.33
16/10/2016 00:00,       15.84
17/10/2016 00:00,       14.12
18/10/2016 00:00,       14.83
19/10/2016 00:00,       14.91
20/10/2016 00:00,       16.64
21/10/2016 00:00,       16.16
22/10/2016 00:00,       14.05
23/10/2016 00:00,       13.97
24/10/2016 00:00,       16.26
25/10/2016 00:00,       16.03
26/10/2016 00:00,       16.28
27/10/2016 00:00,       15.83
28/10/2016 00:00,       17.09
29/10/2016 00:00,       18.74
30/10/2016 00:00,       17.56
31/10/2016 00:00,       15.47
01/11/2016 00:00,       14.77
02/11/2016 00:00,       15.83
03/11/2016 00:00,       16.52
04/11/2016 00:00,       16.94
05/11/2016 00:00,       17.03
06/11/2016 00:00,       17.26
07/11/2016 00:00,       17.37
08/11/2016 00:00,       17.84
09/11/2016 00:00,       17.73
10/11/2016 00:00,       17.13
11/11/2016 00:00,       18.40
12/11/2016 00:00,       17.84
13/11/2016 00:00,       15.15
14/11/2016 00:00,       14.75
15/11/2016 00:00,       15.50
16/11/2016 00:00,       17.63
17/11/2016 00:00,       19.44
18/11/2016 00:00,       19.41
19/11/2016 00:00,       19.23
20/11/2016 00:00,       20.42
21/11/2016 00:00,       20.92
22/11/2016 00:00,       18.96
23/11/2016 00:00,       16.77
24/11/2016 00:00,       16.23
25/11/2016 00:00,       16.64
26/11/2016 00:00,       17.33
27/11/2016 00:00,       18.30
28/11/2016 00:00,       18.56
29/11/2016 00:00,       18.63
30/11/2016 00:00,       18.35
01/12/2016 00:00,       17.62
02/12/2016 00:00,       18.40
03/12/2016 00:00,       19.22
04/12/2016 00:00,       19.86
05/12/2016 00:00,       19.00
06/12/2016 00:00,       18.52
07/12/2016 00:00,       18.58
08/12/2016 00:00,       17.61
09/12/2016 00:00,       16.76
10/12/2016 00:00,       17.70
11/12/2016 00:00,       19.03
12/12/2016 00:00,       20.12
13/12/2016 00:00,       20.37
14/12/2016 00:00,       19.35
15/12/2016 00:00,       16.88
16/12/2016 00:00,       17.10
17/12/2016 00:00,       17.25
18/12/2016 00:00,       16.94
19/12/2016 00:00,       18.22
20/12/2016 00:00,       19.04
21/12/2016 00:00,       19.14
22/12/2016 00:00,       20.12
23/12/2016 00:00,       20.72
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,""
22/07/2017 00:00,""
23/07/2017 00:00,""
24/07/2017 00:00,""
25/07/2017 00:00,""
26/07/2017 00:00,""
27/07/2017 00:00,""
28/07/2017 00:00,""
29/07/2017 00:00,""
30/07/2017 00:00,""
31/07/2017 00:00,""
01/08/2017 00:00,""
02/08/2017 00:00,""
03/08/2017 00:00,""
04/08/2017 00:00,""
05/08/2017 00:00,""
06/08/2017 00:00,""
07/08/2017 00:00,        7.56
08/08/2017 00:00,        9.29
09/08/2017 00:00,        8.72
10/08/2017 00:00,        9.37
11/08/2017 00:00,       10.14
12/08/2017 00:00,        9.82
13/08/2017 00:00,        9.56
14/08/2017 00:00,       11.18
15/08/2017 00:00,       11.98
16/08/2017 00:00,       11.17
17/08/2017 00:00,       11.25
18/08/2017 00:00,       10.09
19/08/2017 00:00,        9.63
20/08/2017 00:00,        8.53
21/08/2017 00:00,        7.77
22/08/2017 00:00,        9.17
23/08/2017 00:00,        9.17
24/08/2017 00:00,        8.98
25/08/2017 00:00,        8.46
26/08/2017 00:00,        8.28
27/08/2017 00:00,        8.86
28/08/2017 00:00,        8.46
29/08/2017 00:00,        7.93
30/08/2017 00:00,        8.01
31/08/2017 00:00,        9.08
01/09/2017 00:00,        9.76
02/09/2017 00:00,       11.25
03/09/2017 00:00,       10.53
04/09/2017 00:00,        9.92
05/09/2017 00:00,        9.52
06/09/2017 00:00,        9.78
07/09/2017 00:00,       10.37
08/09/2017 00:00,       10.91
09/09/2017 00:00,       10.29
10/09/2017 00:00,       10.35
11/09/2017 00:00,       11.73
12/09/2017 00:00,       13.99
13/09/2017 00:00,       11.64
14/09/2017 00:00,        9.79
15/09/2017 00:00,       10.33
16/09/2017 00:00,       11.77
17/09/2017 00:00,       11.67
18/09/2017 00:00,       11.29
19/09/2017 00:00,       11.08
20/09/2017 00:00,       11.10
21/09/2017 00:00,       12.41
22/09/2017 00:00,       14.47
23/09/2017 00:00,       14.10
24/09/2017 00:00,       12.93
25/09/2017 00:00,       13.48
26/09/2017 00:00,       13.34
27/09/2017 00:00,""
28/09/2017 00:00,""
29/09/2017 00:00,""
30/09/2017 00:00,""
01/10/2017 00:00,""
02/10/2017 00:00,""
03/10/2017 00:00,""
04/10/2017 00:00,""
05/10/2017 00:00,""
06/10/2017 00:00,""
07/10/2017 00:00,""
08/10/2017 00:00,""
09/10/2017 00:00,""
10/10/2017 00:00,""
11/10/2017 00:00,""
12/10/2017 00:00,""
13/10/2017 00:00,""
14/10/2017 00:00,""
15/10/2017 00:00,""
16/10/2017 00:00,""
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
28/10/2017 00:00,""
29/10/2017 00:00,""
30/10/2017 00:00,""
31/10/2017 00:00,""
01/11/2017 00:00,""
02/11/2017 00:00,""
03/11/2017 00:00,""
04/11/2017 00:00,""
05/11/2017 00:00,""
06/11/2017 00:00,""
07/11/2017 00:00,""
08/11/2017 00:00,""
09/11/2017 00:00,""
10/11/2017 00:00,""
11/11/2017 00:00,""
12/11/2017 00:00,""
13/11/2017 00:00,""
14/11/2017 00:00,""
15/11/2017 00:00,""
16/11/2017 00:00,""
17/11/2017 00:00,""
18/11/2017 00:00,""
19/11/2017 00:00,""
20/11/2017 00:00,""
21/11/2017 00:00,""
22/11/2017 00:00,""
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
