"Time","A4261208"
21/07/2015 00:00,        7.69
22/07/2015 00:00,        8.22
23/07/2015 00:00,        8.85
24/07/2015 00:00,        9.32
25/07/2015 00:00,        9.94
26/07/2015 00:00,       10.11
27/07/2015 00:00,        9.48
28/07/2015 00:00,        9.13
29/07/2015 00:00,        8.97
30/07/2015 00:00,        9.04
31/07/2015 00:00,        9.26
01/08/2015 00:00,        9.69
02/08/2015 00:00,        9.91
03/08/2015 00:00,       10.05
04/08/2015 00:00,        9.85
05/08/2015 00:00,        9.98
06/08/2015 00:00,       10.14
07/08/2015 00:00,        9.95
08/08/2015 00:00,        9.65
09/08/2015 00:00,        9.27
10/08/2015 00:00,        9.87
11/08/2015 00:00,       10.42
12/08/2015 00:00,        9.98
13/08/2015 00:00,        9.77
14/08/2015 00:00,       11.01
15/08/2015 00:00,       11.82
16/08/2015 00:00,       11.75
17/08/2015 00:00,       11.77
18/08/2015 00:00,       11.59
19/08/2015 00:00,       10.98
20/08/2015 00:00,       11.19
21/08/2015 00:00,       12.18
22/08/2015 00:00,       12.93
23/08/2015 00:00,       12.58
24/08/2015 00:00,       12.01
25/08/2015 00:00,       11.63
26/08/2015 00:00,       11.23
27/08/2015 00:00,       10.93
28/08/2015 00:00,       11.10
29/08/2015 00:00,       11.17
30/08/2015 00:00,       10.82
31/08/2015 00:00,       10.29
01/09/2015 00:00,       10.19
02/09/2015 00:00,       10.68
03/09/2015 00:00,       11.32
04/09/2015 00:00,       11.64
05/09/2015 00:00,       11.34
06/09/2015 00:00,       11.45
07/09/2015 00:00,       11.45
08/09/2015 00:00,       11.94
09/09/2015 00:00,       12.41
10/09/2015 00:00,       11.94
11/09/2015 00:00,       12.35
12/09/2015 00:00,       13.38
13/09/2015 00:00,       14.21
14/09/2015 00:00,       14.47
15/09/2015 00:00,       14.42
16/09/2015 00:00,       13.58
17/09/2015 00:00,       13.15
18/09/2015 00:00,       13.10
19/09/2015 00:00,       12.93
20/09/2015 00:00,       12.91
21/09/2015 00:00,       13.00
22/09/2015 00:00,       12.91
23/09/2015 00:00,       12.82
24/09/2015 00:00,       12.65
25/09/2015 00:00,       12.47
26/09/2015 00:00,       12.54
27/09/2015 00:00,       12.68
28/09/2015 00:00,       12.91
29/09/2015 00:00,       12.78
30/09/2015 00:00,       12.94
01/10/2015 00:00,       13.22
02/10/2015 00:00,       14.10
03/10/2015 00:00,       14.58
04/10/2015 00:00,       15.02
05/10/2015 00:00,       15.58
06/10/2015 00:00,       16.27
07/10/2015 00:00,       15.83
08/10/2015 00:00,       15.67
09/10/2015 00:00,       15.96
10/10/2015 00:00,       16.88
11/10/2015 00:00,       16.81
12/10/2015 00:00,       16.38
13/10/2015 00:00,       16.00
14/10/2015 00:00,       16.04
15/10/2015 00:00,       17.20
16/10/2015 00:00,       17.79
17/10/2015 00:00,       17.42
18/10/2015 00:00,       17.15
19/10/2015 00:00,       17.44
20/10/2015 00:00,       18.46
21/10/2015 00:00,       18.05
22/10/2015 00:00,       17.10
23/10/2015 00:00,       16.55
24/10/2015 00:00,       16.47
25/10/2015 00:00,       17.48
26/10/2015 00:00,       17.11
27/10/2015 00:00,       16.55
28/10/2015 00:00,       17.13
29/10/2015 00:00,       17.63
30/10/2015 00:00,       18.39
31/10/2015 00:00,       18.80
01/11/2015 00:00,       19.05
02/11/2015 00:00,       18.83
03/11/2015 00:00,       18.26
04/11/2015 00:00,       19.03
05/11/2015 00:00,       19.18
06/11/2015 00:00,       18.88
07/11/2015 00:00,       18.94
08/11/2015 00:00,       19.46
09/11/2015 00:00,       20.22
10/11/2015 00:00,       19.70
11/11/2015 00:00,       18.76
12/11/2015 00:00,       18.92
13/11/2015 00:00,       18.59
14/11/2015 00:00,       18.00
15/11/2015 00:00,       18.20
16/11/2015 00:00,       18.58
17/11/2015 00:00,       19.34
18/11/2015 00:00,       19.66
19/11/2015 00:00,       21.01
20/11/2015 00:00,       20.05
21/11/2015 00:00,       18.97
22/11/2015 00:00,       18.70
23/11/2015 00:00,       18.92
24/11/2015 00:00,       19.05
25/11/2015 00:00,       19.33
26/11/2015 00:00,       18.38
27/11/2015 00:00,       17.86
28/11/2015 00:00,       17.73
29/11/2015 00:00,       18.10
30/11/2015 00:00,       19.15
01/12/2015 00:00,       18.48
02/12/2015 00:00,       17.54
03/12/2015 00:00,       17.75
04/12/2015 00:00,       18.40
05/12/2015 00:00,       19.64
06/12/2015 00:00,       20.87
07/12/2015 00:00,       21.95
08/12/2015 00:00,       21.95
09/12/2015 00:00,       21.19
10/12/2015 00:00,       20.65
11/12/2015 00:00,       20.05
12/12/2015 00:00,       19.21
13/12/2015 00:00,       19.02
14/12/2015 00:00,       19.42
15/12/2015 00:00,       20.26
16/12/2015 00:00,       21.50
17/12/2015 00:00,       22.81
18/12/2015 00:00,       23.31
19/12/2015 00:00,       23.24
20/12/2015 00:00,       22.67
21/12/2015 00:00,       20.80
22/12/2015 00:00,       20.69
23/12/2015 00:00,       21.09
24/12/2015 00:00,       21.45
25/12/2015 00:00,       22.15
26/12/2015 00:00,       20.63
27/12/2015 00:00,       20.05
28/12/2015 00:00,       20.21
29/12/2015 00:00,       21.07
30/12/2015 00:00,       21.49
31/12/2015 00:00,       22.46
01/01/2016 00:00,       22.22
02/01/2016 00:00,       21.17
03/01/2016 00:00,       21.02
04/01/2016 00:00,       21.48
05/01/2016 00:00,       21.88
06/01/2016 00:00,       21.82
07/01/2016 00:00,       21.87
08/01/2016 00:00,       21.70
09/01/2016 00:00,       21.51
10/01/2016 00:00,       20.95
11/01/2016 00:00,       21.56
12/01/2016 00:00,       22.11
13/01/2016 00:00,       22.10
14/01/2016 00:00,       20.98
15/01/2016 00:00,       20.37
16/01/2016 00:00,       20.13
17/01/2016 00:00,       20.43
18/01/2016 00:00,       21.11
19/01/2016 00:00,       20.63
20/01/2016 00:00,       22.57
21/01/2016 00:00,       23.13
22/01/2016 00:00,       23.18
23/01/2016 00:00,       22.43
24/01/2016 00:00,       21.78
25/01/2016 00:00,       21.83
26/01/2016 00:00,       21.54
27/01/2016 00:00,       21.90
28/01/2016 00:00,       21.47
29/01/2016 00:00,       19.96
30/01/2016 00:00,       19.71
31/01/2016 00:00,       20.24
01/02/2016 00:00,       21.38
02/02/2016 00:00,       21.19
03/02/2016 00:00,       20.36
04/02/2016 00:00,       19.99
05/02/2016 00:00,       20.23
06/02/2016 00:00,       21.05
07/02/2016 00:00,       21.54
08/02/2016 00:00,       21.24
09/02/2016 00:00,       21.19
10/02/2016 00:00,       21.20
11/02/2016 00:00,       21.35
12/02/2016 00:00,       21.43
13/02/2016 00:00,       21.13
14/02/2016 00:00,       20.53
15/02/2016 00:00,       19.94
16/02/2016 00:00,       19.69
17/02/2016 00:00,       19.13
18/02/2016 00:00,       19.61
19/02/2016 00:00,       19.70
20/02/2016 00:00,       19.20
21/02/2016 00:00,       19.26
22/02/2016 00:00,       19.94
23/02/2016 00:00,       20.19
24/02/2016 00:00,       20.82
25/02/2016 00:00,       21.02
26/02/2016 00:00,       20.30
27/02/2016 00:00,       19.89
28/02/2016 00:00,       20.19
29/02/2016 00:00,       19.94
01/03/2016 00:00,       19.86
02/03/2016 00:00,       20.20
03/03/2016 00:00,       20.39
04/03/2016 00:00,       20.58
05/03/2016 00:00,       20.75
06/03/2016 00:00,       20.99
07/03/2016 00:00,       21.11
08/03/2016 00:00,       21.25
09/03/2016 00:00,       21.65
10/03/2016 00:00,       21.80
11/03/2016 00:00,       22.02
12/03/2016 00:00,       21.64
13/03/2016 00:00,       21.66
14/03/2016 00:00,       20.92
15/03/2016 00:00,       20.05
16/03/2016 00:00,       20.00
17/03/2016 00:00,       20.53
18/03/2016 00:00,       19.68
19/03/2016 00:00,       18.99
20/03/2016 00:00,       18.06
21/03/2016 00:00,       17.50
22/03/2016 00:00,       17.58
23/03/2016 00:00,       17.98
24/03/2016 00:00,       18.23
25/03/2016 00:00,       18.26
26/03/2016 00:00,       17.93
27/03/2016 00:00,       17.79
28/03/2016 00:00,       17.02
29/03/2016 00:00,       16.58
30/03/2016 00:00,       16.08
31/03/2016 00:00,       15.97
01/04/2016 00:00,       15.99
02/04/2016 00:00,       16.39
03/04/2016 00:00,       15.99
04/04/2016 00:00,       15.49
05/04/2016 00:00,       15.87
06/04/2016 00:00,       16.29
07/04/2016 00:00,       15.61
08/04/2016 00:00,       15.30
09/04/2016 00:00,       15.16
10/04/2016 00:00,       15.54
11/04/2016 00:00,       15.99
12/04/2016 00:00,       16.26
13/04/2016 00:00,       16.23
14/04/2016 00:00,       15.81
15/04/2016 00:00,       15.96
16/04/2016 00:00,       15.91
17/04/2016 00:00,       15.62
18/04/2016 00:00,       14.84
19/04/2016 00:00,       14.88
20/04/2016 00:00,       15.19
21/04/2016 00:00,       16.04
22/04/2016 00:00,       15.68
23/04/2016 00:00,       15.29
24/04/2016 00:00,       14.80
25/04/2016 00:00,       14.46
26/04/2016 00:00,       14.39
27/04/2016 00:00,       15.34
28/04/2016 00:00,       15.83
29/04/2016 00:00,       16.17
30/04/2016 00:00,       15.65
01/05/2016 00:00,       15.17
02/05/2016 00:00,       14.84
03/05/2016 00:00,       15.27
04/05/2016 00:00,       15.05
05/05/2016 00:00,       15.36
06/05/2016 00:00,       15.23
07/05/2016 00:00,       14.95
08/05/2016 00:00,       15.27
09/05/2016 00:00,       15.31
10/05/2016 00:00,       15.23
11/05/2016 00:00,       15.11
12/05/2016 00:00,       15.47
13/05/2016 00:00,       15.26
14/05/2016 00:00,       14.78
15/05/2016 00:00,       14.99
16/05/2016 00:00,       14.41
17/05/2016 00:00,       14.53
18/05/2016 00:00,       14.51
19/05/2016 00:00,       14.70
20/05/2016 00:00,       14.89
21/05/2016 00:00,       14.64
22/05/2016 00:00,       14.50
23/05/2016 00:00,       14.15
24/05/2016 00:00,       13.70
25/05/2016 00:00,       13.55
26/05/2016 00:00,       13.75
27/05/2016 00:00,       13.31
28/05/2016 00:00,       12.93
29/05/2016 00:00,       12.58
30/05/2016 00:00,       12.48
31/05/2016 00:00,       12.70
01/06/2016 00:00,       12.61
02/06/2016 00:00,       12.37
03/06/2016 00:00,       11.90
04/06/2016 00:00,       11.54
05/06/2016 00:00,       11.60
06/06/2016 00:00,       11.81
07/06/2016 00:00,       12.07
08/06/2016 00:00,       12.32
09/06/2016 00:00,       12.62
10/06/2016 00:00,       12.80
11/06/2016 00:00,       12.71
12/06/2016 00:00,       12.34
13/06/2016 00:00,       11.32
14/06/2016 00:00,       10.53
15/06/2016 00:00,       10.12
16/06/2016 00:00,       10.42
17/06/2016 00:00,       10.71
18/06/2016 00:00,       10.96
19/06/2016 00:00,       11.44
20/06/2016 00:00,       11.73
21/06/2016 00:00,       11.70
22/06/2016 00:00,       11.62
23/06/2016 00:00,       11.61
24/06/2016 00:00,       10.44
25/06/2016 00:00,        8.81
26/06/2016 00:00,        9.00
27/06/2016 00:00,        9.38
28/06/2016 00:00,        9.83
29/06/2016 00:00,        9.86
30/06/2016 00:00,        9.99
01/07/2016 00:00,       10.08
02/07/2016 00:00,       10.51
03/07/2016 00:00,       11.00
04/07/2016 00:00,       10.89
05/07/2016 00:00,       10.13
06/07/2016 00:00,       10.75
07/07/2016 00:00,       11.14
08/07/2016 00:00,       10.44
09/07/2016 00:00,        9.61
10/07/2016 00:00,       10.07
11/07/2016 00:00,       10.63
12/07/2016 00:00,       10.20
13/07/2016 00:00,        8.62
14/07/2016 00:00,        8.65
15/07/2016 00:00,        9.43
16/07/2016 00:00,        9.09
17/07/2016 00:00,        8.49
18/07/2016 00:00,        9.04
19/07/2016 00:00,        9.99
20/07/2016 00:00,       10.82
21/07/2016 00:00,       11.90
22/07/2016 00:00,       13.15
23/07/2016 00:00,       11.88
24/07/2016 00:00,       10.72
25/07/2016 00:00,        9.87
26/07/2016 00:00,        9.75
27/07/2016 00:00,        9.83
28/07/2016 00:00,       10.48
29/07/2016 00:00,       11.17
30/07/2016 00:00,       11.01
31/07/2016 00:00,       11.64
01/08/2016 00:00,       12.14
02/08/2016 00:00,       11.64
03/08/2016 00:00,       11.27
04/08/2016 00:00,       10.93
05/08/2016 00:00,       10.69
06/08/2016 00:00,       10.20
07/08/2016 00:00,        9.88
08/08/2016 00:00,       10.35
09/08/2016 00:00,       11.09
10/08/2016 00:00,       11.34
11/08/2016 00:00,       10.87
12/08/2016 00:00,       10.57
13/08/2016 00:00,       10.88
14/08/2016 00:00,       11.10
15/08/2016 00:00,       10.86
16/08/2016 00:00,       10.95
17/08/2016 00:00,       11.56
18/08/2016 00:00,       12.09
19/08/2016 00:00,       12.44
20/08/2016 00:00,       11.66
21/08/2016 00:00,       11.49
22/08/2016 00:00,       11.00
23/08/2016 00:00,       10.76
24/08/2016 00:00,       10.49
25/08/2016 00:00,       10.14
26/08/2016 00:00,       10.24
27/08/2016 00:00,       10.48
28/08/2016 00:00,       10.54
29/08/2016 00:00,       11.19
30/08/2016 00:00,       12.22
31/08/2016 00:00,       13.03
01/09/2016 00:00,       13.19
02/09/2016 00:00,       13.05
03/09/2016 00:00,       12.95
04/09/2016 00:00,       12.57
05/09/2016 00:00,       12.67
06/09/2016 00:00,       12.78
07/09/2016 00:00,       12.90
08/09/2016 00:00,       13.40
09/09/2016 00:00,       13.94
10/09/2016 00:00,       13.69
11/09/2016 00:00,       13.22
12/09/2016 00:00,       13.12
13/09/2016 00:00,       12.17
14/09/2016 00:00,       11.40
15/09/2016 00:00,       11.30
16/09/2016 00:00,       12.11
17/09/2016 00:00,       12.78
18/09/2016 00:00,       12.70
19/09/2016 00:00,       12.26
20/09/2016 00:00,       12.02
21/09/2016 00:00,       12.52
22/09/2016 00:00,       12.35
23/09/2016 00:00,       12.45
24/09/2016 00:00,       12.93
25/09/2016 00:00,       12.82
26/09/2016 00:00,       12.63
27/09/2016 00:00,       12.38
28/09/2016 00:00,       12.02
29/09/2016 00:00,       11.56
30/09/2016 00:00,       11.92
01/10/2016 00:00,       12.56
02/10/2016 00:00,       13.61
03/10/2016 00:00,       13.19
04/10/2016 00:00,       13.13
05/10/2016 00:00,       13.65
06/10/2016 00:00,       14.56
07/10/2016 00:00,       15.62
08/10/2016 00:00,       15.60
09/10/2016 00:00,       16.30
10/10/2016 00:00,       15.53
11/10/2016 00:00,       14.45
12/10/2016 00:00,       14.01
13/10/2016 00:00,       14.13
14/10/2016 00:00,       14.40
15/10/2016 00:00,       14.88
16/10/2016 00:00,       15.23
17/10/2016 00:00,       14.53
18/10/2016 00:00,       13.71
19/10/2016 00:00,       13.48
20/10/2016 00:00,       14.05
21/10/2016 00:00,       14.85
22/10/2016 00:00,       13.70
23/10/2016 00:00,       13.28
24/10/2016 00:00,       13.09
25/10/2016 00:00,       14.06
26/10/2016 00:00,       14.85
27/10/2016 00:00,       15.42
28/10/2016 00:00,       15.33
29/10/2016 00:00,       15.63
30/10/2016 00:00,       16.34
31/10/2016 00:00,       15.97
01/11/2016 00:00,       15.34
02/11/2016 00:00,       15.48
03/11/2016 00:00,       16.12
04/11/2016 00:00,       16.43
05/11/2016 00:00,       16.69
06/11/2016 00:00,       17.07
07/11/2016 00:00,       17.16
08/11/2016 00:00,       16.80
09/11/2016 00:00,       16.56
10/11/2016 00:00,       16.70
11/11/2016 00:00,       16.71
12/11/2016 00:00,       17.16
13/11/2016 00:00,       16.88
14/11/2016 00:00,       16.43
15/11/2016 00:00,       16.00
16/11/2016 00:00,       16.39
17/11/2016 00:00,       17.09
18/11/2016 00:00,       17.59
19/11/2016 00:00,       18.35
20/11/2016 00:00,       19.14
21/11/2016 00:00,       19.94
22/11/2016 00:00,       19.19
23/11/2016 00:00,       18.44
24/11/2016 00:00,       18.47
25/11/2016 00:00,       18.42
26/11/2016 00:00,       18.46
27/11/2016 00:00,       18.79
28/11/2016 00:00,       18.90
29/11/2016 00:00,       19.27
30/11/2016 00:00,       19.14
01/12/2016 00:00,       18.77
02/12/2016 00:00,       18.67
03/12/2016 00:00,       18.65
04/12/2016 00:00,       18.95
05/12/2016 00:00,       18.94
06/12/2016 00:00,       18.72
07/12/2016 00:00,       18.75
08/12/2016 00:00,       19.02
09/12/2016 00:00,       18.04
10/12/2016 00:00,       18.11
11/12/2016 00:00,       18.74
12/12/2016 00:00,       19.59
13/12/2016 00:00,       20.23
14/12/2016 00:00,       19.65
15/12/2016 00:00,       18.91
16/12/2016 00:00,       19.33
17/12/2016 00:00,       19.52
18/12/2016 00:00,       19.21
19/12/2016 00:00,       19.62
20/12/2016 00:00,       20.26
21/12/2016 00:00,       19.98
22/12/2016 00:00,       20.47
23/12/2016 00:00,       20.74
24/12/2016 00:00,       21.27
25/12/2016 00:00,       21.61
26/12/2016 00:00,       22.41
27/12/2016 00:00,       22.40
28/12/2016 00:00,       22.59
29/12/2016 00:00,       22.97
30/12/2016 00:00,       22.72
31/12/2016 00:00,       21.40
01/01/2017 00:00,       20.98
02/01/2017 00:00,       20.42
03/01/2017 00:00,       20.41
04/01/2017 00:00,       20.96
05/01/2017 00:00,       21.32
06/01/2017 00:00,       22.05
07/01/2017 00:00,       23.12
08/01/2017 00:00,       23.36
09/01/2017 00:00,       22.91
10/01/2017 00:00,       22.98
11/01/2017 00:00,       22.69
12/01/2017 00:00,       22.55
13/01/2017 00:00,       23.39
14/01/2017 00:00,       22.08
15/01/2017 00:00,       21.80
16/01/2017 00:00,       22.00
17/01/2017 00:00,       22.86
18/01/2017 00:00,       22.51
19/01/2017 00:00,       21.69
20/01/2017 00:00,       21.56
21/01/2017 00:00,       21.09
22/01/2017 00:00,       21.10
23/01/2017 00:00,       21.38
24/01/2017 00:00,       21.37
25/01/2017 00:00,       21.02
26/01/2017 00:00,       20.80
27/01/2017 00:00,       20.93
28/01/2017 00:00,       21.32
29/01/2017 00:00,       21.87
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,       20.78
02/02/2017 00:00,       20.60
03/02/2017 00:00,       20.59
04/02/2017 00:00,       20.80
05/02/2017 00:00,       20.95
06/02/2017 00:00,       20.46
07/02/2017 00:00,       20.00
08/02/2017 00:00,       20.97
09/02/2017 00:00,       22.13
10/02/2017 00:00,       22.44
11/02/2017 00:00,       22.61
12/02/2017 00:00,       21.57
13/02/2017 00:00,       20.40
14/02/2017 00:00,       20.38
15/02/2017 00:00,       20.82
16/02/2017 00:00,       21.26
17/02/2017 00:00,       20.46
18/02/2017 00:00,       19.74
19/02/2017 00:00,       19.01
20/02/2017 00:00,       18.86
21/02/2017 00:00,       18.64
22/02/2017 00:00,       19.47
23/02/2017 00:00,       19.66
24/02/2017 00:00,       19.24
25/02/2017 00:00,       18.85
26/02/2017 00:00,       18.47
27/02/2017 00:00,       18.75
28/02/2017 00:00,       19.55
01/03/2017 00:00,       20.10
02/03/2017 00:00,       20.88
03/03/2017 00:00,       20.91
04/03/2017 00:00,       20.86
05/03/2017 00:00,       20.62
06/03/2017 00:00,       20.22
07/03/2017 00:00,       20.14
08/03/2017 00:00,       20.13
09/03/2017 00:00,       20.31
10/03/2017 00:00,       20.56
11/03/2017 00:00,       19.75
12/03/2017 00:00,       19.74
13/03/2017 00:00,       19.62
14/03/2017 00:00,       19.61
15/03/2017 00:00,       20.09
16/03/2017 00:00,       20.38
17/03/2017 00:00,       19.33
18/03/2017 00:00,       18.78
19/03/2017 00:00,       18.65
20/03/2017 00:00,       19.25
21/03/2017 00:00,       20.07
22/03/2017 00:00,       20.13
23/03/2017 00:00,       19.61
24/03/2017 00:00,       19.75
25/03/2017 00:00,       20.52
26/03/2017 00:00,       20.49
27/03/2017 00:00,       20.79
28/03/2017 00:00,       20.00
29/03/2017 00:00,       19.15
30/03/2017 00:00,       18.08
31/03/2017 00:00,       17.46
01/04/2017 00:00,       17.10
02/04/2017 00:00,       16.91
03/04/2017 00:00,       16.40
04/04/2017 00:00,       15.91
05/04/2017 00:00,       16.18
06/04/2017 00:00,       16.05
07/04/2017 00:00,       16.15
08/04/2017 00:00,       16.19
09/04/2017 00:00,       16.08
10/04/2017 00:00,       15.56
11/04/2017 00:00,       15.54
12/04/2017 00:00,       15.42
13/04/2017 00:00,       15.34
14/04/2017 00:00,       15.39
15/04/2017 00:00,       15.30
16/04/2017 00:00,       15.47
17/04/2017 00:00,       15.40
18/04/2017 00:00,       15.39
19/04/2017 00:00,       15.72
20/04/2017 00:00,       16.25
21/04/2017 00:00,       16.78
22/04/2017 00:00,       16.49
23/04/2017 00:00,       16.64
24/04/2017 00:00,       17.01
25/04/2017 00:00,       17.00
26/04/2017 00:00,       16.08
27/04/2017 00:00,       15.57
28/04/2017 00:00,       15.67
29/04/2017 00:00,       15.84
30/04/2017 00:00,       15.86
01/05/2017 00:00,       15.38
02/05/2017 00:00,       14.98
03/05/2017 00:00,       14.62
04/05/2017 00:00,       14.02
05/05/2017 00:00,       13.55
06/05/2017 00:00,       13.49
07/05/2017 00:00,       13.45
08/05/2017 00:00,       13.11
09/05/2017 00:00,       12.37
10/05/2017 00:00,       12.07
11/05/2017 00:00,       11.90
12/05/2017 00:00,       11.64
13/05/2017 00:00,       11.39
14/05/2017 00:00,       11.00
15/05/2017 00:00,       10.74
16/05/2017 00:00,       10.80
17/05/2017 00:00,       11.44
18/05/2017 00:00,       11.86
19/05/2017 00:00,       12.09
20/05/2017 00:00,       12.16
21/05/2017 00:00,       12.55
22/05/2017 00:00,       12.62
23/05/2017 00:00,       12.83
24/05/2017 00:00,       13.18
25/05/2017 00:00,       13.31
26/05/2017 00:00,       13.35
27/05/2017 00:00,       13.16
28/05/2017 00:00,       12.94
29/05/2017 00:00,       12.69
30/05/2017 00:00,       12.68
31/05/2017 00:00,       12.26
01/06/2017 00:00,       11.43
02/06/2017 00:00,       10.58
03/06/2017 00:00,        9.81
04/06/2017 00:00,        9.42
05/06/2017 00:00,        9.69
06/06/2017 00:00,       10.02
07/06/2017 00:00,        9.65
08/06/2017 00:00,        9.55
09/06/2017 00:00,        9.95
10/06/2017 00:00,       10.31
11/06/2017 00:00,       10.05
12/06/2017 00:00,       10.31
13/06/2017 00:00,       10.72
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,        9.52
24/06/2017 00:00,        9.66
25/06/2017 00:00,        9.71
26/06/2017 00:00,        9.83
27/06/2017 00:00,        9.93
28/06/2017 00:00,       10.03
29/06/2017 00:00,       10.09
30/06/2017 00:00,       10.09
01/07/2017 00:00,        9.65
02/07/2017 00:00,        9.33
03/07/2017 00:00,        9.41
04/07/2017 00:00,        9.88
05/07/2017 00:00,       10.30
06/07/2017 00:00,       10.21
07/07/2017 00:00,       10.14
08/07/2017 00:00,       10.20
09/07/2017 00:00,       10.11
10/07/2017 00:00,        9.60
11/07/2017 00:00,        9.18
12/07/2017 00:00,        9.21
13/07/2017 00:00,        9.56
14/07/2017 00:00,        9.85
15/07/2017 00:00,        9.86
16/07/2017 00:00,        9.93
17/07/2017 00:00,       10.15
18/07/2017 00:00,       10.36
19/07/2017 00:00,       10.30
20/07/2017 00:00,       10.02
21/07/2017 00:00,        9.44
22/07/2017 00:00,        9.34
23/07/2017 00:00,       10.02
24/07/2017 00:00,       10.49
25/07/2017 00:00,       10.67
26/07/2017 00:00,       10.94
27/07/2017 00:00,       10.76
28/07/2017 00:00,       10.50
29/07/2017 00:00,       10.92
30/07/2017 00:00,       11.15
31/07/2017 00:00,       10.94
01/08/2017 00:00,       10.45
02/08/2017 00:00,        9.84
03/08/2017 00:00,        9.73
04/08/2017 00:00,        9.82
05/08/2017 00:00,        9.53
06/08/2017 00:00,        9.40
07/08/2017 00:00,        9.01
08/08/2017 00:00,        9.46
09/08/2017 00:00,        9.71
10/08/2017 00:00,       10.49
11/08/2017 00:00,       11.01
12/08/2017 00:00,       11.28
13/08/2017 00:00,       11.10
14/08/2017 00:00,       11.70
15/08/2017 00:00,       12.72
16/08/2017 00:00,       12.75
17/08/2017 00:00,       11.95
18/08/2017 00:00,       10.79
19/08/2017 00:00,       10.55
20/08/2017 00:00,        9.92
21/08/2017 00:00,        9.92
22/08/2017 00:00,       10.48
23/08/2017 00:00,       11.27
24/08/2017 00:00,       11.42
25/08/2017 00:00,       11.34
26/08/2017 00:00,       11.12
27/08/2017 00:00,       11.15
28/08/2017 00:00,       10.66
29/08/2017 00:00,       10.30
30/08/2017 00:00,       10.39
31/08/2017 00:00,       10.43
01/09/2017 00:00,       10.86
02/09/2017 00:00,       11.96
03/09/2017 00:00,       12.20
04/09/2017 00:00,       11.22
05/09/2017 00:00,       10.68
06/09/2017 00:00,       11.03
07/09/2017 00:00,       11.44
08/09/2017 00:00,       11.86
09/09/2017 00:00,       11.82
10/09/2017 00:00,       11.33
11/09/2017 00:00,       12.33
12/09/2017 00:00,       13.53
13/09/2017 00:00,       13.65
14/09/2017 00:00,       12.79
15/09/2017 00:00,       12.81
16/09/2017 00:00,       12.98
17/09/2017 00:00,       12.78
18/09/2017 00:00,       13.04
19/09/2017 00:00,       13.19
20/09/2017 00:00,       12.65
21/09/2017 00:00,       13.08
22/09/2017 00:00,       13.75
23/09/2017 00:00,       14.56
24/09/2017 00:00,       14.91
25/09/2017 00:00,       14.70
26/09/2017 00:00,       13.96
27/09/2017 00:00,       14.27
28/09/2017 00:00,       14.78
29/09/2017 00:00,       14.59
30/09/2017 00:00,       14.50
01/10/2017 00:00,       14.04
02/10/2017 00:00,       14.35
03/10/2017 00:00,       14.45
04/10/2017 00:00,       14.80
05/10/2017 00:00,       15.24
06/10/2017 00:00,       15.06
07/10/2017 00:00,       15.36
08/10/2017 00:00,       15.99
09/10/2017 00:00,       16.09
10/10/2017 00:00,       16.08
11/10/2017 00:00,       16.56
12/10/2017 00:00,       15.69
13/10/2017 00:00,       15.53
14/10/2017 00:00,       15.63
15/10/2017 00:00,       15.96
16/10/2017 00:00,       16.61
17/10/2017 00:00,       17.61
18/10/2017 00:00,       18.80
19/10/2017 00:00,       19.31
20/10/2017 00:00,       18.58
21/10/2017 00:00,       17.93
22/10/2017 00:00,       17.35
23/10/2017 00:00,       17.40
24/10/2017 00:00,       17.06
25/10/2017 00:00,       17.14
26/10/2017 00:00,       17.39
27/10/2017 00:00,       17.13
28/10/2017 00:00,       17.30
29/10/2017 00:00,       17.34
30/10/2017 00:00,       16.42
31/10/2017 00:00,       15.96
01/11/2017 00:00,       16.33
02/11/2017 00:00,       16.21
03/11/2017 00:00,       15.94
04/11/2017 00:00,       15.66
05/11/2017 00:00,       15.94
06/11/2017 00:00,       16.11
07/11/2017 00:00,       15.86
08/11/2017 00:00,       15.82
09/11/2017 00:00,       16.55
10/11/2017 00:00,       17.34
11/11/2017 00:00,       17.72
12/11/2017 00:00,       18.26
13/11/2017 00:00,       19.07
14/11/2017 00:00,       19.83
15/11/2017 00:00,       19.45
16/11/2017 00:00,       18.02
17/11/2017 00:00,       17.52
18/11/2017 00:00,       17.87
19/11/2017 00:00,       18.81
20/11/2017 00:00,       19.86
21/11/2017 00:00,       20.76
22/11/2017 00:00,       21.47
23/11/2017 00:00,       21.87
24/11/2017 00:00,       21.93
25/11/2017 00:00,       21.60
26/11/2017 00:00,       20.91
27/11/2017 00:00,       20.58
28/11/2017 00:00,       21.27
29/11/2017 00:00,       22.19
30/11/2017 00:00,       23.15
01/12/2017 00:00,       22.01
02/12/2017 00:00,       20.25
03/12/2017 00:00,       19.46
04/12/2017 00:00,       19.37
05/12/2017 00:00,       19.38
06/12/2017 00:00,       19.40
07/12/2017 00:00,       18.68
08/12/2017 00:00,       18.35
09/12/2017 00:00,       18.86
10/12/2017 00:00,       19.54
11/12/2017 00:00,       20.08
12/12/2017 00:00,       20.41
